subref	form	norm	lemma	tag	curated
8@κινοῦν	κινοῦν	κινοῦν			n
8@αἴτιον	αἴτιον	αἴτιον	αἴτιος		n
8@οὔτε	οὔτε	οὔτε	οὔτε		n
8@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
8@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
8@παρὰ	παρὰ	παρά	παρά		n
8@τῶν	τῶν	τῶν	ὁ		n
8@εἰδότων	εἰδότων	εἰδότων			n
8@μαθεῖν[2]	μαθεῖν	μαθεῖν	μανθάνω		n
8@σπουδάσαντες	σπουδάσαντες	σπουδάσαντες	σπουδάζω		n
8@ἀγνοίᾳ	ἀγνοίᾳ	ἀγνοίᾳ	ἄγνοια		n
8@δὲ	δὲ	δέ	δέ		n
8@καὶ[3]	καὶ	καί	καί		n
8@ἀμαθία	ἀμαθία	ἀμαθία	ἀμαθία		n
8@κεχρημένοι	κεχρημένοι	κεχρημένοι			n
8@τοῦ[4]	τοῦ	τοῦ	ὁ		n
8@καλλίστου	καλλίστου	καλλίστου	καλός		n
8@μαθήματος	μαθήματος	μαθήματος	μάθημα		n
8@οὗ	οὗ	οὗ	οὗ		n
8@πρώτου	πρώτου	πρώτου	πρῶτος		n
8@καὶ[4]	καὶ	καί	καί		n
8@μόνου	μόνου	μόνου			n
8@τὴν[2]	τὴν	τήν	ὁ		n
8@ἐπιστήμην	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
8@ἐκπονεῖν	ἐκπονεῖν	ἐκπονεῖν	ἐκπονέω		n
8@ἦν	ἦν	ἦν	εἰμί		n
8@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
9@ὁ	ὁ	ὁ	ὁ		n
9@Λάβαν	Λάβαν	λάβαν			n
9@τοῦ	τοῦ	τοῦ	ὁ		n
9@γένους	γένους	γένους	γένος		n
9@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
9@τούτου	τούτου	τούτου	οὗτος		n
9@5	5	5			n
9@Ἡσαῦ	Ἡσαῦ	ἡσαῦ			n
9@GH	GH	gh			n
9@παραστήσομεν	παραστήσομεν	παραστήσομεν			n
9@scripsi	scripsi	scripsi			n
9@παραστήσομαι	παραστήσομαι	παραστήσομαι			n
9@codd	codd	codd			n
9@7	7	7			n
9@θε	θε	θε			n
9@λόγον	λόγον	λόγον			n
9@ex	ex	ex			n
9@θείων	θείων	θείων			n
9@λόγων	λόγων	λόγων			n
9@corr	corr	corr			n
9@Η	Η	η			n
9@ἃ	ἃ	ἅ			n
9@χρὴ	χρὴ	χρή			n
9@ἄχρι	ἄχρι	ἄχρι			n
9@G[2]	G	g			n
9@8	8	8			n
9@δεσπότην	δεσπότην	δεσπότην			n
9@Η[2]	Η	η			n
9@11	11	11			n
9@12	12	12			n
9@ἦν	ἦν	ἦν			n
9@εἰ	εἰ	εἰ			n
9@φόβον	φόβον	φόβον			n
9@add	add	add			n
9@in	in	in			n
9@mg	mg	mg			n
9@H2	H2	h2			n
9@12[2]	12	12			n
9@ἐπανατειναμένην	ἐπανατειναμένην	ἐπανατειναμένην			n
9@Turn	Turn	turn			n
9@13	13	13			n
9@πραϋπαθεῖν	πραϋπαθεῖν	πραϋπαθεῖν			n
9@coni	coni	coni			n
9@Mang	Mang	mang			n
9@15	15	15			n
9@6	6	6			n
9@δι	δι	δι			n
9@εὔνοιαν	εὔνοιαν	εὔνοιαν			n
9@διάνοιαν	διάνοιαν	διάνοιαν			n
9@G[3]	G	g			n
9@φίλος	φίλος	φίλος			n
9@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
9@G[4]	G	g			n
9@ὁμοῦ[2]	ὁμοῦ	ὁμοῦ			n
9@φάος	φάος	φάος			n
9@H[3]	H	h			n
9@16	16	16			n
9@μόνον	μόνον	μόνον			n
9@μέν[2]	μέν	μέν			n
9@coni[2]	coni	coni			n
9@Mang[2]	Mang	mang			n
9@εὐτολμίας	εὐτολμίας	εὐτολμίας			n
9@G[5]	G	g			n
9@19	19	19			n
9@81	81	81			n
9@H[4]	H	h			n
9@προταθέντα	προταθέντα	προταθέντα			n
9@Mang[3]	Mang	mang			n
9@προτεθέντα	προτεθέντα	προτεθέντα			n
9@codd[2]	codd	codd			n
9@21	21	21			n
9@τοῦ[2]	τοῦ	τοῦ			n
9@τὸ	τὸ	τό			n
9@G[6]	G	g			n
9@23	23	23			n
9@τοῦτο	τοῦτο	τοῦτο			n
9@Turn[2]	Turn	turn			n
9@τι	τι	τὶ			n
9@τοῦ[4]	τοῦ	τοῦ			n
9@codd[3]	codd	codd			n
9@τι[2]	τι	τὶ			n
9@περὶ	περὶ	περί			n
9@τού[2]	τού	τού			n
9@του[2]	του	του			n
9@conicio	conicio	conicio			n
9@τι[3]	τι	τὶ			n
9@να[3]	να	να			n
9@τού[3]	τού	τού			n
9@του[3]	του	του			n
9@coni[4]	coni	coni			n
9@Cohn	Cohn	cohn			n
9@24	24	24			n
9@οὐσίαν	οὐσίαν	οὐσίαν			n
9@ὕλην	ὕλην	ὕλην			n
9@coni[5]	coni	coni			n
9@Mang[4]	Mang	mang			n
9@κινοῦν	κινοῦν	κινοῦν			n
9@τῶν	τῶν	τῶν			n
9@γινομένων	γινομένων	γινομένων			n
9@coni[6]	coni	coni			n
9@Mang[5]	Mang	mang			n
9@25	25	25			n
9@ἰδόντες	ἰδόντες	ἰδόντες			n
9@G[7]	G	g			n
9@ἰδόντων	ἰδόντων	ἰδόντων			n
9@G[8]	G	g			n
9@27	27	27			n
9@sqq	sqq	sqq			n
9@cf	cf	cf			n
9@Orig	Orig	orig			n
9@Contra	Contra	contra			n
9@Celsum	Celsum	celsum			n
9@IV	IV	iv			n
9@43	43	43			n
9@p[2]	p	p			n
9@536	536	536			n
9@τὴν	τὴν	τήν	ὁ		n
9@γὰρ	γὰρ	γάρ	γάρ		n
9@ἄσημον	ἄσημον	ἄσημον	ἄσημος		n
9@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
9@ποίμνην	ποίμνην	ποίμνην	ποίμνη		n
9@01	01	01			n
9@χρησμοὶ	χρησμοὶ	χρησμοί	χρησμός		n
9@προσνέμουσιν	προσνέμουσιν	προσνέμουσιν	προσνέμω		n
9@Gen	Gen	gen			n
9@30	30	30			n
9@42	42	42			n
9@ἄσημος	ἄσημος	ἄσημος	ἄσημος		n
9@δὲ	δὲ	δέ	δέ		n
9@ἐν	ἐν	ἐν	ἐν		n
9@μὲν	μὲν	μέν	μέν		n
9@τοῖς	τοῖς	τοῖς	ὁ		n
9@ὅλοις	ὅλοις	ὅλοις	ὅλος		n
9@ἡ	ἡ	ἡ	ὁ		n
9@ἄποιος	ἄποιος	ἄποιος	ἄποιος		n
9@ὕλη[2]	ὕλη	ὕλη	ὕλη		n
9@ἐν[2]	ἐν	ἐν	ἐν		n
9@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
9@δὲ[2]	δὲ	δέ	δέ		n
9@ἡ[2]	ἡ	ἡ	ὁ		n
9@ἀμαθὴς	ἀμαθὴς	ἀμαθής	ἀμαθής		n
9@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
9@καὶ	καὶ	καί	καί		n
9@ἀπαιδαγώγητος	ἀπαιδαγώγητος	ἀπαιδαγώγητος	ἀπαιδαγώγητος		n
10@ἕτεροι	ἕτεροι	ἕτεροι	ἕτερος		n
10@δ	δ	δ			n
10@εἰσὶ	εἰσὶ	εἰσί	εἰμί		n
10@τῆς	τῆς	τῆς	ὁ		n
10@ἀμείνονος	ἀμείνονος	ἀμείνονος	ἀμείνων		n
10@μοίρας	μοίρας	μοίρας	μοῖρα		n
10@οἳ	οἳ	οἵ	ὁ		n
10@νοῦν	νοῦν	νοῦν	νόος		n
10@ἔφασαν	ἔφασαν	ἔφασαν	φημί		n
10@ἐλθόντα	ἐλθόντα	ἐλθόντα	ἔρχομαι		n
10@πάντα	πάντα	πάντα	πᾶς		n
10@διακοσμῆσαι	διακοσμῆσαι	διακοσμῆσαι	διακοσμέω		n
10@τὴν	τὴν	τήν	ὁ		n
10@ἐξ	ἐξ	ἐκ	ἐκ		n
10@ὀχλοκρατίας	ὀχλοκρατίας	ὀχλοκρατίας			n
10@ἐν	ἐν	ἐν	ἐν		n
10@τοῖς	τοῖς	τοῖς	ὁ		n
10@οὖσιν	οὖσιν	οὖσιν	εἰμί		n
10@ἀταξίαν	ἀταξίαν	ἀταξίαν	ἀταξία		n
10@εἰς	εἰς	εἰς	εἰς		n
10@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
10@νομίμου	νομίμου	νομίμου			n
10@βασιλείας	βασιλείας	βασιλείας	βασίλεια		n
10@τάξιν	τάξιν	τάξιν	τάξις		n
10@ἀγαγόντα	ἀγαγόντα	ἀγαγόντα	ἄγω		n
10@τοῦ	τοῦ	τοῦ	ὁ		n
10@θιάσου	θιάσου	θιάσου			n
10@τούτου	τούτου	τούτου	οὗτος		n
10@χορευτὴς	χορευτὴς	χορευτής			n
10@Ἰακώβ	Ἰακώβ	ἰακώβ			n
10@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
10@ὃς	ὃς	ὅς	ὅς		n
10@ἐπιστατεῖ	ἐπιστατεῖ	ἐπιστατεῖ	ἐπιστατέω		n
10@τῆς[2]	τῆς	τῆς	ὁ		n
10@ἐπισήμου	ἐπισήμου	ἐπισήμου			n
10@ποικίλης	ποικίλης	ποικίλης	ποικίλος		n
10@ἀγέλης	ἀγέλης	ἀγέλης	ἀγέλη		n
10@ἐπίσημον	ἐπίσημον	ἐπίσημον	ἐπίσημον		n
10@δὲ	δὲ	δέ	δέ		n
10@πάλιν	πάλιν	πάλιν	πάλιν		n
10@καὶ	καὶ	καί	καί		n
10@ποικίλον	ποικίλον	ποικίλον	ποικίλος		n
10@ἐν[2]	ἐν	ἐν	ἐν		n
10@μὲν	μὲν	μέν	μέν		n
10@τοῖς[2]	τοῖς	τοῖς	ὁ		n
10@ὅλοις	ὅλοις	ὅλοις	ὅλος		n
10@τὸ	τὸ	τό	ὁ		n
10@εἶδος	εἶδος	εἶδος	εἶδος		n
10@ἐν[3]	ἐν	ἐν	ἐν		n
10@δὲ[2]	δὲ	δέ	δέ		n
10@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
10@ἡ	ἡ	ἡ	ὁ		n
10@εὐπαίδευτος	εὐπαίδευτος	εὐπαίδευτος	εὐπαίδευτος		n
10@καὶ[2]	καὶ	καί	καί		n
10@φιλομαθὴς	φιλομαθὴς	φιλομαθής	φιλομαθής		n
10@διάνοια	διάνοια	διάνοια	διάνοια		n
11@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
11@δὴ	δὴ	δή	δή		n
11@τοῦ	τοῦ	τοῦ	ὁ		n
11@φύσει	φύσει	φύσει	φύσις		n
11@κοινωνικοῦ	κοινωνικοῦ	κοινωνικοῦ	κοινωνικός		n
11@σπάσας	σπάσας	σπάσας	σπάω		n
11@6	6	6			n
11@ἐπίσημος	ἐπίσημος	ἐπίσημος	ἐπίσημος		n
11@καὶ	καὶ	καί	καί		n
11@μοναρχίας	μοναρχίας	μοναρχίας	μοναρχία		n
11@ἀληθοῦς	ἀληθοῦς	ἀληθοῦς	ἀληθής		n
11@ἑταῖρος	ἑταῖρος	ἑταῖρος	ἑταῖρος		n
11@ἔρχεται	ἔρχεται	ἔρχεται	ἔρχομαι		n
11@πρὸς	πρὸς	πρός	πρός		n
11@τὸν	τὸν	τόν	ὁ		n
11@ἄσημον	ἄσημον	ἄσημον			n
11@ὑλικὰς	ὑλικὰς	ὑλικάς			n
11@μέν	μέν	μέν	μέν		n
11@ὡς	ὡς	ὡς	ὡς		n
11@εἶπον	εἶπον	εἶπον	λέγω		n
11@ἤδη	ἤδη	ἤδη	ἤδη		n
11@θεοπλαστοῦντα	θεοπλαστοῦντα	θεοπλαστοῦντα			n
11@ἡγεμονίας	ἡγεμονίας	ἡγεμονίας	ἡγεμονία		n
11@ἔξω	ἔξω	ἔξω	ἔξω		n
11@δὲ	δὲ	δέ	δέ		n
11@τούτων	τούτων	τούτων	οὗτος		n
11@δραστήριον	δραστήριον	δραστήριον			n
11@μηδεμίαν	μηδεμίαν	μηδεμίαν	μηδείς		n
11@νομίζοντα	νομίζοντα	νομίζοντα	νομίζω		n
11@διδάξων	διδάξων	διδάξων	διδάσκω		n
11@ὅτι	ὅτι	ὅτι	ὅτι2		n
11@οὐκ	οὐκ	οὐ	οὐ		n
11@ὀρθογνωμονεῖ	ὀρθογνωμονεῖ	ὀρθογνωμονεῖ			n
12@γέγονέ	γέγονέ	γέγονε	γίγνομαι		n
12@τε	τε	τέ	τε		n
12@γὰρ	γὰρ	γάρ	γάρ		n
12@6	6	6			n
12@κόσμος	κόσμος	κόσμος	κόσμος		n
12@καὶ	καὶ	καί	καί		n
12@πάντως	πάντως	πάντως	πᾶς		n
12@ὑπ	ὑπ	ὑπ			n
12@αἰτίου	αἰτίου	αἰτίου	αἴτιος		n
12@τινὸς	τινὸς	τινός			n
12@γέγονεν	γέγονεν	γέγονεν	γίγνομαι		n
12@6[2]	6	6			n
12@δὲ	δὲ	δέ	δέ		n
12@τοῦ	τοῦ	τοῦ	ὁ		n
12@ποιοῦντος	ποιοῦντος	ποιοῦντος	ποιέω		n
12@λόγος	λόγος	λόγος	λόγος		n
12@αὐτός	αὐτός	αὐτός	αὐτός		n
12@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
12@ἡ	ἡ	ἡ	ὁ		n
12@σφραγίς	σφραγίς	σφραγίς	σφραγίς		n
12@ᾗ	ᾗ	ᾗ	ὅς		n
12@τῶν	τῶν	τῶν	ὁ		n
12@ὄντων	ὄντων	ὄντων	εἰμί		n
12@ἕκαστον	ἕκαστον	ἕκαστον	ἕκαστος		n
12@μεμόρφωται	μεμόρφωται	μεμόρφωται	μορφόω		n
12@παρὸ	παρὸ	παρό			n
12@καὶ[2]	καὶ	καί	καί		n
12@τέλειον	τέλειον	τέλειον	τέλειος		n
12@ἰοῖς	ἰοῖς	ἰοῖς			n
12@γινομένοις	γινομένοις	γινομένοις			n
12@ἐξ	ἐξ	ἐκ	ἐκ		n
12@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
12@παρακολουθεῖ	παρακολουθεῖ	παρακολουθεῖ	παρακολουθέω		n
12@τὸ	τὸ	τό	ὁ		n
12@εἶδος	εἶδος	εἶδος	εἶδος		n
12@ἅτε	ἅτε	ἅτε	ἅτε		n
12@ἐκμαγεῖον	ἐκμαγεῖον	ἐκμαγεῖον	ἐκμαγεῖον		n
12@καὶ[3]	καὶ	καί	καί		n
12@εἰκὼν	εἰκὼν	εἰκών			n
12@τελείου	τελείου	τελείου	τέλειος		n
12@λόγου	λόγου	λόγου	λόγος		n
13@τὸ	τὸ	τό	ὁ		n
13@γὰρ	γὰρ	γάρ	γάρ		n
13@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
13@ζῷον	ζῷον	ζῷον			n
13@ἀτελὲς	ἀτελὲς	ἀτελές	ἀτελής		n
13@μέν	μέν	μέν	μέν		n
13@ἐστι	ἐστι	ἐστί	εἰμί		n
13@τῷ	τῷ	τῷ	τῷ		n
13@ποσῷ	ποσῷ	ποσῷ			n
13@μάρτυρες	μάρτυρες	μάρτυρες	μάρτυς		n
13@δὲ	δὲ	δέ	δέ		n
13@αἱ	αἱ	αἱ	ὁ		n
13@καθ	καθ	καθ			n
13@ἡλικίαν	ἡλικίαν	ἡλικίαν	ἡλικία		n
13@ἑκάστην	ἑκάστην	ἑκάστην	ἕκαστος		n
13@παραυξήσεις	παραυξήσεις	παραυξήσεις			n
13@τέλειον	τέλειον	τέλειον	τέλειος		n
13@δὲ[2]	δὲ	δέ	δέ		n
13@τῷ[2]	τῷ	τῷ	τῷ		n
13@ποιῷ	ποιῷ	ποιῷ	ποιός		n
13@μένει	μένει	μένει	μένω		n
13@γὰρ[2]	γὰρ	γάρ	γάρ		n
13@ἡ[2]	ἡ	ἡ	ὁ		n
13@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
13@ποιότης	ποιότης	ποιότης	ποιότης		n
13@ἅτε	ἅτε	ἅτε	ἅτε		n
13@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
13@μένοντος	μένοντος	μένοντος	μένω		n
13@ἐκμαγεῖσα	ἐκμαγεῖσα	ἐκμαγεῖσα			n
13@καὶ	καὶ	καί	καί		n
13@μηδαμῇ	μηδαμῇ	μηδαμῇ	μηδαμῇ		n
13@τρεπομένου	τρεπομένου	τρεπομένου	τρέπω		n
13@θείου	θείου	θείου	θεῖος		n
13@λόγου	λόγου	λόγου	λόγος		n
14@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
14@δ	δ	δ			n
14@ὅτι	ὅτι	ὅτι	ὅτι2		n
14@πρὸς	πρὸς	πρός	πρός		n
14@μάθησιν	μάθησιν	μάθησιν	μάθησις		n
14@καὶ	καὶ	καί	καί		n
14@νόμιμον	νόμιμον	νόμιμον			n
14@ἐπιστασίαν	ἐπιστασίαν	ἐπιστασίαν	ἐπιστασία		n
14@κεκώφωται	κεκώφωται	κεκώφωται			n
14@δρασμὸν	δρασμὸν	δρασμόν	δρασμός		n
14@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
14@βουλεύεται	βουλεύεται	βουλεύεται	βουλεύω		n
14@δέδιε	δέδιε	δέδιε	δείδω		n
14@γάρ	γάρ	γάρ	γάρ		n
14@μὴ	μὴ	μή	μή		n
14@πρὸς[2]	πρὸς	πρός	πρός		n
14@τῷ	τῷ	τῷ	τῷ		n
14@μηδὲν	μηδὲν	μηδέν			n
14@ἰσχῦσαι	ἰσχῦσαι	ἰσχῦσαι	ἰσχύω		n
14@ὀνῆσαι	ὀνῆσαι	ὀνῆσαι	ὀνίνημι		n
14@ἔτι	ἔτι	ἔτι	ἔτι		n
14@καὶ[2]	καὶ	καί	καί		n
14@ζημιωθῇ	ζημιωθῇ	ζημιωθῇ	ζημιόω		n
14@βλαβεραὶ	βλαβεραὶ	βλαβεραί	βλαβερός		n
14@γὰρ	γὰρ	γάρ	γάρ		n
14@αἱ	αἱ	αἱ	ὁ		n
14@μετὰ	μετὰ	μετά	μετά		n
14@ἀνοήτων	ἀνοήτων	ἀνοήτων	ἀνόητος		n
14@συνουσίαι	συνουσίαι	συνουσίαι	συνουσία		n
14@καὶ[3]	καὶ	καί	καί		n
14@ἄκουσα	ἄκουσα	ἄκουσα	ἀκούω		n
14@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
14@ἡ	ἡ	ἡ	ὁ		n
14@ψυχὴ	ψυχὴ	ψυχή	ψυχή		n
14@τῆς	τῆς	τῆς	ὁ		n
14@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
14@φρενοβλαβείας	φρενοβλαβείας	φρενοβλαβείας	φρενοβλάβεια		n
14@ἀπομάττεται	ἀπομάττεται	ἀπομάττεται			n
14@τὰ[2]	τὰ	τά	ὁ		n
14@εἴδωλα	εἴδωλα	εἴδωλα	εἴδωλον		n
14@καὶ[4]	καὶ	καί	καί		n
14@ὄντως	ὄντως	ὄντως	ὄντως		n
14@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
14@ἐχθρὸν	ἐχθρὸν	ἐχθρόν	ἐχθρός		n
14@φύσει	φύσει	φύσει	φύσις		n
14@παιδεία	παιδεία	παιδεία	παιδεία		n
14@ἀπαιδευσίᾳ	ἀπαιδευσίᾳ	ἀπαιδευσίᾳ	ἀπαιδευσία		n
14@καὶ[5]	καὶ	καί	καί		n
14@φιλοπονία	φιλοπονία	φιλοπονία			n
14@ἀμελετησίᾳ	ἀμελετησίᾳ	ἀμελετησίᾳ	ἀμελετησία		n
15@παρὸ	παρὸ	παρό			n
15@καὶ	καὶ	καί	καί		n
15@φωνὴν	φωνὴν	φωνήν	φωνή		n
15@αἱ	αἱ	αἱ	ὁ		n
15@ἀσκητικαὶ	ἀσκητικαὶ	ἀσκητικαί			n
15@δυνάμεις	δυνάμεις	δυνάμεις	δύναμις		n
15@ἀφεῖσαι	ἀφεῖσαι	ἀφεῖσαι	ἀφίημι		n
15@κεκρά-	κεκρά-	κεκρά-			n
15@1	1	1			n
15@οἱ	οἱ	οἱ			n
15@Mang	Mang	mang			n
15@οὐ	οὐ	οὐ			n
15@codd	codd	codd			n
15@3	3	3			n
15@ἀπαίδευτος	ἀπαίδευτος	ἀπαίδευτος			n
15@conicio	conicio	conicio			n
15@4	4	4			n
15@ὀχλοκρατίας	ὀχλοκρατίας	ὀχλοκρατίας			n
15@scripsi	scripsi	scripsi			n
15@ὀχλοκρασίας	ὀχλοκρασίας	ὀχλοκρασίας			n
15@codd[2]	codd	codd			n
15@6	6	6			n
15@καὶ[3]	καὶ	καί			n
15@ποικίλης	ποικίλης	ποικίλης			n
15@conicio[2]	conicio	conicio			n
15@7	7	7			n
15@ὅλοις	ὅλοις	ὅλοις			n
15@ὑλικοῖς	ὑλικοῖς	ὑλικοῖς			n
15@coni[3]	coni	coni			n
15@Mang[2]	Mang	mang			n
15@8	8	8			n
15@δὲ	δὲ	δέ			n
15@Mang[3]	Mang	mang			n
15@per	per	per			n
15@11	11	11			n
15@ἡγεμονίας	ἡγεμονίας	ἡγεμονίας			n
15@οὐσίας	οὐσίας	οὐσίας			n
15@conicio[3]	conicio	conicio			n
15@μηδαμῇ	μηδαμῇ	μηδαμῇ			n
15@coni[5]	coni	coni			n
15@Cohn	Cohn	cohn			n
15@12	12	12			n
15@ὀρθογνωμεῖ	ὀρθογνωμεῖ	ὀρθογνωμεῖ			n
15@v	v	v			n
15@γέγονέ	γέγονέ	γέγονε			n
15@τε	τε	τέ			n
15@G	G	g			n
15@γεγένηται	γεγένηται	γεγένηται			n
15@H	H	h			n
15@14	14	14			n
15@πὰρ	πὰρ	πάρ			n
15@ὃν	ὃν	ὅν			n
15@Mang[4]	Mang	mang			n
15@18	18	18			n
15@ἐκμαχθεῖσα	ἐκμαχθεῖσα	ἐκμαχθεῖσα			n
15@H[2]	H	h			n
15@19	19	19			n
15@νόμιμον	νόμιμον	νόμιμον			n
15@Mang[5]	Mang	mang			n
15@μόνιμον	μόνιμον	μόνιμον			n
15@codd[3]	codd	codd			n
15@20	20	20			n
15@τῷ	τῷ	τῷ			n
15@τὸ	τὸ	τό			n
15@Turn	Turn	turn			n
15@22	22	22			n
15@τῆς	τῆς	τῆς			n
15@GH	GH	gh			n
15@ταῖς	ταῖς	ταῖς			n
15@L1	L1	l1			n
15@Turn[2]	Turn	turn			n
15@φρενοβλαβίας	φρενοβλαβίας	φρενοβλαβίας			n
15@G[3]	G	g			n
15@φρενοβλαβείαις	φρενοβλαβείαις	φρενοβλαβείαις			n
15@Turn[3]	Turn	turn			n
15@23	23	23			n
15@post	post	post			n
15@καὶ[4]	καὶ	καί			n
15@ras	ras	ras			n
15@H[4]	H	h			n
15@24	24	24			n
15@ἀφιεῖσαι	ἀφιεῖσαι	ἀφιεῖσαι			n
15@conicio[4]	conicio	conicio			n
15@3[3]	3	3			n
15@Anaxagoras	Anaxagoras	anaxagoras			n
15@v[2]	v	v			n
15@Laert	Laert	laert			n
15@Diog	Diog	diog			n
15@II	II	ii			n
15@6[2]	6	6			n
15@Zeller	Zeller	zeller			n
15@Philos	Philos	philos			n
15@gr	gr	gr			n
15@I[3]	I	i			n
15@p[4]	p	p			n
15@992	992	992			n
15@3[4]	3	3			n
15@21-23	21-23	21-23			n
15@fol	fol	fol			n
15@331	331	331			n
15@DR	DR	dr			n
15@fol[2]	fol	fol			n
15@261r	261r	261r			n
15@Dv	Dv	dv			n
15@p[5]	p	p			n
15@692	692	692			n
15@Antonius	Antonius	antonius			n
15@Melissa	Melissa	melissa			n
15@II[2]	II	ii			n
15@36	36	36			n
15@col	col	col			n
15@1095	1095	1095			n
15@Georgides	Georgides	georgides			n
