subref	form	norm	lemma	tag	curated
3.1@παραπεσόντι	παραπεσόντι	παραπεσόντι			n
3.1@χρησάμενος	χρησάμενος	χρησάμενος			n
3.1@εὖ	εὖ	εὖ			n
3.1@φίλον	φίλον	φίλον			n
3.1@ἐποιήσατο	ἐποιήσατο	ἐποιήσατο			n
3.1@τὸν[2]	τὸν	τόν			n
3.1@τῶν	τῶν	τῶν			n
3.1@Νομάδων	Νομάδων	νομάδων			n
3.1@βασιλέα	βασιλέα	βασιλέα			n
3.1@Βόκχον	Βόκχον	βόκχον			n
3.1@πρεσβευτὰς	πρεσβευτὰς	πρεσβευτάς			n
3.1@γὰρ	γὰρ	γάρ			n
3.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
3.1@λῃστήριον	λῃστήριον	λῃστήριον			n
3.1@Νομαδικὸν	Νομαδικὸν	νομαδικόν			n
3.1@ἐκφυγόντας	ἐκφυγόντας	ἐκφυγόντας			n
3.1@ὑποδεξάμενος	ὑποδεξάμενος	ὑποδεξάμενος			n
3.1@καὶ[2]	καὶ	καί			n
3.1@φιλοφρονηθείς	φιλοφρονηθείς	φιλοφρονηθείς			n
3.1@δῶρα	δῶρα	δῶρα			n
3.1@καὶ[3]	καὶ	καί			n
3.1@πομπὴν	πομπὴν	πομπήν			n
3.1@ἀσφαλῆ	ἀσφαλῆ	ἀσφαλῆ			n
3.1@παρασχὼν	παρασχὼν	παρασχών			n
3.1@ἀπέστειλεν	ἀπέστειλεν	ἀπέστειλεν			n
3.2@ὁ	ὁ	ὁ			n
3.2@δὲ	δὲ	δέ			n
3.2@Βόκχος	Βόκχος	βόκχος			n
3.2@ἐτύγχανε	ἐτύγχανε	ἐτύγχανε			n
3.2@μὲν	μὲν	μέν			n
3.2@ἔτι	ἔτι	ἔτι			n
3.2@γε	γε	γέ			n
3.2@πάλαι	πάλαι	πάλαι			n
3.2@γαμβρὸν	γαμβρὸν	γαμβρόν			n
3.2@ὄντα	ὄντα	ὄντα			n
3.2@μισῶν	μισῶν	μισῶν			n
3.2@καὶ	καὶ	καί			n
3.2@φοβούμενος	φοβούμενος	φοβούμενος			n
3.2@τὸν	τὸν	τόν			n
3.2@Ἰογόρθαν	Ἰογόρθαν	ἰογόρθαν			n
3.2@τότε	τότε	τότε			n
3.2@δὲ[2]	δὲ	δέ			n
3.2@ἡττημένῳ	ἡττημένῳ	ἡττημένῳ			n
3.2@καὶ[2]	καὶ	καί			n
3.2@πεφευγότι	πεφευγότι	πεφευγότι			n
3.2@πρὸς	πρὸς	πρός			n
3.2@αὐτὸν	αὐτὸν	αὐτόν			n
3.2@ἐπιβουλεύων	ἐπιβουλεύων	ἐπιβουλεύων			n
3.2@ἐκάλει	ἐκάλει	ἐκάλει			n
3.2@τὸν[3]	τὸν	τόν			n
3.2@Σύλλαν	Σύλλαν	σύλλαν			n
3.2@διʼ	διʼ	διʼ			n
3.2@ἐκείνου	ἐκείνου	ἐκείνου			n
3.2@μάλιστα	μάλιστα	μάλιστα			n
3.2@βουλόμενος	βουλόμενος	βουλόμενος			n
3.2@τὴν	τὴν	τήν			n
3.2@σύλληψιν	σύλληψιν	σύλληψιν			n
3.2@καὶ[3]	καὶ	καί			n
3.2@παράδοσιν	παράδοσιν	παράδοσιν			n
3.2@τοῦ	τοῦ	τοῦ			n
3.2@Ἰογόρθα[2]	Ἰογόρθα	ἰογόρθα			n
3.2@γενέσθαι	γενέσθαι	γενέσθαι			n
3.2@ἢ	ἢ	ἤ			n
3.2@διʼ[2]	διʼ	διʼ			n
3.2@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
3.2@κοινωσάμενος	κοινωσάμενος	κοινωσάμενος			n
3.2@δὲ[3]	δὲ	δέ			n
3.2@τῷ	τῷ	τῷ			n
3.2@Μαρίῳ	Μαρίῳ	μαρίῳ			n
3.2@καὶ[4]	καὶ	καί			n
3.2@λαβὼν	λαβὼν	λαβών			n
3.2@στρατιώτας	στρατιώτας	στρατιώτας			n
3.2@ὀλίγους	ὀλίγους	ὀλίγους			n
3.2@ὁ[2]	ὁ	ὁ			n
3.2@Σύλλας	Σύλλας	σύλλας			n
3.2@τὸν[4]	τὸν	τόν			n
3.2@μέγιστον	μέγιστον	μέγιστον			n
3.2@ὑπέδυ	ὑπέδυ	ὑπέδυ			n
3.2@κίνδυνον	κίνδυνον	κίνδυνον			n
3.2@ὅτι	ὅτι	ὅτι			n
3.2@βαρβάρῳ	βαρβάρῳ	βαρβάρῳ			n
3.2@καὶ[5]	καὶ	καί			n
3.2@πρὸς[2]	πρὸς	πρός			n
3.2@τοὺς	τοὺς	τούς			n
3.2@οἰκειοτάτους	οἰκειοτάτους	οἰκειοτάτους			n
3.2@ἀπίστῳ	ἀπίστῳ	ἀπίστῳ			n
3.2@πιστεύσας	πιστεύσας	πιστεύσας			n
3.2@ὑπὲρ	ὑπὲρ	ὑπέρ			n
3.2@τοῦ[3]	τοῦ	τοῦ			n
3.2@παραλαβεῖν	παραλαβεῖν	παραλαβεῖν			n
3.2@ἕτερον	ἕτερον	ἕτερον			n
3.2@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
3.2@ἐνεχείρισεν	ἐνεχείρισεν	ἐνεχείρισεν			n
3.3@οὐ	οὐ	οὐ			n
3.3@μὴν	μὴν	μήν			n
3.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
3.3@ὁ	ὁ	ὁ			n
3.3@Βόκχος	Βόκχος	βόκχος			n
3.3@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
3.3@κύριος	κύριος	κύριος			n
3.3@γενόμενος	γενόμενος	γενόμενος			n
3.3@καὶ	καὶ	καί			n
3.3@καταστήσας	καταστήσας	καταστήσας			n
3.3@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
3.3@εἰς	εἰς	εἰς			n
3.3@ἀνάγκην	ἀνάγκην	ἀνάγκην			n
3.3@τοῦ	τοῦ	τοῦ			n
3.3@παρασπονδῆσαι	παρασπονδῆσαι	παρασπονδῆσαι			n
3.3@τὸν[2]	τὸν	τόν			n
3.3@ἕτερον	ἕτερον	ἕτερον			n
3.3@καὶ[2]	καὶ	καί			n
3.3@πολλὰ	πολλὰ	πολλά			n
3.3@διενεχθεὶς	διενεχθεὶς	διενεχθείς			n
3.3@τῇ	τῇ	τῇ			n
3.3@γνώμῃ	γνώμῃ	γνώμῃ			n
3.3@τέλος	τέλος	τέλος			n
3.3@ἐκύρωσε	ἐκύρωσε	ἐκύρωσε			n
3.3@τὴν	τὴν	τήν			n
3.3@πρώτην	πρώτην	πρώτην			n
3.3@προδοσίαν	προδοσίαν	προδοσίαν			n
3.3@καὶ[3]	καὶ	καί			n
3.3@παρέδωκε	παρέδωκε	παρέδωκε			n
3.3@τῷ	τῷ	τῷ			n
3.3@Σύλλᾳ	Σύλλᾳ	σύλλᾳ			n
3.3@τὸν[3]	τὸν	τόν			n
3.3@Ἰογόρθαν	Ἰογόρθαν	ἰογόρθαν			n
3.3@ὁ[2]	ὁ	ὁ			n
3.3@μὲν	μὲν	μέν			n
3.3@οὖν	οὖν	οὖν			n
3.3@θριαμβεύων	θριαμβεύων	θριαμβεύων			n
3.3@ἐπὶ	ἐπὶ	ἐπί			n
3.3@τούτῳ	τούτῳ	τούτῳ			n
3.3@Μάριος	Μάριος	μάριος			n
3.3@ἦν	ἦν	ἦν			n
3.3@δὲ	δὲ	δέ			n
3.3@δόξα	δόξα	δόξα			n
3.3@τοῦ[2]	τοῦ	τοῦ			n
3.3@κατορθώματος	κατορθώματος	κατορθώματος			n
3.3@ἣν	ἣν	ἥν			n
3.3@ὁ[3]	ὁ	ὁ			n
3.3@Μαρίου	Μαρίου	μαρίου			n
3.3@φθόνος	φθόνος	φθόνος			n
3.3@Σύλλᾳ[2]	Σύλλᾳ	σύλλᾳ			n
3.3@προσετίθει	προσετίθει	προσετίθει			n
3.3@παρελύπει	παρελύπει	παρελύπει			n
3.3@τὸν[4]	τὸν	τόν			n
3.3@Μάριον	Μάριον	μάριον			n
3.3@ἡσυχῇ	ἡσυχῇ	ἡσυχῇ			n
3.4@καὶ	καὶ	καί			n
3.4@γὰρ	γὰρ	γάρ			n
3.4@αὐτὸς	αὐτὸς	αὐτός			n
3.4@ὁ	ὁ	ὁ			n
3.4@Σύλλας	Σύλλας	σύλλας			n
3.4@φύσει	φύσει	φύσει			n
3.4@τε	τε	τέ			n
3.4@μεγάλαυχος	μεγάλαυχος	μεγάλαυχος			n
3.4@ὢν	ὢν	ὤν			n
3.4@καὶ[2]	καὶ	καί			n
3.4@τότε	τότε	τότε			n
3.4@πρῶτον	πρῶτον	πρῶτον			n
3.4@ἐκ	ἐκ	ἐκ			n
3.4@βίου	βίου	βίου			n
3.4@ταπεινοῦ	ταπεινοῦ	ταπεινοῦ			n
3.4@καὶ[3]	καὶ	καί			n
3.4@ἀγνῶτος	ἀγνῶτος	ἀγνῶτος			n
3.4@ἔν	ἔν	ἔν			n
3.4@τινι	τινι	τινί			n
3.4@λόγῳ	λόγῳ	λόγῳ			n
3.4@γεγονὼς	γεγονὼς	γεγονώς			n
3.4@παρὰ	παρὰ	παρά			n
3.4@τοῖς	τοῖς	τοῖς			n
3.4@πολίταις	πολίταις	πολίταις			n
3.4@καὶ[4]	καὶ	καί			n
3.4@τοῦ	τοῦ	τοῦ			n
3.4@τιμᾶσθαι	τιμᾶσθαι	τιμᾶσθαι			n
3.4@γευόμενος	γευόμενος	γευόμενος			n
3.4@εἰς	εἰς	εἰς			n
3.4@τοῦτο	τοῦτο	τοῦτο			n
3.4@φιλοτιμίας	φιλοτιμίας	φιλοτιμίας			n
3.4@προῆλθεν	προῆλθεν	προῆλθεν			n
3.4@ὥστε	ὥστε	ὥστε			n
3.4@γλυψάμενος	γλυψάμενος	γλυψάμενος			n
3.4@ἐν	ἐν	ἐν			n
3.4@δακτυλίῳ	δακτυλίῳ	δακτυλίῳ			n
3.4@φορεῖν	φορεῖν	φορεῖν			n
3.4@εἰκόνα	εἰκόνα	εἰκόνα			n
3.4@τῆς	τῆς	τῆς			n
3.4@πράξεως	πράξεως	πράξεως			n
3.4@καὶ[5]	καὶ	καί			n
3.4@ταύτῃ	ταύτῃ	ταύτῃ			n
3.4@γε[3]	γε	γέ			n
3.4@χρώμενος	χρώμενος	χρώμενος			n
3.4@ἀεὶ	ἀεὶ	ἀεί			n
3.4@διετέλεσεν	διετέλεσεν	διετέλεσεν			n
3.4@ἦν	ἦν	ἦν			n
3.4@δὲ	δὲ	δέ			n
3.4@ἡ	ἡ	ἡ			n
3.4@γραφὴ	γραφὴ	γραφή			n
3.4@Βόκχος	Βόκχος	βόκχος			n
3.4@μὲν	μὲν	μέν			n
3.4@παραδιδούς	παραδιδούς	παραδιδούς			n
3.4@Σύλλας[2]	Σύλλας	σύλλας			n
3.4@δὲ[2]	δὲ	δέ			n
3.4@παραλαμβάνων	παραλαμβάνων	παραλαμβάνων			n
3.4@τὸν	τὸν	τόν			n
3.4@Ἰογόρθαν	Ἰογόρθαν	ἰογόρθαν			n
4.1@ἠνία	ἠνία	ἠνία			n
4.1@μὲν	μὲν	μέν			n
4.1@οὖν	οὖν	οὖν			n
4.1@ταῦτα	ταῦτα	ταῦτα			n
4.1@τὸν	τὸν	τόν			n
4.1@Μάριον	Μάριον	μάριον			n
4.1@ἔτι	ἔτι	ἔτι			n
4.1@δὲ	δὲ	δέ			n
4.1@ἡγούμενος	ἡγούμενος	ἡγούμενος			n
4.1@ἐλάττονα	ἐλάττονα	ἐλάττονα			n
4.1@τοῦ	τοῦ	τοῦ			n
4.1@φθονεῖσθαι	φθονεῖσθαι	φθονεῖσθαι			n
4.1@τὸν[2]	τὸν	τόν			n
4.1@Σύλλαν	Σύλλαν	σύλλαν			n
4.1@ἐχρῆτο	ἐχρῆτο	ἐχρῆτο			n
4.1@πρὸς	πρὸς	πρός			n
4.1@τὰς	τὰς	τάς			n
4.1@στρατείας	στρατείας	στρατείας			n
4.1@τὸ[3]	τὸ	τό			n
4.1@μὲν[2]	μὲν	μέν			n
4.1@δεύτερον	δεύτερον	δεύτερον			n
4.1@ὑπατεύων	ὑπατεύων	ὑπατεύων			n
4.1@πρεσβευτῇ	πρεσβευτῇ	πρεσβευτῇ			n
4.1@τὸ[4]	τὸ	τό			n
4.1@δὲ[2]	δὲ	δέ			n
4.1@τρίτον	τρίτον	τρίτον			n
4.1@χιλιάρχῳ	χιλιάρχῳ	χιλιάρχῳ			n
4.1@καὶ	καὶ	καί			n
4.1@πολλὰ	πολλὰ	πολλά			n
4.1@διʼ	διʼ	διʼ			n
4.1@ἐκείνου	ἐκείνου	ἐκείνου			n
4.1@τῶν	τῶν	τῶν			n
4.1@χρησίμων	χρησίμων	χρησίμων			n
4.1@κατωρθοῦτο	κατωρθοῦτο	κατωρθοῦτο			n
4.1@πρεσβεύων	πρεσβεύων	πρεσβεύων			n
4.1@τε[4]	τε	τέ			n
4.1@γὰρ	γὰρ	γάρ			n
4.1@ἡγεμόνα	ἡγεμόνα	ἡγεμόνα			n
4.1@Τεκτοσάγων	Τεκτοσάγων	τεκτοσάγων			n
4.1@Κόπιλλον	Κόπιλλον	κόπιλλον			n
4.1@εἷλε	εἷλε	εἷλε			n
4.1@καὶ[2]	καὶ	καί			n
4.1@χιλιαρχῶν	χιλιαρχῶν	χιλιαρχῶν			n
4.1@μέγα	μέγα	μέγα			n
4.1@καὶ[3]	καὶ	καί			n
4.1@πολυάνθρωπον	πολυάνθρωπον	πολυάνθρωπον			n
4.1@ἔθνος	ἔθνος	ἔθνος			n
4.1@Μαρσοὺς	Μαρσοὺς	μαρσούς			n
4.1@ἔπεισε	ἔπεισε	ἔπεισε			n
4.1@φίλους	φίλους	φίλους			n
4.1@γενέσθαι	γενέσθαι	γενέσθαι			n
4.1@καὶ[4]	καὶ	καί			n
4.1@συμμάχους	συμμάχους	συμμάχους			n
4.1@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
4.2@ἐκ	ἐκ	ἐκ			n
4.2@δὲ	δὲ	δέ			n
4.2@τούτων	τούτων	τούτων			n
4.2@τὸν	τὸν	τόν			n
4.2@Μάριον	Μάριον	μάριον			n
4.2@αἰσθόμενος	αἰσθόμενος	αἰσθόμενος			n
4.2@ἀχθόμενον	ἀχθόμενον	ἀχθόμενον			n
4.2@αὐτῷ	αὐτῷ	αὐτῷ			n
4.2@καὶ	καὶ	καί			n
4.2@μηκέτι	μηκέτι	μηκέτι			n
4.2@προϊέμενον	προϊέμενον	προϊέμενον			n
4.2@ἡδέως	ἡδέως	ἡδέως			n
4.2@πράξεων	πράξεων	πράξεων			n
4.2@ἀφορμάς	ἀφορμάς	ἀφορμάς			n
4.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
4.2@ἐνιστάμενον	ἐνιστάμενον	ἐνιστάμενον			n
4.2@τῇ	τῇ	τῇ			n
4.2@αὐξήσει	αὐξήσει	αὐξήσει			n
4.2@Κάτλῳ	Κάτλῳ	κάτλῳ			n
4.2@τῷ[2]	τῷ	τῷ			n
4.2@συνάρχοντι	συνάρχοντι	συνάρχοντι			n
4.2@τοῦ	τοῦ	τοῦ			n
4.2@Μαρίου	Μαρίου	μαρίου			n
4.2@προσένειμεν	προσένειμεν	προσένειμεν			n
4.2@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
4.2@ἀνδρὶ	ἀνδρὶ	ἀνδρί			n
4.2@χρηστῷ	χρηστῷ	χρηστῷ			n
4.2@μέν	μέν	μέν			n
4.2@ἀμβλυτέρῳ	ἀμβλυτέρῳ	ἀμβλυτέρῳ			n
4.2@δὲ[2]	δὲ	δέ			n
4.2@πρὸς	πρὸς	πρός			n
4.2@τοὺς	τοὺς	τούς			n
4.2@ἀγῶνας	ἀγῶνας	ἀγῶνας			n
4.2@ὑφʼ	ὑφʼ	ὑφʼ			n
4.2@οὗ	οὗ	οὗ			n
4.2@τὰ	τὰ	τά			n
4.2@πρῶτα	πρῶτα	πρῶτα			n
4.2@καὶ[2]	καὶ	καί			n
4.2@μέγιστα	μέγιστα	μέγιστα			n
4.2@πιστευόμενος	πιστευόμενος	πιστευόμενος			n
4.2@εἰς	εἰς	εἰς			n
4.2@δύναμιν	δύναμιν	δύναμιν			n
4.2@ἅμα	ἅμα	ἅμα			n
4.2@δόξῃ	δόξῃ	δόξῃ			n
4.2@προῄει	προῄει	προῄει			n
4.3@καὶ	καὶ	καί			n
4.3@πολέμῳ	πολέμῳ	πολέμῳ			n
4.3@μὲν	μὲν	μέν			n
4.3@αἱρεῖ	αἱρεῖ	αἱρεῖ			n
4.3@πολὺ	πολὺ	πολύ			n
4.3@μέρος	μέρος	μέρος			n
4.3@τῶν	τῶν	τῶν			n
4.3@ἐν	ἐν	ἐν			n
4.3@ταῖς	ταῖς	ταῖς			n
4.3@Ἄλπεσι	Ἄλπεσι	ἄλπεσι			n
4.3@βαρβάρων	βαρβάρων	βαρβάρων			n
4.3@ἐπιλιπούσης	ἐπιλιπούσης	ἐπιλιπούσης			n
4.3@δὲ	δὲ	δέ			n
4.3@τῆς	τῆς	τῆς			n
4.3@ἀγορᾶς	ἀγορᾶς	ἀγορᾶς			n
4.3@ἀναδεξάμενος	ἀναδεξάμενος	ἀναδεξάμενος			n
4.3@τὴν	τὴν	τήν			n
4.3@ἐπιμέλειαν	ἐπιμέλειαν	ἐπιμέλειαν			n
4.3@τοσαύτην	τοσαύτην	τοσαύτην			n
4.3@ἐποίησε	ἐποίησε	ἐποίησε			n
4.3@περιουσίαν	περιουσίαν	περιουσίαν			n
4.3@ὥστε	ὥστε	ὥστε			n
4.3@τῶν[2]	τῶν	τῶν			n
4.3@Κάτλου	Κάτλου	κάτλου			n
4.3@στρατιωτῶν	στρατιωτῶν	στρατιωτῶν			n
4.3@ἐν[2]	ἐν	ἐν			n
4.3@ἀφθόνοις	ἀφθόνοις	ἀφθόνοις			n
4.3@διαγόντων	διαγόντων	διαγόντων			n
4.3@καὶ[2]	καὶ	καί			n
4.3@τοῖς	τοῖς	τοῖς			n
4.3@Μαρίου	Μαρίου	μαρίου			n
4.3@προσπαρασχεῖν	προσπαρασχεῖν	προσπαρασχεῖν			n
4.3@ἐφʼ	ἐφʼ	ἐφʼ			n
4.3@ᾧ	ᾧ	ᾧ			n
4.3@φησιν	φησιν	φησίν			n
4.3@αὐτὸς	αὐτὸς	αὐτός			n
4.3@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς			n
4.3@ἀνιᾶσαι	ἀνιᾶσαι	ἀνιᾶσαι			n
4.3@τὸν	τὸν	τόν			n
4.3@Μάριον	Μάριον	μάριον			n
4.4@ἡ	ἡ	ἡ			n
4.4@μὲν	μὲν	μέν			n
4.4@οὖν	οὖν	οὖν			n
4.4@ἔχθρα	ἔχθρα	ἔχθρα			n
4.4@βραχεῖαν	βραχεῖαν	βραχεῖαν			n
4.4@οὕτω	οὕτω	οὕτω			n
4.4@καὶ	καὶ	καί			n
4.4@μειρακιώδη	μειρακιώδη	μειρακιώδη			n
4.4@λαβοῦσα	λαβοῦσα	λαβοῦσα			n
4.4@τὴν	τὴν	τήν			n
4.4@πρώτην	πρώτην	πρώτην			n
4.4@ὑπόθεσιν	ὑπόθεσιν	ὑπόθεσιν			n
4.4@καὶ[2]	καὶ	καί			n
4.4@ἀρχήν	ἀρχήν	ἀρχήν			n
4.4@εἶτα	εἶτα	εἶτα			n
4.4@χωροῦσα	χωροῦσα	χωροῦσα			n
4.4@διʼ	διʼ	διʼ			n
4.4@αἵματος	αἵματος	αἵματος			n
4.4@ἐμφυλίου	ἐμφυλίου	ἐμφυλίου			n
4.4@καὶ[3]	καὶ	καί			n
4.4@στάσεων	στάσεων	στάσεων			n
4.4@ἀνηκέστων	ἀνηκέστων	ἀνηκέστων			n
4.4@ἐπὶ	ἐπὶ	ἐπί			n
4.4@τυραννίδα	τυραννίδα	τυραννίδα			n
4.4@καὶ[4]	καὶ	καί			n
4.4@σύγχυσιν	σύγχυσιν	σύγχυσιν			n
4.4@ἁπάντων	ἁπάντων	ἁπάντων			n
4.4@πραγμάτων	πραγμάτων	πραγμάτων			n
4.4@ἀπέδειξε	ἀπέδειξε	ἀπέδειξε			n
4.4@τὸν	τὸν	τόν			n
4.4@Εὐριπίδην	Εὐριπίδην	εὐριπίδην			n
4.4@σοφὸν	σοφὸν	σοφόν			n
4.4@ἄνδρα	ἄνδρα	ἄνδρα			n
4.4@καὶ[5]	καὶ	καί			n
4.4@πολιτικῶν	πολιτικῶν	πολιτικῶν			n
4.4@ἐπιστήμονα	ἐπιστήμονα	ἐπιστήμονα			n
4.4@νοσημάτων	νοσημάτων	νοσημάτων			n
4.4@διακελευσάμενον	διακελευσάμενον	διακελευσάμενον			n
4.4@φυλάττεσθαι	φυλάττεσθαι	φυλάττεσθαι			n
4.4@τὴν[2]	τὴν	τήν			n
4.4@φιλοτιμίαν	φιλοτιμίαν	φιλοτιμίαν			n
4.4@ὡς	ὡς	ὡς			n
4.4@ὀλεθριωτάτην	ὀλεθριωτάτην	ὀλεθριωτάτην			n
4.4@καὶ[6]	καὶ	καί			n
4.4@κακίστην	κακίστην	κακίστην			n
4.4@δαίμονα	δαίμονα	δαίμονα			n
4.4@τοῖς	τοῖς	τοῖς			n
4.4@χρωμένοις	χρωμένοις	χρωμένοις			n
5.1@ὁ	ὁ	ὁ			n
5.1@δὲ	δὲ	δέ			n
5.1@Σύλλας	Σύλλας	σύλλας			n
5.1@οἰόμενος	οἰόμενος	οἰόμενος			n
5.1@αὑτῷ	αὑτῷ	αὑτῷ			n
5.1@τὴν	τὴν	τήν			n
5.1@ἀπὸ	ἀπὸ	ἀπό			n
5.1@τῶν	τῶν	τῶν			n
5.1@πολεμικῶν	πολεμικῶν	πολεμικῶν			n
5.1@δόξαν	δόξαν	δόξαν			n
5.1@ἐπὶ	ἐπὶ	ἐπί			n
5.1@τὰς	τὰς	τάς			n
5.1@πολιτικὰς	πολιτικὰς	πολιτικάς			n
5.1@πράξεις	πράξεις	πράξεις			n
5.1@διαρκεῖν	διαρκεῖν	διαρκεῖν			n
5.1@καὶ	καὶ	καί			n
5.1@δοὺς	δοὺς	δούς			n
5.1@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
5.1@ἀπὸ[2]	ἀπὸ	ἀπό			n
5.1@τῆς	τῆς	τῆς			n
5.1@στρατείας	στρατείας	στρατείας			n
5.1@εὐθὺς	εὐθὺς	εὐθύς			n
5.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
5.1@τὴν[2]	τὴν	τήν			n
5.1@τοῦ	τοῦ	τοῦ			n
5.1@δήμου	δήμου	δήμου			n
5.1@πρᾶξιν	πρᾶξιν	πρᾶξιν			n
5.1@ἐπὶ[3]	ἐπὶ	ἐπί			n
5.1@στρατηγίαν	στρατηγίαν	στρατηγίαν			n
5.1@πολιτικὴν	πολιτικὴν	πολιτικήν			n
5.1@ἀπεγράψατο	ἀπεγράψατο	ἀπεγράψατο			n
