subref	form	norm	lemma	tag	curated
1.14@τεκμήριον	τεκμήριον	τεκμήριον			n
1.14@ἡ	ἡ	ἡ			n
1.14@πολεμαρχία	πολεμαρχία	πολεμαρχία			n
1.14@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
1.14@δὲ[2]	δὲ	δέ			n
1.14@νῦν	νῦν	νῦν			n
1.14@ἐξ	ἐξ	ἐκ			n
1.14@ἔργων	ἔργων	ἔργων			n
1.14@οὐκ	οὐκ	οὐ			n
1.14@ἐξ[2]	ἐξ	ἐκ			n
1.14@ὀνομάτων	ὀνομάτων	ὀνομάτων			n
1.14@φιλοτιμούμεθα	φιλοτιμούμεθα	φιλοτιμούμεθα			n
1.14@ὥστʼ	ὥστʼ	ὥστʼ			n
1.14@οὐδὲν	οὐδὲν	οὐδέν			n
1.14@κοινωνεῖ	κοινωνεῖ	κοινωνεῖ			n
1.14@τοῖς	τοῖς	τοῖς			n
1.14@δικασταῖς	δικασταῖς	δικασταῖς			n
1.14@τῆς[2]	τῆς	τῆς			n
1.14@παρούσης	παρούσης	παρούσης			n
1.14@ἁμίλλης	ἁμίλλης	ἁμίλλης			n
1.14@ἡ[3]	ἡ	ἡ			n
1.14@τῆς[3]	τῆς	τῆς			n
1.14@πολεμαρχίας	πολεμαρχίας	πολεμαρχίας			n
1.14@ἀξίωσις	ἀξίωσις	ἀξίωσις			n
1.14@ἐπολεμάρχησε	ἐπολεμάρχησε	ἐπολεμάρχησε			n
1.14@μὲν[2]	μὲν	μέν			n
1.14@οὖν[2]	οὖν	οὖν			n
1.14@κἂν	κἂν	κἄν			n
1.14@ἕτερος	ἕτερος	ἕτερος			n
1.14@λαχών	λαχών	λαχών			n
1.14@τὰ	τὰ	τά			n
1.14@δὲ[4]	δὲ	δέ			n
1.14@μέγιστα	μέγιστα	μέγιστα			n
1.14@τῶν	τῶν	τῶν			n
1.14@ἔργων[2]	ἔργων	ἔργων			n
1.14@ἀρετὴ	ἀρετὴ	ἀρετή			n
1.14@καὶ[2]	καὶ	καί			n
1.14@τόλμα	τόλμα	τόλμα			n
1.14@φέρει	φέρει	φέρει			n
1.14@μόνη	μόνη	μόνη			n
1.15@δεδήλωται	δεδήλωται	δεδήλωται			n
1.15@δὲ	δὲ	δέ			n
1.15@καὶ	καὶ	καί			n
1.15@τῷ	τῷ	τῷ			n
1.15@νόμῳ	νόμῳ	νόμῳ			n
1.15@τὸ	τὸ	τό			n
1.15@μὴ	μὴ	μή			n
1.15@τοῖς	τοῖς	τοῖς			n
1.15@τῶν	τῶν	τῶν			n
1.15@πολεμάρχων	πολεμάρχων	πολεμάρχων			n
1.15@οἰκείοις	οἰκείοις	οἰκείοις			n
1.15@ἀνακεῖσθαι	ἀνακεῖσθαι	ἀνακεῖσθαι			n
1.15@τοὺς	τοὺς	τούς			n
1.15@ἐπιταφίους	ἐπιταφίους	ἐπιταφίους			n
1.15@εἰ	εἰ	εἰ			n
1.15@γὰρ	γὰρ	γάρ			n
1.15@εἰκὸς	εἰκὸς	εἰκός			n
1.15@ἦν	ἦν	ἦν			n
1.15@πάλαι	πάλαι	πάλαι			n
1.15@τοῦτο	τοῦτο	τοῦτο			n
1.15@ἂν	ἂν	ἄν			n
1.15@ἐδέδοκτο	ἐδέδοκτο	ἐδέδοκτο			n
1.15@ἐγὼ	ἐγὼ	ἐγώ			n
1.15@δὲ[2]	δὲ	δέ			n
1.15@καὶ[2]	καὶ	καί			n
1.15@πάντων	πάντων	πάντων			n
1.15@αἱρετὸν	αἱρετὸν	αἱρετόν			n
1.15@εἶναί	εἶναί	εἶναι			n
1.15@φημι	φημι	φημί			n
1.15@τὸν[2]	τὸν	τόν			n
1.15@ἐροῦντα	ἐροῦντα	ἐροῦντα			n
1.15@κἂν	κἂν	κἄν			n
1.15@οὐ	οὐ	οὐ			n
1.15@πολέμαρχος	πολέμαρχος	πολέμαρχος			n
1.15@οὐδὲ	οὐδὲ	οὐδέ			n
1.15@πολεμάρχου	πολεμάρχου	πολεμάρχου			n
1.15@υἱὸς	υἱὸς	υἱός			n
1.15@ᾖ	ᾖ	ᾖ			n
1.15@βελτίων	βελτίων	βελτίων			n
1.15@γε	γε	γέ			n
1.15@μὴν	μὴν	μήν			n
1.15@καὶ[3]	καὶ	καί			n
1.15@δικαιότερος	δικαιότερος	δικαιότερος			n
1.15@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
1.15@χρῆναι	χρῆναι	χρῆναι			n
1.15@λέγειν	λέγειν	λέγειν			n
1.15@ὅστις	ὅστις	ὅστις			n
1.15@ἀριστέα	ἀριστέα	ἀριστέα			n
1.15@ἔχει	ἔχει	ἔχει			n
1.16@ταῦτα	ταῦτα	ταῦτα			n
1.16@διοριζομένῳ	διοριζομένῳ	διοριζομένῳ			n
1.16@Μιλτιάδην	Μιλτιάδην	μιλτιάδην			n
1.16@ἀμφισβητεῖν	ἀμφισβητεῖν	ἀμφισβητεῖν			n
1.16@ἔδει	ἔδει	ἔδει			n
1.16@τοῦ	τοῦ	τοῦ			n
1.16@λόγου	λόγου	λόγου			n
1.16@καὶ	καὶ	καί			n
1.16@γὰρ	γὰρ	γάρ			n
1.16@στρατηγός	στρατηγός	στρατηγός			n
1.16@ἐστιν	ἐστιν	ἐστίν			n
1.16@ὅς	ὅς	ὅς			n
1.16@τοῦ[2]	τοῦ	τοῦ			n
1.16@πολεμάρχου	πολεμάρχου	πολεμάρχου			n
1.16@καὶ[2]	καὶ	καί			n
1.16@μείζων	μείζων	μείζων			n
1.16@ἐστίν	ἐστίν	ἐστίν			n
1.16@καὶ[3]	καὶ	καί			n
1.16@τὴν	τὴν	τήν			n
1.16@μεγίστην	μεγίστην	μεγίστην			n
1.16@ἀρχὴν	ἀρχὴν	ἀρχήν			n
1.16@τοῦ[3]	τοῦ	τοῦ			n
1.16@πολέμου	πολέμου	πολέμου			n
1.16@μετακεχειρισμένος	μετακεχειρισμένος	μετακεχειρισμένος			n
1.16@ὁ	ὁ	ὁ			n
1.16@τοῦ[4]	τοῦ	τοῦ			n
1.16@στρατηγοῦ	στρατηγοῦ	στρατηγοῦ			n
1.16@πατὴρ	πατὴρ	πατήρ			n
1.16@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.16@ὅπερ	ὅπερ	ὅπερ			n
1.16@ἐστὶν	ἐστὶν	ἐστίν			n
1.16@ἀπωτέρω	ἀπωτέρω	ἀπωτέρω			n
1.16@νῦν	νῦν	νῦν			n
1.16@δὲ	δὲ	δέ			n
1.16@ἡμῖν	ἡμῖν	ἡμῖν			n
1.16@ἐφεὶς	ἐφεὶς	ἐφείς			n
1.16@ἱκανῶς	ἱκανῶς	ἱκανῶς			n
1.16@καὶ[4]	καὶ	καί			n
1.16@αὐτὸς	αὐτὸς	αὐτός			n
1.16@δεδήλωκεν	δεδήλωκεν	δεδήλωκεν			n
1.16@ὡς	ὡς	ὡς			n
1.16@οὐκ	οὐκ	οὐ			n
1.16@ἀπʼ	ἀπʼ	ἀπʼ			n
1.16@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
1.16@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.16@ἀπʼ[2]	ἀπʼ	ἀπʼ			n
1.16@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
1.16@χρὴ	χρὴ	χρή			n
1.16@παριέναι	παριέναι	παριέναι			n
1.16@ἐπὶ	ἐπὶ	ἐπί			n
1.16@τὸν	τὸν	τόν			n
1.16@λόγον	λόγον	λόγον			n
1.17@φέρε	φέρε	φέρε			n
1.17@οὖν	οὖν	οὖν			n
1.17@ἐπὶ	ἐπὶ	ἐπί			n
1.17@τούτοις	τούτοις	τούτοις			n
1.17@κρινώμεθα	κρινώμεθα	κρινώμεθα			n
1.17@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
1.17@καὶ	καὶ	καί			n
1.17@τοὺς	τοὺς	τούς			n
1.17@ἄλλους	ἄλλους	ἄλλους			n
1.17@πολεμάρχους	πολεμάρχους	πολεμάρχους			n
1.17@ὁρᾷς	ὁρᾷς	ὁρᾷς			n
1.17@καὶ[2]	καὶ	καί			n
1.17@τοὺς[2]	τοὺς	τούς			n
1.17@πατέρας	πατέρας	πατέρας			n
1.17@αὐτῶν	αὐτῶν	αὐτῶν			n
1.17@τὴν	τὴν	τήν			n
1.17@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
1.17@ἄγοντας	ἄγοντας	ἄγοντας			n
1.18@οὐκοῦν	οὐκοῦν	οὐκοῦν			n
1.18@τῷ	τῷ	τῷ			n
1.18@μὲν	μὲν	μέν			n
1.18@σῷ	σῷ	σῷ			n
1.18@παιδὶ	παιδὶ	παιδί			n
1.18@καὶ	καὶ	καί			n
1.18@ἀνάγκη	ἀνάγκη	ἀνάγκη			n
1.18@τις	τις	τὶς			n
1.18@ἢ	ἢ	ἤ			n
1.18@ἀρετὴ	ἀρετὴ	ἀρετή			n
1.18@ἦγεν	ἦγεν	ἦγεν			n
1.18@ἐξῆρχε	ἐξῆρχε	ἐξῆρχε			n
1.18@γὰρ	γὰρ	γάρ			n
1.18@κἀν	κἀν	κἀν			n
1.18@τοῖς	τοῖς	τοῖς			n
1.18@πρώτοις	πρώτοις	πρώτοις			n
1.18@ἔταττεν	ἔταττεν	ἔταττεν			n
1.18@αὐτὸν	αὐτὸν	αὐτόν			n
1.18@ἡ	ἡ	ἡ			n
1.18@πολεμαρχία	πολεμαρχία	πολεμαρχία			n
1.18@ὁ	ὁ	ὁ			n
1.18@δὲ	δὲ	δέ			n
1.18@ἐμὸς	ἐμὸς	ἐμός			n
1.18@υἱὸς	υἱὸς	υἱός			n
1.18@οὐκ[2]	οὐκ	οὐ			n
1.18@ἀρχὴν	ἀρχὴν	ἀρχήν			n
1.18@αἰδούμενος	αἰδούμενος	αἰδούμενος			n
1.18@οὐδὲ	οὐδὲ	οὐδέ			n
1.18@ὑπὸ	ὑπὸ	ὑπό			n
1.18@τῆς	τῆς	τῆς			n
1.18@ἡγεμονίας	ἡγεμονίας	ἡγεμονίας			n
1.18@δυσωπούμενος	δυσωπούμενος	δυσωπούμενος			n
1.18@οὐδὲ[2]	οὐδὲ	οὐδέ			n
1.18@ἀκολουθῶν	ἀκολουθῶν	ἀκολουθῶν			n
1.18@ὀνόματι	ὀνόματι	ὀνόματι			n
1.18@αὐτοκράτορι	αὐτοκράτορι	αὐτοκράτορι			n
1.18@δὲ[4]	δὲ	δέ			n
1.18@ἀρετῇ	ἀρετῇ	ἀρετῇ			n
1.18@καὶ[2]	καὶ	καί			n
1.18@καθαρᾷ	καθαρᾷ	καθαρᾷ			n
1.18@προθυμίᾳ	προθυμίᾳ	προθυμίᾳ			n
1.18@χρώμενος	χρώμενος	χρώμενος			n
1.18@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
1.18@ἐφάνη	ἐφάνη	ἐφάνη			n
1.19@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.19@καὶ	καὶ	καί			n
1.19@Καλλίμαχον	Καλλίμαχον	καλλίμαχον			n
1.19@μὲν	μὲν	μέν			n
1.19@νόμος	νόμος	νόμος			n
1.19@Κυναίγειρον	Κυναίγειρον	κυναίγειρον			n
1.19@δὲ	δὲ	δέ			n
1.19@τὸ	τὸ	τό			n
1.19@φρόνημα	φρόνημα	φρόνημα			n
1.19@παρέταττεν	παρέταττεν	παρέταττεν			n
1.19@καὶ[2]	καὶ	καί			n
1.19@τῷ	τῷ	τῷ			n
1.19@μὲν[2]	μὲν	μέν			n
1.19@τὸ[2]	τὸ	τό			n
1.19@χρῶμα	χρῶμα	χρῶμα			n
1.19@οὐδὲ	οὐδὲ	οὐδέ			n
1.19@οἶόν	οἶόν	οἶον			n
1.19@τε[2]	τε	τέ			n
1.19@ἦν	ἦν	ἦν			n
1.19@λαθεῖν	λαθεῖν	λαθεῖν			n
1.19@κακῷ	κακῷ	κακῷ			n
1.19@γενομένῳ	γενομένῳ	γενομένῳ			n
1.19@τῷ[2]	τῷ	τῷ			n
1.19@δʼ	δʼ	δʼ			n
1.19@ἐξῆν	ἐξῆν	ἐξῆν			n
1.19@ἀφανῶς	ἀφανῶς	ἀφανῶς			n
1.19@καὶ[3]	καὶ	καί			n
1.19@τὰ	τὰ	τά			n
1.19@μέτρια	μέτρια	μέτρια			n
1.19@μάχεσθαι	μάχεσθαι	μάχεσθαι			n
1.20@Καλλίμαχος	Καλλίμαχος	καλλίμαχος			n
1.20@μὲν	μὲν	μέν			n
1.20@καὶ	καὶ	καί			n
1.20@πρεσβύτερος	πρεσβύτερος	πρεσβύτερος			n
1.20@ὤν	ὤν	ὤν			n
1.20@ὥστε	ὥστε	ὥστε			n
1.20@καὶ[2]	καὶ	καί			n
1.20@ῥώμην	ῥώμην	ῥώμην			n
1.20@καὶ[3]	καὶ	καί			n
1.20@πεῖραν	πεῖραν	πεῖραν			n
1.20@ἔχων	ἔχων	ἔχων			n
1.20@πλείονα	πλείονα	πλείονα			n
1.20@καὶ[4]	καὶ	καί			n
1.20@μέλλων	μέλλων	μέλλων			n
1.20@ἐλάττονος	ἐλάττονος	ἐλάττονος			n
1.20@ἀμελήσειν	ἀμελήσειν	ἀμελήσειν			n
1.20@βίου	βίου	βίου			n
1.20@πολλὰ	πολλὰ	πολλά			n
1.20@μὲν[2]	μὲν	μέν			n
1.20@εἶχε	εἶχε	εἶχε			n
1.20@τὰ	τὰ	τά			n
1.20@σύμμαχα	σύμμαχα	σύμμαχα			n
1.20@θαυμαστὸν	θαυμαστὸν	θαυμαστόν			n
1.20@δὲ	δὲ	δέ			n
1.20@οὐδὲν	οὐδὲν	οὐδέν			n
1.20@εἰ	εἰ	εἰ			n
1.20@κινδυνεύειν	κινδυνεύειν	κινδυνεύειν			n
1.20@ἐτόλμησεν	ἐτόλμησεν	ἐτόλμησεν			n
1.20@Κυναίγειρος	Κυναίγειρος	κυναίγειρος			n
1.20@δέ	δέ	δέ			n
1.20@ἅτε	ἅτε	ἅτε			n
1.20@μειράκιον	μειράκιον	μειράκιον			n
1.20@ἐξιών	ἐξιών	ἐξιών			n
1.20@ἐκ	ἐκ	ἐκ			n
1.20@πλείονος	πλείονος	πλείονος			n
1.20@μὲν[3]	μὲν	μέν			n
1.20@μεγαλοψυχίας	μεγαλοψυχίας	μεγαλοψυχίας			n
1.20@τοῦ	τοῦ	τοῦ			n
1.20@πλείονος[2]	πλείονος	πλείονος			n
1.20@περιεῖδε	περιεῖδε	περιεῖδε			n
1.20@βίου[2]	βίου	βίου			n
1.20@οὐδὲ[2]	οὐδὲ	οὐδέ			n
1.20@τὸ[2]	τὸ	τό			n
1.20@τῆς	τῆς	τῆς			n
1.20@νεότητος	νεότητος	νεότητος			n
1.20@ἄπειρον	ἄπειρον	ἄπειρον			n
1.20@καὶ[5]	καὶ	καί			n
1.20@ἀπόμαχον	ἀπόμαχον	ἀπόμαχον			n
1.20@ἐνέβαλε	ἐνέβαλε	ἐνέβαλε			n
1.20@πολλήν	πολλήν	πολλήν			n
1.20@τινα	τινα	τινά			n
1.20@τῇ	τῇ	τῇ			n
1.20@τούτου	τούτου	τούτου			n
1.20@τόλμῃ	τόλμῃ	τόλμῃ			n
1.20@περιουσίαν	περιουσίαν	περιουσίαν			n
1.21@ἔτι	ἔτι	ἔτι			n
1.21@δέ	δέ	δέ			n
1.21@Καλλίμαχος	Καλλίμαχος	καλλίμαχος			n
1.21@ἐν	ἐν	ἐν			n
1.21@τοῖς	τοῖς	τοῖς			n
1.21@πρώτοις	πρώτοις	πρώτοις			n
1.21@ἢ	ἢ	ἤ			n
1.21@μέσοις	μέσοις	μέσοις			n
1.21@τῆς	τῆς	τῆς			n
1.21@μάχης	μάχης	μάχης			n
1.21@ἀπέθανεν	ἀπέθανεν	ἀπέθανεν			n
1.21@οὐκ	οὐκ	οὐ			n
1.21@ἀντισχὼν	ἀντισχὼν	ἀντισχών			n
1.21@τοῖς[2]	τοῖς	τοῖς			n
1.21@πλείοσιν	πλείοσιν	πλείοσιν			n
1.21@ἔργοις	ἔργοις	ἔργοις			n
1.21@καὶ	καὶ	καί			n
1.21@πόνοις	πόνοις	πόνοις			n
1.21@Κυναίγειρος	Κυναίγειρος	κυναίγειρος			n
1.21@δὲ	δὲ	δέ			n
1.21@μέχρι	μέχρι	μέχρι			n
1.21@τῆς[2]	τῆς	τῆς			n
1.21@τῶν	τῶν	τῶν			n
1.21@πολεμίων	πολεμίων	πολεμίων			n
1.21@ἤρκεσε	ἤρκεσε	ἤρκεσε			n
1.21@φυγῆς	φυγῆς	φυγῆς			n
1.21@ὥστε	ὥστε	ὥστε			n
1.21@ὁ	ὁ	ὁ			n
1.21@μὲν	μὲν	μέν			n
1.21@ἐν[2]	ἐν	ἐν			n
1.21@μέρει	μέρει	μέρει			n
1.21@τῆς[3]	τῆς	τῆς			n
1.21@μάχης[2]	μάχης	μάχης			n
1.21@ἐξητάσθη	ἐξητάσθη	ἐξητάσθη			n
1.21@μόνον	μόνον	μόνον			n
1.21@ὁ[2]	ὁ	ὁ			n
1.21@δὲ[2]	δὲ	δέ			n
1.21@πάντα	πάντα	πάντα			n
1.21@τὸν	τὸν	τόν			n
1.21@πόλεμον	πόλεμον	πόλεμον			n
1.21@διὰ	διὰ	διά			n
1.21@τέλους	τέλους	τέλους			n
1.21@ἐπολέμησεν	ἐπολέμησεν	ἐπολέμησεν			n
1.22@ὁ	ὁ	ὁ			n
1.22@μὲν	μὲν	μέν			n
1.22@ἐν	ἐν	ἐν			n
1.22@μέσῳ	μέσῳ	μέσῳ			n
1.22@τῷ	τῷ	τῷ			n
1.22@δεινῷ	δεινῷ	δεινῷ			n
1.22@τὰ	τὰ	τά			n
1.22@πάντα	πάντα	πάντα			n
1.22@εἱστήκει	εἱστήκει	εἱστήκει			n
1.22@καὶ	καὶ	καί			n
1.22@περιὼν	περιὼν	περιών			n
1.22@ἔτι	ἔτι	ἔτι			n
1.22@Κυναίγειρος	Κυναίγειρος	κυναίγειρος			n
1.22@δὲ	δὲ	δέ			n
1.22@εἰς	εἰς	εἰς			n
1.22@αὐτὴν	αὐτὴν	αὐτήν			n
1.22@τὴν[2]	τὴν	τήν			n
1.22@θάλασσαν	θάλασσαν	θάλασσαν			n
1.22@τὴν[3]	τὴν	τήν			n
1.22@Ἀσίαν	Ἀσίαν	ἀσίαν			n
1.22@κατήραξεν	κατήραξεν	κατήραξεν			n
1.22@ἐδεῖτο	ἐδεῖτο	ἐδεῖτο			n
1.22@δὲ[2]	δὲ	δέ			n
1.22@ἡ	ἡ	ἡ			n
1.22@μάχη	μάχη	μάχη			n
1.22@τῶν	τῶν	τῶν			n
1.22@διωκόντων	διωκόντων	διωκόντων			n
1.22@οὐ	οὐ	οὐ			n
1.22@τῶν[2]	τῶν	τῶν			n
1.22@ἑστηκότων	ἑστηκότων	ἑστηκότων			n
1.22@τὸ	τὸ	τό			n
1.22@μὲν[2]	μὲν	μέν			n
1.22@γὰρ	γὰρ	γάρ			n
1.22@ἀρετῇ	ἀρετῇ	ἀρετῇ			n
1.22@καὶ[2]	καὶ	καί			n
1.22@ῥώμῃ	ῥώμῃ	ῥώμῃ			n
1.22@καὶ[3]	καὶ	καί			n
1.22@θυμῷ	θυμῷ	θυμῷ			n
1.22@καὶ[4]	καὶ	καί			n
1.22@τόλμῃ	τόλμῃ	τόλμῃ			n
1.22@καὶ[5]	καὶ	καί			n
1.22@λογισμῷ	λογισμῷ	λογισμῷ			n
1.22@τὸ[2]	τὸ	τό			n
1.22@διώκειν	διώκειν	διώκειν			n
1.22@τοὺς	τοὺς	τούς			n
1.22@πολεμίους	πολεμίους	πολεμίους			n
1.22@καὶ[6]	καὶ	καί			n
1.22@τρέπεσθαι	τρέπεσθαι	τρέπεσθαι			n
1.22@ἡ[2]	ἡ	ἡ			n
1.22@δὲ[3]	δὲ	δέ			n
1.22@στάσις	στάσις	στάσις			n
1.22@πολλάκις	πολλάκις	πολλάκις			n
1.22@ἐκπλήξει	ἐκπλήξει	ἐκπλήξει			n
1.22@μόνῃ	μόνῃ	μόνῃ			n
1.22@καὶ[7]	καὶ	καί			n
1.22@φόβῳ	φόβῳ	φόβῳ			n
1.22@γίνεται	γίνεται	γίνεται			n
1.22@καὶ[8]	καὶ	καί			n
1.22@τοίνυν	τοίνυν	τοίνυν			n
1.22@πρότερος	πρότερος	πρότερος			n
1.22@μὲν[3]	μὲν	μέν			n
1.22@ἀπέθανε	ἀπέθανε	ἀπέθανε			n
1.22@Καλλίμαχος	Καλλίμαχος	καλλίμαχος			n
1.22@Κυναίγειρος[2]	Κυναίγειρος	κυναίγειρος			n
1.22@δὲ[4]	δὲ	δέ			n
1.22@δεύτερος	δεύτερος	δεύτερος			n
1.22@προὐμάχει	προὐμάχει	προὐμάχει			n
1.22@γὰρ[2]	γὰρ	γάρ			n
1.22@πάντως	πάντως	πάντως			n
1.22@καὶ[9]	καὶ	καί			n
1.22@τοῦ	τοῦ	τοῦ			n
1.22@Καλλιμάχου	Καλλιμάχου	καλλιμάχου			n
1.22@νεκροῦ	νεκροῦ	νεκροῦ			n
1.23@καὶ	καὶ	καί			n
1.23@Καλλίμαχος	Καλλίμαχος	καλλίμαχος			n
1.23@μὲν	μὲν	μέν			n
1.23@ἐξ	ἐξ	ἐκ			n
1.23@ὧν	ὧν	ὧν			n
1.23@ἔπαθε	ἔπαθε	ἔπαθε			n
1.23@παράσημος	παράσημος	παράσημος			n
1.23@ἦν	ἦν	ἦν			n
1.23@τὸ	τὸ	τό			n
1.23@γὰρ	γὰρ	γάρ			n
1.23@πλῆθος	πλῆθος	πλῆθος			n
1.23@τῶν	τῶν	τῶν			n
1.23@ἐπʼ	ἐπʼ	ἐπʼ			n
1.23@αὐτὸν	αὐτὸν	αὐτόν			n
1.23@ἐνεχθέντων	ἐνεχθέντων	ἐνεχθέντων			n
1.23@βελῶν	βελῶν	βελῶν			n
1.23@ἀνέστησεν	ἀνέστησεν	ἀνέστησεν			n
1.23@αὐτόν	αὐτόν	αὐτόν			n
1.23@Κυναίγειρος	Κυναίγειρος	κυναίγειρος			n
1.23@δὲ	δὲ	δέ			n
1.23@ἐξ[2]	ἐξ	ἐκ			n
1.23@ὧν[2]	ὧν	ὧν			n
1.23@ἔδρασε	ἔδρασε	ἔδρασε			n
1.23@θαυμάζεται	θαυμάζεται	θαυμάζεται			n
1.23@πέμπων	πέμπων	πέμπων			n
1.23@τὰς	τὰς	τάς			n
1.23@χεῖρας	χεῖρας	χεῖρας			n
1.23@ἐπὶ	ἐπὶ	ἐπί			n
1.23@τοὺς	τοὺς	τούς			n
1.23@βαρβάρους	βαρβάρους	βαρβάρους			n
1.23@ὥσπερ	ὥσπερ	ὥσπερ			n
1.23@ἀποστόλους	ἀποστόλους	ἀποστόλους			n
1.23@καὶ[2]	καὶ	καί			n
1.23@τῇ	τῇ	τῇ			n
1.23@δεξιᾷ	δεξιᾷ	δεξιᾷ			n
1.23@πρὸς	πρὸς	πρός			n
1.23@τὴν	τὴν	τήν			n
1.23@Φοινίκων	Φοινίκων	φοινίκων			n
1.23@εἰρεσίαν	εἰρεσίαν	εἰρεσίαν			n
1.23@ἁμιλλώμενος	ἁμιλλώμενος	ἁμιλλώμενος			n
1.23@ὅσῳ	ὅσῳ	ὅσῳ			n
1.23@δὴ	δὴ	δή			n
1.23@τὸ[3]	τὸ	τό			n
1.23@δρᾶν	δρᾶν	δρᾶν			n
1.23@τοῦ	τοῦ	τοῦ			n
1.23@πάσχειν	πάσχειν	πάσχειν			n
1.23@γενναιότερόν	γενναιότερόν	γενναιότερον			n
1.23@ἐστι	ἐστι	ἐστί			n
