subref	form	norm	lemma	tag	curated
2@καὶ[26]	καὶ	καί			n
2@τὰς[2]	τὰς	τάς			n
2@ἀπορίας	ἀπορίας	ἀπορίας			n
2@παρέπεται	παρέπεται	παρέπεται			n
2@καὶ[27]	καὶ	καί			n
2@καθάπερ	καθάπερ	καθάπερ			n
2@ὁ[6]	ὁ	ὁ			n
2@Εὔηνος	Εὔηνος	εὔηνος			n
2@εἶπε	εἶπε	εἶπε			n
2@τῶν[8]	τῶν	τῶν			n
2@ἡδυσμάτων	ἡδυσμάτων	ἡδυσμάτων			n
2@τὸ[10]	τὸ	τό			n
2@πῦρ	πῦρ	πῦρ			n
2@εἶναι	εἶναι	εἶναι			n
2@κράτιστον	κράτιστον	κράτιστον			n
2@οὕτω[4]	οὕτω	οὕτω			n
2@τῷ[3]	τῷ	τῷ			n
2@βίῳ	βίῳ	βίῳ			n
2@μίξας	μίξας	μίξας			n
2@τὴν[7]	τὴν	τήν			n
2@φιλίαν[2]	φιλίαν	φιλίαν			n
2@ὁ[7]	ὁ	ὁ			n
2@θεὸς	θεὸς	θεός			n
2@ἅπαντα	ἅπαντα	ἅπαντα			n
2@φαιδρὰ	φαιδρὰ	φαιδρά			n
2@καὶ[28]	καὶ	καί			n
2@γλυκέα	γλυκέα	γλυκέα			n
2@καὶ[29]	καὶ	καί			n
2@προσφιλῆ	προσφιλῆ	προσφιλῆ			n
2@ταύτης	ταύτης	ταύτης			n
2@παρούσης	παρούσης	παρούσης			n
2@καὶ[30]	καὶ	καί			n
2@συναπολαυούσης	συναπολαυούσης	συναπολαυούσης			n
2@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
2@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
2@πῶς	πῶς	πῶς			n
2@ἂν[3]	ἂν	ἄν			n
2@ὁ[8]	ὁ	ὁ			n
2@κόλαξ[2]	κόλαξ	κόλαξ			n
2@ὑπεδύετο	ὑπεδύετο	ὑπεδύετο			n
2@ταῖς[4]	ταῖς	ταῖς			n
2@ἡδοναῖς	ἡδοναῖς	ἡδοναῖς			n
2@εἰ[7]	εἰ	εἰ			n
2@τὴν[8]	τὴν	τήν			n
2@φιλίαν[3]	φιλίαν	φιλίαν			n
2@ἑώρα	ἑώρα	ἑώρα			n
2@τὸ[11]	τὸ	τό			n
2@ἡδὺ[2]	ἡδὺ	ἡδύ			n
2@μηδαμοῦ	μηδαμοῦ	μηδαμοῦ			n
2@προσιεμένην	προσιεμένην	προσιεμένην			n
2@οὐκ[4]	οὐκ	οὐ			n
2@ἔστιν	ἔστιν	ἔστιν			n
2@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
2@ἀλλʼ[7]	ἀλλʼ	ἀλλʼ			n
2@ὥσπερ[4]	ὥσπερ	ὥσπερ			n
2@τὰ[7]	τὰ	τά			n
2@ψευδόχρυσα	ψευδόχρυσα	ψευδόχρυσα			n
2@καὶ[31]	καὶ	καί			n
2@τὰ[8]	τὰ	τά			n
2@κίβδηλα	κίβδηλα	κίβδηλα			n
2@τὴν[9]	τὴν	τήν			n
2@λαμπρότητα	λαμπρότητα	λαμπρότητα			n
2@τοῦ[5]	τοῦ	τοῦ			n
2@χρυσοῦ	χρυσοῦ	χρυσοῦ			n
2@καὶ[32]	καὶ	καί			n
2@τὸ[12]	τὸ	τό			n
2@γάνωμα	γάνωμα	γάνωμα			n
2@μιμεῖται	μιμεῖται	μιμεῖται			n
2@μόνον[3]	μόνον	μόνον			n
2@οὕτως	οὕτως	οὕτως			n
2@ἔοικεν	ἔοικεν	ἔοικεν			n
2@ὁ[9]	ὁ	ὁ			n
2@κόλαξ[3]	κόλαξ	κόλαξ			n
2@τοῦ[6]	τοῦ	τοῦ			n
2@φίλου	φίλου	φίλου			n
2@τὸ[13]	τὸ	τό			n
2@ἡδὺ[3]	ἡδὺ	ἡδύ			n
2@καὶ[33]	καὶ	καί			n
2@κεχαρισμένον	κεχαρισμένον	κεχαρισμένον			n
2@ἐκμιμούμενος	ἐκμιμούμενος	ἐκμιμούμενος			n
2@ἀεὶ	ἀεὶ	ἀεί			n
2@παρέχειν	παρέχειν	παρέχειν			n
2@ἱλαρὸν	ἱλαρὸν	ἱλαρόν			n
2@καὶ[34]	καὶ	καί			n
2@ἀνθηρὸν	ἀνθηρὸν	ἀνθηρόν			n
2@καὶ[35]	καὶ	καί			n
2@πρὸς[2]	πρὸς	πρός			n
2@μηδὲν	μηδὲν	μηδέν			n
2@ἀντιβαίνοντα	ἀντιβαίνοντα	ἀντιβαίνοντα			n
2@μηδʼ	μηδʼ	μηδʼ			n
2@ὑπεναντιούμενον	ὑπεναντιούμενον	ὑπεναντιούμενον			n
2@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
2@ὅθεν	ὅθεν	ὅθεν			n
2@οὐδὲ[6]	οὐδὲ	οὐδέ			n
2@τοὺς[4]	τοὺς	τούς			n
2@ἐπαινοῦντας	ἐπαινοῦντας	ἐπαινοῦντας			n
2@εὐθὺς[2]	εὐθὺς	εὐθύς			n
2@ὡς[3]	ὡς	ὡς			n
2@κολακεύοντας	κολακεύοντας	κολακεύοντας			n
2@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
2@ὑφορατέον	ὑφορατέον	ὑφορατέον			n
2@ἔπαινος	ἔπαινος	ἔπαινος			n
2@γὰρ[6]	γὰρ	γάρ			n
2@οὐχ	οὐχ	οὐ			n
2@ἧττον[2]	ἧττον	ἧττον			n
2@ἐν[4]	ἐν	ἐν			n
2@καιρῷ[2]	καιρῷ	καιρῷ			n
2@ψόγου	ψόγου	ψόγου			n
2@φιλίᾳ	φιλίᾳ	φιλίᾳ			n
2@προσήκει	προσήκει	προσήκει			n
2@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
2@δὲ[13]	δὲ	δέ			n
2@τὸ[14]	τὸ	τό			n
2@μὲν[3]	μὲν	μέν			n
2@δύσκολον	δύσκολον	δύσκολον			n
2@ὅλως[2]	ὅλως	ὅλως			n
2@καὶ[36]	καὶ	καί			n
2@μεμψίμοιρον	μεμψίμοιρον	μεμψίμοιρον			n
2@ἄφιλον	ἄφιλον	ἄφιλον			n
2@καὶ[37]	καὶ	καί			n
2@ἀνομίλητον	ἀνομίλητον	ἀνομίλητον			n
2@τῆς[4]	τῆς	τῆς			n
2@δʼ[10]	δʼ	δʼ			n
2@ἀφθόνως	ἀφθόνως	ἀφθόνως			n
2@καὶ[38]	καὶ	καί			n
2@προθύμως	προθύμως	προθύμως			n
2@τὸν[4]	τὸν	τόν			n
2@ἐπὶ	ἐπὶ	ἐπί			n
2@τοῖς[4]	τοῖς	τοῖς			n
2@καλοῖς	καλοῖς	καλοῖς			n
2@ἀποδιδούσης	ἀποδιδούσης	ἀποδιδούσης			n
2@ἔπαινον	ἔπαινον	ἔπαινον			n
2@εὐνοίας	εὐνοίας	εὐνοίας			n
2@καὶ[39]	καὶ	καί			n
2@τὸ[16]	τὸ	τό			n
2@νουθετοῦν	νουθετοῦν	νουθετοῦν			n
2@αὖθις	αὖθις	αὖθις			n
2@καὶ[40]	καὶ	καί			n
2@παρρησιαζόμενον	παρρησιαζόμενον	παρρησιαζόμενον			n
2@ἐλαφρῶς	ἐλαφρῶς	ἐλαφρῶς			n
2@καὶ[41]	καὶ	καί			n
2@ἀλύπως	ἀλύπως	ἀλύπως			n
2@ὑπομένομεν	ὑπομένομεν	ὑπομένομεν			n
2@πιστεύοντες	πιστεύοντες	πιστεύοντες			n
2@καὶ[42]	καὶ	καί			n
2@ἀγαπῶντες	ἀγαπῶντες	ἀγαπῶντες			n
2@ὡς[4]	ὡς	ὡς			n
2@ἀναγκαίως	ἀναγκαίως	ἀναγκαίως			n
2@ψέγοντα	ψέγοντα	ψέγοντα			n
2@τὸν[5]	τὸν	τόν			n
2@ἡδέως	ἡδέως	ἡδέως			n
2@ἐπαινοῦντα[2]	ἐπαινοῦντα	ἐπαινοῦντα			n
3@χαλεπὸν	χαλεπὸν	χαλεπόν			n
3@οὖν	οὖν	οὖν			n
3@φαίη	φαίη	φαίη			n
3@τις	τις	τὶς			n
3@ἄν	ἄν	ἄν			n
3@ἐστι	ἐστι	ἐστί			n
3@διακρῖναι	διακρῖναι	διακρῖναι			n
3@τὸν	τὸν	τόν			n
3@κόλακα	κόλακα	κόλακα			n
3@καὶ	καὶ	καί			n
3@τὸν[2]	τὸν	τόν			n
3@φίλον	φίλον	φίλον			n
3@εἰ	εἰ	εἰ			n
3@μήθʼ	μήθʼ	μήθʼ			n
3@ἡδονῇ	ἡδονῇ	ἡδονῇ			n
3@μήτʼ	μήτʼ	μήτʼ			n
3@ἐπαίνῳ	ἐπαίνῳ	ἐπαίνῳ			n
3@διαφέρουσι	διαφέρουσι	διαφέρουσι			n
3@καὶ[2]	καὶ	καί			n
3@γὰρ	γὰρ	γάρ			n
3@ἐν	ἐν	ἐν			n
3@ὑπουργίαις	ὑπουργίαις	ὑπουργίαις			n
3@καὶ[3]	καὶ	καί			n
3@διακονίαις	διακονίαις	διακονίαις			n
3@πολλάκις	πολλάκις	πολλάκις			n
3@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
3@ἐστι[2]	ἐστι	ἐστί			n
3@τὴν	τὴν	τήν			n
3@φιλίαν	φιλίαν	φιλίαν			n
3@ὑπὸ	ὑπὸ	ὑπό			n
3@τῆς	τῆς	τῆς			n
3@κολακείας	κολακείας	κολακείας			n
3@παρατρεχομένην	παρατρεχομένην	παρατρεχομένην			n
3@τί	τί	τί			n
3@δʼ	δʼ	δʼ			n
3@οὐ	οὐ	οὐ			n
3@μέλλει	μέλλει	μέλλει			n
3@φήσομεν	φήσομεν	φήσομεν			n
3@ἂν	ἂν	ἄν			n
3@τὸν[3]	τὸν	τόν			n
3@ἀληθινὸν	ἀληθινὸν	ἀληθινόν			n
3@κόλακα[2]	κόλακα	κόλακα			n
3@καὶ[4]	καὶ	καί			n
3@μετὰ	μετὰ	μετά			n
3@δεινότητος	δεινότητος	δεινότητος			n
3@καὶ[5]	καὶ	καί			n
3@τέχνης	τέχνης	τέχνης			n
3@ἁπτόμενον	ἁπτόμενον	ἁπτόμενον			n
3@τοῦ	τοῦ	τοῦ			n
3@πράγματος	πράγματος	πράγματος			n
3@διώκωμεν	διώκωμεν	διώκωμεν			n
3@ἀλλὰ	ἀλλὰ	ἀλλά			n
3@μή[3]	μή	μή			n
3@καθάπερ	καθάπερ	καθάπερ			n
3@οἱ	οἱ	οἱ			n
3@πολλοί	πολλοί	πολλοί			n
3@τοὺς	τοὺς	τούς			n
3@αὐτοληκύθους	αὐτοληκύθους	αὐτοληκύθους			n
3@τούτους	τούτους	τούτους			n
3@λεγομένους	λεγομένους	λεγομένους			n
3@καὶ[6]	καὶ	καί			n
3@τραπεζέας	τραπεζέας	τραπεζέας			n
3@καὶ[7]	καὶ	καί			n
3@μετὰ[2]	μετὰ	μετά			n
3@τὸ[4]	τὸ	τό			n
3@κατὰ	κατὰ	κατά			n
3@χειρὸς	χειρὸς	χειρός			n
3@ὕδωρ	ὕδωρ	ὕδωρ			n
3@ἀκουομένους	ἀκουομένους	ἀκουομένους			n
3@ὥς	ὥς	ὥς			n
3@τις[2]	τις	τὶς			n
3@εἶπε	εἶπε	εἶπε			n
3@κόλακας	κόλακας	κόλακας			n
3@νομίζωμεν	νομίζωμεν	νομίζωμεν			n
3@ὧν	ὧν	ὧν			n
3@ἐν[2]	ἐν	ἐν			n
3@μιᾷ	μιᾷ	μιᾷ			n
3@λοπάδι	λοπάδι	λοπάδι			n
3@καὶ[8]	καὶ	καί			n
3@κύλικι	κύλικι	κύλικι			n
3@μετὰ[3]	μετὰ	μετά			n
3@βωμολοχίας	βωμολοχίας	βωμολοχίας			n
3@καὶ[9]	καὶ	καί			n
3@βδελυρίας	βδελυρίας	βδελυρίας			n
3@ἡ[2]	ἡ	ἡ			n
3@ἀνελευθερία	ἀνελευθερία	ἀνελευθερία			n
3@γίγνεται	γίγνεται	γίγνεται			n
3@κατάδηλος	κατάδηλος	κατάδηλος			n
3@οὐ[2]	οὐ	οὐ			n
3@γὰρ[2]	γὰρ	γάρ			n
3@δήπου	δήπου	δήπου			n
3@Μελάνθιον	Μελάνθιον	μελάνθιον			n
3@ἔδει	ἔδει	ἔδει			n
3@τὸν[4]	τὸν	τόν			n
3@Ἀλεξάνδρου	Ἀλεξάνδρου	ἀλεξάνδρου			n
3@τοῦ[2]	τοῦ	τοῦ			n
3@Φεραίου	Φεραίου	φεραίου			n
3@παράσιτον	παράσιτον	παράσιτον			n
3@ἐξελέγχειν	ἐξελέγχειν	ἐξελέγχειν			n
3@ὃς	ὃς	ὅς			n
3@τοῖς	τοῖς	τοῖς			n
3@ἐρωτῶσι	ἐρωτῶσι	ἐρωτῶσι			n
3@πῶς	πῶς	πῶς			n
3@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος			n
3@ἐσφάγη	ἐσφάγη	ἐσφάγη			n
3@διὰ	διὰ	διά			n
3@τῆς[2]	τῆς	τῆς			n
3@πλευρᾶς	πλευρᾶς	πλευρᾶς			n
3@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
3@εἰς	εἰς	εἰς			n
3@τὴν[2]	τὴν	τήν			n
3@γαστέρα	γαστέρα	γαστέρα			n
3@τὴν[3]	τὴν	τήν			n
3@ἐμήν	ἐμήν	ἐμήν			n
3@οὐδὲ	οὐδὲ	οὐδέ			n
3@τοὺς[2]	τοὺς	τούς			n
3@ἀμφὶ	ἀμφὶ	ἀμφί			n
3@πλουσίαν	πλουσίαν	πλουσίαν			n
3@τράπεζαν	τράπεζαν	τράπεζαν			n
3@ἐγκυκλουμένους	ἐγκυκλουμένους	ἐγκυκλουμένους			n
3@οὓς	οὓς	οὕς			n
3@οὐ[4]	οὐ	οὐ			n
3@πῦρ	πῦρ	πῦρ			n
3@οὐ[5]	οὐ	οὐ			n
3@πῦρ[2]	πῦρ	πῦρ			n
3@p	p	p			n
3@778	778	778			n
3@e	e	e			n
3@οὔτε	οὔτε	οὔτε			n
3@πῦρ[3]	πῦρ	πῦρ			n
3@Cf	Cf	cf			n
3@Meinek	Meinek	meinek			n
3@II	II	ii			n
3@p[2]	p	p			n
3@487	487	487			n
3@οὐ[6]	οὐ	οὐ			n
3@σίδαρος	σίδαρος	σίδαρος			n
3@οὐδὲ[2]	οὐδὲ	οὐδέ			n
3@χαλκὸς	χαλκὸς	χαλκός			n
3@εἴργει	εἴργει	εἴργει			n
3@μὴ	μὴ	μή			n
3@φοιτᾶν	φοιτᾶν	φοιτᾶν			n
3@ἐπὶ	ἐπὶ	ἐπί			n
3@δεῖπνον	δεῖπνον	δεῖπνον			n
3@οὐδὲ[3]	οὐδὲ	οὐδέ			n
3@τὰς	τὰς	τάς			n
3@ἐν[3]	ἐν	ἐν			n
3@Κύπρῳ	Κύπρῳ	κύπρῳ			n
3@κολακίδας	κολακίδας	κολακίδας			n
3@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
3@διέβησαν	διέβησαν	διέβησαν			n
3@εἰς[2]	εἰς	εἰς			n
3@Συρίαν	Συρίαν	συρίαν			n
3@κλιμακίδας	κλιμακίδας	κλιμακίδας			n
3@προσαγορευθείσας	προσαγορευθείσας	προσαγορευθείσας			n
3@ὅτι	ὅτι	ὅτι			n
3@ταῖς	ταῖς	ταῖς			n
3@γυναιξὶ	γυναιξὶ	γυναιξί			n
3@τῶν	τῶν	τῶν			n
3@βασιλέων	βασιλέων	βασιλέων			n
3@ἀναβαίνειν	ἀναβαίνειν	ἀναβαίνειν			n
3@ἐπὶ[2]	ἐπὶ	ἐπί			n
3@τὰς[2]	τὰς	τάς			n
3@ἁμάξας	ἁμάξας	ἁμάξας			n
3@διʼ	διʼ	διʼ			n
3@αὑτῶν	αὑτῶν	αὑτῶν			n
3@ὑποκατακλινόμεναι	ὑποκατακλινόμεναι	ὑποκατακλινόμεναι			n
3@παρεῖχον	παρεῖχον	παρεῖχον			n
4@τίνα	τίνα	τίνα			n
4@οὖν	οὖν	οὖν			n
4@δεῖ	δεῖ	δεῖ			n
4@φυλάττεσθαι	φυλάττεσθαι	φυλάττεσθαι			n
4@τὸν	τὸν	τόν			n
4@μὴ	μὴ	μή			n
4@δοκοῦντα	δοκοῦντα	δοκοῦντα			n
4@μηδʼ	μηδʼ	μηδʼ			n
4@ὁμολογοῦντα	ὁμολογοῦντα	ὁμολογοῦντα			n
4@κολακεύειν	κολακεύειν	κολακεύειν			n
4@ὃν	ὃν	ὅν			n
4@οὐκ	οὐκ	οὐ			n
4@ἔστι	ἔστι	ἔστι			n
4@λαβεῖν	λαβεῖν	λαβεῖν			n
4@περὶ	περὶ	περί			n
4@τοὐπτανεῖον	τοὐπτανεῖον	τοὐπτανεῖον			n
4@οὐδʼ	οὐδʼ	οὐδʼ			n
4@ἁλίσκεται	ἁλίσκεται	ἁλίσκεται			n
4@σκιὰν	σκιὰν	σκιάν			n
4@καταμετρῶν	καταμετρῶν	καταμετρῶν			n
4@ἐπὶ	ἐπὶ	ἐπί			n
4@ἐπι	ἐπι	ἐπι			n
4@τὴν	τὴν	τήν			n
4@ἐπὶ[2]	ἐπὶ	ἐπί			n
4@τὸ[2]	τὸ	τό			n
4@H	H	h			n
4@δεῖπνον	δεῖπνον	δεῖπνον			n
4@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
4@ἔρριπται	ἔρριπται	ἔρριπται			n
4@μεθυσθεὶς	μεθυσθεὶς	μεθυσθείς			n
4@ὅπως	ὅπως	ὅπως			n
4@ἔτυχεν	ἔτυχεν	ἔτυχεν			n
4@ἀλλὰ	ἀλλὰ	ἀλλά			n
4@νήφει	νήφει	νήφει			n
4@τὰ	τὰ	τά			n
4@πολλὰ	πολλὰ	πολλά			n
4@καὶ	καὶ	καί			n
4@πολυπραγμονεῖ	πολυπραγμονεῖ	πολυπραγμονεῖ			n
4@καὶ[2]	καὶ	καί			n
4@πράξεων	πράξεων	πράξεων			n
4@μετέχειν	μετέχειν	μετέχειν			n
4@οἴεται	οἴεται	οἴεται			n
4@δεῖν	δεῖν	δεῖν			n
4@καὶ[3]	καὶ	καί			n
4@λόγων	λόγων	λόγων			n
4@ἀπορρήτων	ἀπορρήτων	ἀπορρήτων			n
4@βούλεται	βούλεται	βούλεται			n
4@κοινωνὸς	κοινωνὸς	κοινωνός			n
4@εἶναι	εἶναι	εἶναι			n
4@καὶ[4]	καὶ	καί			n
4@ὅλως	ὅλως	ὅλως			n
4@τραγικός	τραγικός	τραγικός			n
4@ἐστιν	ἐστιν	ἐστίν			n
4@οὐ[5]	οὐ	οὐ			n
4@σατυρικὸς	σατυρικὸς	σατυρικός			n
4@φιλίας	φιλίας	φιλίας			n
4@ὑποκριτὴς	ὑποκριτὴς	ὑποκριτής			n
4@οὐδὲ	οὐδὲ	οὐδέ			n
4@κωμικός	κωμικός	κωμικός			n
4@ὡς	ὡς	ὡς			n
4@γὰρ	γὰρ	γάρ			n
4@ὁ[2]	ὁ	ὁ			n
4@Πλάτων	Πλάτων	πλάτων			n
4@Πλάτων[2]	Πλάτων	πλάτων			n
4@Rep	Rep	rep			n
4@p[2]	p	p			n
4@361	361	361			n
4@a	a	a			n
4@φησὶν	φησὶν	φησίν			n
4@ἐσχάτης	ἐσχάτης	ἐσχάτης			n
4@ἀδικίας	ἀδικίας	ἀδικίας			n
4@εἶναι[2]	εἶναι	εἶναι			n
4@δοκεῖν	δοκεῖν	δοκεῖν			n
4@δίκαιον	δίκαιον	δίκαιον			n
4@μὴ[2]	μὴ	μή			n
4@ὄντα	ὄντα	ὄντα			n
4@καὶ[5]	καὶ	καί			n
4@κολακείαν	κολακείαν	κολακείαν			n
4@ἡγητέον	ἡγητέον	ἡγητέον			n
4@χαλεπὴν	χαλεπὴν	χαλεπήν			n
4@τὴν[2]	τὴν	τήν			n
4@λανθάνουσαν	λανθάνουσαν	λανθάνουσαν			n
4@οὐ[7]	οὐ	οὐ			n
4@τὴν[3]	τὴν	τήν			n
4@ὁμολογοῦσαν	ὁμολογοῦσαν	ὁμολογοῦσαν			n
4@οὐδὲ[2]	οὐδὲ	οὐδέ			n
4@τὴν[4]	τὴν	τήν			n
4@παίζουσαν	παίζουσαν	παίζουσαν			n
4@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
4@τὴν[5]	τὴν	τήν			n
4@σπουδάζουσαν	σπουδάζουσαν	σπουδάζουσαν			n
4@αὕτη	αὕτη	αὕτη			n
4@γὰρ[2]	γὰρ	γάρ			n
4@ἀναπίμπλησι	ἀναπίμπλησι	ἀναπίμπλησι			n
4@καὶ[6]	καὶ	καί			n
4@τὴν[6]	τὴν	τήν			n
4@ἀληθινὴν	ἀληθινὴν	ἀληθινήν			n
4@φιλίαν	φιλίαν	φιλίαν			n
4@ἀπιστίας	ἀπιστίας	ἀπιστίας			n
4@συνεμπίπτουσαν	συνεμπίπτουσαν	συνεμπίπτουσαν			n
4@αὐτῇ	αὐτῇ	αὐτῇ			n
4@πολλάκις	πολλάκις	πολλάκις			n
4@ἂν	ἂν	ἄν			n
4@μὴ[3]	μὴ	μή			n
4@προσέχωμεν	προσέχωμεν	προσέχωμεν			n
4@ὁ[4]	ὁ	ὁ			n
4@μὲν	μὲν	μέν			n
4@οὖν[2]	οὖν	οὖν			n
4@Γωβρύης	Γωβρύης	γωβρύης			n
4@εἰς	εἰς	εἰς			n
4@σκοτεινὸν	σκοτεινὸν	σκοτεινόν			n
4@οἴκημα	οἴκημα	οἴκημα			n
4@τῷ	τῷ	τῷ			n
4@μάγῳ	μάγῳ	μάγῳ			n
4@φεύγοντι	φεύγοντι	φεύγοντι			n
4@συνεισπεσὼν	συνεισπεσὼν	συνεισπεσών			n
4@καὶ[7]	καὶ	καί			n
4@γενόμενος	γενόμενος	γενόμενος			n
4@ἐν	ἐν	ἐν			n
4@διαπάλαις	διαπάλαις	διαπάλαις			n
4@ἐπιστάντα	ἐπιστάντα	ἐπιστάντα			n
4@καὶ[8]	καὶ	καί			n
4@διαποροῦντα	διαποροῦντα	διαποροῦντα			n
4@τὸν[2]	τὸν	τόν			n
4@Δαρεῖον	Δαρεῖον	δαρεῖον			n
4@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν			n
4@ὠθεῖν	ὠθεῖν	ὠθεῖν			n
4@καὶ[9]	καὶ	καί			n
4@διʼ	διʼ	διʼ			n
4@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
4@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
4@δέ	δέ	δέ			n
4@εἰ[2]	εἰ	εἰ			n
4@μηδαμῆ	μηδαμῆ	μηδαμῆ			n
4@μηδαμῶς	μηδαμῶς	μηδαμῶς			n
4@ἐπαινοῦμεν	ἐπαινοῦμεν	ἐπαινοῦμεν			n
4@τὸ[4]	τὸ	τό			n
4@ἐρρέτω	ἐρρέτω	ἐρρέτω			n
4@ἐρρέτω[2]	ἐρρέτω	ἐρρέτω			n
4@Nauck	Nauck	nauck			n
4@p[3]	p	p			n
4@696	696	696			n
4@φίλος	φίλος	φίλος			n
4@σὺν	σὺν	σύν			n
4@ἐχθρῷ	ἐχθρῷ	ἐχθρῷ			n
