subref	form	norm	lemma	tag	curated
100@ὥρας	ὥρας	ὥρας			n
100@αἳ	αἳ	αἵ			n
100@πάντα	πάντα	πάντα			n
100@φέρουσι	φέρουσι	φέρουσι			n
100@καθ	καθ	καθ			n
100@Ἡράκλειτον	Ἡράκλειτον	ἡράκλειτον			n
100@κτλ	κτλ	κτλ			n
101@80	80	80			n
101@adv	adv	adv			n
101@Colot	Colot	colot			n
101@20	20	20			n
101@1118	1118	1118			n
101@C[2]	C	c			n
101@ἐδιζησάμην	ἐδιζησάμην	ἐδιζησάμην			n
101@ἐμεωυτόν	ἐμεωυτόν	ἐμεωυτόν			n
101a@15	15	15			n
101a@Polyb	Polyb	polyb			n
101a@XII	XII	xii			n
101a@27	27	27			n
101a@δυεῖν	δυεῖν	δυεῖν			n
101a@γὰρ	γὰρ	γάρ			n
101a@ὄντων	ὄντων	ὄντων			n
101a@κατὰ	κατὰ	κατά			n
101a@φύσιν	φύσιν	φύσιν			n
101a@ὡσανεί	ὡσανεί	ὡσανεί			n
101a@τινων	τινων	τινῶν			n
101a@ὀργάνων	ὀργάνων	ὀργάνων			n
101a@ἡμῖν	ἡμῖν	ἡμῖν			n
101a@οἶς	οἶς	οἶς			n
101a@πάντα	πάντα	πάντα			n
101a@πυνθανόμεθα	πυνθανόμεθα	πυνθανόμεθα			n
101a@καὶ	καὶ	καί			n
101a@πολυπραγμονοῦμεν	πολυπραγμονοῦμεν	πολυπραγμονοῦμεν			n
101a@ἀκοῆς	ἀκοῆς	ἀκοῆς			n
101a@καὶ[2]	καὶ	καί			n
101a@ὁράσεως	ὁράσεως	ὁράσεως			n
101a@ἀληθινωτέρας	ἀληθινωτέρας	ἀληθινωτέρας			n
101a@δ[2]	δ	δ			n
101a@οὔσης	οὔσης	οὔσης			n
101a@οὐ	οὐ	οὐ			n
101a@μικρῶι	μικρῶι	μικρῶι			n
101a@τῆς	τῆς	τῆς			n
101a@ὁράσεως[2]	ὁράσεως	ὁράσεως			n
101a@κατὰ[2]	κατὰ	κατά			n
101a@τὸν	τὸν	τόν			n
101a@Ἡράκλειτον	Ἡράκλειτον	ἡράκλειτον			n
101a@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί			n
101a@γὰρ[2]	γὰρ	γάρ			n
101a@τῶν	τῶν	τῶν			n
101a@ὤτων	ὤτων	ὤτων			n
101a@ἀκριβέστεροι	ἀκριβέστεροι	ἀκριβέστεροι			n
101a@μάρτυρες	μάρτυρες	μάρτυρες			n
102@61	61	61			n
102@Porphyr	Porphyr	porphyr			n
102@zu	zu	zu			n
102@Δ	Δ	δ			n
102@4	4	4			n
102@I	I	i			n
102@69	69	69			n
102@6[3]	6	6			n
102@Schr	Schr	schr			n
102@τῶι	τῶι	τῶι			n
102@μὲν	μὲν	μέν			n
102@θεῶι	θεῶι	θεῶι			n
102@καλὰ	καλὰ	καλά			n
102@πάντα	πάντα	πάντα			n
102@καὶ	καὶ	καί			n
102@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
102@καὶ[2]	καὶ	καί			n
102@δίκαια	δίκαια	δίκαια			n
102@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
102@δὲ	δὲ	δέ			n
102@ἃ	ἃ	ἅ			n
102@μὲν[2]	μὲν	μέν			n
102@ἄδικα	ἄδικα	ἄδικα			n
102@ὑπειλήφασιν	ὑπειλήφασιν	ὑπειλήφασιν			n
102@ἃ[2]	ἃ	ἅ			n
102@δὲ[2]	δὲ	δέ			n
102@δίκαια[2]	δίκαια	δίκαια			n
103@70	70	70			n
103@zu	zu	zu			n
103@Ξ	Ξ	ξ			n
103@200	200	200			n
103@I	I	i			n
103@190	190	190			n
103@Schr	Schr	schr			n
103@ξυνὸν	ξυνὸν	ξυνόν			n
103@γὰρ	γὰρ	γάρ			n
103@ἀρχὴ	ἀρχὴ	ἀρχή			n
103@καὶ	καὶ	καί			n
103@πέρας	πέρας	πέρας			n
103@ἐπὶ	ἐπὶ	ἐπί			n
103@κύκλου	κύκλου	κύκλου			n
103@περιφερείας	περιφερείας	περιφερείας			n
104@111a	111a	111a			n
104@Procl	Procl	procl			n
104@in	in	in			n
104@Alc	Alc	alc			n
104@I	I	i			n
104@p	p	p			n
104@525	525	525			n
104@21	21	21			n
104@1864	1864	1864			n
104@τίς	τίς	τίς			n
104@γὰρ	γὰρ	γάρ			n
104@αὐτῶν	αὐτῶν	αὐτῶν			n
104@νόος	νόος	νόος			n
104@ἢ	ἢ	ἤ			n
104@φρήν	φρήν	φρήν			n
104@δήμων	δήμων	δήμων			n
104@ἀοιδοῖσι	ἀοιδοῖσι	ἀοιδοῖσι			n
104@πείθονται	πείθονται	πείθονται			n
104@καὶ	καὶ	καί			n
104@διδασκάλωι	διδασκάλωι	διδασκάλωι			n
104@χρείωνται	χρείωνται	χρείωνται			n
104@ὁμίλωι	ὁμίλωι	ὁμίλωι			n
104@οὐκ	οὐκ	οὐ			n
104@εἰδότες	εἰδότες	εἰδότες			n
104@ὅτι	ὅτι	ὅτι			n
104@οἱ	οἱ	οἱ			n
104@πολλοὶ	πολλοὶ	πολλοί			n
104@κακοί	κακοί	κακοί			n
104@ὀλίγοι	ὀλίγοι	ὀλίγοι			n
104@δὲ	δὲ	δέ			n
104@ἀγαθοί	ἀγαθοί	ἀγαθοί			n
104@vgl	vgl	vgl			n
104@Bias	Bias	bias			n
104@c[3]	c	c			n
104@73	73	73			n
104@a[3]	a	a			n
104@3[2]	3	3			n
104@ς[4]	ς	ς			n
105@119	119	119			n
105@Anm	Anm	anm			n
105@Schol	Schol	schol			n
105@Hom	Hom	hom			n
105@AT	AT	at			n
105@zu	zu	zu			n
105@Σ	Σ	σ			n
105@251	251	251			n
105@Ἡ	Ἡ	ἡ			n
105@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν			n
105@ἀστρολόγον	ἀστρολόγον	ἀστρολόγον			n
105@φησὶ	φησὶ	φησί			n
105@τὸν	τὸν	τόν			n
105@Ὅμηρον	Ὅμηρον	ὅμηρον			n
105@καὶ	καὶ	καί			n
105@ἐν[2]	ἐν	ἐν			n
105@οἶς	οἶς	οἶς			n
105@φησι	φησι	φησι			n
105@μοῖραν	μοῖραν	μοῖραν			n
105@δ	δ	δ			n
105@οὔ	οὔ	οὔ			n
105@τινά	τινά	τινά			n
105@φημι	φημι	φημί			n
105@πεφυγμένον	πεφυγμένον	πεφυγμένον			n
105@ἔμμεναι	ἔμμεναι	ἔμμεναι			n
105@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
105@κτλ	κτλ	κτλ			n
106@120	120	120			n
106@Seneca	Seneca	seneca			n
106@ep	ep	ep			n
106@12[2]	12	12			n
106@7	7	7			n
106@unus	unus	unus			n
106@dies	dies	dies			n
106@par	par	par			n
106@omni	omni	omni			n
106@est	est	est			n
107@4	4	4			n
107@Sext	Sext	sext			n
107@Emp	Emp	emp			n
107@VII	VII	vii			n
107@126	126	126			n
107@κακοὶ	κακοὶ	κακοί			n
107@μάρτυρες	μάρτυρες	μάρτυρες			n
107@ἀνθρώποισιν	ἀνθρώποισιν	ἀνθρώποισιν			n
107@ὀφθαλμοὶ	ὀφθαλμοὶ	ὀφθαλμοί			n
107@καὶ	καὶ	καί			n
107@ὦτα	ὦτα	ὦτα			n
107@βαρβάρους	βαρβάρους	βαρβάρους			n
107@ψυχὰς	ψυχὰς	ψυχάς			n
107@ἐχόντων	ἐχόντων	ἐχόντων			n
107@vgl	vgl	vgl			n
107@A	A	a			n
107@16	16	16			n
107@S[2]	S	s			n
107@74	74	74			n
107@36ff	36ff	36ff			n
107@B	B	b			n
107@101	101	101			n
107@a	a	a			n
108@18	18	18			n
108@Stob	Stob	stob			n
108@flor	flor	flor			n
108@I	I	i			n
108@174	174	174			n
108@Hense	Hense	hense			n
108@Ἡρακλείτου	Ἡρακλείτου	ἡρακλείτου			n
108@ὁκόσων	ὁκόσων	ὁκόσων			n
108@λόγους	λόγους	λόγους			n
108@ἤκουσα	ἤκουσα	ἤκουσα			n
108@οὐδεὶς	οὐδεὶς	οὐδείς			n
108@ἀφικνεῖται	ἀφικνεῖται	ἀφικνεῖται			n
108@ἐς	ἐς	ἐς			n
108@τοῦτο	τοῦτο	τοῦτο			n
108@ὥστε	ὥστε	ὥστε			n
108@γινώσκειν	γινώσκειν	γινώσκειν			n
108@ὅτι	ὅτι	ὅτι			n
108@σοφόν	σοφόν	σοφόν			n
108@ἐστι	ἐστι	ἐστί			n
108@πάντων	πάντων	πάντων			n
108@κεχωρισμένον	κεχωρισμένον	κεχωρισμένον			n
109@108	108	108			n
109@175	175	175			n
109@κρύπτειν	κρύπτειν	κρύπτειν			n
109@ἀμαθίην	ἀμαθίην	ἀμαθίην			n
109@κρέσσον	κρέσσον	κρέσσον			n
109@ἢ	ἢ	ἤ			n
109@ἐς	ἐς	ἐς			n
109@τὸ	τὸ	τό			n
109@μέσον	μέσον	μέσον			n
109@φέρειν	φέρειν	φέρειν			n
109@vgl	vgl	vgl			n
109@B	B	b			n
109@95	95	95			n
110@104a	104a	104a			n
110@176	176	176			n
110@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
110@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
110@ὁκόσα	ὁκόσα	ὁκόσα			n
110@θέλουσιν	θέλουσιν	θέλουσιν			n
110@οὐκ	οὐκ	οὐ			n
110@ἄμεινον	ἄμεινον	ἄμεινον			n
110@vgl	vgl	vgl			n
110@B	B	b			n
110@85	85	85			n
111@104b	104b	104b			n
111@177	177	177			n
111@νοῦσος	νοῦσος	νοῦσος			n
111@ὑγιείην	ὑγιείην	ὑγιείην			n
111@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
111@ἡδύ	ἡδύ	ἡδύ			n
111@κακὸν	κακὸν	κακόν			n
111@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
111@λιμὸς	λιμὸς	λιμός			n
111@κόρον	κόρον	κόρον			n
111@κάματος	κάματος	κάματος			n
111@ἀνάπαυσιν	ἀνάπαυσιν	ἀνάπαυσιν			n
112@107	107	107			n
112@178	178	178			n
112@τὸ	τὸ	τό			n
112@φρονεῖν	φρονεῖν	φρονεῖν			n
112@ἀρετὴ	ἀρετὴ	ἀρετή			n
112@μεγίστη	μεγίστη	μεγίστη			n
112@καὶ	καὶ	καί			n
112@σοφίη	σοφίη	σοφίη			n
112@ἀληθέα	ἀληθέα	ἀληθέα			n
112@λέγειν	λέγειν	λέγειν			n
112@καὶ[2]	καὶ	καί			n
112@ποιεῖν	ποιεῖν	ποιεῖν			n
112@κατὰ	κατὰ	κατά			n
112@φύσιν	φύσιν	φύσιν			n
112@ἐπαΐοντας	ἐπαΐοντας	ἐπαΐοντας			n
113@91	91	91			n
113@179	179	179			n
113@ξυνόν	ξυνόν	ξυνόν			n
113@ἐστι	ἐστι	ἐστί			n
113@πᾶσι	πᾶσι	πᾶσι			n
113@τὸ	τὸ	τό			n
113@φρονέειν	φρονέειν	φρονέειν			n
114@91b	91b	91b			n
114@179	179	179			n
114@ξὺν	ξὺν	ξύν			n
114@νόωι	νόωι	νόωι			n
114@λέγοντας	λέγοντας	λέγοντας			n
114@ἰσχυρίζεσθαι	ἰσχυρίζεσθαι	ἰσχυρίζεσθαι			n
114@χρὴ	χρὴ	χρή			n
114@τῶι	τῶι	τῶι			n
114@ξυνῶι	ξυνῶι	ξυνῶι			n
114@πάντων	πάντων	πάντων			n
114@ὅκωσπερ	ὅκωσπερ	ὅκωσπερ			n
114@νόμωι	νόμωι	νόμωι			n
114@πόλις	πόλις	πόλις			n
114@καὶ	καὶ	καί			n
114@πολὺ	πολὺ	πολύ			n
114@ἰσχυροτέρως	ἰσχυροτέρως	ἰσχυροτέρως			n
114@τρέφονται	τρέφονται	τρέφονται			n
114@γὰρ	γὰρ	γάρ			n
114@πάντες	πάντες	πάντες			n
114@οἱ	οἱ	οἱ			n
114@ἀνθρώπειοι	ἀνθρώπειοι	ἀνθρώπειοι			n
114@νόμοι	νόμοι	νόμοι			n
114@ὑπὸ	ὑπὸ	ὑπό			n
114@ἑνὸς	ἑνὸς	ἑνός			n
114@τοῦ	τοῦ	τοῦ			n
114@θείου	θείου	θείου			n
114@κρατεῖ	κρατεῖ	κρατεῖ			n
114@γὰρ[2]	γὰρ	γάρ			n
114@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
114@ὁκόσον	ὁκόσον	ὁκόσον			n
114@ἐθέλει	ἐθέλει	ἐθέλει			n
114@καὶ[2]	καὶ	καί			n
114@ἐξαρκεῖ	ἐξαρκεῖ	ἐξαρκεῖ			n
114@πᾶσι	πᾶσι	πᾶσι			n
114@καὶ[3]	καὶ	καί			n
114@περιγίνεται	περιγίνεται	περιγίνεται			n
115@0	0	0			n
115@Stob	Stob	stob			n
115@flor	flor	flor			n
115@I	I	i			n
115@180a	180a	180a			n
115@ψυχῆς	ψυχῆς	ψυχῆς			n
115@ἐστι	ἐστι	ἐστί			n
115@λόγος	λόγος	λόγος			n
115@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
115@αὔξων	αὔξων	αὔξων			n
116@106	106	106			n
116@v	v	v			n
116@6[2]	6	6			n
116@ἀνθρώποισι	ἀνθρώποισι	ἀνθρώποισι			n
116@πᾶσι	πᾶσι	πᾶσι			n
116@μέτεστι	μέτεστι	μέτεστι			n
116@γινώσκειν	γινώσκειν	γινώσκειν			n
116@ἑωυτοὺς	ἑωυτοὺς	ἑωυτούς			n
116@καὶ	καὶ	καί			n
116@φρονεῖν	φρονεῖν	φρονεῖν			n
117@73	73	73			n
117@7[2]	7	7			n
117@ἀνὴρ	ἀνὴρ	ἀνήρ			n
117@ὁκόταν	ὁκόταν	ὁκόταν			n
117@μεθυσθῆι	μεθυσθῆι	μεθυσθῆι			n
117@ἄγεται	ἄγεται	ἄγεται			n
117@ὑπὸ	ὑπὸ	ὑπό			n
117@παιδὸς	παιδὸς	παιδός			n
117@ἀνήβου	ἀνήβου	ἀνήβου			n
117@σφαλλόμενος	σφαλλόμενος	σφαλλόμενος			n
117@οὐκ	οὐκ	οὐ			n
117@ἐπαΐων	ἐπαΐων	ἐπαΐων			n
117@ὅκη	ὅκη	ὅκη			n
117@βαίνει	βαίνει	βαίνει			n
117@ὑγρὴν	ὑγρὴν	ὑγρήν			n
117@τὴν	τὴν	τήν			n
117@ψυχὴν	ψυχὴν	ψυχήν			n
117@ἔχων	ἔχων	ἔχων			n
118@74	74	74			n
118@76	76	76			n
118@8	8	8			n
118@αὐγὴ	αὐγὴ	αὐγή			n
118@ξηρὴ	ξηρὴ	ξηρή			n
118@ψυχὴ	ψυχὴ	ψυχή			n
118@σοφωτάτη	σοφωτάτη	σοφωτάτη			n
118@καὶ	καὶ	καί			n
118@ἀρίστη	ἀρίστη	ἀρίστη			n
119@121	121	121			n
119@IV	IV	iv			n
119@40	40	40			n
119@23	23	23			n
119@Ἡ	Ἡ	ἡ			n
119@ἔφη	ἔφη	ἔφη			n
119@ὡς	ὡς	ὡς			n
119@ἦθος	ἦθος	ἦθος			n
119@ἀνθρώπωι	ἀνθρώπωι	ἀνθρώπωι			n
119@δαίμων	δαίμων	δαίμων			n
120@30	30	30			n
120@Strabo	Strabo	strabo			n
120@I	I	i			n
120@6	6	6			n
120@p	p	p			n
120@3[2]	3	3			n
120@Βέλτιον	Βέλτιον	βέλτιον			n
120@δ	δ	δ			n
120@Ἡ	Ἡ	ἡ			n
120@καὶ	καὶ	καί			n
120@ὁμηρικωτέρως	ὁμηρικωτέρως	ὁμηρικωτέρως			n
120@ὁμοίως	ὁμοίως	ὁμοίως			n
120@ἀντὶ	ἀντὶ	ἀντί			n
120@τοῦ	τοῦ	τοῦ			n
120@ἀρκτικοῦ	ἀρκτικοῦ	ἀρκτικοῦ			n
120@τὴν	τὴν	τήν			n
120@ἄρκτον	ἄρκτον	ἄρκτον			n
120@ὀνομάζων	ὀνομάζων	ὀνομάζων			n
120@ἠοῦς	ἠοῦς	ἠοῦς			n
120@καὶ[2]	καὶ	καί			n
120@ἑσπέρας	ἑσπέρας	ἑσπέρας			n
120@τέρματα	τέρματα	τέρματα			n
120@ἡ	ἡ	ἡ			n
120@ἄρκτος	ἄρκτος	ἄρκτος			n
120@καὶ[3]	καὶ	καί			n
120@ἀντίον	ἀντίον	ἀντίον			n
120@τῆς	τῆς	τῆς			n
120@ἄρκτου	ἄρκτου	ἄρκτου			n
120@οὖρος	οὖρος	οὖρος			n
120@αἰθρίου	αἰθρίου	αἰθρίου			n
120@Διός	Διός	διός			n
120@ὁ[3]	ὁ	ὁ			n
120@γὰρ	γὰρ	γάρ			n
120@ἀρκτικός	ἀρκτικός	ἀρκτικός			n
120@ἐστι	ἐστι	ἐστί			n
120@δύσεως	δύσεως	δύσεως			n
120@καὶ[4]	καὶ	καί			n
120@ἀνατολῆς	ἀνατολῆς	ἀνατολῆς			n
120@ὅρος	ὅρος	ὅρος			n
120@οὐχ	οὐχ	οὐ			n
120@ἡ[2]	ἡ	ἡ			n
120@ἄρκτος[2]	ἄρκτος	ἄρκτος			n
121@114	114	114			n
121@XIV	XIV	xiv			n
121@25	25	25			n
121@p	p	p			n
121@642	642	642			n
121@Diog	Diog	diog			n
121@IX	IX	ix			n
121@2[3]	2	2			n
121@s	s	s			n
121@S	S	s			n
121@67	67	67			n
121@29	29	29			n
121@ἄξιον	ἄξιον	ἄξιον			n
121@Ἐφεσίοις	Ἐφεσίοις	ἐφεσίοις			n
121@ἡβηδὸν	ἡβηδὸν	ἡβηδόν			n
121@ἀνάγξασθαι	ἀνάγξασθαι	ἀνάγξασθαι			n
121@πᾶσι	πᾶσι	πᾶσι			n
121@καὶ	καὶ	καί			n
121@τοῖς	τοῖς	τοῖς			n
121@ἀνήβοις	ἀνήβοις	ἀνήβοις			n
121@τὴν	τὴν	τήν			n
121@πόλιν	πόλιν	πόλιν			n
121@καταλιπεῖν	καταλιπεῖν	καταλιπεῖν			n
121@οἵτινες	οἵτινες	οἵτινες			n
121@Ἑρμόδωρον	Ἑρμόδωρον	ἑρμόδωρον			n
121@ἄνδρα	ἄνδρα	ἄνδρα			n
121@ἑωυτῶν	ἑωυτῶν	ἑωυτῶν			n
121@ὀνήιστον	ὀνήιστον	ὀνήιστον			n
121@ἐξέβαλον	ἐξέβαλον	ἐξέβαλον			n
121@φάντες	φάντες	φάντες			n
121@ἡμέων	ἡμέων	ἡμέων			n
121@μηδὲ	μηδὲ	μηδέ			n
121@εἶς	εἶς	εἶς			n
121@ὀνήιστος	ὀνήιστος	ὀνήιστος			n
121@ἔστω	ἔστω	ἔστω			n
121@εἰ	εἰ	εἰ			n
121@δὲ[2]	δὲ	δέ			n
121@μή	μή	μή			n
121@ἄλλη	ἄλλη	ἄλλη			n
121@τε[2]	τε	τέ			n
121@καὶ[2]	καὶ	καί			n
121@μετ	μετ	μετ			n
121@ἄλλων	ἄλλων	ἄλλων			n
122@9	9	9			n
122@Suid	Suid	suid			n
122@s	s	s			n
122@v	v	v			n
122@ἀμφισβατεῖν	ἀμφισβατεῖν	ἀμφισβατεῖν			n
122@und	und	und			n
122@ἀγχιβατεῖν	ἀγχιβατεῖν	ἀγχιβατεῖν			n
122@ἀγχιβασίην	ἀγχιβασίην	ἀγχιβασίην			n
122@Ἡράκλειτος	Ἡράκλειτος	ἡράκλειτος			n
123@10	10	10			n
123@Themist	Themist	themist			n
123@or	or	or			n
123@5	5	5			n
123@p	p	p			n
123@69	69	69			n
123@φύσις	φύσις	φύσις			n
123@δὲ	δὲ	δέ			n
123@καθ	καθ	καθ			n
123@Ἡράκλειτον	Ἡράκλειτον	ἡράκλειτον			n
123@κρύπτεσθαι	κρύπτεσθαι	κρύπτεσθαι			n
123@φιλεῖ	φιλεῖ	φιλεῖ			n
124@46	46	46			n
124@Anm	Anm	anm			n
124@Theophr	Theophr	theophr			n
124@Metaphys	Metaphys	metaphys			n
124@15	15	15			n
124@p[3]	p	p			n
124@7a	7a	7a			n
124@10	10	10			n
124@Usen	Usen	usen			n
124@ἄλογον	ἄλογον	ἄλογον			n
124@δὲ	δὲ	δέ			n
124@κἀκεῖνο	κἀκεῖνο	κἀκεῖνο			n
124@δόξειεν	δόξειεν	δόξειεν			n
124@ἄν	ἄν	ἄν			n
124@εἰ	εἰ	εἰ			n
124@ὁ	ὁ	ὁ			n
124@μὲν	μὲν	μέν			n
124@ὅλος	ὅλος	ὅλος			n
124@οὐρανὸς	οὐρανὸς	οὐρανός			n
124@καὶ	καὶ	καί			n
124@ἕκαστα	ἕκαστα	ἕκαστα			n
124@τῶν	τῶν	τῶν			n
124@μερῶν	μερῶν	μερῶν			n
124@ἅπαντ	ἅπαντ	ἅπαντ			n
124@ἐν	ἐν	ἐν			n
124@τάξει	τάξει	τάξει			n
124@καὶ[2]	καὶ	καί			n
124@λόγωι	λόγωι	λόγωι			n
124@καὶ[3]	καὶ	καί			n
124@μορφαῖς	μορφαῖς	μορφαῖς			n
124@καὶ[4]	καὶ	καί			n
124@δυνάμεσιν	δυνάμεσιν	δυνάμεσιν			n
124@καὶ[5]	καὶ	καί			n
124@περιόδοις	περιόδοις	περιόδοις			n
124@ἐν[2]	ἐν	ἐν			n
124@δὲ[2]	δὲ	δέ			n
124@ταῖς	ταῖς	ταῖς			n
124@ἀρχαῖς	ἀρχαῖς	ἀρχαῖς			n
124@μηθὲν	μηθὲν	μηθέν			n
124@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
124@ἀλλ	ἀλλ	ἀλλ			n
124@ὥσπερ	ὥσπερ	ὥσπερ			n
124@σάρμα	σάρμα	σάρμα			n
124@εἰκῇ	εἰκῇ	εἰκῇ			n
124@κεχυμένον	κεχυμένον	κεχυμένον			n
124@ὁ[2]	ὁ	ὁ			n
124@κάλλιστος	κάλλιστος	κάλλιστος			n
124@φησὶν	φησὶν	φησίν			n
124@Ἡράκλειτος	Ἡράκλειτος	ἡράκλειτος			n
124@ὁ[3]	ὁ	ὁ			n
124@κόσμος	κόσμος	κόσμος			n
125@84	84	84			n
125@Theophr	Theophr	theophr			n
125@de	de	de			n
125@vert	vert	vert			n
125@9	9	9			n
125@καὶ	καὶ	καί			n
125@ὁ	ὁ	ὁ			n
125@κυκεὼν	κυκεὼν	κυκεών			n
125@διίσταται	διίσταται	διίσταται			n
125@μὴ	μὴ	μή			n
125@κινούμενος	κινούμενος	κινούμενος			n
125a@0	0	0			n
125a@Tzetzes	Tzetzes	tzetzes			n
125a@ad	ad	ad			n
125a@Aristoph	Aristoph	aristoph			n
125a@Plut	Plut	plut			n
125a@88	88	88			n
125a@Ambr	Ambr	ambr			n
125a@Paris	Paris	paris			n
125a@τυφλὸν	τυφλὸν	τυφλόν			n
125a@δὲ	δὲ	δέ			n
125a@τὸν	τὸν	τόν			n
125a@Πλοῦτον	Πλοῦτον	πλοῦτον			n
125a@ποιεῖ	ποιεῖ	ποιεῖ			n
125a@ὡς	ὡς	ὡς			n
125a@οὐκ	οὐκ	οὐ			n
125a@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
125a@κακίας	κακίας	κακίας			n
125a@δὲ[2]	δὲ	δέ			n
125a@παραιτίου	παραιτίου	παραιτίου			n
125a@ὅθεν	ὅθεν	ὅθεν			n
125a@καὶ	καὶ	καί			n
125a@Ἡ	Ἡ	ἡ			n
125a@ὁ	ὁ	ὁ			n
125a@Ἐφέσιος	Ἐφέσιος	ἐφέσιος			n
125a@ἀρώμενος	ἀρώμενος	ἀρώμενος			n
125a@Ἐφεσίοις	Ἐφεσίοις	ἐφεσίοις			n
125a@οὐκ[2]	οὐκ	οὐ			n
125a@ἐπευχόμενος	ἐπευχόμενος	ἐπευχόμενος			n
125a@μὴ	μὴ	μή			n
125a@ἐπιλίποι	ἐπιλίποι	ἐπιλίποι			n
125a@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
125a@πλοῦτος	πλοῦτος	πλοῦτος			n
125a@ἔφη	ἔφη	ἔφη			n
125a@Ἐφέσιοι	Ἐφέσιοι	ἐφέσιοι			n
125a@ἵν	ἵν	ἵν			n
125a@ἐξελέγχοισθε	ἐξελέγχοισθε	ἐξελέγχοισθε			n
125a@πονηρευόμενοι	πονηρευόμενοι	πονηρευόμενοι			n
126@39	39	39			n
126@schol	schol	schol			n
126@ad	ad	ad			n
126@exeg	exeg	exeg			n
126@II	II	ii			n
126@p	p	p			n
126@126	126	126			n
126@Herm	Herm	herm			n
126@τὰ	τὰ	τά			n
126@ψυχρὰ	ψυχρὰ	ψυχρά			n
126@θέρεται	θέρεται	θέρεται			n
126@θερμὸν	θερμὸν	θερμόν			n
126@ψύχεται	ψύχεται	ψύχεται			n
126@ὑγρὸν	ὑγρὸν	ὑγρόν			n
126@αὐαίνεται	αὐαίνεται	αὐαίνεται			n
126@καρφαλέον	καρφαλέον	καρφαλέον			n
126@νοτίζεται	νοτίζεται	νοτίζεται			n
126a@0	0	0			n
126a@Anatol	Anatol	anatol			n
126a@de	de	de			n
126a@decade	decade	decade			n
126a@p	p	p			n
126a@36	36	36			n
126a@Heiberg	Heiberg	heiberg			n
126a@Annales	Annales	annales			n
126a@d[4]	d	d			n
126a@histoire	histoire	histoire			n
126a@Congrès	Congrès	congrés			n
126a@de[4]	de	de			n
126a@Paris	Paris	paris			n
126a@1901	1901	1901			n
126a@5	5	5			n
126a@section	section	section			n
126a@κατὰ	κατὰ	κατά			n
126a@λόγον	λόγον	λόγον			n
126a@δὲ	δὲ	δέ			n
126a@ὡρέων	ὡρέων	ὡρέων			n
126a@συμβάλλεται	συμβάλλεται	συμβάλλεται			n
126a@ἑβδομὰς	ἑβδομὰς	ἑβδομάς			n
126a@κατὰ[2]	κατὰ	κατά			n
126a@σελήνην	σελήνην	σελήνην			n
126a@διαιρεῖται	διαιρεῖται	διαιρεῖται			n
126a@δὲ[2]	δὲ	δέ			n
126a@κατὰ[3]	κατὰ	κατά			n
126a@τὰς	τὰς	τάς			n
126a@ἄρκτους	ἄρκτους	ἄρκτους			n
126a@ἀθανάτου	ἀθανάτου	ἀθανάτου			n
126a@Μνήμης	Μνήμης	μνήμης			n
126a@σημείω	σημείω	σημείω			n
126b@0	0	0			n
126b@Anonym	Anonym	anonym			n
126b@in	in	in			n
126b@Plat	Plat	plat			n
126b@Τheaet	Τheaet	τheaet			n
126b@Berl	Berl	berl			n
126b@Klassikert	Klassikert	klassikert			n
126b@2	2	2			n
126b@71	71	71			n
126b@12	12	12			n
126b@zu	zu	zu			n
126b@p	p	p			n
126b@152	152	152			n
126b@E	E	e			n
126b@13	13	13			n
126b@A[2]	A	a			n
126b@6	6	6			n
126b@Ἐπίχαρμος	Ἐπίχαρμος	ἐπίχαρμος			n
126b@ὁ	ὁ	ὁ			n
126b@ὁμιλή	ὁμιλή	ὁμιλή			n
126b@σας	σας	σας			n
126b@τοῖς	τοῖς	τοῖς			n
126b@Πυθα	Πυθα	πυθα			n
126b@γορείοις	γορείοις	γορείοις			n
126b@ἄλλα	ἄλλα	ἄλλα			n
126b@τ[2]	τ	τ			n
126b@έ	έ	έ			n
126b@τινα	τινα	τινά			n
126b@ἐ	ἐ	ἐ			n
126b@πινενόη	πινενόη	πινενόη			n
126b@κεν	κεν	κεν			n
126b@δ	δ	δ			n
126b@ειν	ειν	ειν			n
126b@ὰ	ὰ	ά			n
126b@τ[4]	τ	τ			n
126b@όν	όν	όν			n
126b@τε	τε	τέ			n
126b@περὶ	περὶ	περί			n
126b@το[2]	το	το			n
126b@ῦ	ῦ	ῦ			n
126b@αὐξο	αὐξο	αὐξο			n
126b@μένου	μένου	μένου			n
126b@λόγον	λόγον	λόγον			n
126b@ἐφοδ	ἐφοδ	ἐφοδ			n
126b@εύει	εύει	εύει			n
