subref	form	norm	lemma	tag	curated
6@ἐστί	ἐστί	ἐστί			n
6@καί	καί	καί			n
6@μιν[2]	μιν	μιν			n
6@οἴομαι	οἴομαι	οἴομαι			n
6@μάλιστα	μάλιστα	μάλιστα			n
6@τούτοισι	τούτοισι	τούτοισι			n
6@προαχθῆναι	προαχθῆναι	προαχθῆναι			n
6@ἴσως	ἴσως	ἴσως			n
6@γὰρ	γὰρ	γάρ			n
6@καὶ[6]	καὶ	καί			n
6@τῇ	τῇ	τῇ			n
6@ποιήσει	ποιήσει	ποιήσει			n
6@ἤδη	ἤδη	ἤδη			n
6@τότε[2]	τότε	τότε			n
6@ἐπενόει	ἐπενόει	ἐπενόει			n
6@ἐπιθήσεσθαι	ἐπιθήσεσθαι	ἐπιθήσεσθαι			n
6@καταλύσας	καταλύσας	καταλύσας			n
6@δὲ[2]	δὲ	δέ			n
6@τὴν[2]	τὴν	τήν			n
6@διδασκαλίαν[2]	διδασκαλίαν	διδασκαλίαν			n
6@ἐναυτίλλετο	ἐναυτίλλετο	ἐναυτίλλετο			n
6@μετὰ	μετὰ	μετά			n
6@τοῦ[2]	τοῦ	τοῦ			n
6@Μέντεω	Μέντεω	μέντεω			n
6@καὶ[7]	καὶ	καί			n
6@ὅπου	ὅπου	ὅπου			n
6@ἑκάστοτε	ἑκάστοτε	ἑκάστοτε			n
6@ἀφίκοιτο	ἀφίκοιτο	ἀφίκοιτο			n
6@πάντα[2]	πάντα	πάντα			n
6@τὰ[3]	τὰ	τά			n
6@ἐπιχώρια	ἐπιχώρια	ἐπιχώρια			n
6@διεωρᾶτο	διεωρᾶτο	διεωρᾶτο			n
6@καὶ[8]	καὶ	καί			n
6@ἱστορέων	ἱστορέων	ἱστορέων			n
6@ἐπυνθάνετο	ἐπυνθάνετο	ἐπυνθάνετο			n
6@εἰκὸς	εἰκὸς	εἰκός			n
6@δέ[2]	δέ	δέ			n
6@μιν[3]	μιν	μιν			n
6@ἦν	ἦν	ἦν			n
6@καὶ[9]	καὶ	καί			n
6@μνημόσυνα	μνημόσυνα	μνημόσυνα			n
6@πάντων	πάντων	πάντων			n
6@γράφεσθαι	γράφεσθαι	γράφεσθαι			n
7@ζ	ζ	ζ			n
7@Ἀνακομιζόμενοι	Ἀνακομιζόμενοι	ἀνακομιζόμενοι			n
7@δὲ	δὲ	δέ			n
7@ἐκ	ἐκ	ἐκ			n
7@Τυρσηνίης	Τυρσηνίης	τυρσηνίης			n
7@καὶ	καὶ	καί			n
7@τῆς	τῆς	τῆς			n
7@Ἰβηρίης	Ἰβηρίης	ἰβηρίης			n
7@ἀπικνέονται	ἀπικνέονται	ἀπικνέονται			n
7@εἰς	εἰς	εἰς			n
7@Ἰθάκην	Ἰθάκην	ἰθάκην			n
7@καὶ[2]	καὶ	καί			n
7@τῷ	τῷ	τῷ			n
7@Μελησιγένει	Μελησιγένει	μελησιγένει			n
7@συνέβη	συνέβη	συνέβη			n
7@νοσήσαντι	νοσήσαντι	νοσήσαντι			n
7@τοὺς	τοὺς	τούς			n
7@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς			n
7@κάρτα	κάρτα	κάρτα			n
7@δεινῶς	δεινῶς	δεινῶς			n
7@ἔχειν	ἔχειν	ἔχειν			n
7@καὶ[3]	καὶ	καί			n
7@αὐτὸν	αὐτὸν	αὐτόν			n
7@θεραπείης	θεραπείης	θεραπείης			n
7@εἵνεκα	εἵνεκα	εἵνεκα			n
7@πλεῖν	πλεῖν	πλεῖν			n
7@μέλλων	μέλλων	μέλλων			n
7@εἰς[2]	εἰς	εἰς			n
7@τὴν	τὴν	τήν			n
7@Λευκάδα	Λευκάδα	λευκάδα			n
7@καταλιπεῖν	καταλιπεῖν	καταλιπεῖν			n
7@ὁ	ὁ	ὁ			n
7@Μέντης	Μέντης	μέντης			n
7@παρὰ	παρὰ	παρά			n
7@ἀνδρὶ	ἀνδρὶ	ἀνδρί			n
7@φίλῳ	φίλῳ	φίλῳ			n
7@ἑωυτοῦ	ἑωυτοῦ	ἑωυτοῦ			n
7@ἐς	ἐς	ἐς			n
7@τὰ	τὰ	τά			n
7@μάλιστα	μάλιστα	μάλιστα			n
7@Μέντορι	Μέντορι	μέντορι			n
7@τῷ[2]	τῷ	τῷ			n
7@Ἀλκίμου	Ἀλκίμου	ἀλκίμου			n
7@Ἰθακησίῳ	Ἰθακησίῳ	ἰθακησίῳ			n
7@πολλὰ	πολλὰ	πολλά			n
7@δεηθεὶς	δεηθεὶς	δεηθείς			n
7@ἐπιμελίην	ἐπιμελίην	ἐπιμελίην			n
7@ἔχειν[2]	ἔχειν	ἔχειν			n
7@ἐπαναπλώσας	ἐπαναπλώσας	ἐπαναπλώσας			n
7@δὲ[2]	δὲ	δέ			n
7@ἀναλήψεσθαι	ἀναλήψεσθαι	ἀναλήψεσθαι			n
7@αὐτόν	αὐτόν	αὐτόν			n
7@ὁ[2]	ὁ	ὁ			n
7@δὲ[3]	δὲ	δέ			n
7@Μέντωρ	Μέντωρ	μέντωρ			n
7@ἐνοσήλευσεν	ἐνοσήλευσεν	ἐνοσήλευσεν			n
7@αὐτὸν[2]	αὐτὸν	αὐτόν			n
7@ἐκτενέως	ἐκτενέως	ἐκτενέως			n
7@καὶ[4]	καὶ	καί			n
7@γὰρ	γὰρ	γάρ			n
7@τοῦ[2]	τοῦ	τοῦ			n
7@βίου	βίου	βίου			n
7@ἀρκεόντως	ἀρκεόντως	ἀρκεόντως			n
7@εἶχε	εἶχε	εἶχε			n
7@καὶ[5]	καὶ	καί			n
7@ἤκουεν	ἤκουεν	ἤκουεν			n
7@εὖ	εὖ	εὖ			n
7@ἐς[2]	ἐς	ἐς			n
7@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην			n
7@τε[2]	τε	τέ			n
7@καὶ[6]	καὶ	καί			n
7@φιλοξενίην	φιλοξενίην	φιλοξενίην			n
7@μακρῷ	μακρῷ	μακρῷ			n
7@μάλιστα[2]	μάλιστα	μάλιστα			n
7@τῶν	τῶν	τῶν			n
7@ἐν[2]	ἐν	ἐν			n
7@Ἰθάκῃ	Ἰθάκῃ	ἰθάκῃ			n
7@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
7@ἐνθαῦτα	ἐνθαῦτα	ἐνθαῦτα			n
7@συνέβη[2]	συνέβη	συνέβη			n
7@τῷ[3]	τῷ	τῷ			n
7@Μελησιγένει[2]	Μελησιγένει	μελησιγένει			n
7@περὶ	περὶ	περί			n
7@Ὀδυσσέως	Ὀδυσσέως	ὀδυσσέως			n
7@ἐξιστορῆσαι	ἐξιστορῆσαι	ἐξιστορῆσαι			n
7@καὶ[7]	καὶ	καί			n
7@πυθέσθαι	πυθέσθαι	πυθέσθαι			n
7@οἱ	οἱ	οἱ			n
7@μὲν	μὲν	μέν			n
7@δὴ	δὴ	δή			n
7@Ἰθακήσιοι	Ἰθακήσιοι	ἰθακήσιοι			n
7@λέγουσι	λέγουσι	λέγουσι			n
7@τότε	τότε	τότε			n
7@μιν	μιν	μιν			n
7@παρʼ	παρʼ	παρʼ			n
7@ἑωυτοῖς	ἑωυτοῖς	ἑωυτοῖς			n
7@τυφλωθῆναι	τυφλωθῆναι	τυφλωθῆναι			n
7@ὡς	ὡς	ὡς			n
7@δὲ[4]	δὲ	δέ			n
7@ἐγώ	ἐγώ	ἐγώ			n
7@φημι	φημι	φημί			n
7@τότε[2]	τότε	τότε			n
7@μὲν[2]	μὲν	μέν			n
7@ὑγιῆ	ὑγιῆ	ὑγιῆ			n
7@γενέσθαι	γενέσθαι	γενέσθαι			n
7@ὕστερον	ὕστερον	ὕστερον			n
7@δὲ[5]	δὲ	δέ			n
7@ἐν[4]	ἐν	ἐν			n
7@Κολοφῶνι	Κολοφῶνι	κολοφῶνι			n
7@τυφλωθῆναι[2]	τυφλωθῆναι	τυφλωθῆναι			n
7@συνομολογοῦσι	συνομολογοῦσι	συνομολογοῦσι			n
7@δέ	δέ	δέ			n
7@μοι	μοι	μοι			n
7@καὶ[8]	καὶ	καί			n
7@Κολοφώνιοι	Κολοφώνιοι	κολοφώνιοι			n
7@τούτοις	τούτοις	τούτοις			n
8@ηʼ	ηʼ	ηʼ			n
8@Ὁ	Ὁ	ὁ			n
8@δὲ	δὲ	δέ			n
8@Μέντης	Μέντης	μέντης			n
8@ἀναπλέων	ἀναπλέων	ἀναπλέων			n
8@ἐκ	ἐκ	ἐκ			n
8@τῆς	τῆς	τῆς			n
8@Λευκάδος	Λευκάδος	λευκάδος			n
8@προσέσχεν	προσέσχεν	προσέσχεν			n
8@εἰς	εἰς	εἰς			n
8@τὴν	τὴν	τήν			n
8@Ἰθάκην	Ἰθάκην	ἰθάκην			n
8@καὶ	καὶ	καί			n
8@ἀνέλαβε	ἀνέλαβε	ἀνέλαβε			n
8@τὸν	τὸν	τόν			n
8@Μελησιγένεα	Μελησιγένεα	μελησιγένεα			n
8@χρόνον	χρόνον	χρόνον			n
8@τε	τε	τέ			n
8@ἐπὶ	ἐπὶ	ἐπί			n
8@συχνὸν	συχνὸν	συχνόν			n
8@συμπεριέπλει	συμπεριέπλει	συμπεριέπλει			n
8@αὐτῷ	αὐτῷ	αὐτῷ			n
8@ἀπικομένῳ	ἀπικομένῳ	ἀπικομένῳ			n
8@δὲ[2]	δὲ	δέ			n
8@ἐς	ἐς	ἐς			n
8@Κολοφῶνα	Κολοφῶνα	κολοφῶνα			n
8@συνέβη	συνέβη	συνέβη			n
8@πάλιν	πάλιν	πάλιν			n
8@νοσήσαντα	νοσήσαντα	νοσήσαντα			n
8@τοὺς	τοὺς	τούς			n
8@ὀφθαλμοὺς	ὀφθαλμοὺς	ὀφθαλμούς			n
8@μὴ	μὴ	μή			n
8@δύνασθαι	δύνασθαι	δύνασθαι			n
8@διαφυγεῖν	διαφυγεῖν	διαφυγεῖν			n
8@τὴν[2]	τὴν	τήν			n
8@νόσον	νόσον	νόσον			n
8@ἀλλὰ	ἀλλὰ	ἀλλά			n
8@τυφλωθῆναι	τυφλωθῆναι	τυφλωθῆναι			n
8@ἐνθαῦτα	ἐνθαῦτα	ἐνθαῦτα			n
8@ἐκ[2]	ἐκ	ἐκ			n
8@δὲ[3]	δὲ	δέ			n
8@τῆς[2]	τῆς	τῆς			n
8@Κολοφῶνος	Κολοφῶνος	κολοφῶνος			n
8@τυφλὸς	τυφλὸς	τυφλός			n
8@ἐὼν	ἐὼν	ἐών			n
8@ἀπικνέεται	ἀπικνέεται	ἀπικνέεται			n
8@εἰς[2]	εἰς	εἰς			n
8@τὴν[3]	τὴν	τήν			n
8@Σμύρναν	Σμύρναν	σμύρναν			n
8@καὶ[2]	καὶ	καί			n
8@οὕτως	οὕτως	οὕτως			n
8@ἐπεχείρει	ἐπεχείρει	ἐπεχείρει			n
8@τῇ	τῇ	τῇ			n
8@ποιήσει	ποιήσει	ποιήσει			n
9@θʼ	θʼ	θʼ			n
9@Χρόνου	Χρόνου	χρόνου			n
9@δὲ	δὲ	δέ			n
9@προϊόντος	προϊόντος	προϊόντος			n
9@ἐν	ἐν	ἐν			n
9@τῇ	τῇ	τῇ			n
9@Σμύρνῃ	Σμύρνῃ	σμύρνῃ			n
9@ἄπορος	ἄπορος	ἄπορος			n
9@ἐὼν	ἐὼν	ἐών			n
9@τοῦ	τοῦ	τοῦ			n
9@βίου	βίου	βίου			n
9@διενοήθη	διενοήθη	διενοήθη			n
9@ἀπικέσθαι	ἀπικέσθαι	ἀπικέσθαι			n
9@ἐς	ἐς	ἐς			n
9@Κύμην	Κύμην	κύμην			n
9@πορευόμενος	πορευόμενος	πορευόμενος			n
9@δὲ[2]	δὲ	δέ			n
9@διὰ	διὰ	διά			n
9@τοῦ[2]	τοῦ	τοῦ			n
9@Ἕρμου	Ἕρμου	ἕρμου			n
9@πεδίου	πεδίου	πεδίου			n
9@ἀπικνέεται	ἀπικνέεται	ἀπικνέεται			n
9@ἐς[2]	ἐς	ἐς			n
9@Νέον	Νέον	νέον			n
9@τεῖχος	τεῖχος	τεῖχος			n
9@ἀποικίην	ἀποικίην	ἀποικίην			n
9@Κυμαίων	Κυμαίων	κυμαίων			n
9@ᾠκίσθη	ᾠκίσθη	ᾠκίσθη			n
9@δὲ[3]	δὲ	δέ			n
9@τοῦτο	τοῦτο	τοῦτο			n
9@τὸ	τὸ	τό			n
9@χωρίον	χωρίον	χωρίον			n
9@ὕστερον	ὕστερον	ὕστερον			n
9@Κύμης	Κύμης	κύμης			n
9@ἔτεσιν	ἔτεσιν	ἔτεσιν			n
9@ὀκτώ	ὀκτώ	ὀκτώ			n
9@ἐνθαῦτα	ἐνθαῦτα	ἐνθαῦτα			n
9@λέγεται	λέγεται	λέγεται			n
9@αὐτὸν	αὐτὸν	αὐτόν			n
9@ἐπιστάντα	ἐπιστάντα	ἐπιστάντα			n
9@ἐπὶ	ἐπὶ	ἐπί			n
9@σκυτεῖόν	σκυτεῖόν	σκυτεῖον			n
9@τι	τι	τὶ			n
9@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
9@πρῶτα	πρῶτα	πρῶτα			n
9@τὰ	τὰ	τά			n
9@ἔπεα	ἔπεα	ἔπεα			n
9@τάδε	τάδε	τάδε			n
9@αἰδεῖσθε	αἰδεῖσθε	αἰδεῖσθε			n
9@ξενίων	ξενίων	ξενίων			n
9@κεχρημένον	κεχρημένον	κεχρημένον			n
9@ἠδὲ	ἠδὲ	ἠδέ			n
9@δόμοιο	δόμοιο	δόμοιο			n
9@οἳ	οἳ	οἵ			n
9@πόλιν	πόλιν	πόλιν			n
9@αἰπεινὴν	αἰπεινὴν	αἰπεινήν			n
9@Κύμην[2]	Κύμην	κύμην			n
9@ἐριώπιδα	ἐριώπιδα	ἐριώπιδα			n
9@κούρην	κούρην	κούρην			n
9@ναίετε	ναίετε	ναίετε			n
9@Σαρδήνης	Σαρδήνης	σαρδήνης			n
9@πόδα	πόδα	πόδα			n
9@νείατον	νείατον	νείατον			n
9@ὑψικόμοιο	ὑψικόμοιο	ὑψικόμοιο			n
9@ἀμβρόσιον	ἀμβρόσιον	ἀμβρόσιον			n
9@πίνοντες	πίνοντες	πίνοντες			n
9@ὕδωρ	ὕδωρ	ὕδωρ			n
9@θείου	θείου	θείου			n
9@ποταμοῖο	ποταμοῖο	ποταμοῖο			n
9@Ἕρμου[2]	Ἕρμου	ἕρμου			n
9@δινήεντος	δινήεντος	δινήεντος			n
9@ὃν	ὃν	ὅν			n
9@ἀθάνατος	ἀθάνατος	ἀθάνατος			n
9@τέκετο	τέκετο	τέκετο			n
9@Ζεύς	Ζεύς	ζεύς			n
9@ἡ	ἡ	ἡ			n
9@δὲ[5]	δὲ	δέ			n
9@Σαρδήνη[2]	Σαρδήνη	σαρδήνη			n
9@ὄρος	ὄρος	ὄρος			n
9@ἐστὶν	ἐστὶν	ἐστίν			n
9@ὑπερκείμενον	ὑπερκείμενον	ὑπερκείμενον			n
9@τοῦ[4]	τοῦ	τοῦ			n
9@τε[7]	τε	τέ			n
9@Ἕρμου[3]	Ἕρμου	ἕρμου			n
9@ποταμοῦ	ποταμοῦ	ποταμοῦ			n
9@καὶ	καὶ	καί			n
9@τοῦ[5]	τοῦ	τοῦ			n
9@Νέου	Νέου	νέου			n
9@τείχους	τείχους	τείχους			n
9@τῷ	τῷ	τῷ			n
9@δὲ[6]	δὲ	δέ			n
9@σκυτεῖ[2]	σκυτεῖ	σκυτεῖ			n
9@ὄνομα	ὄνομα	ὄνομα			n
9@ἦν	ἦν	ἦν			n
9@Τυχίος	Τυχίος	τυχίος			n
9@ἀκούσαντι	ἀκούσαντι	ἀκούσαντι			n
9@δὲ[7]	δὲ	δέ			n
9@τῶν	τῶν	τῶν			n
9@ἐπέων	ἐπέων	ἐπέων			n
9@ἔδοξεν	ἔδοξεν	ἔδοξεν			n
9@αὐτῷ	αὐτῷ	αὐτῷ			n
9@δέξασθαι	δέξασθαι	δέξασθαι			n
9@τὸν[2]	τὸν	τόν			n
9@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
9@ἠλέησε	ἠλέησε	ἠλέησε			n
9@γὰρ	γὰρ	γάρ			n
9@αἰτέοντα	αἰτέοντα	αἰτέοντα			n
9@τυφλόν	τυφλόν	τυφλόν			n
9@καὶ[2]	καὶ	καί			n
9@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν			n
9@εἰσιέναι	εἰσιέναι	εἰσιέναι			n
9@τʼ	τʼ	τʼ			n
9@αὐτὸν[2]	αὐτὸν	αὐτόν			n
9@εἰς	εἰς	εἰς			n
9@τὸ[5]	τὸ	τό			n
9@ἐργαστήριον	ἐργαστήριον	ἐργαστήριον			n
9@καὶ[3]	καὶ	καί			n
9@μετέξειν	μετέξειν	μετέξειν			n
9@ἔφη	ἔφη	ἔφη			n
9@τῶν[2]	τῶν	τῶν			n
9@παρεόντων	παρεόντων	παρεόντων			n
9@ὁ	ὁ	ὁ			n
9@δὲ[8]	δὲ	δέ			n
9@ἐσῆλθε	ἐσῆλθε	ἐσῆλθε			n
9@κατήμενος	κατήμενος	κατήμενος			n
9@δὲ[9]	δὲ	δέ			n
9@ἐν[3]	ἐν	ἐν			n
9@τῷ[3]	τῷ	τῷ			n
9@σκυτείῳ	σκυτείῳ	σκυτείῳ			n
9@παρεόντων[2]	παρεόντων	παρεόντων			n
9@καὶ[4]	καὶ	καί			n
9@ἄλλων	ἄλλων	ἄλλων			n
9@τήν	τήν	τήν			n
9@τε[11]	τε	τέ			n
9@ποίησιν	ποίησιν	ποίησιν			n
9@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
9@ἐπεδείκνυτο	ἐπεδείκνυτο	ἐπεδείκνυτο			n
9@Ἀμφιάρεώ	Ἀμφιάρεώ	ἀμφιάρεω			n
9@τε[12]	τε	τέ			n
9@τὴν	τὴν	τήν			n
9@ἐξελασίαν	ἐξελασίαν	ἐξελασίαν			n
9@τὴν[2]	τὴν	τήν			n
9@ἐς[3]	ἐς	ἐς			n
9@Θήβας	Θήβας	θήβας			n
9@καὶ[5]	καὶ	καί			n
9@τοὺς	τοὺς	τούς			n
9@ὕμνους	ὕμνους	ὕμνους			n
9@τοὺς[2]	τοὺς	τούς			n
9@ἐς[4]	ἐς	ἐς			n
9@θεοὺς	θεοὺς	θεούς			n
9@πεποιημένους	πεποιημένους	πεποιημένους			n
9@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
9@καὶ[6]	καὶ	καί			n
9@περὶ	περὶ	περί			n
9@τῶν[3]	τῶν	τῶν			n
9@λεγομένων	λεγομένων	λεγομένων			n
9@ὑπὸ	ὑπὸ	ὑπό			n
9@τῶν[4]	τῶν	τῶν			n
9@παρεόντων[3]	παρεόντων	παρεόντων			n
9@ἐς[5]	ἐς	ἐς			n
9@τὸ[6]	τὸ	τό			n
9@μέσον	μέσον	μέσον			n
9@γνώμας	γνώμας	γνώμας			n
9@ἀποφαινόμενος	ἀποφαινόμενος	ἀποφαινόμενος			n
9@θωύματος	θωύματος	θωύματος			n
9@ἄξιος	ἄξιος	ἄξιος			n
9@ἐφαίνετο	ἐφαίνετο	ἐφαίνετο			n
9@εἶναι	εἶναι	εἶναι			n
9@τοῖς[2]	τοῖς	τοῖς			n
9@ἀκούουσι	ἀκούουσι	ἀκούουσι			n
10@ι	ι	ι			n
10@Τέως	Τέως	τέως			n
10@μὲν	μὲν	μέν			n
10@οὖν	οὖν	οὖν			n
10@κατεῖχεν	κατεῖχεν	κατεῖχεν			n
10@ὁ	ὁ	ὁ			n
10@Μελησιγένης	Μελησιγένης	μελησιγένης			n
10@περὶ	περὶ	περί			n
10@τὸ	τὸ	τό			n
10@Νέον	Νέον	νέον			n
10@τεῖχος	τεῖχος	τεῖχος			n
10@ἀπὸ	ἀπὸ	ἀπό			n
10@τῆς	τῆς	τῆς			n
10@ποιήσιός	ποιήσιός	ποιήσιος			n
10@γε	γε	γέ			n
10@τοῦ	τοῦ	τοῦ			n
10@βίου	βίου	βίου			n
10@τὴν	τὴν	τήν			n
10@μηχανὴν	μηχανὴν	μηχανήν			n
10@ἔχων	ἔχων	ἔχων			n
10@ἐδείκνυον	ἐδείκνυον	ἐδείκνυον			n
10@δὲ	δὲ	δέ			n
10@οἱ	οἱ	οἱ			n
10@Νεοτειχεῖς	Νεοτειχεῖς	νεοτειχεῖς			n
10@μέχρις	μέχρις	μέχρις			n
10@ἐπʼ	ἐπʼ	ἐπʼ			n
10@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
10@τὸν	τὸν	τόν			n
10@χῶρον	χῶρον	χῶρον			n
10@ἐν	ἐν	ἐν			n
10@ᾧ	ᾧ	ᾧ			n
10@κατίζων	κατίζων	κατίζων			n
10@τῶν	τῶν	τῶν			n
10@ἐπέων	ἐπέων	ἐπέων			n
10@τὴν[2]	τὴν	τήν			n
10@ἐπίδειξιν	ἐπίδειξιν	ἐπίδειξιν			n
10@ἐποιέετο	ἐποιέετο	ἐποιέετο			n
10@καὶ	καὶ	καί			n
10@κάρτα	κάρτα	κάρτα			n
10@ἐσέβοντο	ἐσέβοντο	ἐσέβοντο			n
10@τὸν[2]	τὸν	τόν			n
10@τόπον	τόπον	τόπον			n
10@ἐν[2]	ἐν	ἐν			n
10@ᾧ[2]	ᾧ	ᾧ			n
10@καὶ[2]	καὶ	καί			n
10@αἴγειρος	αἴγειρος	αἴγειρος			n
10@ἐπεφύκει	ἐπεφύκει	ἐπεφύκει			n
10@ἣν	ἣν	ἥν			n
10@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
10@ἔφασαν	ἔφασαν	ἔφασαν			n
10@ἀφʼ	ἀφʼ	ἀφʼ			n
10@οὗ	οὗ	οὗ			n
10@ὁ[2]	ὁ	ὁ			n
10@Μελησιγένης[2]	Μελησιγένης	μελησιγένης			n
10@ἦλθεν	ἦλθεν	ἦλθεν			n
10@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
10@πεφυκέναι	πεφυκέναι	πεφυκέναι			n
11@ιαʼ	ιαʼ	ιαʼ			n
11@Χρόνου	Χρόνου	χρόνου			n
11@δὲ	δὲ	δέ			n
11@προϊόντος	προϊόντος	προϊόντος			n
11@ἀπόρως	ἀπόρως	ἀπόρως			n
11@κείμενος	κείμενος	κείμενος			n
11@καὶ	καὶ	καί			n
11@μόλις	μόλις	μόλις			n
11@τὴν	τὴν	τήν			n
11@τροφὴν	τροφὴν	τροφήν			n
11@ἔχων	ἔχων	ἔχων			n
11@ἐπενοήθη	ἐπενοήθη	ἐπενοήθη			n
11@εἰς	εἰς	εἰς			n
11@τὴν[2]	τὴν	τήν			n
11@Κύμην	Κύμην	κύμην			n
11@ἀπικέσθαι	ἀπικέσθαι	ἀπικέσθαι			n
11@εἴ	εἴ	εἴ			n
11@τι	τι	τὶ			n
11@βέλτιον	βέλτιον	βέλτιον			n
11@πρήξει	πρήξει	πρήξει			n
11@μέλλων	μέλλων	μέλλων			n
11@δὲ[2]	δὲ	δέ			n
11@πορεύεσθαι	πορεύεσθαι	πορεύεσθαι			n
11@τάδε	τάδε	τάδε			n
11@τὰ	τὰ	τά			n
11@ἔπεα	ἔπεα	ἔπεα			n
