subref	form	norm	lemma	tag	curated
17.1@1[6]	1	1			n
17.1@δὲ2	δὲ2	δέ2			n
17.1@τε	τε	τέ			n
17.1@U[2]	U	u			n
17.1@4[2]	4	4			n
17.1@f[2]	f	f			n
17.1@παραδώσεων	παραδώσεων	παραδώσεων			n
17.1@Μ	Μ	μ			n
17.1@7[2]	7	7			n
17.1@δικαιότητι	δικαιότητι	δικαιότητι			n
17.1@anaceph[2]	anaceph	anaceph			n
17.1@10	10	10			n
17.1@ἀγγέλων	ἀγγέλων	ἀγγέλων			n
17.1@καὶ	καὶ	καί			n
17.1@ἀγγέλου	ἀγγέλου	ἀγγέλου			n
17.1@τοῦ	τοῦ	τοῦ			n
17.1@anaceph[3]	anaceph	anaceph			n
17.1@11	11	11			n
17.1@τε[2]	τε	τέ			n
17.1@anaceph[4]	anaceph	anaceph			n
17.1@ἐγκράτεια	ἐγκράτεια	ἐγκράτεια			n
17.1@τε[4]	τε	τέ			n
17.1@G	G	g			n
17.1@12[4]	12	12			n
17.1@διὰ	διὰ	διά			n
17.1@anaceph[5]	anaceph	anaceph			n
17.1@13	13	13			n
17.1@f[3]	f	f			n
17.1@παρὰ	παρὰ	παρά			n
17.1@τοῖς	τοῖς	τοῖς			n
17.1@Γραμματεῦσι	Γραμματεῦσι	γραμματεῦσι			n
17.1@οἱ	οἱ	οἱ			n
17.1@Γραμματεῖς	Γραμματεῖς	γραμματεῖς			n
17.1@GUM	GUM	gum			n
17.1@anaceph[6]	anaceph	anaceph			n
17.1@14	14	14			n
17.1@ἀποδεκάτωσις	ἀποδεκάτωσις	ἀποδεκάτωσις			n
17.1@und	und	und			n
17.1@τε[7]	τε	τέ			n
17.1@anaceph[7]	anaceph	anaceph			n
17.1@ἐνδελεχεῖς	ἐνδελεχεῖς	ἐνδελεχεῖς			n
17.1@εὐχαὶ	εὐχαὶ	εὐχαί			n
17.1@U[4]	U	u			n
17.1@15	15	15			n
17.1@ἐνδυμενείας	ἐνδυμενείας	ἐνδυμενείας			n
17.1@anaceph[8]	anaceph	anaceph			n
17.1@16[2]	16	16			n
17.1@ἤγουν	ἤγουν	ἤγουν			n
17.1@ἢ	ἢ	ἤ			n
17.1@τῶν	τῶν	τῶν			n
17.1@UM[2]	UM	um			n
17.1@κολοβίων	κολοβίων	κολοβίων			n
17.1@U[6]	U	u			n
17.1@κολλοβίων	κολλοβίων	κολλοβίων			n
17.1@anaceph[9]	anaceph	anaceph			n
17.1@18[2]	18	18			n
17.1@ταῦτα	ταῦτα	ταῦτα			n
17.1@πάντα[2]	πάντα	πάντα			n
17.1@Oh	Oh	oh			n
17.1@ταῦτα[2]	ταῦτα	ταῦτα			n
17.1@πάντα[3]	πάντα	πάντα			n
17.1@Dind	Dind	dind			n
17.1@21	21	21			n
17.1@Σαδδουκαῖοι	Σαδδουκαῖοι	σαδδουκαῖοι			n
17.1@οἱ[2]	οἱ	οἱ			n
17.1@Vi	Vi	vi			n
17.1@οἵ	οἵ	οἵ			n
17.1@καὶ[2]	καὶ	καί			n
17.1@anaceph[10]	anaceph	anaceph			n
17.1@22	22	22			n
17.1@δὲ[3]	δὲ	δέ			n
17.1@GUM[2]	GUM	gum			n
17.1@Σαδοὺκ	Σαδοὺκ	σαδούκ			n
17.1@M[7]	M	m			n
17.1@ὀνόματι	ὀνόματι	ὀνόματι			n
17.1@ὀνόματος	ὀνόματος	ὀνόματος			n
17.1@GUM[3]	GUM	gum			n
17.1@28	28	28			n
17.1@μηδὲ	μηδὲ	μηδέ			n
17.1@anaceph[11]	anaceph	anaceph			n
17.1@24	24	24			n
17.1@λοιπὰ	λοιπὰ	λοιπά			n
17.1@GUM[4]	GUM	gum			n
17.1@25	25	25			n
17.1@οὗτοι[2]	οὗτοι	οὗτοι			n
17.1@οἵ[2]	οἵ	οἵ			n
17.1@anaceph[12]	anaceph	anaceph			n
17.1@26	26	26			n
17.1@δὲ[5]	δὲ	δέ			n
17.1@αἰωνίου[2]	αἰωνίου	αἰωνίου			n
17.1@τυγχάνειν[2]	τυγχάνειν	τυγχάνειν			n
17.1@anaceph[13]	anaceph	anaceph			n
18.1@ιݲηݲ	ιݲηݲ	ιݲηݲ			n
18.1@Ὀσσηνοί	Ὀσσηνοί	ὀσσηνοί			n
18.1@οἵ	οἵ	οἵ	ὁ		n
18.1@δὴ	δὴ	δή	δή		n
18.1@ἰταμώτατοι	ἰταμώτατοι	ἰταμώτατοι			n
18.1@ἑρμηνεύονται	ἑρμηνεύονται	ἑρμηνεύονται			n
18.1@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
18.1@δὲ	δὲ	δέ	δέ		n
18.1@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
18.1@τὰ	τὰ	τά	ὁ		n
18.1@παντα	παντα	παντα			n
18.1@κατὰ	κατὰ	κατά	κατά		n
18.1@νόμον	νόμον	νόμον	νόμος		n
18.1@τελοῦντες	τελοῦντες	τελοῦντες	τελέω		n
18.1@ἐχρῶντο	ἐχρῶντο	ἐχρῶντο	χράω2		n
18.1@δὲ[2]	δὲ	δέ	δέ		n
18.1@καὶ	καὶ	καί	καί		n
18.1@γραφαῖς	γραφαῖς	γραφαῖς			n
18.1@ἑτέραις	ἑτέραις	ἑτέραις	ἕτερος		n
18.1@μετὰ	μετὰ	μετά	μετά		n
18.1@τὸν	τὸν	τόν	ὁ		n
18.1@νόμον[2]	νόμον	νόμον	νόμος		n
18.1@τοὺς	τοὺς	τούς	ὁ		n
18.1@δὲ[3]	δὲ	δέ	δέ		n
18.1@πλείοις	πλείοις	πλείοις	πλέως		n
18.1@τῶν	τῶν	τῶν	ὁ		n
18.1@μετέπειτα	μετέπειτα	μετέπειτα	μετέπειτα		n
18.1@προφητῶν	προφητῶν	προφητῶν	προφήτης		n
18.1@ἀπεβάλλοντο	ἀπεβάλλοντο	ἀπεβάλλοντο			n
19.1@ιݲθݲ	ιݲθݲ	ιݲθݲ			n
19.1@Νασαραῖοι	Νασαραῖοι	νασαραῖοι			n
19.1@ἑρμηνευόμενοι	ἑρμηνευόμενοι	ἑρμηνευόμενοι			n
19.1@ἀφηνιασταί	ἀφηνιασταί	ἀφηνιασταί			n
19.1@οἵ	οἵ	οἵ	ὁ		n
19.1@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
19.1@σαρκοφαγίαν	σαρκοφαγίαν	σαρκοφαγίαν			n
19.1@5	5	5			n
19.1@ἀπαγορεύουσιν	ἀπαγορεύουσιν	ἀπαγορεύουσιν	ἀπαγορεύω		n
19.1@ἐμψύχων	ἐμψύχων	ἐμψύχων			n
19.1@οὐδ	οὐδ	οὐδ			n
19.1@ὅλως	ὅλως	ὅλως	ὅλος		n
19.1@μεταλαμβάνουσιν	μεταλαμβάνουσιν	μεταλαμβάνουσιν	μεταλαμβάνω		n
19.1@ἄχρι	ἄχρι	ἄχρι	ἄχρι		n
19.1@δὲ	δὲ	δέ	δέ		n
19.1@Μωυσέως	Μωυσέως	μωυσέως	Μωυσῆς		n
19.1@καὶ	καὶ	καί	καί		n
19.1@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
19.1@τοῦ	τοῦ	τοῦ	ὁ		n
19.1@Ναυῆ	Ναυῆ	ναυῆ			n
19.1@τοῖς	τοῖς	τοῖς	ὁ		n
19.1@ἐν	ἐν	ἐν	ἐν		n
19.1@τῇ	τῇ	τῇ	ὁ		n
19.1@πεντατεύχῳ	πεντατεύχῳ	πεντατεύχῳ			n
19.1@ἁγίοις	ἁγίοις	ἁγίοις	ἅγιος		n
19.1@ὀνόμασι	ὀνόμασι	ὀνόμασι	ὄνομα		n
19.1@πατριαρχῶν	πατριαρχῶν	πατριαρχῶν			n
19.1@κεχρημένοι	κεχρημένοι	κεχρημένοι			n
19.1@τε[2]	τε	τέ	τε		n
19.1@καὶ[2]	καὶ	καί	καί		n
19.1@πιστεύοντες	πιστεύοντες	πιστεύοντες	πιστεύω		n
19.2@φημὶ	φημὶ	φημί	φημί		n
19.2@δὲ	δὲ	δέ	δέ		n
19.2@Ἀβραὰμ	Ἀβραὰμ	ἀβραάμ			n
19.2@καὶ	καὶ	καί	καί		n
19.2@Ἰσαὰκ	Ἰσαὰκ	ἰσαάκ			n
19.2@καὶ[2]	καὶ	καί	καί		n
19.2@Ἰακὼβ	Ἰακὼβ	ἰακώβ			n
19.2@καὶ[3]	καὶ	καί	καί		n
19.2@τῶν	τῶν	τῶν	ὁ		n
19.2@ἀνωτάτω	ἀνωτάτω	ἀνωτάτω	ἄνω		n
19.2@καὶ[4]	καὶ	καί	καί		n
19.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
19.2@Μωυσέως	Μωυσέως	μωυσέως	Μωυσῆς		n
19.2@καὶ[5]	καὶ	καί	καί		n
19.2@Ἀαρὼν	Ἀαρὼν	ἀαρών			n
19.2@καὶ[6]	καὶ	καί	καί		n
19.2@Ἰησοῦ	Ἰησοῦ	ἰησοῦ	Ἰησοῦς		n
19.2@τὰς	τὰς	τάς	ὁ		n
19.2@δὲ[2]	δὲ	δέ	δέ		n
19.2@τῆς	τῆς	τῆς	ὁ		n
19.2@πεντατεύχου	πεντατεύχου	πεντατεύχου			n
19.2@γραφὰς	γραφὰς	γραφάς			n
19.2@οὐκ	οὐκ	οὐ	οὐ		n
19.2@εἶναι	εἶναι	εἶναι	εἰμί		n
19.2@Μωυσέως[2]	Μωυσέως	μωυσέως	Μωυσῆς		n
19.2@δογματίζουσιν	δογματίζουσιν	δογματίζουσιν			n
19.2@ἄλλας	ἄλλας	ἄλλας	ἄλλος		n
19.2@δὲ[3]	δὲ	δέ	δέ		n
19.2@παρ	παρ	παρ			n
19.2@αὐτὰς	αὐτὰς	αὐτάς	αὐτός		n
19.2@ἔχειν	ἔχειν	ἔχειν	ἔχω		n
19.2@διαβεβαιοῦνται	διαβεβαιοῦνται	διαβεβαιοῦνται	διαβεβαιόω		n
20.1@κݲ	κݲ	κݲ			n
20.1@Ἡρῳδιανοί	Ἡρῳδιανοί	ἡρῳδιανοί			n
20.1@οἳ	οἳ	οἵ	ὁ		n
20.1@Ἰουδαῖοι	Ἰουδαῖοι	ἰουδαῖοι			n
20.1@μὲν	μὲν	μέν	μέν		n
20.1@ἦσαν	ἦσαν	ἦσαν	εἰμί		n
20.1@κατὰ	κατὰ	κατά	κατά		n
20.1@πάντα	πάντα	πάντα	πᾶς		n
20.1@Ἡρῴδην	Ἡρῴδην	ἡρῴδην	Ἡρῴδης		n
20.1@δὲ	δὲ	δέ	δέ		n
20.1@Χριστὸν	Χριστὸν	χριστόν	Χριστός		n
20.1@προσεδόκων	προσεδόκων	προσεδόκων	προσδοκάω		n
20.1@καὶ	καὶ	καί	καί		n
20.1@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
20.1@τὸ[2]	τὸ	τό	ὁ		n
20.1@τοῦ	τοῦ	τοῦ	ὁ		n
20.1@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
20.1@ἀπεδίδοσαν	ἀπεδίδοσαν	ἀπεδίδοσαν	ἀποδίδωμι		n
20.1@γέρας	γέρας	γέρας	γέρας		n
20.1@καὶ[2]	καὶ	καί	καί		n
20.1@ονομα	ονομα	ονομα			n
20.1@Οὑτος	Οὑτος	οὑτος			n
20.1@ὁ	ὁ	ὁ	ὁ		n
20.1@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
20.1@τόμος	τόμος	τόμος	τόμος		n
20.1@περιέχων	περιέχων	περιέχων	περιέχω		n
20.1@κατὰ[2]	κατὰ	κατά	κατά		n
20.1@πασῶν	πασῶν	πασῶν	πᾶς		n
20.1@τῶν	τῶν	τῶν	ὁ		n
20.1@εἴκοσι	εἴκοσι	εἴκοσι			n
20.1@τούτων	τούτων	τούτων	οὗτος		n
20.1@αἱρέσεων	αἱρέσεων	αἱρέσεων	αἵρεσις		n
20.1@ἐν	ἐν	ἐν	ἐν		n
20.1@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
20.1@δὲ[2]	δὲ	δέ	δέ		n
20.1@καὶ[3]	καὶ	καί	καί		n
20.1@ἡ	ἡ	ἡ	ὁ		n
20.1@περὶ	περὶ	περί	περί		n
20.1@τῆς	τῆς	τῆς	ὁ		n
20.1@Χριστοῦ[2]	Χριστοῦ	χριστοῦ	Χριστός		n
20.1@ἐνδημίας	ἐνδημίας	ἐνδημίας			n
20.1@ὑπόθεσις	ὑπόθεσις	ὑπόθεσις	ὑπόθεσις		n
20.1@καὶ[4]	καὶ	καί	καί		n
20.1@ἡ[2]	ἡ	ἡ	ὁ		n
20.1@τῆς[2]	τῆς	τῆς	ὁ		n
20.1@ἀληθείας	ἀληθείας	ἀληθείας	ἀλήθεια		n
20.1@ὁμολογία	ὁμολογία	ὁμολογία	ὁμολογία		n
20.1@1	1	1			n
20.1@anders	anders	anders			n
20.1@unten	unten	unten			n
20.1@h	h	h			n
20.1@19	19	19			n
20.1@1[3]	1	1			n
20.1@3	3	3			n
20.1@S	S	s			n
20.1@218	218	218			n
20.1@2[2]	2	2			n
20.1@Ὀσσηνοὶ	Ὀσσηνοὶ	ὀσσηνοί			n
20.1@στιβαρὸν	στιβαρὸν	στιβαρόν			n
20.1@γένος	γένος	γένος			n
20.1@GV	GV	gv			n
20.1@M	M	m			n
20.1@anaceph	anaceph	anaceph			n
20.1@2[3]	2	2			n
20.1@κατὰ[3]	κατὰ	κατά			n
20.1@πάντα[2]	πάντα	πάντα			n
20.1@τὸν[2]	τὸν	τόν			n
20.1@νόμον	νόμον	νόμον			n
20.1@anaceph[2]	anaceph	anaceph			n
20.1@4	4	4			n
20.1@Νασσαραῖοι	Νασσαραῖοι	νασσαραῖοι			n
20.1@u[2]	u	u			n
20.1@οἱ	οἱ	οἱ			n
20.1@anaceph[3]	anaceph	anaceph			n
20.1@ἀφανιασταὶ	ἀφανιασταὶ	ἀφανιασταί			n
20.1@G[2]	G	g			n
20.1@ἀφιανισταὶ	ἀφιανισταὶ	ἀφιανισταί			n
20.1@U	U	u			n
20.1@οἵ	οἵ	οἵ			n
20.1@ݲ[2]	ݲ	ݲ			n
20.1@G[3]	G	g			n
20.1@U[2]	U	u			n
20.1@M[2]	M	m			n
20.1@5	5	5			n
20.1@ἐμψύχων	ἐμψύχων	ἐμψύχων			n
20.1@δὲ[3]	δὲ	δέ			n
20.1@6	6	6			n
20.1@ὀνομάζουσι	ὀνομάζουσι	ὀνομάζουσι			n
20.1@U[3]	U	u			n
20.1@10	10	10			n
20.1@παρὰ	παρὰ	παρά			n
20.1@ταύτας	ταύτας	ταύτας			n
20.1@anaceph[4]	anaceph	anaceph			n
20.1@12	12	12			n
20.1@προσεδόκουν	προσεδόκουν	προσεδόκουν			n
20.1@M[3]	M	m			n
20.1@anaceph[5]	anaceph	anaceph			n
20.1@τὸ[4]	τὸ	τό			n
20.1@περὶ[2]	περὶ	περί			n
20.1@anaceph[6]	anaceph	anaceph			n
20.1@ἀπεδίδωσαν	ἀπεδίδωσαν	ἀπεδίδωσαν			n
20.1@U[4]	U	u			n
20.1@ἐπεδίδουν	ἐπεδίδουν	ἐπεδίδουν			n
20.1@anaceph[7]	anaceph	anaceph			n
20.1@γέρα[2]	γέρα	γέρα			n
20.1@anaceph[8]	anaceph	anaceph			n
20.1@14	14	14			n
20.1@ὁ[3]	ὁ	ὁ			n
20.1@ݲ[3]	ݲ	ݲ			n
20.1@G[4]	G	g			n
20.1@anaceph[9]	anaceph	anaceph			n
20.1@14[2]	14	14			n
20.1@f	f	f			n
20.1@τούτων[2]	τούτων	τούτων			n
20.1@ݲ[4]	ݲ	ݲ			n
20.1@anaceph[10]	anaceph	anaceph			n
20.1@15	15	15			n
20.1@τῆς[3]	τῆς	τῆς			n
20.1@τοῦ[4]	τοῦ	τοῦ			n
20.1@ἡ[3]	ἡ	ἡ			n
20.1@μία[2]	μία	μία			n
20.1@καὶ[5]	καὶ	καί			n
20.1@μόνη	μόνη	μόνη			n
20.1@οὖσα	οὖσα	οὖσα			n
20.1@τοῦ[5]	τοῦ	τοῦ			n
20.1@θεοῦ	θεοῦ	θεοῦ			n
20.1@ἀληθῆς	ἀληθῆς	ἀληθῆς			n
20.1@πίστις	πίστις	πίστις			n
20.1@anaceph[11]	anaceph	anaceph			n
20.1@Unterschrift	Unterschrift	unterschrift			n
20.1@αἱ[2]	αἱ	αἱ			n
20.1@πρὸ	πρὸ	πρό			n
20.1@τῆς[4]	τῆς	τῆς			n
20.1@παρουσίας	παρουσίας	παρουσίας			n
20.1@Χριστοῦ[3]	Χριστοῦ	χριστοῦ			n
20.1@αἱρέσεις	αἱρέσεις	αἱρέσεις			n
20.1@κݲ[2]	κݲ	κݲ			n
21.1@Τάδε	Τάδε	τάδε	ὅδε		n
21.1@ἔνεστι	ἔνεστι	ἔνεστι	ἔνειμι		n
21.1@καὶ	καὶ	καί	καί		n
21.1@ἐν	ἐν	ἐν	ἐν		n
21.1@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
21.1@τῷ	τῷ	τῷ	ὁ		n
21.1@δευτέρῳ	δευτέρῳ	δευτέρῳ	δεύτερος		n
21.1@τόμῳ	τόμῳ	τόμῳ			n
21.1@τοῦ	τοῦ	τοῦ	ὁ		n
21.1@πρώτου	πρώτου	πρώτου	πρῶτος		n
21.1@βιβλίου	βιβλίου	βιβλίου			n
21.1@D3	D3	d3			n
21.1@Ö116	Ö116	ö116			n
21.1@P	P	p			n
21.1@52	52	52			n
21.1@ἐν[2]	ἐν	ἐν	ἐν		n
21.1@ᾧ	ᾧ	ᾧ	ὅς		n
21.1@εἰσιν	εἰσιν	εἰσίν	εἰμί		n
21.1@αἱρέσεις	αἱρέσεις	αἱρέσεις	αἵρεσις		n
21.1@δεκατρεῖς	δεκατρεῖς	δεκατρεῖς			n
21.1@οὕτως	οὕτως	οὕτως	οὕτως		n
21.1@κݲαݲ	κݲαݲ	κݲαݲ			n
21.1@Σιμωνιανοί	Σιμωνιανοί	σιμωνιανοί			n
21.1@οἱ	οἱ	οἱ	ἕ		n
21.1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
21.1@Σίμωνος	Σίμωνος	σίμωνος	Σίμων		n
21.1@τοῦ[2]	τοῦ	τοῦ	ὁ		n
21.1@μάγου	μάγου	μάγου	Μάγος		n
21.1@τοῦ[3]	τοῦ	τοῦ	ὁ		n
21.1@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
21.1@Πέτρου	Πέτρου	πέτρου	Πέτρος		n
21.1@τοῦ[4]	τοῦ	τοῦ	ὁ		n
21.1@ἀποστόλου	ἀποστόλου	ἀποστόλου	ἀπόστολος		n
21.1@κώμης	κώμης	κώμης	κώμη		n
21.1@Γιτθῶν	Γιτθῶν	γιτθῶν			n
21.1@τῆς	τῆς	τῆς	ὁ		n
21.1@Σαμαρείας	Σαμαρείας	σαμαρείας	Σαμάρεια		n
21.1@οὗτος	οὗτος	οὗτος	οὗτος		n
21.1@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
21.1@Σαμαρειτῶν	Σαμαρειτῶν	σαμαρειτῶν	Σαμαρείτης		n
21.1@ὡρμᾶτο	ὡρμᾶτο	ὡρμᾶτο	ὁρμάω		n
21.1@Χριστοῦ	Χριστοῦ	χριστοῦ	Χριστός		n
21.1@δὲ	δὲ	δέ	δέ		n
21.1@ὑπέδυ	ὑπέδυ	ὑπέδυ	ὑποδύω		n
21.1@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
21.1@μόνον	μόνον	μόνον	μόνος		n
21.2@ἐδίδαξε	ἐδίδαξε	ἐδίδαξε	διδάσκω		n
21.2@δὲ	δὲ	δέ	δέ		n
21.2@αἰσχροποιίαν	αἰσχροποιίαν	αἰσχροποιίαν			n
21.2@τὴν	τὴν	τήν	ὁ		n
21.2@μίξιν	μίξιν	μίξιν	μίξις		n
21.2@μολυσμοῦ	μολυσμοῦ	μολυσμοῦ	μολυσμός		n
21.2@γυναικῶν	γυναικῶν	γυναικῶν	γυνή		n
21.2@ἀδιάφορον	ἀδιάφορον	ἀδιάφορον	ἀδιάφορος		n
21.2@σωμάτων	σωμάτων	σωμάτων	σῶμα		n
21.2@δὲ[2]	δὲ	δέ	δέ		n
21.2@ἀποβάλλεται	ἀποβάλλεται	ἀποβάλλεται	ἀποβάλλω		n
21.2@τὴν[2]	τὴν	τήν	ὁ		n
21.2@ἀνάστασιν	ἀνάστασιν	ἀνάστασιν	ἀνάστασις		n
21.2@καὶ	καὶ	καί	καί		n
21.2@τὸν	τὸν	τόν	ὁ		n
21.2@κόσμον	κόσμον	κόσμον	κόσμος		n
21.2@μὴ	μὴ	μή	μή		n
21.2@εἶναι	εἶναι	εἶναι	εἰμί		n
21.2@θεοῦ	θεοῦ	θεοῦ	θεός		n
21.2@φάσκει	φάσκει	φάσκει	φάσκω		n
21.3@εἰκόνα	εἰκόνα	εἰκόνα	εἰκών		n
21.3@δὲ	δὲ	δέ	δέ		n
21.3@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
21.3@ὡς	ὡς	ὡς	ὡς		n
21.3@Διὸς	Διὸς	διός	Ζεύς		n
21.3@καὶ	καὶ	καί	καί		n
21.3@τῆς	τῆς	τῆς	ὁ		n
21.3@σὺν	σὺν	σύν	σύν		n
21.3@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
21.3@πόρνης	πόρνης	πόρνης	πόρνη		n
21.3@ὀνόματι	ὀνόματι	ὀνόματι	ὄνομα		n
21.3@Ἑλένης	Ἑλένης	ἑλένης	Ἑλένη		n
21.3@Ἀθηνᾶς	Ἀθηνᾶς	ἀθηνᾶς	Ἀθήνη		n
21.3@τύπον	τύπον	τύπον	τύπος		n
21.3@τοῖς	τοῖς	τοῖς	ὁ		n
21.3@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ		n
21.3@μαθηταῖς	μαθηταῖς	μαθηταῖς	μαθητής		n
21.3@παρεδίδου	παρεδίδου	παρεδίδου	παραδίδωμι		n
21.3@εἰς	εἰς	εἰς	εἰς		n
21.3@προσκύνησιν	προσκύνησιν	προσκύνησιν	προσκύνησις		n
21.3@ἔλεγεν	ἔλεγεν	ἔλεγεν	λέγω		n
21.3@δὲ[2]	δὲ	δέ	δέ		n
21.3@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
21.3@Σαμαρείταις	Σαμαρείταις	σαμαρείταις	Σαμαρείτης		n
21.3@μὲν	μὲν	μέν	μέν		n
21.3@τὸν[2]	τὸν	τόν	ὁ		n
21.3@πατέρα	πατέρα	πατέρα	πατήρ		n
21.3@Ἰουδαίοις	Ἰουδαίοις	ἰουδαίοις			n
21.3@δὲ[3]	δὲ	δέ	δέ		n
21.3@τὸν[3]	τὸν	τόν	ὁ		n
21.3@Χριστόν	Χριστόν	χριστόν	Χριστός		n
21.3@κݲβݲ	κݲβݲ	κݲβݲ			n
22.1@Μενανδριανοί	Μενανδριανοί	μενανδριανοί			n
22.1@οἱ	οἱ	οἱ	ἕ		n
22.1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
22.1@τούτου	τούτου	τούτου	οὗτος		n
22.1@τοῦ	τοῦ	τοῦ	ὁ		n
22.1@Σίμωνος	Σίμωνος	σίμωνος	Σίμων		n
22.1@διὰ	διὰ	διά	διά		n
22.1@Μενάνδρου	Μενάνδρου	μενάνδρου	Μένανδρος		n
22.1@τινὸς	τινὸς	τινός			n
22.1@ἐναρξάμενοι	ἐναρξάμενοι	ἐναρξάμενοι			n
22.1@διαφερόμενοι	διαφερόμενοι	διαφερόμενοι	διαφέρω		n
22.1@δὲ	δὲ	δέ	δέ		n
22.1@πρὸς	πρὸς	πρός	πρός		n
22.1@τοὺς	τοὺς	τούς	ὁ		n
22.1@Σιμωνιανοὺς	Σιμωνιανοὺς	σιμωνιανούς			n
22.1@κατά	κατά	κατά	κατά		n
22.1@τι[2]	τι	τὶ	τι		n
22.1@ὃς	ὃς	ὅς	ὅς		n
22.1@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
22.1@ἀγγέλων	ἀγγέλων	ἀγγέλων	ἄγγελος		n
22.1@ἔλεγε	ἔλεγε	ἔλεγε	λέγω		n
22.1@τὸν	τὸν	τόν	ὁ		n
22.1@κόσμον	κόσμον	κόσμον	κόσμος		n
22.1@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι	γίγνομαι		n
22.1@κݲγݲ	κݲγݲ	κݲγݲ			n
23.1@Σατορνιλιανοί	Σατορνιλιανοί	σατορνιλιανοί			n
23.1@οἱ	οἱ	οἱ	ὁ		n
23.1@κατὰ	κατὰ	κατά	κατά		n
