subref	form	norm	lemma	tag	curated
70@πῶς	πῶς	πῶς	πῶς		n
70@οὗν	οὗν	οὗν			n
70@μετανίστασο	μετανίστασο	μετανίστασο			n
70@τῶν	τῶν	τῶν	ὁ		n
70@προτέρων	προτέρων	προτέρων	πρότερος		n
70@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
71@λέγε	λέγε	λέγε	λέγω		n
71@θαρροῦσα	θαρροῦσα	θαρροῦσα			n
71@ἡμῖν	ἡμῖν	ἡμῖν			n
71@ὦ	ὦ	ὦ	ὦ		n
71@διάνοια	διάνοια	διάνοια	διάνοια		n
71@ἣ	ἣ	ἥ	ὁ		n
71@τοῖς	τοῖς	τοῖς	ὁ		n
71@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
71@τὰ	τὰ	τά	ὁ		n
71@νοητὰ	νοητὰ	νοητά	νοητός		n
71@δεδιδαγμένοις	δεδιδαγμένοις	δεδιδαγμένοις	διδάσκω		n
71@ἐνηχεῖς	ἐνηχεῖς	ἐνηχεῖς			n
71@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
71@φάσκουσα	φάσκουσα	φάσκουσα	φάσκω		n
71@ὄτι	ὄτι	ὄτι			n
71@μετῳκισάμην	μετῳκισάμην	μετῳκισάμην			n
71@τοῦ	τοῦ	τοῦ	ὁ		n
71@σώματος	σώματος	σώματος	σῶμα		n
71@ἡνίκα	ἡνίκα	ἡνίκα			n
71@τῆς	τῆς	τῆς	ὁ		n
71@σαρκὸς	σαρκὸς	σαρκός	σάρξ		n
71@ἠλόγουν	ἠλόγουν	ἠλόγουν			n
71@ἤδη	ἤδη	ἤδη	ἤδη		n
71@καὶ	καὶ	καί	καί		n
71@τῆς[2]	τῆς	τῆς	ὁ		n
71@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως	αἴσθησις		n
71@ὁπότε	ὁπότε	ὁπότε			n
71@τὰ[3]	τὰ	τά	ὁ		n
71@αἰσθητὰ	αἰσθητὰ	αἰσθητά	αἰσθητός		n
71@πάντα	πάντα	πάντα	πᾶς		n
71@ὡς	ὡς	ὡς	ὡς		n
71@μὴ	μὴ	μή	μή		n
71@πρὸς	πρὸς	πρός	πρός		n
71@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
71@ὅντα	ὅντα	ὅντα			n
71@ἐφαντασιώθην	ἐφαντασιώθην	ἐφαντασιώθην			n
71@καταγνοῦσα	καταγνοῦσα	καταγνοῦσα			n
71@μὲν	μὲν	μέν	μέν		n
71@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
71@τῶν	τῶν	τῶν	ὁ		n
71@κριτηρίων	κριτηρίων	κριτηρίων	κριτήριον		n
71@ὡς[2]	ὡς	ὡς	ὡς		n
71@νενοθευμένων	νενοθευμένων	νενοθευμένων			n
71@καὶ[2]	καὶ	καί	καί		n
71@δεδεκασμένων	δεδεκασμένων	δεδεκασμένων			n
71@καὶ[3]	καὶ	καί	καί		n
71@ψευδοῦς	ψευδοῦς	ψευδοῦς			n
71@ὑποπεπλησμένων	ὑποπεπλησμένων	ὑποπεπλησμένων			n
71@δόξης	δόξης	δόξης	δόξα		n
71@καταγνοῦσα[2]	καταγνοῦσα	καταγνοῦσα			n
71@δὲ	δὲ	δέ	δέ		n
71@καὶ[4]	καὶ	καί	καί		n
71@τῶν[2]	τῶν	τῶν	ὁ		n
71@κρινομένων	κρινομένων	κρινομένων	κρίνω		n
71@ὡς[3]	ὡς	ὡς	ὡς		n
71@δελεάσαι	δελεάσαι	δελεάσαι			n
71@καὶ[5]	καὶ	καί	καί		n
71@ἀπατῆσαι	ἀπατῆσαι	ἀπατῆσαι	ἀπατάω		n
71@καὶ[6]	καὶ	καί	καί		n
71@ἐκ	ἐκ	ἐκ	ἐκ		n
71@μέσης	μέσης	μέσης	μέσος		n
71@τῆς[4]	τῆς	τῆς	ὁ		n
71@φύσεως	φύσεως	φύσεως	φύσις		n
71@ἁρπάσαι	ἁρπάσαι	ἁρπάσαι	ἁρπάζω		n
71@τὴν	τὴν	τήν	ὁ		n
71@ἀλήθειαν[2]	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
71@εὐτρεπισμένων	εὐτρεπισμένων	εὐτρεπισμένων			n
71@μετανέστην	μετανέστην	μετανέστην			n
71@καὶ[7]	καὶ	καί	καί		n
71@τοῦ[2]	τοῦ	τοῦ	ὁ		n
71@λόγου[2]	λόγου	λόγου	λόγος		n
71@ἡνίκα[2]	ἡνίκα	ἡνίκα	ἡνίκα		n
71@πολλὴν	πολλὴν	πολλήν	πολύς		n
71@ἀλογίαν	ἀλογίαν	ἀλογίαν	ἀλογία		n
71@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
71@κατέγνων	κατέγνων	κατέγνων	καταγιγνώσκω		n
71@καίτοι	καίτοι	καίτοι			n
71@μετεωρίζοντος	μετεωρίζοντος	μετεωρίζοντος			n
71@καὶ[8]	καὶ	καί	καί		n
71@φυσῶντος	φυσῶντος	φυσῶντος	φυσάω		n
71@ἑαυτόν	ἑαυτόν	ἑαυτόν	ἑαυτοῦ		n
72@ἐτόλμα	ἐτόλμα	ἐτόλμα	τολμάω		n
72@γὰρ	γὰρ	γάρ	γάρ		n
72@τόλμημα	τόλμημα	τόλμημα	τόλμημα		n
72@οὐ	οὐ	οὐ	οὐ		n
72@μικρόν	μικρόν	μικρόν	μικρός		n
72@διὰ	διὰ	διά	διά		n
72@σκιῶν	σκιῶν	σκιῶν			n
72@μοι	μοι	μοι			n
72@σώματα	σώματα	σώματα	σῶμα		n
72@διὰ[2]	διὰ	διά	διά		n
72@ῥημάτων	ῥημάτων	ῥημάτων	ῥῆμα		n
72@πράγματα	πράγματα	πράγματα	πρᾶγμα		n
72@ἅπερ	ἅπερ	ἅπερ	ὅς		n
72@ἀμήχανον	ἀμήχανον	ἀμήχανον	ἀμήχανος		n
72@ἦν	ἦν	ἦν	εἰμί		n
72@δεικνύναι	δεικνύναι	δεικνύναι	δείκνυμι		n
72@καίτοι	καίτοι	καίτοι			n
72@σφαλλόμενος	σφαλλόμενος	σφαλλόμενος	σφάλλω		n
72@περιελάλει	περιελάλει	περιελάλει			n
72@καὶ	καὶ	καί	καί		n
72@περιέρρει	περιέρρει	περιέρρει	περιρρέω		n
72@κοινότητι	κοινότητι	κοινότητι	κοινότης		n
72@τῶν	τῶν	τῶν	ὁ		n
72@ὀνομάτων	ὀνομάτων	ὀνομάτων	ὄνομα		n
72@τὰς	τὰς	τάς	ὁ		n
72@ἰδιότητας	ἰδιότητας	ἰδιότητας	ἰδιότης		n
72@τῶν[2]	τῶν	τῶν	ὁ		n
72@ὑποκειμένων	ὑποκειμένων	ὑποκειμένων			n
72@ἀδυνατῶν	ἀδυνατῶν	ἀδυνατῶν	ἀδύνατος		n
72@ἐμφάσει	ἐμφάσει	ἐμφάσει			n
72@τρανῆ	τρανῆ	τρανῆ	τρανής		n
72@παραστῆσαι	παραστῆσαι	παραστῆσαι	παρίστημι		n
73@παθοῦσα	παθοῦσα	παθοῦσα	πάσχω		n
73@δ	δ	δ			n
73@ὡς	ὡς	ὡς	ὡς		n
73@ἄφρων	ἄφρων	ἄφρων	ἄφρων		n
73@καὶ	καὶ	καί	καί		n
73@νήπιος	νήπιος	νήπιος	νήπιος		n
73@παῖς	παῖς	παῖς	παῖς		n
73@ἔμαθον	ἔμαθον	ἔμαθον	μανθάνω		n
73@ὡς[2]	ὡς	ὡς	ὡς		n
73@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
73@ἦν	ἦν	ἦν	εἰμί		n
73@ἄρα	ἄρα	ἄρα	ἄρα		n
73@πάντων	πάντων	πάντων	πᾶς		n
73@μὲν	μὲν	μέν	μέν		n
73@τούτων	τούτων	τούτων	οὗτος		n
73@ὑπεξελθεῖν	ὑπεξελθεῖν	ὑπεξελθεῖν	ὑπεξέρχομαι		n
73@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
73@δὲ	δὲ	δέ	δέ		n
73@τὰς	τὰς	τάς	ὁ		n
73@δυνάμεις	δυνάμεις	δυνάμεις	δύναμις		n
73@ἀναθεῖναι	ἀναθεῖναι	ἀναθεῖναι	ἀνατίθημι		n
73@θεῷ	θεῷ	θεῷ	θεός		n
73@τῷ	τῷ	τῷ	τῷ		n
73@καὶ[2]	καὶ	καί	καί		n
73@τὸ	τὸ	τό	ὁ		n
73@σῶμα	σῶμα	σῶμα	σῶμα		n
73@σωματοῦντι	σωματοῦντι	σωματοῦντι			n
73@καὶ[3]	καὶ	καί	καί		n
73@πηγνύντι	πηγνύντι	πηγνύντι			n
73@καὶ[4]	καὶ	καί	καί		n
73@τὴν	τὴν	τήν	ὁ		n
73@αἴσθησιν	αἴσθησιν	αἴσθησιν	αἴσθησις		n
73@αἰσθάνεσθαι	αἰσθάνεσθαι	αἰσθάνεσθαι			n
73@παρασκευάζοντι	παρασκευάζοντι	παρασκευάζοντι			n
73@καὶ[5]	καὶ	καί	καί		n
73@τῷ[2]	τῷ	τῷ	ὁ		n
73@λόγῳ	λόγῳ	λόγῳ	λόγος		n
73@τὸ[2]	τὸ	τό	ὁ		n
73@λέγειν	λέγειν	λέγειν	λέγω		n
73@ὀρέγοντι	ὀρέγοντι	ὀρέγοντι			n
74@τὸν	τὸν	τόν	ὁ		n
74@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
74@δὴ	δὴ	δή	δή		n
74@τρόπον	τρόπον	τρόπον	τρόπος		n
74@ὅνπερ	ὅνπερ	ὅνπερ	ὅς		n
74@τῶν	τῶν	τῶν	ὁ		n
74@ἄλλων	ἄλλων	ἄλλων			n
74@ὑπεξελήλυθας	ὑπεξελήλυθας	ὑπεξελήλυθας			n
74@ὑπέξελθε	ὑπέξελθε	ὑπέξελθε			n
74@καὶ	καὶ	καί	καί		n
74@μετανάστηθι	μετανάστηθι	μετανάστηθι			n
74@σεαυτῆς	σεαυτῆς	σεαυτῆς	σεαυτοῦ		n
74@τί	τί	τί	τίς		n
74@δὲ	δὲ	δέ	δέ		n
74@τοῦτό	τοῦτό	τοῦτο			n
74@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
74@μὴ	μὴ	μή	μή		n
74@ταμιεύσῃ	ταμιεύσῃ	ταμιεύσῃ			n
74@τὸ[3]	τὸ	τό	ὁ		n
74@νοεῖν	νοεῖν	νοεῖν	νοέω		n
74@καὶ[2]	καὶ	καί	καί		n
74@διανοεῖσθαι	διανοεῖσθαι	διανοεῖσθαι	διανοέομαι		n
74@καὶ[3]	καὶ	καί	καί		n
74@καταλαμβάνειν	καταλαμβάνειν	καταλαμβάνειν	καταλαμβάνω		n
74@σεαυτῇ	σεαυτῇ	σεαυτῇ			n
74@φέρουσα	φέρουσα	φέρουσα	φέρω		n
74@δὲ[2]	δὲ	δέ	δέ		n
74@καὶ[4]	καὶ	καί	καί		n
74@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
74@ἀνάθες	ἀνάθες	ἀνάθες			n
74@τῷ	τῷ	τῷ	τῷ		n
74@τοῦ[2]	τοῦ	τοῦ	ὁ		n
74@νοεῖν[2]	νοεῖν	νοεῖν	νοέω		n
74@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
74@καὶ[5]	καὶ	καί	καί		n
74@καταλαμβάνειν[2]	καταλαμβάνειν	καταλαμβάνειν	καταλαμβάνω		n
74@ἀνεξαπατήτως	ἀνεξαπατήτως	ἀνεξαπατήτως			n
74@αἰτίῳ	αἰτίῳ	αἰτίῳ			n
74@1	1	1			n
74@κλῆρος	κλῆρος	κλῆρος			n
74@οὕτος	οὕτος	οὕτος			n
74@Pap	Pap	pap			n
74@κληρονόμος	κληρονόμος	κληρονόμος			n
74@οὗτος	οὗτος	οὗτος			n
74@οὕτω	οὕτω	οὕτω			n
74@P2	P2	p2			n
74@GHP	GHP	ghp			n
74@τὸ[4]	τὸ	τό			n
74@γενέσθαι	γενέσθαι	γενέσθαι			n
74@τῶν[2]	τῶν	τῶν			n
74@οὕτω[2]	οὕτω	οὕτω			n
74@OAB	OAB	oab			n
74@τὸ[5]	τὸ	τό			n
74@γενέσθαι[2]	γενέσθαι	γενέσθαι			n
74@τῶν[3]	τῶν	τῶν			n
74@θείων	θείων	θείων			n
74@add	add	add			n
74@mg	mg	mg			n
74@P2[2]	P2	p2			n
74@μετανιστασαι	μετανιστασαι	μετανιστασαι			n
74@Pap[2]	Pap	pap			n
74@2[3]	2	2			n
74@τὰ	τὰ	τά			n
74@νοητὰ	νοητὰ	νοητά			n
74@δεδιδαγμένοις	δεδιδαγμένοις	δεδιδαγμένοις			n
74@Pap[3]	Pap	pap			n
74@δεδιδαγμένοις[2]	δεδιδαγμένοις	δεδιδαγμένοις			n
74@τὰ[3]	τὰ	τά			n
74@νοητὰ[2]	νοητὰ	νοητά			n
74@codd	codd	codd			n
74@3	3	3			n
74@ἐνηχοῦσα	ἐνηχοῦσα	ἐνηχοῦσα			n
74@OAB[2]	OAB	oab			n
74@φάσκεις	φάσκεις	φάσκεις			n
74@OAB[3]	OAB	oab			n
74@μετῳκισάμην	μετῳκισάμην	μετῳκισάμην			n
74@Pap[4]	Pap	pap			n
74@G[2]	G	g			n
74@μετωκησάμην	μετωκησάμην	μετωκησάμην			n
74@ceteri	ceteri	ceteri			n
74@σαρκικῆς	σαρκικῆς	σαρκικῆς			n
74@G[3]	G	g			n
74@4	4	4			n
74@ηδηι	ηδηι	ηδηι			n
74@Pap[5]	Pap	pap			n
74@δὴ[2]	δὴ	δή			n
74@codd[2]	codd	codd			n
74@ποτε	ποτε	ποτέ			n
74@τ[41]	τ	τ			n
74@αἰσθητὰ	αἰσθητὰ	αἰσθητά			n
74@Pap[6]	Pap	pap			n
74@μὴ[2]	μὴ	μή			n
74@scripsi	scripsi	scripsi			n
74@τὰ[6]	τὰ	τά			n
74@Pap[7]	Pap	pap			n
74@codd[3]	codd	codd			n
74@μὴ[3]	μὴ	μή			n
74@τὰ[7]	τὰ	τά			n
74@Mang	Mang	mang			n
74@5	5	5			n
74@ἐφαντασιώθη	ἐφαντασιώθη	ἐφαντασιώθη			n
74@OGL	OGL	ogl			n
74@καταγνοὺς	καταγνοὺς	καταγνούς			n
74@B[4]	B	b			n
74@αὐτῆς	αὐτῆς	αὐτῆς			n
74@τῶν[4]	τῶν	τῶν			n
74@Pap[8]	Pap	pap			n
74@GHP[2]	GHP	ghp			n
74@αὐτῶν	αὐτῶν	αὐτῶν			n
74@OAB[4]	OAB	oab			n
74@5[2]	5	5			n
74@7	7	7			n
74@κριτηρίων	κριτηρίων	κριτηρίων			n
74@κρινομένων	κρινομένων	κρινομένων			n
74@om	om	om			n
74@OAB[5]	OAB	oab			n
74@6	6	6			n
74@υποπεπλησμενων	υποπεπλησμενων	υποπεπλησμενων			n
74@Pap[9]	Pap	pap			n
74@ὑπὸ	ὑπὸ	ὑπό			n
74@πυβελησμένων	πυβελησμένων	πυβελησμένων			n
74@G[6]	G	g			n
74@ὑποπεπληρωμένων	ὑποπεπληρωμένων	ὑποπεπληρωμένων			n
74@ceteii	ceteii	ceteii			n
74@8	8	8			n
74@μέσης	μέσης	μέσης			n
74@μέρους	μέρους	μέρους			n
74@L[2]	L	l			n
74@8[2]	8	8			n
74@εὐτρεπισμένον	εὐτρεπισμένον	εὐτρεπισμένον			n
74@Pap[10]	Pap	pap			n
74@μετανέστη	μετανέστη	μετανέστη			n
74@G[7]	G	g			n
74@post	post	post			n
74@μετανέστην	μετανέστην	μετανέστην			n
74@add[2]	add	add			n
74@ἁρπάσασα	ἁρπάσασα	ἁρπάσασα			n
74@τὴν	τὴν	τήν			n
74@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
74@OAB[6]	OAB	oab			n
74@10	10	10			n
74@ἑαυτόν	ἑαυτόν	ἑαυτόν			n
74@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
74@Pap[11]	Pap	pap			n
74@11	11	11			n
74@ὅπερ	ὅπερ	ὅπερ			n
74@couicio	couicio	couicio			n
74@11[2]	11	11			n
74@12	12	12			n
74@καίτοι	καίτοι	καίτοι			n
74@σφαλλόμενος	σφαλλόμενος	σφαλλόμενος			n
74@περι	περι	περι			n
74@ελαλει	ελαλει	ελαλει			n
74@κ[20]	κ	κ			n
74@αι[5]	αι	αι			n
74@περιερρι	περιερρι	περιερρι			n
74@Pap[12]	Pap	pap			n
74@τοιγαροῦν	τοιγαροῦν	τοιγαροῦν			n
74@περιέρρει	περιέρρει	περιέρρει			n
74@τοῖς	τοῖς	τοῖς			n
74@σφαλλομένοις	σφαλλομένοις	σφαλλομένοις			n
74@καὶ[6]	καὶ	καί			n
74@περιελάλει	περιελάλει	περιελάλει			n
74@GHP[3]	GHP	ghp			n
74@τοιγαροῦν[2]	τοιγαροῦν	τοιγαροῦν			n
74@περιῄει	περιῄει	περιῄει			n
74@τοὺς	τοὺς	τούς			n
74@σφαλλομένους	σφαλλομένους	σφαλλομένους			n
74@καὶ[7]	καὶ	καί			n
74@περιελάλει[2]	περιελάλει	περιελάλει			n
74@OAB[7]	OAB	oab			n
74@τ[64]	τ	τ			n
74@12[2]	12	12			n
74@κοινότητας	κοινότητας	κοινότητας			n
74@OAB[8]	OAB	oab			n
74@κοινότητα[2]	κοινότητα	κοινότητα			n
74@H1	H1	h1			n
74@κοινο	κοινο	κοινο			n
74@P[18]	P	p			n
74@12[3]	12	12			n
74@13	13	13			n
74@τὰς	τὰς	τάς			n
74@ὑποκειμένας	ὑποκειμένας	ὑποκειμένας			n
74@τῶν[6]	τῶν	τῶν			n
74@ἰδιοτήτων	ἰδιοτήτων	ἰδιοτήτων			n
74@OAB[9]	OAB	oab			n
74@13[2]	13	13			n
74@τρανεῖ	τρανεῖ	τρανεῖ			n
74@Pap[13]	Pap	pap			n
74@14	14	14			n
74@ἔμαθον	ἔμαθον	ἔμαθον			n
74@Pap[14]	Pap	pap			n
74@ἔγνων	ἔγνων	ἔγνων			n
74@codd[4]	codd	codd			n
74@τούτων	τούτων	τούτων			n
74@om[2]	om	om			n
74@Pap[15]	Pap	pap			n
74@15	15	15			n
74@τὸ[6]	τὸ	τό			n
74@Pap[16]	Pap	pap			n
74@om[3]	om	om			n
74@codd[5]	codd	codd			n
74@σῶμα	σῶμα	σῶμα			n
74@om[4]	om	om			n
74@AB[10]	AB	ab			n
74@17	17	17			n
74@τῷ[2]	τῷ	τῷ			n
74@om[5]	om	om			n
74@G[9]	G	g			n
74@τό[3]	τό	τό			n
74@τῶ[7]	τῶ	τῶ			n
74@GH1	GH1	gh1			n
74@P1	P1	p1			n
74@18	18	18			n
74@ἐξελήλυθας	ἐξελήλυθας	ἐξελήλυθας			n
74@G[11]	G	g			n
74@ὑπέξελθε[2]	ὑπέξελθε	ὑπέξελθε			n
74@Pap[17]	Pap	pap			n
74@ὑπέκστηθι	ὑπέκστηθι	ὑπέκστηθι			n
74@codd[6]	codd	codd			n
74@σεαυτῆς[2]	σεαυτῆς	σεαυτῆς			n
74@Pap[18]	Pap	pap			n
74@G[12]	G	g			n
74@καὶ[8]	καὶ	καί			n
74@σεαυτῆς[3]	σεαυτῆς	σεαυτῆς			n
74@Η2	Η2	η2			n
74@ἀφ	ἀφ	ἀφ			n
74@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς			n
74@OAB[10]	OAB	oab			n
74@ἀπ	ἀπ	ἀπ			n
74@αὐτῆς[2]	αὐτῆς	αὐτῆς			n
74@P[26]	P	p			n
74@H1[3]	H1	h1			n
74@ἐστι[2]	ἐστι	ἐστί			n
74@τοῦτο	τοῦτο	τοῦτο			n
74@codd[7]	codd	codd			n
74@20	20	20			n
74@ἀνάθες[2]	ἀνάθες	ἀνάθες			n
74@Pap[19]	Pap	pap			n
74@ἀνάθου	ἀνάθου	ἀνάθου			n
74@codd[8]	codd	codd			n
74@τω[7]	τω	τω			n
74@του	του	του			n
74@Pap[20]	Pap	pap			n
74@τὸ[7]	τὸ	τό			n
74@G[13]	G	g			n
74@τῶ[8]	τῶ	τῶ			n
74@ceteri[2]	ceteri	ceteri			n
75@Τὴν	Τὴν	τήν			n
75@δὲ	δὲ	δέ	δέ		n
75@ἀνάθεσιν	ἀνάθεσιν	ἀνάθεσιν	ἀνάθεσις		n
75@δέξεται	δέξεται	δέξεται	δέχομαι		n
75@τῶν	τῶν	τῶν	ὁ		n
75@πανιέρων	πανιέρων	πανιέρων			n
75@τεμενῶν	τεμενῶν	τεμενῶν			n
75@τὸ	τὸ	τό	ὁ		n
75@ἁγιώτερον	ἁγιώτερον	ἁγιώτερον			n
75@δύο	δύο	δύο	γε		n
75@γὰρ	γὰρ	γάρ	γάρ		n
75@ἔοικε	ἔοικε	ἔοικε	ἔοικα		n
75@συστῆναι	συστῆναι	συστῆναι	συνίστημι		n
75@τὸ[2]	τὸ	τό	ὁ		n
75@μὲν	μὲν	μέν	μέν		n
75@νοητόν	νοητόν	νοητόν	νοητός		n
75@τὸ[3]	τὸ	τό	ὁ		n
75@δ[4]	δ	δ			n
75@αἰσθητόν	αἰσθητόν	αἰσθητόν	αἰσθητός		n
75@αἰσθητῶν	αἰσθητῶν	αἰσθητῶν	αἰσθητής		n
75@μὲν[2]	μὲν	μέν	μέν		n
75@οὖν	οὖν	οὖν	οὖν		n
75@φύσεων	φύσεων	φύσεων	φύσις		n
75@κόσμος	κόσμος	κόσμος	κόσμος		n
75@οὗτος	οὗτος	οὗτος	οὗτος		n
75@ἀοράτων	ἀοράτων	ἀοράτων			n
75@δ[5]	δ	δ			n
75@ὤ	ὤ	ὤ	ὦ		n
75@ἀληθῶς	ἀληθῶς	ἀληθῶς	ἀληθής		n
75@ὁ	ὁ	ὁ	ὁ		n
75@νοητὸς	νοητὸς	νοητός	νοητός		n
75@τὸ[5]	τὸ	τό	ὁ		n
75@πάνθειόν	πάνθειόν	πάνθειον			n
75@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
76@ὅτι	ὅτι	ὅτι	ὅτι2		n
76@δ	δ	δ			n
76@6	6	6			n
76@ὑπεξελθὼν	ὑπεξελθὼν	ὑπεξελθών			n
76@ἐξ	ἐξ	ἐκ	ἐκ		n
76@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
76@νοητῶν	νοητῶν	νοητῶν			n
