subref	form	norm	lemma	tag	curated
2.5@τῷ	τῷ	τῷ	ὁ		n
2.5@πολέμῳ	πολέμῳ	πολέμῳ	πόλεμος		n
2.5@τελευτῶντος	τελευτῶντος	τελευτῶντος	τελευτάω		n
2.5@ὥστε	ὥστε	ὥστε	ὡς		n
2.5@καὶ[3]	καὶ	καί	καί		n
2.5@τοὺς	τοὺς	τούς	ὁ		n
2.5@ἄρχοντας	ἄρχοντας	ἄρχοντας	ἄρχων		n
2.5@ἐν[2]	ἐν	ἐν	ἐν		n
2.5@αἰτίᾳ	αἰτίᾳ	αἰτίᾳ	αἰτία		n
2.5@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
2.5@καὶ[4]	καὶ	καί	καί		n
2.5@μαλακῶς	μαλακῶς	μαλακῶς	μαλακός		n
2.5@πολιορκεῖν	πολιορκεῖν	πολιορκεῖν	πολιορκέω		n
2.5@δοκοῦντας	δοκοῦντας	δοκοῦντας	δοκέω		n
2.5@ἀφαιρεθῆναι	ἀφαιρεθῆναι	ἀφαιρεθῆναι	ἀφαιρέω		n
2.5@τὴν	τὴν	τήν	ὁ		n
2.5@ἀρχήν	ἀρχήν	ἀρχήν	ἀρχή		n
2.5@ἑτέρων	ἑτέρων	ἑτέρων	ἕτερος		n
2.5@αἱρεθέντων	αἱρεθέντων	αἱρεθέντων	αἱρέω		n
2.5@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.5@τὸν	τὸν	τόν	ὁ		n
2.5@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
2.5@ὧν	ὧν	ὧν	ὅς		n
2.5@ἦν	ἦν	ἦν	εἰμί		n
2.5@καὶ[5]	καὶ	καί	καί		n
2.5@Κάμιλλος	Κάμιλλος	κάμιλλος	Κάμιλλος		n
2.5@τότε[2]	τότε	τότε	τότε		n
2.5@χιλιαρχῶν	χιλιαρχῶν	χιλιαρχῶν	χιλιαρχέω		n
2.5@τὸ[3]	τὸ	τό	ὁ		n
2.5@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
2.6@ἔπραξε	ἔπραξε	ἔπραξε	πράσσω		n
2.6@δὲ	δὲ	δέ	δέ		n
2.6@περὶ	περὶ	περί	περί		n
2.6@τὴν	τὴν	τήν	ὁ		n
2.6@πολιορκίαν	πολιορκίαν	πολιορκίαν	πολιορκία		n
2.6@οὐδὲν	οὐδὲν	οὐδέν			n
2.6@ἐν	ἐν	ἐν	ἐν		n
2.6@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
2.6@τῷ	τῷ	τῷ	ὁ		n
2.6@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
2.6@λαχὼν	λαχὼν	λαχών	λαγχάνω		n
2.6@Φαλερίοις	Φαλερίοις	φαλερίοις			n
2.6@καὶ	καὶ	καί	καί		n
2.6@Καπηνάταις	Καπηνάταις	καπηνάταις			n
2.6@πολεμεῖν	πολεμεῖν	πολεμεῖν	πολεμέω		n
2.6@οἳ	οἳ	οἵ	ὁ		n
2.6@διʼ	διʼ	διʼ	διά		n
2.6@ἀσχολίαν	ἀσχολίαν	ἀσχολίαν	ἀσχολία		n
2.6@τότε	τότε	τότε	τότε		n
2.6@πολλὰ	πολλὰ	πολλά	πολύς		n
2.6@τὴν[2]	τὴν	τήν	ὁ		n
2.6@χώραν	χώραν	χώραν	χώρα		n
2.6@καθυβρίσαντες	καθυβρίσαντες	καθυβρίσαντες	καθυβρίζω		n
2.6@καὶ[2]	καὶ	καί	καί		n
2.6@παρὰ	παρὰ	παρά	παρά		n
2.6@πάντα	πάντα	πάντα	πᾶς		n
2.6@τὸν	τὸν	τόν	ὁ		n
2.6@Τυρρηνικὸν	Τυρρηνικὸν	τυρρηνικόν	Τυρσηνικός		n
2.6@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
2.6@ἐνοχλήσαντες	ἐνοχλήσαντες	ἐνοχλήσαντες	ἐνοχλέω		n
2.6@ἐπιέσθησαν	ἐπιέσθησαν	ἐπιέσθησαν	ἐφέζομαι		n
2.6@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2.6@τοῦ	τοῦ	τοῦ	ὁ		n
2.6@Καμίλλου	Καμίλλου	καμίλλου	Κάμιλλος		n
2.6@καὶ[3]	καὶ	καί	καί		n
2.6@συνεστάλησαν	συνεστάλησαν	συνεστάλησαν			n
2.6@εἰς	εἰς	εἰς	εἰς		n
2.6@τὰ	τὰ	τά	ὁ		n
2.6@τείχη	τείχη	τείχη	τεῖχος		n
2.6@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
2.6@ἀποβαλόντες	ἀποβαλόντες	ἀποβαλόντες	ἀποβάλλω		n
3.1@ἐκ	ἐκ	ἐκ	ἐκ		n
3.1@τούτου	τούτου	τούτου	οὗτος		n
3.1@τὸ	τὸ	τό	ὁ		n
3.1@περὶ	περὶ	περί	περί		n
3.1@τὴν	τὴν	τήν	ὁ		n
3.1@Ἀλβανίδα	Ἀλβανίδα	ἀλβανίδα			n
3.1@λίμνην	λίμνην	λίμνην	λίμνη		n
3.1@πάθος	πάθος	πάθος	πάθος		n
3.1@ἀκμάζοντι	ἀκμάζοντι	ἀκμάζοντι	ἀκμάζω		n
3.1@τῷ	τῷ	τῷ	τῷ		n
3.1@πολέμῳ	πολέμῳ	πολέμῳ	πόλεμος		n
3.1@συνενεχθέν	συνενεχθέν	συνενεχθέν			n
3.1@οὐδενὸς	οὐδενὸς	οὐδενός			n
3.1@ἧττον	ἧττον	ἧττον	ἥσσων		n
3.1@τῶν	τῶν	τῶν	ὁ		n
3.1@ἀπίστων	ἀπίστων	ἀπίστων	ἄπιστος		n
3.1@πυθέσθαι	πυθέσθαι	πυθέσθαι	πυνθάνομαι		n
3.1@θαυμάτων	θαυμάτων	θαυμάτων	θαῦμα		n
3.1@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
3.1@κοινῆς	κοινῆς	κοινῆς	κοινός		n
3.1@ἀποοίᾳ	ἀποοίᾳ	ἀποοίᾳ			n
3.1@καὶ	καὶ	καί	καί		n
3.1@λόγου	λόγου	λόγου	λόγος		n
3.1@φυσικὴν	φυσικὴν	φυσικήν			n
3.1@ἔχοντος	ἔχοντος	ἔχοντος	ἔχω		n
3.1@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
3.1@ἐφόβησεν	ἐφόβησεν	ἐφόβησεν	φοβέω		n
3.1@ἦν	ἦν	ἦν	εἰμί		n
3.1@μὲν	μὲν	μέν	μέν		n
3.1@γὰρ	γὰρ	γάρ	γάρ		n
3.1@ὥρα	ὥρα	ὥρα	ὥρα2		n
3.1@μετοπωρινή	μετοπωρινή	μετοπωρινή	μετοπωρινός		n
3.1@καὶ[2]	καὶ	καί	καί		n
3.1@τὸ[2]	τὸ	τό	ὁ		n
3.1@θέρος	θέρος	θέρος	θέρος		n
3.1@ἔληγεν	ἔληγεν	ἔληγεν	λήγω		n
3.1@οὔτʼ	οὔτʼ	οὔτʼ			n
3.1@ἔπομβρον	ἔπομβρον	ἔπομβρον			n
3.1@οὔτε	οὔτε	οὔτε	οὔτε		n
3.1@πνεύμασι	πνεύμασι	πνεύμασι	πνεῦμα		n
3.1@νοτίοις	νοτίοις	νοτίοις	νότιος		n
3.1@χαλεπὸν	χαλεπὸν	χαλεπόν			n
3.1@ἐπιδήλως	ἐπιδήλως	ἐπιδήλως			n
3.1@γενόμενον	γενόμενον	γενόμενον			n
3.2@πολλὰς	πολλὰς	πολλάς	πολύς		n
3.2@δὲ	δὲ	δέ	δέ		n
3.2@λίμνας	λίμνας	λίμνας	λίμνη		n
3.2@καὶ	καὶ	καί	καί		n
3.2@ποταμοὺς	ποταμοὺς	ποταμούς	ποταμός		n
3.2@καὶ[2]	καὶ	καί	καί		n
3.2@νάματα	νάματα	νάματα	νᾶμα		n
3.2@παντοδαπὰ	παντοδαπὰ	παντοδαπά	παντοδαπός		n
3.2@τῆς	τῆς	τῆς	ὁ		n
3.2@Ἰταλίας	Ἰταλίας	ἰταλίας	Ἰταλία		n
3.2@ἐχούσης	ἐχούσης	ἐχούσης	ἔχω		n
3.2@τὰ	τὰ	τά	ὁ		n
3.2@μὲν	μὲν	μέν	μέν		n
3.2@ἐξέλιπε	ἐξέλιπε	ἐξέλιπε	ἐκλείπω		n
3.2@κομιδῇ	κομιδῇ	κομιδῇ	κομιδῇ		n
3.2@τὰ[2]	τὰ	τά	ὁ		n
3.2@δʼ	δʼ	δʼ	δέ		n
3.2@ἀντέσχε	ἀντέσχε	ἀντέσχε	ἀντέχω		n
3.2@γλίσχρως	γλίσχρως	γλίσχρως	γλίσχρος		n
3.2@καὶ[3]	καὶ	καί	καί		n
3.2@μόλις	μόλις	μόλις	μόλις		n
3.2@οἱ	οἱ	οἱ	ὁ		n
3.2@δὲ[2]	δὲ	δέ	δέ		n
3.2@ποταμοὶ	ποταμοὶ	ποταμοί	ποταμός		n
3.2@πάντες	πάντες	πάντες	πᾶς		n
3.2@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
3.2@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
3.2@κοῖλοι	κοῖλοι	κοῖλοι			n
3.2@καὶ[4]	καὶ	καί	καί		n
3.2@ταπεινοὶ	ταπεινοὶ	ταπεινοί	ταπεινός		n
3.2@διὰ	διὰ	διά	διά		n
3.2@θέρους	θέρους	θέρους	θέρος		n
3.2@ἐρρύησαν	ἐρρύησαν	ἐρρύησαν			n
3.2@τὸ	τὸ	τό	ὁ		n
3.2@δὲ[3]	δὲ	δέ	δέ		n
3.2@τῆς[2]	τῆς	τῆς	ὁ		n
3.2@Ἀλβανίδος	Ἀλβανίδος	ἀλβανίδος			n
3.2@λίμνης	λίμνης	λίμνης	λίμνη		n
3.2@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
3.2@ἔχον	ἔχον	ἔχον	ἔχω		n
3.2@ἐν	ἐν	ἐν	ἐν		n
3.2@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
3.2@καὶ[5]	καὶ	καί	καί		n
3.2@τελευτήν	τελευτήν	τελευτήν	τελευτή		n
3.2@ὄρεσιν	ὄρεσιν	ὄρεσιν	ὄρος		n
3.2@εὐγείοις	εὐγείοις	εὐγείοις			n
3.2@περιεχόμενον	περιεχόμενον	περιεχόμενον	περιέχω		n
3.2@ἀπʼ	ἀπʼ	ἀπʼ			n
3.2@οὐδενὸς	οὐδενὸς	οὐδενός	οὐδείς		n
3.2@αἰτίου	αἰτίου	αἰτίου			n
3.2@πλὴν	πλὴν	πλήν	πλήν		n
3.2@εἴ	εἴ	εἴ	εἰ		n
3.2@τι	τι	τὶ	τι		n
3.2@θεῖον	θεῖον	θεῖον	θεῖος		n
3.2@αὐξόμενον	αὐξόμενον	αὐξόμενον			n
3.2@ἐπιδήλως	ἐπιδήλως	ἐπιδήλως	ἐπίδηλος		n
3.2@διωγκοῦτο	διωγκοῦτο	διωγκοῦτο			n
3.2@καὶ[6]	καὶ	καί	καί		n
3.2@προσίστατο	προσίστατο	προσίστατο	προσίστημι		n
3.2@ταῖς	ταῖς	ταῖς	ὁ		n
3.2@ὑπωρείαις	ὑπωρείαις	ὑπωρείαις	ὑπώρεια		n
3.2@καὶ[7]	καὶ	καί	καί		n
3.2@τῶν	τῶν	τῶν	ὁ		n
3.2@ἀνωτάτω	ἀνωτάτω	ἀνωτάτω	ἄνω		n
3.2@λόφων	λόφων	λόφων	λόφος		n
3.2@ὁμαλῶς	ὁμαλῶς	ὁμαλῶς	ὁμαλός		n
3.2@ἐπέψαυεν	ἐπέψαυεν	ἐπέψαυεν			n
3.2@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
3.2@σάλου	σάλου	σάλου	σάλος		n
3.2@καὶ[8]	καὶ	καί	καί		n
3.2@κλύδωνος	κλύδωνος	κλύδωνος	κλύδων		n
3.2@ἐξανιστάμενον	ἐξανιστάμενον	ἐξανιστάμενον	ἐξανίστημι		n
3.3@καὶ	καὶ	καί	καί		n
3.3@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
3.3@μὲν	μὲν	μέν	μέν		n
3.3@ἦν	ἦν	ἦν	εἰμί		n
3.3@ποιμένων	ποιμένων	ποιμένων			n
3.3@θαῦμα	θαῦμα	θαῦμα	θαῦμα		n
3.3@καὶ[2]	καὶ	καί	καί		n
3.3@βοτήρων	βοτήρων	βοτήρων	βοτήρ		n
3.3@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
3.3@δέ	δέ	δέ	δέ		n
3.3@τοῦ	τοῦ	τοῦ	ὁ		n
3.3@διείργοντος	διείργοντος	διείργοντος	διείργω		n
3.3@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3.3@τῆς	τῆς	τῆς	ὁ		n
3.3@κάτω	κάτω	κάτω	κάτω		n
3.3@χώρας	χώρας	χώρας	χώρα		n
3.3@οἷον	οἷον	οἷον	οἷος		n
3.3@ἰσθμοῦ	ἰσθμοῦ	ἰσθμοῦ	ἰσθμός		n
3.3@τὴν	τὴν	τήν	ὁ		n
3.3@λίμνην	λίμνην	λίμνην	λίμνη		n
3.3@ὑπεκραγέντος	ὑπεκραγέντος	ὑπεκραγέντος			n
3.3@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
3.3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.3@πλήθους	πλήθους	πλήθους	πλῆθος		n
3.3@καὶ[3]	καὶ	καί	καί		n
3.3@βάρους	βάρους	βάρους	βᾶρος		n
3.3@μέγα	μέγα	μέγα	μέγας		n
3.3@ῥεῦμα	ῥεῦμα	ῥεῦμα	ῥεῦμα		n
3.3@κατέβαινε	κατέβαινε	κατέβαινε	καταβαίνω		n
3.3@διὰ	διὰ	διά	διά		n
3.3@τῶν	τῶν	τῶν	ὁ		n
3.3@ἀρουμένων	ἀρουμένων	ἀρουμένων			n
3.3@καὶ[4]	καὶ	καί	καί		n
3.3@φυτευομένων	φυτευομένων	φυτευομένων	φυτεύω		n
3.3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.3@τὴν[2]	τὴν	τήν	ὁ		n
3.3@θάλατταν	θάλατταν	θάλατταν	θάλασσα		n
3.3@οὐ	οὐ	οὐ	οὐ		n
3.3@μόνον	μόνον	μόνον	μόνος		n
3.3@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
3.3@παρεῖχε	παρεῖχε	παρεῖχε	παρέχω		n
3.3@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
3.3@ἔκπληξιν	ἔκπληξιν	ἔκπληξιν	ἔκπληξις		n
3.3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.3@καὶ[5]	καὶ	καί	καί		n
3.3@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
3.3@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
3.3@τοῖς[2]	τοῖς	τοῖς	ὁ		n
3.3@τὴν[3]	τὴν	τήν	ὁ		n
3.3@Ἰταλίαν	Ἰταλίαν	ἰταλίαν	Ἰταλία		n
3.3@κατοικοῦσι	κατοικοῦσι	κατοικοῦσι	κατοικέω		n
3.3@μηδενὸς	μηδενὸς	μηδενός			n
3.3@μικροῦ	μικροῦ	μικροῦ	μικρός		n
3.3@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
3.3@εἶναι	εἶναι	εἶναι	εἰμί		n
3.3@πλεῖστος	πλεῖστος	πλεῖστος	πλεῖστος		n
3.3@δʼ	δʼ	δʼ	δέ		n
3.3@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.3@λόγος	λόγος	λόγος	λόγος		n
3.3@ἦν[2]	ἦν	ἦν	εἰμί		n
3.3@ἐν	ἐν	ἐν	ἐν		n
3.3@τῷ	τῷ	τῷ	ὁ		n
3.3@στρατοπέδῳ	στρατοπέδῳ	στρατοπέδῳ	στρατόπεδον		n
3.3@τῷ[2]	τῷ	τῷ	τῷ		n
3.3@πολιορκοῦντι	πολιορκοῦντι	πολιορκοῦντι	πολιορκέω		n
3.3@τοὺς	τοὺς	τούς	ὁ		n
3.3@Οὐηΐους	Οὐηΐους	οὐηΐους			n
3.3@ὥστε	ὥστε	ὥστε	ὥστε		n
3.3@κἀκείνοις	κἀκείνοις	κἀκείνοις	ἐκεῖνος		n
3.3@ἔκπυστον	ἔκπυστον	ἔκπυστον	ἔκπυστος		n
3.3@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
3.3@τὸ	τὸ	τό	ὁ		n
3.3@περὶ	περὶ	περί	περί		n
3.3@τὴν[4]	τὴν	τήν	ὁ		n
3.3@λίμνην[2]	λίμνην	λίμνην	λίμνη		n
3.3@πάθος	πάθος	πάθος	πάθος		n
4.1@οἷα	οἷα	οἷα	οἷος		n
4.1@δʼ	δʼ	δʼ	δέ		n
4.1@ἐν	ἐν	ἐν	ἐν		n
4.1@πολιορκίᾳ	πολιορκίᾳ	πολιορκίᾳ	πολιορκία		n
4.1@διὰ	διὰ	διά	διά		n
4.1@χρόνου	χρόνου	χρόνου	χρόνος		n
4.1@μῆκος	μῆκος	μῆκος	μῆκος		n
4.1@ἐπιμιξίας	ἐπιμιξίας	ἐπιμιξίας	ἐπιμειξία		n
4.1@τε	τε	τέ	τε		n
4.1@πολλὰς	πολλὰς	πολλάς	πολύς		n
4.1@ἐχούσῃ	ἐχούσῃ	ἐχούσῃ	ἔχω		n
4.1@καὶ	καὶ	καί	καί		n
4.1@κοινολογίας	κοινολογίας	κοινολογίας	κοινολογία		n
4.1@πρὸς	πρὸς	πρός	πρός		n
4.1@τοὺς	τοὺς	τούς	ὁ		n
4.1@πολεμίους	πολεμίους	πολεμίους	πολέμιος		n
4.1@ἐγεγόνει	ἐγεγόνει	ἐγεγόνει	γίγνομαι		n
4.1@τινὶ	τινὶ	τινί			n
4.1@Ῥωμαίῳ	Ῥωμαίῳ	ῥωμαίῳ			n
4.1@συνήθεια	συνήθεια	συνήθεια	συνήθεια		n
4.1@καὶ[2]	καὶ	καί	καί		n
4.1@παρρησία	παρρησία	παρρησία	παρρησία		n
4.1@πρὸς[2]	πρὸς	πρός	πρός		n
4.1@ἕνα	ἕνα	ἕνα			n
4.1@τῶν	τῶν	τῶν	ὁ		n
4.1@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
4.1@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
4.1@ἔμπειρόν	ἔμπειρόν	ἔμπειρον			n
4.1@τε[2]	τε	τέ	τε		n
4.1@λογίων	λογίων	λογίων	λόγιον		n
4.1@παλαιῶν	παλαιῶν	παλαιῶν	παλαιός		n
4.1@καί	καί	καί	καί		n
4.1@τι[2]	τι	τὶ	τις		n
4.1@καὶ[3]	καὶ	καί	καί		n
4.1@πλέον	πλέον	πλέον	πολύς		n
4.1@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
4.1@τῶν[3]	τῶν	τῶν	ὁ		n
4.1@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
4.1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
4.1@μαντικῆς	μαντικῆς	μαντικῆς	μαντικός		n
4.1@δοκοῦντα	δοκοῦντα	δοκοῦντα	δοκέω		n
4.1@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
4.1@οὖν	οὖν	οὖν	οὖν		n
4.1@ὁ	ὁ	ὁ	ὁ		n
4.1@Ῥωμαῖος	Ῥωμαῖος	ῥωμαῖος	Ῥωμαῖος		n
4.1@ὡς	ὡς	ὡς	ὡς		n
4.1@ἤκουσε	ἤκουσε	ἤκουσε	ἀκούω		n
4.1@τὴν	τὴν	τήν	ὁ		n
4.1@ἐπίδοσιν	ἐπίδοσιν	ἐπίδοσιν	ἐπίδοσις		n
4.1@τῆς	τῆς	τῆς	ὁ		n
4.1@λίμνης	λίμνης	λίμνης	λίμνη		n
4.1@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
4.1@ὑπερηδόμενόν	ὑπερηδόμενόν	ὑπερηδόμενον			n
4.1@τε[3]	τε	τέ	τε		n
4.1@καὶ[4]	καὶ	καί	καί		n
4.1@καταγελῶντα	καταγελῶντα	καταγελῶντα	καταγελάω		n
4.1@τῆς[2]	τῆς	τῆς	ὁ		n
4.1@πολιορκίας	πολιορκίας	πολιορκίας	πολιορκία		n
4.1@οὐ	οὐ	οὐ	οὐ		n
4.1@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
4.1@ἔφη	ἔφη	ἔφη	φημί		n
4.1@μόνον	μόνον	μόνον	μόνος		n
4.1@ἐνηνοχέναι	ἐνηνοχέναι	ἐνηνοχέναι	φέρω		n
4.1@θαυμαστὰ	θαυμαστὰ	θαυμαστά	θαυμαστός		n
4.1@τὸν	τὸν	τόν	ὁ		n
4.1@παρόντα	παρόντα	παρόντα	πάρειμι		n
4.1@χρόνον	χρόνον	χρόνον	χρόνος		n
4.1@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
4.1@ἕτερα	ἕτερα	ἕτερα	ἕτερος		n
4.1@τούτων	τούτων	τούτων	οὗτος		n
4.1@ἀτοπώτερα	ἀτοπώτερα	ἀτοπώτερα			n
4.1@σημεῖα	σημεῖα	σημεῖα	σημεῖον		n
4.1@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
4.1@γεγονέναι	γεγονέναι	γεγονέναι	γίγνομαι		n
4.1@περὶ	περὶ	περί	περί		n
4.1@ὧν	ὧν	ὧν	ὅς		n
4.1@ἐθέλειν	ἐθέλειν	ἐθέλειν	ἐθέλω		n
4.1@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
4.1@κοινωσάμενος	κοινωσάμενος	κοινωσάμενος			n
4.1@εἴ	εἴ	εἴ	εἰ		n
4.1@τι[4]	τι	τὶ	τις		n
4.1@δύναιτο	δύναιτο	δύναιτο	δύναμαι		n
4.1@θέσθαι	θέσθαι	θέσθαι	τίθημι		n
4.1@τῶν[4]	τῶν	τῶν	ὁ		n
4.1@ἰδίων	ἰδίων	ἰδίων	ἴδιος		n
4.1@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
4.1@ἐν[3]	ἐν	ἐν	ἐν		n
4.1@τοῖς	τοῖς	τοῖς	ὁ		n
4.1@κοινοῖς	κοινοῖς	κοινοῖς	κοινός		n
4.1@νοσοῦσιν	νοσοῦσιν	νοσοῦσιν	νοσέω		n
4.2@ὑπακούσαντος	ὑπακούσαντος	ὑπακούσαντος	ὑπακούω		n
4.2@δὲ	δὲ	δέ	δέ		n
4.2@τοῦ	τοῦ	τοῦ	ὁ		n
4.2@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου	ἄνθρωπος		n
4.2@προθύμως	προθύμως	προθύμως	πρόθυμος		n
4.2@καὶ	καὶ	καί	καί		n
4.2@διδόντος	διδόντος	διδόντος	δίδωμι		n
4.2@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
4.2@εἰς	εἰς	εἰς	εἰς		n
4.2@κοινολογίαν	κοινολογίαν	κοινολογίαν	κοινολογία		n
4.2@ὡς	ὡς	ὡς	ὡς		n
4.2@ἀπορρήτων	ἀπορρήτων	ἀπορρήτων	ἀπόρρητος		n
