subref	form	norm	lemma	tag	curated
1@νύκτας	νύκτας	νύκτας	νύξ		n
1@τε[48]	τε	τέ	τε		n
1@καὶ[56]	καὶ	καί	καί		n
1@ἤματα	ἤματα	ἤματα	ἦμαρ		n
1@τεσσαράκοντα	τεσσαράκοντα	τεσσαράκοντα	τεσσαράκοντα		n
1@κεκρύφαται	κεκρύφαται	κεκρύφαται	κρύπτω		n
1@αὖτις[2]	αὖτις	αὖτις	αὖθις		n
1@δὲ[76]	δὲ	δέ	δέ		n
1@περιπλομένου	περιπλομένου	περιπλομένου			n
1@ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτός		n
1@φαίνονται	φαίνονται	φαίνονται	φαίνω		n
1@τὰ[14]	τὰ	τά	ὁ		n
1@πρῶτα	πρῶτα	πρῶτα	πρῶτος		n
1@χαρασσομένοιο	χαρασσομένοιο	χαρασσομένοιο	χαράσσω		n
1@σιδήρου	σιδήρου	σιδήρου	σίδηρος		n
1@οὗτός	οὗτός	οὗτος			n
1@τοι[13]	τοι	τοι	τοι		n
1@πεδίων	πεδίων	πεδίων	πεδίον		n
1@πέλεται	πέλεται	πέλεται	πέλω		n
1@νόμος	νόμος	νόμος	νόμος		n
1@οἵ	οἵ	οἵ	ὁ		n
1@τε[50]	τε	τέ	τε		n
1@θαλάσσης[3]	θαλάσσης	θαλάσσης	θάλασσα		n
1@ἐγγύθι	ἐγγύθι	ἐγγύθι			n
1@ναιετάουσʼ	ναιετάουσʼ	ναιετάουσʼ			n
1@οἵ[2]	οἵ	οἵ	ὁ		n
1@τʼ[19]	τʼ	τʼ			n
1@ἄγκεα	ἄγκεα	ἄγκεα	ἄγκος		n
1@βησσήεντα	βησσήεντα	βησσήεντα	βησσήεις		n
1@πόντου	πόντου	πόντου	πόντος		n
1@κυμαίνοντος	κυμαίνοντος	κυμαίνοντος	κυμαίνω		n
1@ἀπόπροθι	ἀπόπροθι	ἀπόπροθι			n
1@πίονα	πίονα	πίονα	πίων		n
1@χῶρον	χῶρον	χῶρον	χῶρος		n
1@163	163	163			n
1@τιμοῖντο	τιμοῖντο	τιμοῖντο			n
1@codd[8]	codd	codd			n
1@em[5]	em	em			n
1@Rzach[5]	Rzach	rzach			n
1@165[2]	165	165			n
1@εὔνουν[4]	εὔνουν	εὔνουν			n
1@εἶναι[8]	εἶναι	εἶναι			n
1@ἑαυτῶ[2]	ἑαυτῶ	ἑαυτῶ			n
1@χρόνον[4]	χρόνον	χρόνον			n
1@ἐς[5]	ἐς	ἐς			n
1@τὸν[23]	τὸν	τόν			n
1@ἅπαντα[4]	ἅπαντα	ἅπαντα			n
1@L[25]	L	l			n
1@ἑαυτῶ[3]	ἑαυτῶ	ἑαυτῶ			n
1@ἀεὶ[2]	ἀεὶ	ἀεί			n
1@χρόνον[5]	χρόνον	χρόνον			n
1@S[45]	S	s			n
1@marg[9]	marg	marg			n
1@δεῖ[5]	δεῖ	δεῖ			n
1@atque	atque	atque			n
1@εὔνουν[5]	εὔνουν	εὔνουν			n
1@versus[3]	versus	versus			n
1@ille	ille	ille			n
1@re-	re-	re-			n
1@fertur	fertur	fertur			n
1@ad[5]	ad	ad			n
1@asteriscum	asteriscum	asteriscum			n
1@166	166	166			n
1@ἔχειν	ἔχειν	ἔχειν			n
1@σʼ[4]	σʼ	σʼ			n
1@codd[9]	codd	codd			n
1@corr[15]	corr	corr			n
1@Hutchinson	Hutchinson	hutchinson			n
1@173	173	173			n
1@ἔπι	ἔπι	ἔπι			n
1@S[46]	S	s			n
1@marg[10]	marg	marg			n
1@ἔτι[3]	ἔτι	ἔτι			n
1@L[26]	L	l			n
1@S[47]	S	s			n
1@175	175	175			n
1@τε[51]	τε	τέ			n
1@om[7]	om	om			n
1@codd[10]	codd	codd			n
1@177	177	177			n
1@πανοίδης[2]	πανοίδης	πανοίδης			n
1@codd[11]	codd	codd			n
1@cf[12]	cf	cf			n
1@69[2]	69	69			n
1@180	180	180			n
1@sqq	sqq	sqq			n
1@Hes	Hes	hes			n
1@O[5]	O	o			n
1@D[4]	D	d			n
1@383	383	383			n
1@sqq[2]	sqq	sqq			n
1@cf[13]	cf	cf			n
1@Philostr[2]	Philostr	philostr			n
1@Heroic	Heroic	heroic			n
1@xviii	xviii	xviii			n
1@2[33]	2	2			n
1@Themist[2]	Themist	themist			n
1@or[19]	or	or			n
1@xxx[2]	xxx	xxx			n
1@348	348	348			n
1@181	181	181			n
1@ἀμητοῖο	ἀμητοῖο	ἀμητοῖο			n
1@S[48]	S	s			n
1@v[26]	v	v			n
1@ad[6]	ad	ad			n
1@O[6]	O	o			n
1@D[5]	D	d			n
1@384	384	384			n
1@Rz[6]	Rz	rz			n
1@183	183	183			n
1@αὗθις[2]	αὗθις	αὗθις			n
1@codd[12]	codd	codd			n
1@186	186	186			n
1@δʼ[19]	δʼ	δʼ			n
1@ἄγγεα	ἄγγεα	ἄγγεα			n
1@codd[13]	codd	codd			n
1@ναίουσιν	ναίουσιν	ναίουσιν	ναίω		n
1@γυμνὸν	γυμνὸν	γυμνόν	γυμνός		n
1@σπείρειν	σπείρειν	σπείρειν	σπείρω		n
1@γυμνὸν[2]	γυμνὸν	γυμνόν	γυμνός		n
1@δὲ[77]	δὲ	δέ	δέ		n
1@βοωτεῖν	βοωτεῖν	βοωτεῖν	βοωτέω		n
1@γυμνόν	γυμνόν	γυμνόν	γυμνός		n
1@τʼ[20]	τʼ	τʼ			n
1@ἀμάειν	ἀμάειν	ἀμάειν	ἀμάω		n
1@ὅτʼ	ὅτʼ	ὅτʼ	ὅτε		n
1@ἂν[3]	ἂν	ἄν	ἄν		n
1@ὥρια	ὥρια	ὥρια	ὥριος		n
1@πάντα[6]	πάντα	πάντα	πᾶς		n
1@πέλωνται	πέλωνται	πέλωνται	πέλω		n
1@μεθʼ	μεθʼ	μεθʼ	μετά		n
1@ὃν	ὃν	ὅν	ὅς		n
1@Ὅμηρος[4]	Ὅμηρος	ὅμηρος	Ὅμηρος		n
1@ἀμφὶ[2]	ἀμφὶ	ἀμφί	ἀμφί		n
1@δʼ[20]	δʼ	δʼ			n
1@ἄρʼ	ἄρʼ	ἄρʼ	δέ		n
1@Αἴαντας	Αἴαντας	αἴαντας	Αἴας		n
1@δοιοὺς	δοιοὺς	δοιούς			n
1@ἵσταντο	ἵσταντο	ἵσταντο	ἵστημι		n
1@φάλαγγες	φάλαγγες	φάλαγγες	φάλαγξ		n
1@καρτεραί	καρτεραί	καρτεραί	καρτερός		n
1@ἃς	ἃς	ἅς	ὅς		n
1@οὔτʼ[2]	οὔτʼ	οὔτʼ	οὔτε		n
1@ἄν[5]	ἄν	ἄν	ἄν		n
1@κεν[2]	κεν	κεν	ἄν		n
1@Ἄρης	Ἄρης	ἄρης	Ἄρης		n
1@ὀνόσαιτο	ὀνόσαιτο	ὀνόσαιτο	ὄνομαι		n
1@μετελθὼν	μετελθὼν	μετελθών	μετέρχομαι		n
1@οὔτε	οὔτε	οὔτε	οὔτε		n
1@κʼ	κʼ	κʼ			n
1@Ἀθηναίη	Ἀθηναίη	ἀθηναίη	Ἀθήνη		n
1@λαοσσόος	λαοσσόος	λαοσσόος	λαοσσόος		n
1@οἱ[12]	οἱ	οἱ	ὁ		n
1@γὰρ[8]	γὰρ	γάρ	γάρ		n
1@ἄριστοι[2]	ἄριστοι	ἄριστοι	ἄριστος		n
1@κρινθέντες	κρινθέντες	κρινθέντες	κρίνω		n
1@Τρῶάς	Τρῶάς	τρῶας	Τρώς		n
1@τε[57]	τε	τέ	τε		n
1@καὶ[57]	καὶ	καί	καί		n
1@Ἕκτορα	Ἕκτορα	ἕκτορα	Ἕκτωρ		n
1@δῖον	δῖον	δῖον	δῖος		n
1@ἔμιμνον	ἔμιμνον	ἔμιμνον	μίμνω		n
1@φράξαντες	φράξαντες	φράξαντες	φράσσω		n
1@δόρυ	δόρυ	δόρυ			n
1@δουρί	δουρί	δουρί	δόρυ		n
1@σάκος	σάκος	σάκος	σάκος		n
1@σάκεϊ	σάκεϊ	σάκεϊ	σάκος		n
1@προθελύμνῳ	προθελύμνῳ	προθελύμνῳ	προθέλυμνος		n
1@ἀσπὶς	ἀσπὶς	ἀσπίς	ἀσπίς		n
1@δʼ[21]	δʼ	δʼ			n
1@ἀσπίδʼ	ἀσπίδʼ	ἀσπίδʼ	δέ		n
1@ἔρειδε	ἔρειδε	ἔρειδε	ἐρείδω		n
1@κόρυς	κόρυς	κόρυς	κόρυς		n
1@κόρυν	κόρυν	κόρυν	κόρυς		n
1@ἀνέρα	ἀνέρα	ἀνέρα	ἀνήρ		n
1@δʼ[23]	δʼ	δʼ	δέ		n
1@ἀνήρ	ἀνήρ	ἀνήρ	ἀνήρ		n
1@ψαῦον	ψαῦον	ψαῦον	ψαύω		n
1@δʼ[24]	δʼ	δʼ	δέ		n
1@ἱππόκομοι	ἱππόκομοι	ἱππόκομοι	ἱππόκομος		n
1@κόρυθες	κόρυθες	κόρυθες	κόρυς		n
1@λαμπροῖσι	λαμπροῖσι	λαμπροῖσι	λαμπρός		n
1@φάλοισι	φάλοισι	φάλοισι	φάλος		n
1@νευόντων	νευόντων	νευόντων	νεύω		n
1@ὡς[7]	ὡς	ὡς	ὡς		n
1@πυκνοὶ	πυκνοὶ	πυκνοί	πυκνός		n
1@ἐφέστασαν	ἐφέστασαν	ἐφέστασαν	ἐφίστημι		n
1@ἀλλήλοισιν	ἀλλήλοισιν	ἀλλήλοισιν	ἀλλήλων		n
1@ἔφριξεν	ἔφριξεν	ἔφριξεν	φρίσσω		n
1@δὲ[78]	δὲ	δέ	δέ		n
1@μάχη[2]	μάχη	μάχη	μάχη		n
1@φθεισίμβροτος	φθεισίμβροτος	φθεισίμβροτος			n
1@ἐγχείῃσι	ἐγχείῃσι	ἐγχείῃσι	ἐγχείη		n
1@μακραῖς	μακραῖς	μακραῖς	μακρός		n
1@ἃς[2]	ἃς	ἅς	ὅς		n
1@εἶχον	εἶχον	εἶχον	ἔχω		n
1@ταμεσίχροας	ταμεσίχροας	ταμεσίχροας	ταμεσίχρως		n
1@ὄσσε	ὄσσε	ὄσσε	ὄσσε		n
1@δʼ[25]	δʼ	δʼ	δέ		n
1@ἄμερδεν	ἄμερδεν	ἄμερδεν	ἀμέρδω		n
1@αὐγὴ	αὐγὴ	αὐγή	αὐγή		n
1@χαλκείη	χαλκείη	χαλκείη	χάλκεος		n
1@κορύθων	κορύθων	κορύθων	κόρυς		n
1@ἄπο[4]	ἄπο	ἄπο	ἀπό		n
1@λαμπομενάων	λαμπομενάων	λαμπομενάων	λάμπω		n
1@θωρήκων	θωρήκων	θωρήκων	θώραξ		n
1@τε[59]	τε	τέ	τε		n
1@νεοσμήκτων	νεοσμήκτων	νεοσμήκτων	νεόσμηκτος		n
1@σακέων	σακέων	σακέων	σάκος		n
1@τε[60]	τε	τέ	τε		n
1@φαεινῶν	φαεινῶν	φαεινῶν	φαεινός		n
1@ἐρχομένων	ἐρχομένων	ἐρχομένων			n
1@ἄμυδις	ἄμυδις	ἄμυδις	ἄμυδις		n
1@μάλα[2]	μάλα	μάλα	μάλα		n
1@κεν[3]	κεν	κεν	ἄν		n
1@θρασυκάρδιος	θρασυκάρδιος	θρασυκάρδιος	θρασυκάρδιος		n
1@εἴη[2]	εἴη	εἴη	ἐάω		n
1@ὃς	ὃς	ὅς	ὅς		n
1@τότε	τότε	τότε	τότε		n
1@γηθήσειεν	γηθήσειεν	γηθήσειεν	γηθέω		n
1@ἰδὼν	ἰδὼν	ἰδών	ὁράω		n
1@πόνον	πόνον	πόνον	πόνος		n
1@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
1@ἀκάχοιτο	ἀκάχοιτο	ἀκάχοιτο	ἀχεύω		n
1@θαυμάσαντες	θαυμάσαντες	θαυμάσαντες	θαυμάζω		n
1@δὲ[79]	δὲ	δέ	δέ		n
1@καὶ[58]	καὶ	καί	καί		n
1@ἐν[19]	ἐν	ἐν	ἐν		n
1@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
1@τὸν[24]	τὸν	τόν	ὁ		n
1@Ὅμηρον[10]	Ὅμηρον	ὅμηρον	Ὅμηρος		n
1@οἱ[13]	οἱ	οἱ	ὁ		n
1@Ἕλληνες[2]	Ἕλληνες	ἕλληνες	Ἕλλην		n
1@ἐπήνουν	ἐπήνουν	ἐπήνουν			n
1@ὡς[8]	ὡς	ὡς	ὡς		n
1@παρὰ[4]	παρὰ	παρά	παρά		n
1@τὸ[31]	τὸ	τό	ὁ		n
1@προσῆκον	προσῆκον	προσῆκον			n
1@γεγονότων	γεγονότων	γεγονότων	γίγνομαι		n
1@τῶν[22]	τῶν	τῶν	ὁ		n
1@ἐπῶν[3]	ἐπῶν	ἐπῶν			n
1@καὶ[59]	καὶ	καί	καί		n
1@ἐκέλευον[2]	ἐκέλευον	ἐκέλευον	κελεύω		n
1@διδόναι	διδόναι	διδόναι	δίδωμι		n
1@τὴν[14]	τὴν	τήν	ὁ		n
1@νίκην	νίκην	νίκην	νίκη		n
1@ὁ[17]	ὁ	ὁ	ὁ		n
1@δὲ[80]	δὲ	δέ	δέ		n
1@βασιλεὺς[2]	βασιλεὺς	βασιλεύς	βασιλεύς		n
1@τὸν[25]	τὸν	τόν	ὁ		n
1@Ἡσίοδον[4]	Ἡσίοδον	ἡσίοδον	Ἡσίοδος		n
1@ἐστεφάνωσεν	ἐστεφάνωσεν	ἐστεφάνωσεν	στεφανόω		n
1@εἰπὼν[2]	εἰπὼν	εἰπών	λέγω		n
1@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
1@εἶναι[9]	εἶναι	εἶναι	εἰμί		n
1@τὸν[26]	τὸν	τόν	ὁ		n
1@ἐπὶ[10]	ἐπὶ	ἐπί	ἐπί		n
1@γεωργίαν	γεωργίαν	γεωργίαν	γεωργία		n
1@καὶ[60]	καὶ	καί	καί		n
1@εἰρήνην	εἰρήνην	εἰρήνην	εἰρήνη		n
1@προκαλούμενον	προκαλούμενον	προκαλούμενον	προκαλέω		n
1@νικᾶν	νικᾶν	νικᾶν	νικάω		n
1@οὐ[7]	οὐ	οὐ	οὐ		n
1@τὸν[27]	τὸν	τόν	ὁ		n
1@πολέμους	πολέμους	πολέμους	πόλεμος		n
1@καὶ[61]	καὶ	καί	καί		n
1@σφαγὰς	σφαγὰς	σφαγάς	σφαγή		n
1@διεξιόντα	διεξιόντα	διεξιόντα	διέξειμι		n
1@τῆς[11]	τῆς	τῆς	ὁ		n
1@μὲν[16]	μὲν	μέν	μέν		n
1@οὖν[6]	οὖν	οὖν	οὖν		n
1@νίκης[2]	νίκης	νίκης	νίκη		n
1@οὕτω[7]	οὕτω	οὕτω	οὕτως		n
1@φασὶ[3]	φασὶ	φασί	φημί		n
1@τυχεῖν	τυχεῖν	τυχεῖν	τυγχάνω		n
1@τὸν[28]	τὸν	τόν	ὁ		n
1@Ἡσίοδον[5]	Ἡσίοδον	ἡσίοδον	Ἡσίοδος		n
1@καὶ[62]	καὶ	καί	καί		n
1@λαβόντα	λαβόντα	λαβόντα	λαμβάνω		n
1@τρίποδα	τρίποδα	τρίποδα	τρίπους		n
1@χαλκοῦν	χαλκοῦν	χαλκοῦν	χάλκεος		n
1@ἀναθεῖναι	ἀναθεῖναι	ἀναθεῖναι	ἀνατίθημι		n
1@ταῖς[3]	ταῖς	ταῖς	ὁ		n
1@Μούσαις	Μούσαις	μούσαις	Μοῦσα		n
1@ἐπιγράψαντα	ἐπιγράψαντα	ἐπιγράψαντα			n
1@Ἡσίοδος[8]	Ἡσίοδος	ἡσίοδος			n
1@Μούσαις[2]	Μούσαις	μούσαις	Μοῦσα		n
1@Ἑλικωνίσι	Ἑλικωνίσι	ἑλικωνίσι			n
1@τόνδʼ	τόνδʼ	τόνδʼ			n
1@ἀνέθηκεν	ἀνέθηκεν	ἀνέθηκεν	ἀνατίθημι		n
1@ὕμνῳ	ὕμνῳ	ὕμνῳ	ὕμνος		n
1@νικήσας	νικήσας	νικήσας	νικάω		n
1@ἐν[20]	ἐν	ἐν	ἐν		n
1@Χαλκίδι[2]	Χαλκίδι	χαλκίδι	Χαλκίς		n
1@θεῖον	θεῖον	θεῖον	θεῖος		n
1@Ὅμηρον[11]	Ὅμηρον	ὅμηρον	Ὅμηρος		n
1@τοῦ[33]	τοῦ	τοῦ	ὁ		n
1@δὲ[81]	δὲ	δέ	δέ		n
1@ἀγῶνος[3]	ἀγῶνος	ἀγῶνος	ἀγών		n
1@διαλυθέντος	διαλυθέντος	διαλυθέντος	διαλύω		n
1@διέπλευσεν	διέπλευσεν	διέπλευσεν	διαπλέω		n
1@ὁ[18]	ὁ	ὁ	ὁ		n
1@Ἡσίοδος[9]	Ἡσίοδος	ἡσίοδος	Ἡσίοδος		n
1@εἰς[5]	εἰς	εἰς	εἰς		n
1@Δελφοὺς[2]	Δελφοὺς	δελφούς	Δελφοί		n
1@χρησόμενος	χρησόμενος	χρησόμενος	χράομαι		n
1@καὶ[63]	καὶ	καί	καί		n
1@τῆς[12]	τῆς	τῆς	ὁ		n
1@νίκης[3]	νίκης	νίκης	νίκη		n
1@ἀπαρχὰς	ἀπαρχὰς	ἀπαρχάς	ἀπαρχή		n
1@τῷ[3]	τῷ	τῷ	ὁ		n
1@θεῷ	θεῷ	θεῷ	θεός		n
1@ἀναθήσων	ἀναθήσων	ἀναθήσων			n
1@189[2]	189	189			n
1@γυμνούς	γυμνούς	γυμνούς			n
1@θʼ[6]	θʼ	θʼ			n
1@codd[14]	codd	codd			n
1@191	191	191			n
1@sqq[3]	sqq	sqq			n
1@Ν[14]	Ν	ν			n
1@126	126	126			n
1@sqq[4]	sqq	sqq			n
1@339	339	339			n
1@sqq[5]	sqq	sqq			n
1@196	196	196			n
1@ἀσπὶς[2]	ἀσπὶς	ἀσπίς			n
1@ἄρʼ[2]	ἄρʼ	ἄρʼ			n
1@Homerus	Homerus	homerus			n
1@206	206	206			n
1@ἐπείνουν	ἐπείνουν	ἐπείνουν			n
1@L[27]	L	l			n
1@213	213	213			n
1@214	214	214			n
1@Anth[2]	Anth	anth			n
1@Pal[2]	Pal	pal			n
1@vii[4]	vii	vii			n
1@53[3]	53	53			n
1@Dio	Dio	dio			n
1@Prus	Prus	prus			n
1@ii[8]	ii	ii			n
1@11[10]	11	11			n
1@Proc[2]	Proc	proc			n
1@101[3]	101	101			n
1@10[12]	10	10			n
1@11[11]	11	11			n
1@cf[14]	cf	cf			n
1@Paus	Paus	paus			n
1@ix	ix	ix			n
1@31	31	31			n
1@3[25]	3	3			n
1@213[2]	213	213			n
1@ἀνέθηκα	ἀνέθηκα	ἀνέθηκα			n
1@Αnth	Αnth	αnth			n
1@προσερχομένου	προσερχομένου	προσερχομένου			n
1@δὲ[82]	δὲ	δέ	δέ		n
1@αὐτοῦ[6]	αὐτοῦ	αὐτοῦ	αὐτός		n
1@τῷ[4]	τῷ	τῷ	τῷ		n
1@ναῷ	ναῷ	ναῷ	ναός		n
1@ἔνθεον	ἔνθεον	ἔνθεον			n
1@γενομένην	γενομένην	γενομένην	γίγνομαι		n
1@τὴν[15]	τὴν	τήν	ὁ		n
1@προφῆτίν	προφῆτίν	προφῆτιν	προφῆτις		n
1@φασιν[3]	φασιν	φασίν	φημί		n
1@εἰπεῖν[6]	εἰπεῖν	εἰπεῖν	λέγω		n
1@ὄλβιος	ὄλβιος	ὄλβιος	ὄλβιος		n
1@οὗτος[2]	οὗτος	οὗτος	οὗτος		n
1@ἀνὴρ[2]	ἀνὴρ	ἀνήρ	ἀνήρ		n
1@ὃς[2]	ὃς	ὅς	ὅς		n
1@ἐμὸν	ἐμὸν	ἐμόν			n
1@δόμον	δόμον	δόμον	δόμος		n
1@ἀμφιπολεύει	ἀμφιπολεύει	ἀμφιπολεύει	ἀμφιπολεύω		n
1@Ἡσίοδος[10]	Ἡσίοδος	ἡσίοδος	Ἡσίοδος		n
1@Μούσῃσι	Μούσῃσι	μούσῃσι			n
1@τετιμένος	τετιμένος	τετιμένος	τίω		n
1@ἀθανάτῃσιν	ἀθανάτῃσιν	ἀθανάτῃσιν			n
1@τοῦ[35]	τοῦ	τοῦ	ὁ		n
1@δʼ[28]	δʼ	δʼ	δέ		n
1@ἦ[5]	ἦ	ἦ	ἦ		n
1@τοι[15]	τοι	τοι	τοι		n
1@κλέος	κλέος	κλέος	κλέος		n
1@ἔσται[2]	ἔσται	ἔσται			n
1@ὅσην	ὅσην	ὅσην	ὅσος		n
1@τʼ[23]	τʼ	τʼ			n
1@ἐπικίδναται	ἐπικίδναται	ἐπικίδναται			n
1@ἠώς	ἠώς	ἠώς	ἠώς		n
1@ἀλλὰ[4]	ἀλλὰ	ἀλλά	ἀλλά		n
1@Διὸς[5]	Διὸς	διός	Ζεύς		n
1@πεφύλαξο	πεφύλαξο	πεφύλαξο	φυλάσσω		n
1@Νεμείου	Νεμείου	νεμείου	Νεμεῖος		n
1@κάλλιμον	κάλλιμον	κάλλιμον	κάλλιμος		n
1@ἄλσος	ἄλσος	ἄλσος	ἄλσος		n
1@κεῖθι	κεῖθι	κεῖθι	ἐκεῖθι		n
1@δέ[10]	δέ	δέ	δέ		n
1@τοι[16]	τοι	τοι	τοι		n
1@θανάτοιο	θανάτοιο	θανάτοιο	θάνατος		n
1@τέλος	τέλος	τέλος	τέλος		n
1@πεπρωμένον	πεπρωμένον	πεπρωμένον	πορεῖν		n
1@ἐστίν	ἐστίν	ἐστίν	εἰμί		n
1@ὁ[19]	ὁ	ὁ	ὁ		n
1@δὲ[83]	δὲ	δέ	δέ		n
1@Ἡσίοδος[11]	Ἡσίοδος	ἡσίοδος	Ἡσίοδος		n
1@ἀκούσας	ἀκούσας	ἀκούσας	ἀκούω		n
1@τοῦ[36]	τοῦ	τοῦ	ὁ		n
1@χρησμοῦ	χρησμοῦ	χρησμοῦ	χρησμός		n
1@τῆς[13]	τῆς	τῆς	ὁ		n
1@Πελοποννήσου	Πελοποννήσου	πελοποννήσου	Πελοπόννησος		n
1@μὲν[17]	μὲν	μέν	μέν		n
1@ἀνεχώρει	ἀνεχώρει	ἀνεχώρει	ἀναχωρέω		n
1@νομίσας	νομίσας	νομίσας	νομίζω		n
1@τὴν[16]	τὴν	τήν	ὁ		n
1@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
1@Νεμέαν	Νεμέαν	νεμέαν	Νεμέα		n
1@τὸν[29]	τὸν	τόν	ὁ		n
1@θεὸν	θεὸν	θεόν			n
1@λέγειν	λέγειν	λέγειν	λέγω		n
1@εἰς[6]	εἰς	εἰς	εἰς		n
1@δὲ[84]	δὲ	δέ	δέ		n
1@Οἰνόην	Οἰνόην	οἰνόην	Οἰνόη		n
1@τῆς[14]	τῆς	τῆς	ὁ		n
1@Λοκρίδος	Λοκρίδος	λοκρίδος	Λοκρίς		n
1@ἐλθὼν	ἐλθὼν	ἐλθών	ἔρχομαι		n
1@καταλύει	καταλύει	καταλύει	καταλύω		n
1@παρʼ[5]	παρʼ	παρʼ			n
1@Ἀμφι-	Ἀμφι-	ἀμφι-			n
1@φάνει	φάνει	φάνει	παρά		n
1@καὶ[64]	καὶ	καί	καί		n
1@Γανύκτορι	Γανύκτορι	γανύκτορι			n
1@τοῖς[9]	τοῖς	τοῖς	ὁ		n
1@Φηγέως	Φηγέως	φηγέως	Φηγεύς		n
1@παισίν	παισίν	παισίν	παῖς		n
1@ἀγνοήσας	ἀγνοήσας	ἀγνοήσας	ἀγνοέω		n
1@τὸ[37]	τὸ	τό	ὁ		n
1@μαντεῖον	μαντεῖον	μαντεῖον	μαντεῖον		n
1@ὁ[20]	ὁ	ὁ	ὁ		n
1@γὰρ[9]	γὰρ	γάρ	γάρ		n
1@τόπος	τόπος	τόπος	τόπος		n
1@οὗτος[3]	οὗτος	οὗτος	οὗτος		n
1@ἅπας	ἅπας	ἅπας	ἅπας		n
1@ἐκαλεῖτο[2]	ἐκαλεῖτο	ἐκαλεῖτο	καλέω		n
1@Διὸς[6]	Διὸς	διός	Ζεύς		n
1@Νεμείου[2]	Νεμείου	νεμείου	Νεμεῖος		n
1@ἱερόν	ἱερόν	ἱερόν	ἱερόν		n
1@διατριβῆς	διατριβῆς	διατριβῆς	διατριβή		n
1@δὲ[85]	δὲ	δέ	δέ		n
1@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1@πλείονος	πλείονος	πλείονος	πολύς		n
1@γενομένης	γενομένης	γενομένης	γίγνομαι		n
1@ἐν[21]	ἐν	ἐν	ἐν		n
1@τοῖς[10]	τοῖς	τοῖς	ὁ		n
1@Οἰνοεῦσιν	Οἰνοεῦσιν	οἰνοεῦσιν			n
1@ὑπονοήσαντες	ὑπονοήσαντες	ὑπονοήσαντες	ὑπονοέω		n
1@οἱ[14]	οἱ	οἱ	ὁ		n
1@νεανίσκοι	νεανίσκοι	νεανίσκοι	νεανίσκος		n
1@τὴν[17]	τὴν	τήν	ὁ		n
1@ἀδελφὴν	ἀδελφὴν	ἀδελφήν	ἀδελφή		n
1@αὐτῶν[4]	αὐτῶν	αὐτῶν	αὐτός		n
1@μοιχεύειν	μοιχεύειν	μοιχεύειν	μοιχεύω		n
1@τὸν[30]	τὸν	τόν	ὁ		n
1@Ἡσίοδον[6]	Ἡσίοδον	ἡσίοδον	Ἡσίοδος		n
1@ἀποκτείναντες	ἀποκτείναντες	ἀποκτείναντες	ἀποκτείνω		n
1@εἰς[7]	εἰς	εἰς	εἰς		n
1@τὸ[39]	τὸ	τό	ὁ		n
1@μεταξὺ	μεταξὺ	μεταξύ			n
1@τῆς[15]	τῆς	τῆς	ὁ		n
1@Εὐβοίας[3]	Εὐβοίας	εὐβοίας	Εὔβοια		n
1@καὶ[65]	καὶ	καί	καί		n
1@τῆς[16]	τῆς	τῆς	ὁ		n
1@Λοκρίδος[2]	Λοκρίδος	λοκρίδος	Λοκρίς		n
1@πέλαγος	πέλαγος	πέλαγος	πέλαγος		n
1@κατεπόντισαν	κατεπόντισαν	κατεπόντισαν	καταποντίζω		n
1@τοῦ[37]	τοῦ	τοῦ	ὁ		n
1@δὲ[86]	δὲ	δέ	δέ		n
1@νεκροῦ	νεκροῦ	νεκροῦ	νεκρός		n
1@τριταίου	τριταίου	τριταίου	τριταῖος		n
1@πρὸς[2]	πρὸς	πρός	πρός		n
1@τὴν[18]	τὴν	τήν	ὁ		n
1@γῆν	γῆν	γῆν	γῆ		n
1@ὑπὸ[5]	ὑπὸ	ὑπό	ὑπό		n
1@δελφίνων	δελφίνων	δελφίνων	δελφίς		n
1@προσενεχθέντος	προσενεχθέντος	προσενεχθέντος			n
1@ἑορτῆς	ἑορτῆς	ἑορτῆς	ἑορτή		n
1@τινος	τινος	τινός			n
1@ἐπιχωρίου	ἐπιχωρίου	ἐπιχωρίου	ἐπιχώριος		n
1@παρʼ[6]	παρʼ	παρʼ	παρά		n
1@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς	αὐτός		n
1@οὔσης	οὔσης	οὔσης	εἰμί		n
1@Ἀριαδνείας	Ἀριαδνείας	ἀριαδνείας			n
1@πάντες[3]	πάντες	πάντες	πᾶς		n
1@ἐπὶ[11]	ἐπὶ	ἐπί	ἐπί		n
1@τὸν[31]	τὸν	τόν	ὁ		n
1@αἰγιαλὸν	αἰγιαλὸν	αἰγιαλόν	αἰγιαλός		n
1@ἔδραμον	ἔδραμον	ἔδραμον	τρέχω		n
1@καὶ[66]	καὶ	καί	καί		n
1@τὸ[41]	τὸ	τό	ὁ		n
1@σῶμα[2]	σῶμα	σῶμα	σῶμα		n
1@γνωρίσαντες	γνωρίσαντες	γνωρίσαντες	γνωρίζω		n
