subref	form	norm	lemma	tag	curated
2.3@προσηκόντων	προσηκόντων	προσηκόντων			n
2.3@ἁπτομένους	ἁπτομένους	ἁπτομένους			n
2.3@οἰομένους	οἰομένους	οἰομένους			n
2.3@γε	γε	γέ			n
2.3@μέντοι	μέντοι	μέντοι			n
2.3@κατέχειν	κατέχειν	κατέχειν			n
2.3@τὴν	τὴν	τήν			n
2.3@πόλιν	πόλιν	πόλιν			n
2.3@ἐνόμισαν	ἐνόμισαν	ἐνόμισαν			n
2.3@ἐπιθέμενοι	ἐπιθέμενοι	ἐπιθέμενοι			n
2.3@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
2.3@κρατήσειν	κρατήσειν	κρατήσειν			n
2.3@τεχνάζουσιν	τεχνάζουσιν	τεχνάζουσιν			n
2.3@οὖν	οὖν	οὖν			n
2.3@εὐθέως	εὐθέως	εὐθέως			n
2.3@τοιόνδε	τοιόνδε	τοιόνδε			n
2.4@τῶν	τῶν	τῶν			n
2.4@ἀρχόντων	ἀρχόντων	ἀρχόντων			n
2.4@οἱ	οἱ	οἱ			n
2.4@μὲν	μὲν	μέν			n
2.4@ὁμολογίας	ὁμολογίας	ὁμολογίας			n
2.4@ἐποιοῦντο	ἐποιοῦντο	ἐποιοῦντο			n
2.4@τοῖς	τοῖς	τοῖς			n
2.4@Θηβαίοις	Θηβαίοις	θηβαίοις			n
2.4@ἐν	ἐν	ἐν			n
2.4@τῇ	τῇ	τῇ			n
2.4@ἀγορᾷ	ἀγορᾷ	ἀγορᾷ			n
2.4@οἱ[2]	οἱ	οἱ			n
2.4@δὲ	δὲ	δέ			n
2.4@παρήγγελλον	παρήγγελλον	παρήγγελλον			n
2.4@κρύφα	κρύφα	κρύφα			n
2.4@τοῖς[2]	τοῖς	τοῖς			n
2.4@ἄλλοις	ἄλλοις	ἄλλοις			n
2.4@πολίταις	πολίταις	πολίταις			n
2.4@σποράδην	σποράδην	σποράδην			n
2.4@μὲν[2]	μὲν	μέν			n
2.4@ἐκ	ἐκ	ἐκ			n
2.4@τῶν[2]	τῶν	τῶν			n
2.4@οἰκιῶν	οἰκιῶν	οἰκιῶν			n
2.4@μὴ	μὴ	μή			n
2.4@ἐξιέναι	ἐξιέναι	ἐξιέναι			n
2.4@καθʼ	καθʼ	καθʼ			n
2.4@ἕνα	ἕνα	ἕνα			n
2.4@δὲ[2]	δὲ	δέ			n
2.4@καὶ	καὶ	καί			n
2.4@δύο	δύο	δύο			n
2.4@τοὺς	τοὺς	τούς			n
2.4@κοινοὺς	κοινοὺς	κοινούς			n
2.4@τοίχους	τοίχους	τοίχους			n
2.4@διορύττοντας	διορύττοντας	διορύττοντας			n
2.4@λαθραίως	λαθραίως	λαθραίως			n
2.4@παρʼ	παρʼ	παρʼ			n
2.4@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
2.4@ἀθροίζεσθαι	ἀθροίζεσθαι	ἀθροίζεσθαι			n
2.5@ἑτοιμασθέντος	ἑτοιμασθέντος	ἑτοιμασθέντος			n
2.5@δὲ	δὲ	δέ			n
2.5@πλήθους	πλήθους	πλήθους			n
2.5@ἀξιομάχου	ἀξιομάχου	ἀξιομάχου			n
2.5@τὰς	τὰς	τάς			n
2.5@μὲν	μὲν	μέν			n
2.5@διόδους	διόδους	διόδους			n
2.5@καὶ	καὶ	καί			n
2.5@τὰς[2]	τὰς	τάς			n
2.5@ῥύμας	ῥύμας	ῥύμας			n
2.5@ἐτύφλωσαν	ἐτύφλωσαν	ἐτύφλωσαν			n
2.5@ἁμάξαις	ἁμάξαις	ἁμάξαις			n
2.5@ἄνευ	ἄνευ	ἄνευ			n
2.5@ὑποζυγίων	ὑποζυγίων	ὑποζυγίων			n
2.5@ἀπὸ	ἀπὸ	ἀπό			n
2.5@δὲ[2]	δὲ	δέ			n
2.5@σημείου	σημείου	σημείου			n
2.5@ἀθροισθέντες	ἀθροισθέντες	ἀθροισθέντες			n
2.5@ἐφέροντο	ἐφέροντο	ἐφέροντο			n
2.5@ἐπὶ	ἐπὶ	ἐπί			n
2.5@τοὺς	τοὺς	τούς			n
2.5@Θηβαίους	Θηβαίους	θηβαίους			n
2.6@ἅμα	ἅμα	ἅμα			n
2.6@δὲ	δὲ	δέ			n
2.6@τούτοις	τούτοις	τούτοις			n
2.6@τὰ	τὰ	τά			n
2.6@γύναια	γύναια	γύναια			n
2.6@καὶ	καὶ	καί			n
2.6@οἱ	οἱ	οἱ			n
2.6@οἰκέται	οἰκέται	οἰκέται			n
2.6@ἦσαν	ἦσαν	ἦσαν			n
2.6@ἐπὶ	ἐπὶ	ἐπί			n
2.6@τοῖς	τοῖς	τοῖς			n
2.6@κεράμοις	κεράμοις	κεράμοις			n
2.6@ὥστε	ὥστε	ὥστε			n
2.6@βουλομένων	βουλομένων	βουλομένων			n
2.6@τῶν	τῶν	τῶν			n
2.6@Θηβαίων	Θηβαίων	θηβαίων			n
2.6@πράσσειν	πράσσειν	πράσσειν			n
2.6@καὶ[2]	καὶ	καί			n
2.6@ἀμύνεσθαι	ἀμύνεσθαι	ἀμύνεσθαι			n
2.6@ἐν	ἐν	ἐν			n
2.6@σκότει	σκότει	σκότει			n
2.6@οὐκ	οὐκ	οὐ			n
2.6@ἐλάττω	ἐλάττω	ἐλάττω			n
2.6@ὑπὸ	ὑπὸ	ὑπό			n
2.6@τῶν[2]	τῶν	τῶν			n
2.6@ἁμαξῶν	ἁμαξῶν	ἁμαξῶν			n
2.6@βλάβην	βλάβην	βλάβην			n
2.6@ἢ	ἢ	ἤ			n
2.6@ὑπὸ[2]	ὑπὸ	ὑπό			n
2.6@τῶν[3]	τῶν	τῶν			n
2.6@προσκειμένων	προσκειμένων	προσκειμένων			n
2.6@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
2.6@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
2.6@γενέσθαι	γενέσθαι	γενέσθαι			n
2.6@οἱ[2]	οἱ	οἱ			n
2.6@μὲν	μὲν	μέν			n
2.6@γὰρ	γὰρ	γάρ			n
2.6@ἔφευγον	ἔφευγον	ἔφευγον			n
2.6@ἄπειροι	ἄπειροι	ἄπειροι			n
2.6@ὄντες	ὄντες	ὄντες			n
2.6@ᾗ	ᾗ	ᾗ			n
2.6@χρὴ	χρὴ	χρή			n
2.6@σωθῆναι	σωθῆναι	σωθῆναι			n
2.6@διὰ	διὰ	διά			n
2.6@τὰς	τὰς	τάς			n
2.6@φράξεις	φράξεις	φράξεις			n
2.6@τῶν[4]	τῶν	τῶν			n
2.6@ἁμαξῶν[2]	ἁμαξῶν	ἁμαξῶν			n
2.6@οἱ[3]	οἱ	οἱ			n
2.6@δὲ[2]	δὲ	δέ			n
2.6@ἐμπείρως	ἐμπείρως	ἐμπείρως			n
2.6@διώκοντες	διώκοντες	διώκοντες			n
2.6@ταχὺ	ταχὺ	ταχύ			n
2.6@πολλοὺς	πολλοὺς	πολλούς			n
2.6@ἔφθειραν	ἔφθειραν	ἔφθειραν			n
2.7@Ἐξοιστέον	Ἐξοιστέον	ἐξοιστέον			n
2.7@δὲ	δὲ	δέ			n
2.7@καὶ	καὶ	καί			n
2.7@τὰ	τὰ	τά			n
2.7@ὑπεναντία	ὑπεναντία	ὑπεναντία			n
2.7@τούτοις	τούτοις	τούτοις			n
2.7@ὡς	ὡς	ὡς			n
2.7@μιᾶς	μιᾶς	μιᾶς			n
2.7@μὲν	μὲν	μέν			n
2.7@οὔσης	οὔσης	οὔσης			n
2.7@εὐρυχωρίας	εὐρυχωρίας	εὐρυχωρίας			n
2.7@κίνδυνον	κίνδυνον	κίνδυνον			n
2.7@εἶναι	εἶναι	εἶναι			n
2.7@τοῖς	τοῖς	τοῖς			n
2.7@ἐν	ἐν	ἐν			n
2.7@τῇ	τῇ	τῇ			n
2.7@πόλει	πόλει	πόλει			n
2.7@ἂν	ἂν	ἄν			n
2.7@προκαταλαμβάνωσιν	προκαταλαμβάνωσιν	προκαταλαμβάνωσιν			n
2.7@οἱ	οἱ	οἱ			n
2.7@ἐπιβουλεύοντες	ἐπιβουλεύοντες	ἐπιβουλεύοντες			n
2.7@κοινοῦ	κοινοῦ	κοινοῦ			n
2.7@γὰρ	γὰρ	γάρ			n
2.7@καὶ[2]	καὶ	καί			n
2.7@ἑνὸς	ἑνὸς	ἑνός			n
2.7@ὄντος	ὄντος	ὄντος			n
2.7@τόπου	τόπου	τόπου			n
2.7@τοιούτου	τοιούτου	τοιούτου			n
2.7@τῶν	τῶν	τῶν			n
2.7@φθασάντων	φθασάντων	φθασάντων			n
2.7@ἂν[2]	ἂν	ἄν			n
2.7@εἴη	εἴη	εἴη			n
2.7@τὸ	τὸ	τό			n
2.7@ἔργον	ἔργον	ἔργον			n
2.7@δύο	δύο	δύο			n
2.7@δὲ[2]	δὲ	δέ			n
2.7@ἢ	ἢ	ἤ			n
2.7@τριῶν	τριῶν	τριῶν			n
2.7@ὄντων	ὄντων	ὄντων			n
2.7@τοιῶνδε	τοιῶνδε	τοιῶνδε			n
2.7@τόπων	τόπων	τόπων			n
2.7@τάδε	τάδε	τάδε			n
2.7@ἂν[3]	ἂν	ἄν			n
2.7@εἴη[2]	εἴη	εἴη			n
2.7@τὰ[2]	τὰ	τά			n
2.7@ἀγαθά	ἀγαθά	ἀγαθά			n
2.8@εἰ	εἰ	εἰ			n
2.8@μὲν	μὲν	μέν			n
2.8@ἕνα	ἕνα	ἕνα			n
2.8@ἢ	ἢ	ἤ			n
2.8@δύο	δύο	δύο			n
2.8@καταλαμβάνοιεν	καταλαμβάνοιεν	καταλαμβάνοιεν			n
2.8@τόπους	τόπους	τόπους			n
2.8@τὸν	τὸν	τόν			n
2.8@λοιπὸν	λοιπὸν	λοιπόν			n
2.8@ἂν	ἂν	ἄν			n
2.8@τοῖς	τοῖς	τοῖς			n
2.8@ἐναντίοις	ἐναντίοις	ἐναντίοις			n
2.8@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν			n
2.8@εἰ[2]	εἰ	εἰ			n
2.8@δὲ	δὲ	δέ			n
2.8@πάντας	πάντας	πάντας			n
2.8@χωρισθέντες	χωρισθέντες	χωρισθέντες			n
2.8@ἂν[2]	ἂν	ἄν			n
2.8@καὶ	καὶ	καί			n
2.8@μερισθέντες	μερισθέντες	μερισθέντες			n
2.8@ἀσθενεστέρως	ἀσθενεστέρως	ἀσθενεστέρως			n
2.8@διακέοιντο	διακέοιντο	διακέοιντο			n
2.8@πρὸς	πρὸς	πρός			n
2.8@τοὺς	τοὺς	τούς			n
2.8@ὑπεναντίους	ὑπεναντίους	ὑπεναντίους			n
2.8@ἀθρόους	ἀθρόους	ἀθρόους			n
2.8@ὄντας	ὄντας	ὄντας			n
2.8@εἰ[3]	εἰ	εἰ			n
2.8@μὴ	μὴ	μή			n
2.8@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
2.8@μέρει	μέρει	μέρει			n
2.8@ὑπερέχοιεν	ὑπερέχοιεν	ὑπερέχοιεν			n
2.8@τῶν	τῶν	τῶν			n
2.8@ἐν[2]	ἐν	ἐν			n
2.8@τῇ	τῇ	τῇ			n
2.8@πόλει	πόλει	πόλει			n
2.8@ὡς	ὡς	ὡς			n
2.8@δὲ[2]	δὲ	δέ			n
2.8@αὕτως	αὕτως	αὕτως			n
2.8@καὶ[2]	καὶ	καί			n
2.8@κατὰ	κατὰ	κατά			n
2.8@τῶν[2]	τῶν	τῶν			n
2.8@ἄλλων	ἄλλων	ἄλλων			n
2.8@πάντων	πάντων	πάντων			n
2.8@θελημάτων	θελημάτων	θελημάτων			n
2.8@χρὴ	χρὴ	χρή			n
2.8@τὰ[2]	τὰ	τά			n
2.8@ἐνόντα	ἐνόντα	ἐνόντα			n
2.8@ὑπεναντία	ὑπεναντία	ὑπεναντία			n
2.8@τοῖς[2]	τοῖς	τοῖς			n
2.8@προγεγραμμένοις	προγεγραμμένοις	προγεγραμμένοις			n
2.8@ὑπονοεῖν	ὑπονοεῖν	ὑπονοεῖν			n
2.8@ἵνα	ἵνα	ἵνα			n
2.8@μὴ[2]	μὴ	μή			n
2.8@ἀπερισκέπτως	ἀπερισκέπτως	ἀπερισκέπτως			n
2.8@τι	τι	τὶ			n
2.8@ἕτερον	ἕτερον	ἕτερον			n
2.8@αἱρῇ	αἱρῇ	αἱρῇ			n
3.1@Ἐκ	Ἐκ	ἐκ			n
3.1@προσφάτου	προσφάτου	προσφάτου			n
3.1@δὲ	δὲ	δέ			n
3.1@ἐγγιγνομένου	ἐγγιγνομένου	ἐγγιγνομένου			n
3.1@φόβου	φόβου	φόβου			n
3.1@ἀσυντάκτῳ	ἀσυντάκτῳ	ἀσυντάκτῳ			n
3.1@πόλει	πόλει	πόλει			n
3.1@τάχιστα	τάχιστα	τάχιστα			n
3.1@ἄν	ἄν	ἄν			n
3.1@τις	τις	τὶς			n
3.1@εἰς	εἰς	εἰς			n
3.1@σύνταξιν	σύνταξιν	σύνταξιν			n
3.1@καὶ	καὶ	καί			n
3.1@φυλακὴν	φυλακὴν	φυλακήν			n
3.1@τῆς	τῆς	τῆς			n
3.1@πόλεως	πόλεως	πόλεως			n
3.1@τοὺς	τοὺς	τούς			n
3.1@πολίτας	πολίτας	πολίτας			n
3.1@καταστήσαι	καταστήσαι	καταστήσαι			n
3.1@εἰ[2]	εἰ	εἰ			n
3.1@ἑκάστῃ	ἑκάστῃ	ἑκάστῃ			n
3.1@φυλῇ	φυλῇ	φυλῇ			n
3.1@μέρος	μέρος	μέρος			n
3.1@τι[2]	τι	τὶ			n
3.1@τοῦ	τοῦ	τοῦ			n
3.1@τείχους	τείχους	τείχους			n
3.1@κλήρῳ	κλήρῳ	κλήρῳ			n
3.1@ἀποδείξειεν	ἀποδείξειεν	ἀποδείξειεν			n
3.1@ἐφʼ	ἐφʼ	ἐφʼ			n
3.1@ᾧ	ᾧ	ᾧ			n
3.1@ἐλθοῦσαι	ἐλθοῦσαι	ἐλθοῦσαι			n
3.1@εὐθὺς	εὐθὺς	εὐθύς			n
3.1@αἱ	αἱ	αἱ			n
3.1@φυλαὶ	φυλαὶ	φυλαί			n
3.1@φυλάξουσιν	φυλάξουσιν	φυλάξουσιν			n
3.1@κατὰ	κατὰ	κατά			n
3.1@πολυπλήθειαν	πολυπλήθειαν	πολυπλήθειαν			n
3.1@δὲ[2]	δὲ	δέ			n
3.1@φυλῆς	φυλῆς	φυλῆς			n
3.1@ἑκάστης	ἑκάστης	ἑκάστης			n
3.1@τὸ	τὸ	τό			n
3.1@μέγεθος	μέγεθος	μέγεθος			n
3.1@τοῦ[2]	τοῦ	τοῦ			n
3.1@τείχους[2]	τείχους	τείχους			n
3.1@φυλαττόντων	φυλαττόντων	φυλαττόντων			n
3.2@ἔπειτα	ἔπειτα	ἔπειτα			n
3.2@οὕτως	οὕτως	οὕτως			n
3.2@ἀφʼ	ἀφʼ	ἀφʼ			n
3.2@ἑκάστης	ἑκάστης	ἑκάστης			n
3.2@φυλῆς	φυλῆς	φυλῆς			n
3.2@τοὺς	τοὺς	τούς			n
3.2@δυναμένους	δυναμένους	δυναμένους			n
3.2@τοῖς	τοῖς	τοῖς			n
3.2@σώμασι	σώμασι	σώμασι			n
3.2@πονέσαι	πονέσαι	πονέσαι			n
3.2@ἀπολέγειν	ἀπολέγειν	ἀπολέγειν			n
3.2@εἴς	εἴς	εἴς			n
3.2@τε	τε	τέ			n
3.2@τὴν	τὴν	τήν			n
3.2@ἀγορὰν	ἀγορὰν	ἀγοράν			n
3.2@καὶ	καὶ	καί			n
3.2@τὰς	τὰς	τάς			n
3.2@περιοδίας	περιοδίας	περιοδίας			n
3.2@καὶ[2]	καὶ	καί			n
3.2@εἴ[2]	εἴ	εἴ			n
3.2@τι	τι	τὶ			n
3.2@ἄλλο	ἄλλο	ἄλλο			n
3.2@δεῖ	δεῖ	δεῖ			n
3.2@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
3.2@τοῖς[2]	τοῖς	τοῖς			n
3.2@τοιούτοις	τοιούτοις	τοιούτοις			n
3.2@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
3.3@ὁμοτρόπως	ὁμοτρόπως	ὁμοτρόπως			n
3.3@δὲ	δὲ	δέ			n
3.3@καὶ	καὶ	καί			n
3.3@φρουρίου	φρουρίου	φρουρίου			n
3.3@ὑπὸ	ὑπὸ	ὑπό			n
3.3@συμμάχων	συμμάχων	συμμάχων			n
3.3@φρουρουμένου	φρουρουμένου	φρουρουμένου			n
3.3@μέρος	μέρος	μέρος			n
3.3@τι	τι	τὶ			n
3.3@τοῦ	τοῦ	τοῦ			n
3.3@τείχους	τείχους	τείχους			n
3.3@τῶν	τῶν	τῶν			n
3.3@συμμάχων[2]	συμμάχων	συμμάχων			n
3.3@ἑκάστοις	ἑκάστοις	ἑκάστοις			n
3.3@ἀποδιδόσθω	ἀποδιδόσθω	ἀποδιδόσθω			n
3.3@φυλάττειν	φυλάττειν	φυλάττειν			n
3.3@ἐὰν	ἐὰν	ἐάν			n
3.3@δὲ[2]	δὲ	δέ			n
3.3@πολῖται	πολῖται	πολῖται			n
3.3@ἐν	ἐν	ἐν			n
3.3@ὑποψίᾳ	ὑποψίᾳ	ὑποψίᾳ			n
3.3@πρὸς	πρὸς	πρός			n
3.3@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
3.3@ὦσιν	ὦσιν	ὦσιν			n
3.3@κατὰ	κατὰ	κατά			n
3.3@ἀνάβασιν	ἀνάβασιν	ἀνάβασιν			n
3.3@ἑκάστην	ἑκάστην	ἑκάστην			n
3.3@τοῦ[2]	τοῦ	τοῦ			n
3.3@τείχους[2]	τείχους	τείχους			n
3.3@δεῖ	δεῖ	δεῖ			n
3.3@ἐπιστῆσαι	ἐπιστῆσαι	ἐπιστῆσαι			n
3.3@ἄνδρας	ἄνδρας	ἄνδρας			n
3.3@πιστούς	πιστούς	πιστούς			n
3.3@οἳ	οἳ	οἵ			n
3.3@κωλυταὶ	κωλυταὶ	κωλυταί			n
3.3@ἔσονται	ἔσονται	ἔσονται			n
3.3@ἄν[2]	ἄν	ἄν			n
3.3@τις	τις	τὶς			n
3.3@ἐπιχειρῇ	ἐπιχειρῇ	ἐπιχειρῇ			n
3.3@ἄλλος	ἄλλος	ἄλλος			n
3.3@ἀναβαίνειν	ἀναβαίνειν	ἀναβαίνειν			n
3.4@ἐν	ἐν	ἐν			n
3.4@εἰρήνῃ	εἰρήνῃ	εἰρήνῃ			n
3.4@δὲ	δὲ	δέ			n
3.4@καὶ	καὶ	καί			n
3.4@ὧδε	ὧδε	ὧδε			n
3.4@χρὴ	χρὴ	χρή			n
3.4@συντετάχθαι	συντετάχθαι	συντετάχθαι			n
3.4@τοὺς	τοὺς	τούς			n
3.4@πολίτας	πολίτας	πολίτας			n
3.4@πρῶτον	πρῶτον	πρῶτον			n
3.4@μὲν	μὲν	μέν			n
3.4@ῥύμης	ῥύμης	ῥύμης			n
3.4@ἑκάστης	ἑκάστης	ἑκάστης			n
3.4@ἀποδεῖξαι	ἀποδεῖξαι	ἀποδεῖξαι			n
3.4@ῥυμάρχην	ῥυμάρχην	ῥυμάρχην			n
3.4@ἄνδρα	ἄνδρα	ἄνδρα			n
3.4@τὸν	τὸν	τόν			n
3.4@ἐπιεικέστατόν	ἐπιεικέστατόν	ἐπιεικέστατον			n
3.4@τε[2]	τε	τέ			n
3.4@καὶ[2]	καὶ	καί			n
3.4@φρονιμώτατον	φρονιμώτατον	φρονιμώτατον			n
3.4@πρὸς	πρὸς	πρός			n
3.4@ὅν	ὅν	ὅν			n
3.4@ἐάν	ἐάν	ἐάν			n
3.4@τι	τι	τὶ			n
3.4@ἀπροσδοκήτως	ἀπροσδοκήτως	ἀπροσδοκήτως			n
3.4@νυκτὸς	νυκτὸς	νυκτός			n
3.4@γένηται	γένηται	γένηται			n
3.4@συναθροισθήσονται	συναθροισθήσονται	συναθροισθήσονται			n
3.5@χρὴ	χρὴ	χρή			n
3.5@δὲ	δὲ	δέ			n
3.5@τὰς	τὰς	τάς			n
3.5@ἐγγυτάτας	ἐγγυτάτας	ἐγγυτάτας			n
3.5@ῥύμας	ῥύμας	ῥύμας			n
3.5@τῆς	τῆς	τῆς			n
3.5@ἀγορᾶς	ἀγορᾶς	ἀγορᾶς			n
3.5@εἰς	εἰς	εἰς			n
3.5@τὴν	τὴν	τήν			n
3.5@ἀγορὰν	ἀγορὰν	ἀγοράν			n
3.5@ἄγειν	ἄγειν	ἄγειν			n
3.5@τοὺς	τοὺς	τούς			n
3.5@ῥυμάρχας	ῥυμάρχας	ῥυμάρχας			n
3.5@τοῦ	τοῦ	τοῦ			n
3.5@δὲ[2]	δὲ	δέ			n
3.5@θεάτρου	θεάτρου	θεάτρου			n
3.5@τὰς[2]	τὰς	τάς			n
3.5@ἐγγυτάτω	ἐγγυτάτω	ἐγγυτάτω			n
3.5@ῥύμας[2]	ῥύμας	ῥύμας			n
3.5@εἰς[2]	εἰς	εἰς			n
3.5@τὸ	τὸ	τό			n
3.5@θέατρον	θέατρον	θέατρον			n
3.5@εἴς	εἴς	εἴς			n
3.5@τε	τε	τέ			n
3.5@τὰς[3]	τὰς	τάς			n
3.5@ἄλλας	ἄλλας	ἄλλας			n
3.5@ἕκαστον	ἕκαστον	ἕκαστον			n
3.5@ἐγγύτατα	ἐγγύτατα	ἐγγύτατα			n
3.5@εὐρυχωρίας	εὐρυχωρίας	εὐρυχωρίας			n
3.5@ἀθροίζεσθαι	ἀθροίζεσθαι	ἀθροίζεσθαι			n
3.5@τοὺς[2]	τοὺς	τούς			n
3.5@ῥυμάρχας[2]	ῥυμάρχας	ῥυμάρχας			n
3.5@μετὰ	μετὰ	μετά			n
3.5@τῶν	τῶν	τῶν			n
3.5@ἐξενεγκαμένων	ἐξενεγκαμένων	ἐξενεγκαμένων			n
3.5@παρʼ	παρʼ	παρʼ			n
3.5@αὐτοὺς	αὐτοὺς	αὐτούς			n
3.5@τὰ[5]	τὰ	τά			n
3.5@ὅπλα	ὅπλα	ὅπλα			n
3.6@οὕτω	οὕτω	οὕτω			n
3.6@γὰρ	γὰρ	γάρ			n
3.6@ἂν	ἂν	ἄν			n
3.6@τάχιστα	τάχιστα	τάχιστα			n
3.6@ἔς	ἔς	ἔς			n
3.6@τε	τε	τέ			n
3.6@τοὺς	τοὺς	τούς			n
3.6@προσήκοντας	προσήκοντας	προσήκοντας			n
3.6@ἕκαστοι	ἕκαστοι	ἕκαστοι			n
3.6@τόπους	τόπους	τόπους			n
3.6@ἀφίκοιντο	ἀφίκοιντο	ἀφίκοιντο			n
