subref	form	norm	lemma	tag	curated
6@τῆς	τῆς	τῆς	ὁ		n
6@τούτων	τούτων	τούτων	οὗτος		n
6@γ[3]	γ	γ			n
6@ενέσεως	ενέσεως	ενέσεως			n
6@ἐπίληπτον	ἐπίληπτον	ἐπίληπτον	ἐπίληπτος		n
6@εἶναι	εἶναι	εἶναι	εἰμί		n
6@μειρακιώδους	μειρακιώδους	μειρακιώδους			n
6@ἀκρασίας	ἀκρασίας	ἀκρασίας	ἀκρασία		n
6@ἀνάπλεων	ἀνάπλεων	ἀνάπλεων			n
6@ἣν	ἣν	ἥν	ὅς		n
6@τολμῶσιν	τολμῶσιν	τολμῶσιν	τολμάω		n
6@οὐκ	οὐκ	οὐ			n
6@εὐαγῶς	εὐαγῶς	εὐαγῶς			n
6@1	1	1			n
6@κρείττονα	κρείττονα	κρείττονα			n
6@Α	Α	α			n
6@2	2	2			n
6@ἐκείνη	ἐκείνη	ἐκείνη			n
6@δὲ	δὲ	δέ			n
6@ἡ	ἡ	ἡ			n
6@δέ	δέ	δέ			n
6@M	M	m			n
6@3	3	3			n
6@τε[2]	τε	τέ			n
6@om	om	om			n
6@CF	CF	cf			n
6@v	v	v			n
6@ἅς	ἅς	ἅς			n
6@αἷς	αἷς	αἷς			n
6@C[2]	C	c			n
6@3[2]	3	3			n
6@4	4	4			n
6@ἐγκατέσκηψαν	ἐγκατέσκηψαν	ἐγκατέσκηψαν			n
6@scripsi	scripsi	scripsi			n
6@coni	coni	coni			n
6@etiam	etiam	etiam			n
6@Wendl	Wendl	wendl			n
6@κατέσκηψαν[2]	κατέσκηψαν	κατέσκηψαν			n
6@codd	codd	codd			n
6@v[2]	v	v			n
6@cf	cf	cf			n
6@quod	quod	quod			n
6@det	det	det			n
6@pot	pot	pot			n
6@insid	insid	insid			n
6@sol	sol	sol			n
6@178	178	178			n
6@4[2]	4	4			n
6@ἡδοναί	ἡδοναί	ἡδοναί			n
6@τε[3]	τε	τέ			n
6@καὶ[3]	καὶ	καί			n
6@Mang	Mang	mang			n
6@καὶ[4]	καὶ	καί			n
6@ante	ante	ante			n
6@λῦπαι	λῦπαι	λῦπαι			n
6@om[2]	om	om			n
6@HP	HP	hp			n
6@Turn	Turn	turn			n
6@5	5	5			n
6@ἀνήνυτον	ἀνήνυτον	ἀνήνυτον			n
6@ἀνηκέστων	ἀνηκέστων	ἀνηκέστων			n
6@A	A	a			n
6@7[2]	7	7			n
6@τὸ[3]	τὸ	τό			n
6@ὂν	ὂν	ὄν			n
6@ὄντως	ὄντως	ὄντως			n
6@Arm	Arm	arm			n
6@ἐστὶν	ἐστὶν	ἐστίν			n
6@C[3]	C	c			n
6@8[2]	8	8			n
6@οἷς	οἷς	οἷς			n
6@τίνας	τίνας	τίνας			n
6@οὓς	οὓς	οὕς			n
6@τίνι	τίνι	τίνι			n
6@vel	vel	vel			n
6@οὗς	οὗς	οὗς			n
6@τίσιν	τίσιν	τίσιν			n
6@Arm[2]	Arm	arm			n
6@τινάς	τινάς	τινάς			n
6@ΜΑ	ΜΑ	μα			n
6@9	9	9			n
6@ἄρα	ἄρα	ἄρα			n
6@οὐκ[2]	οὐκ	οὐ	οὐ		n
6@ἄρα[2]	ἄρα	ἄρα			n
6@CMAP	CMAP	cmap			n
6@τολμῶντας	τολμῶντας	τολμῶντας			n
6@Α[3]	Α	α			n
6@τιμ	τιμ	τιμ			n
6@ss	ss	ss			n
6@man	man	man			n
6@rec	rec	rec			n
6@10	10	10			n
6@ἕτεροι	ἕτεροι	ἕτεροι			n
6@ἕτερος	ἕτερος	ἕτερος			n
6@A[5]	A	a			n
6@μέν	μέν	μέν			n
6@τὸ[4]	τὸ	τό			n
6@πῦρ	πῦρ	πῦρ			n
6@transp	transp	transp			n
6@12	12	12			n
6@διὰ	διὰ	διά			n
6@τό[3]	τό	τό			n
6@ποτὸν	ποτὸν	ποτόν			n
6@εἶναι[2]	εἶναι	εἶναι			n
6@Arm[3]	Arm	arm			n
6@13	13	13			n
6@δήμητρα	δήμητρα	δήμητρα			n
6@G	G	g			n
6@πάντων	πάντων	πάντων			n
6@δοκεῖ	δοκεῖ	δοκεῖ			n
6@εἶναι[3]	εἶναι	εἶναι			n
6@Arm[4]	Arm	arm			n
6@ζώων	ζώων	ζώων			n
6@τε[6]	τε	τέ			n
6@καὶ[5]	καὶ	καί			n
6@φυτῶν	φυτῶν	φυτῶν			n
6@Arm[5]	Arm	arm			n
6@14	14	14			n
6@ἐστιν	ἐστιν	ἐστίν			n
6@om[3]	om	om			n
6@G[2]	G	g			n
6@εὑρέματα	εὑρέματα	εὑρέματα			n
6@Α[4]	Α	α			n
6@15	15	15			n
6@αὑτῆς	αὑτῆς	αὑτῆς			n
6@Α[5]	Α	α			n
6@ὑποβεβλημένα	ὑποβεβλημένα	ὑποβεβλημένα			n
6@sed	sed	sed			n
6@a[6]	a	a			n
6@in[2]	in	in			n
6@ras	ras	ras			n
6@F[2]	F	f			n
6@16	16	16			n
6@τοὺς	τοὺς	τούς			n
6@τὰς	τὰς	τάς			n
6@F[3]	F	f			n
6@17[2]	17	17			n
6@πλανήτας	πλανήτας	πλανήτας			n
6@ἀστέρας	ἀστέρας	ἀστέρας			n
6@transp[2]	transp	transp			n
6@Α[6]	Α	α			n
6@πλάνητας	πλάνητας	πλάνητας			n
6@MH1P	MH1P	mh1p			n
6@πλανήτας[2]	πλανήτας	πλανήτας			n
6@ceteri	ceteri	ceteri			n
6@v[4]	v	v			n
6@ἢ	ἢ	ἤ			n
6@ante[2]	ante	ante			n
6@τὸν[2]	τὸν	τόν			n
6@om[4]	om	om			n
6@Turn[2]	Turn	turn			n
6@18	18	18			n
6@καὶ[6]	καὶ	καί			n
6@post	post	post			n
6@ἀλλὰ	ἀλλὰ	ἀλλά			n
6@om[5]	om	om			n
6@M[5]	M	m			n
6@γεγόνασιν	γεγόνασιν	γεγόνασιν			n
6@corr	corr	corr			n
6@ex	ex	ex			n
6@γέγονας	γέγονας	γέγονας			n
6@F[4]	F	f			n
6@19	19	19			n
6@ὑπό	ὑπό	ὑπό			n
6@ἀπό	ἀπό	ἀπό			n
6@M[6]	M	m			n
6@20	20	20			n
6@71	71	71			n
6@τοῦτο	τοῦτο	τοῦτο			n
6@Arm[6]	Arm	arm			n
6@ἢ[2]	ἢ	ἤ			n
6@τοῦτο[2]	τοῦτο	τοῦτο			n
6@codd[2]	codd	codd			n
6@Turn[3]	Turn	turn			n
6@ἦ[2]	ἦ	ἦ			n
6@om[6]	om	om			n
6@Mang[2]	Mang	mang			n
6@ἂν[2]	ἂν	ἄν			n
6@om[7]	om	om			n
6@F[5]	F	f			n
6@21	21	21			n
6@δίχα[2]	δίχα	δίχα			n
6@καὶ[7]	καὶ	καί			n
6@τοῦ[5]	τοῦ	τοῦ			n
6@MGHP	MGHP	mghp			n
6@ἀνεπίληπτον	ἀνεπίληπτον	ἀνεπίληπτον			n
6@F[6]	F	f			n
6@22	22	22			n
6@ἀκρασίας[2]	ἀκρασίας	ἀκρασίας			n
6@ἀκοῆς	ἀκοῆς	ἀκοῆς			n
6@M[9]	M	m			n
6@διανοίας	διανοίας	διανοίας			n
6@HP[3]	HP	hp			n
6@ἀνάπλεων[2]	ἀνάπλεων	ἀνάπλεων			n
6@om[8]	om	om			n
6@in[3]	in	in			n
6@lac	lac	lac			n
6@M[10]	M	m			n
6@εὐαγῶς[2]	εὐαγῶς	εὐαγῶς	εὐαγής		n
6@εὐλόγως	εὐλόγως	εὐλόγως			n
6@Α[7]	Α	α			n
6@10[2]	10	10			n
6@sqq	sqq	sqq			n
6@cf[2]	cf	cf			n
6@Diod	Diod	diod			n
6@Sic	Sic	sic			n
6@I	I	i			n
6@12[2]	12	12			n
6@Plut	Plut	plut			n
6@de[2]	de	de			n
6@Is	Is	is			n
6@et[4]	et	et			n
6@Osir	Osir	osir			n
6@32	32	32			n
6@p[6]	p	p			n
6@363	363	363			n
6@d[12]	d	d			n
6@Cornut	Cornut	cornut			n
6@Theol	Theol	theol			n
6@c[12]	c	c			n
6@3[7]	3	3			n
6@4[4]	4	4			n
6@19[2]	19	19			n
6@28	28	28			n
6@16[2]	16	16			n
6@sq[2]	sq	sq			n
6@cf[3]	cf	cf			n
6@Diod[2]	Diod	diod			n
6@I[3]	I	i			n
6@11	11	11			n
6@Diog	Diog	diog			n
6@La	La	la			n
6@I[4]	I	i			n
6@10[3]	10	10			n
6@προσάπτειν	προσάπτειν	προσάπτειν	προσάπτω		n
6@ταῖς	ταῖς	ταῖς	ὁ		n
6@μακαρίαις	μακαρίαις	μακαρίαις	μακαρία		n
6@καὶ[8]	καὶ	καί	καί		n
6@θείαις	θείαις	θείαις	θεῖος		n
6@δυνάμεσιν	δυνάμεσιν	δυνάμεσιν	δύναμις		n
6@εἰ	εἰ	εἰ	εἰ		n
6@γυναιξὶ	γυναιξὶ	γυναιξί	γυνή		n
6@θνηταῖς	θνηταῖς	θνηταῖς	θνητός		n
6@ἐπιμανέντες	ἐπιμανέντες	ἐπιμανέντες			n
6@ὡμίλησαν	ὡμίλησαν	ὡμίλησαν	ὁμιλέω		n
6@οἱ	οἱ	οἱ	ὁ		n
6@παντὸς	παντὸς	παντός	πᾶς		n
6@πάθους	πάθους	πάθους	πάθος		n
6@ἀμέτοχοι	ἀμέτοχοι	ἀμέτοχοι			n
6@καὶ[9]	καὶ	καί	καί		n
6@τρισευδαίμονες	τρισευδαίμονες	τρισευδαίμονες			n
7@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
7@τοὺς	τοὺς	τούς	ὁ		n
7@τὰ	τὰ	τά	ὁ		n
7@ξόανα	ξόανα	ξόανα			n
7@καὶ	καὶ	καί	καί		n
7@ἀγάλματα	ἀγάλματα	ἀγάλματα	ἄγαλμα		n
7@ὧν	ὧν	ὧν	ὅς		n
7@αἱ	αἱ	αἱ	ὁ		n
7@οὐσίαι	οὐσίαι	οὐσίαι	οὐσία		n
7@λίθοι	λίθοι	λίθοι			n
7@καὶ[2]	καὶ	καί	καί		n
7@ξύλα	ξύλα	ξύλα	ξύλον		n
7@τὰ[2]	τὰ	τά	ὁ		n
7@μέχρι	μέχρι	μέχρι			n
7@πρὸ	πρὸ	πρό	πρό		n
7@μικροῦ	μικροῦ	μικροῦ	μικρός		n
7@τελείως	τελείως	τελείως	τέλειος		n
7@ἄμορφα	ἄμορφα	ἄμορφα			n
7@λιθοτόμων	λιθοτόμων	λιθοτόμων			n
7@καὶ[3]	καὶ	καί	καί		n
7@δρυοτόμων	δρυοτόμων	δρυοτόμων			n
7@τῆς	τῆς	τῆς	ὁ		n
7@συμφυίας	συμφυίας	συμφυίας			n
7@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
7@διακοψάντων	διακοψάντων	διακοψάντων			n
7@ὧν[2]	ὧν	ὧν	ὅς		n
7@τὰ[4]	τὰ	τά	ὁ		n
7@ἀδελφὰ	ἀδελφὰ	ἀδελφά	ἀδελφός		n
7@μέρη	μέρη	μέρη	μέρος		n
7@καὶ[4]	καὶ	καί	καί		n
7@συγγενῆ	συγγενῆ	συγγενῆ	συγγενής		n
7@λουτροφόροι	λουτροφόροι	λουτροφόροι			n
7@γεγόνασι	γεγόνασι	γεγόνασι	γίγνομαι		n
7@καὶ[5]	καὶ	καί	καί		n
7@ποδόνιπτρα	ποδόνιπτρα	ποδόνιπτρα			n
7@καὶ[6]	καὶ	καί	καί		n
7@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
7@ἄττα	ἄττα	ἄττα			n
7@τῶν	τῶν	τῶν	ὁ		n
7@ἀτιμοτέρων	ἀτιμοτέρων	ἀτιμοτέρων			n
7@ἃ	ἃ	ἅ	ὅς		n
7@πρὸς	πρὸς	πρός	πρός		n
7@τὰς	τὰς	τάς	ὁ		n
7@ἐν	ἐν	ἐν	ἐν		n
7@σκότῳ	σκότῳ	σκότῳ	σκότος		n
7@χρείας	χρείας	χρείας	χρεία		n
7@ὑπηρετεῖ	ὑπηρετεῖ	ὑπηρετεῖ	ὑπηρετέω		n
7@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
7@ἢ	ἢ	ἤ	ἤ		n
7@τὰς[2]	τὰς	τάς	ὁ		n
7@ἐν[2]	ἐν	ἐν	ἐν		n
7@φωτί	φωτί	φωτί			n
8@τῶν	τῶν	τῶν	ὁ		n
8@μὲν	μὲν	μέν	μέν		n
8@γὰρ	γὰρ	γάρ	γάρ		n
8@παρ	παρ	παρ			n
8@Αἰγυπτίοις	Αἰγυπτίοις	αἰγυπτίοις	παρά		n
8@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
8@μεμνῆσθαι	μεμνῆσθαι	μεμνῆσθαι	μιμνήσκω		n
8@καλόν	καλόν	καλόν	καλός		n
8@οἱ	οἱ	οἱ	ὁ		n
8@ζῷα	ζῷα	ζῷα	ζῷον		n
8@ἄλογα	ἄλογα	ἄλογα	ἄλογος		n
8@καὶ	καὶ	καί	καί		n
8@οὐχ	οὐχ	οὐ	οὐ		n
8@ἥμερα	ἥμερα	ἥμερα	ἥμερος		n
8@μόνον	μόνον	μόνον	μόνος		n
8@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
8@καὶ[2]	καὶ	καί	καί		n
8@θηρίων	θηρίων	θηρίων	θηρίον		n
8@τὰ	τὰ	τά	ὁ		n
8@ἀγριώτατα	ἀγριώτατα	ἀγριώτατα	ἄγριος		n
8@παραγηόχασιν	παραγηόχασιν	παραγηόχασιν			n
8@εἰς	εἰς	εἰς	εἰς		n
8@θεῶν	θεῶν	θεῶν	θεός		n
8@τιμὰς	τιμὰς	τιμάς	τιμή		n
8@ἐξ	ἐξ	ἐκ	ἐκ		n
8@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
8@τῶν[2]	τῶν	τῶν	ὁ		n
8@κάτω	κάτω	κάτω	κάτω		n
8@σελήνης	σελήνης	σελήνης	σελήνη		n
8@χερσαίων	χερσαίων	χερσαίων	χερσαῖος		n
8@μὲν[2]	μὲν	μέν	μέν		n
8@λέοντα	λέοντα	λέοντα	λέων		n
8@ἐνύδρων	ἐνύδρων	ἐνύδρων			n
8@δὲ[2]	δὲ	δέ	δέ		n
8@τὸν	τὸν	τόν	ὁ		n
8@ἐγχώριον	ἐγχώριον	ἐγχώριον	ἐγχώριος		n
8@κροκόδειλον	κροκόδειλον	κροκόδειλον	κροκόδιλος		n
8@ἀεροπόρων	ἀεροπόρων	ἀεροπόρων			n
8@δὲ[3]	δὲ	δέ	δέ		n
8@ἴκτινον	ἴκτινον	ἴκτινον			n
8@καὶ[3]	καὶ	καί	καί		n
8@τὴν	τὴν	τήν	ὁ		n
8@Αἰγυπτίαν	Αἰγυπτίαν	αἰγυπτίαν	Αἰγύπτιος		n
8@ἴβιν	ἴβιν	ἴβιν			n
9@καὶ	καὶ	καί	καί		n
9@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
9@ὁρῶντες	ὁρῶντες	ὁρῶντες	ὁράω		n
9@γεννώμενα	γεννώμενα	γεννώμενα	γεννάω		n
9@καὶ[2]	καὶ	καί	καί		n
9@τροφῆς	τροφῆς	τροφῆς	τροφή		n
9@χρείαν	χρείαν	χρείαν	χρεία		n
9@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
9@καὶ[3]	καὶ	καί	καί		n
9@περὶ	περὶ	περί	περί		n
9@ἐδωδὴν	ἐδωδὴν	ἐδωδήν	ἐδωδή		n
9@ἄπληστα	ἄπληστα	ἄπληστα	ἄπληστος		n
9@καὶ[4]	καὶ	καί	καί		n
9@μεστὰ	μεστὰ	μεστά	μεστός		n
9@περιττωάτων	περιττωάτων	περιττωάτων			n
9@ἰοβόλα	ἰοβόλα	ἰοβόλα	ἰοβόλος		n
9@τε[2]	τε	τέ	τε		n
9@καὶ[5]	καὶ	καί	καί		n
9@ἀνθρωποβόρα	ἀνθρωποβόρα	ἀνθρωποβόρα			n
9@καὶ[6]	καὶ	καί	καί		n
9@νόσοις	νόσοις	νόσοις	νόσος		n
9@ἁλωτὰ	ἁλωτὰ	ἁλωτά			n
9@παντοίαις	παντοίαις	παντοίαις			n
9@καὶ[7]	καὶ	καί	καί		n
9@οὐ	οὐ	οὐ	οὐ		n
9@μόνον	μόνον	μόνον	μόνος		n
9@θανάτῳ	θανάτῳ	θανάτῳ	θάνατος		n
9@τῷ	τῷ	τῷ	τῷ		n
9@κατὰ	κατὰ	κατά	κατά		n
9@φύσιν	φύσιν	φύσιν	φύσις		n
9@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
9@καὶ[8]	καὶ	καί	καί		n
9@βιαίῳ	βιαίῳ	βιαίῳ			n
9@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
9@διαφθειρόμενα	διαφθειρόμενα	διαφθειρόμενα			n
9@προσκυνοῦσιν	προσκυνοῦσιν	προσκυνοῦσιν	προσκυνέω		n
9@οἱ	οἱ	οἱ	ὁ		n
9@ἥμεροι	ἥμεροι	ἥμεροι			n
9@τὰ[4]	τὰ	τά	ὁ		n
9@ἀνήμερα	ἀνήμερα	ἀνήμερα	ἀνήμερος		n
9@καὶ[9]	καὶ	καί	καί		n
9@ἀτίθασα	ἀτίθασα	ἀτίθασα			n
9@καὶ[10]	καὶ	καί	καί		n
9@οἱ[2]	οἱ	οἱ	ὁ		n
9@λογικοὶ	λογικοὶ	λογικοί			n
9@τὰ[5]	τὰ	τά	ὁ		n
9@ἄλογα	ἄλογα	ἄλογα	ἄλογος		n
9@καὶ[11]	καὶ	καί	καί		n
9@οἱ[3]	οἱ	οἱ	ἕ		n
9@συγγένειαν	συγγένειαν	συγγένειαν	συγγένεια		n
9@ἔχοντες	ἔχοντες	ἔχοντες	ἔχω		n
9@πρὸς	πρὸς	πρός	πρός		n
9@τὸ	τὸ	τό	ὁ		n
9@θεῖον	θεῖον	θεῖον	θεῖον		n
9@τὰ[6]	τὰ	τά	ὁ		n
9@μηδ	μηδ	μηδ			n
9@ἂν	ἂν	ἄν	ἐάν		n
9@Θερσίτῃσι	Θερσίτῃσι	θερσίτῃσι			n
9@συγκριθέντα	συγκριθέντα	συγκριθέντα			n
9@οἱ[4]	οἱ	οἱ	ὁ		n
9@ἄρχοντες	ἄρχοντες	ἄρχοντες	ἄρχων		n
9@καὶ[12]	καὶ	καί	καί		n
9@δεσπόται	δεσπόται	δεσπόται	δεσπότης		n
9@τὰ[7]	τὰ	τά	ὁ		n
9@ὑπήκοα	ὑπήκοα	ὑπήκοα	ὑπήκοον		n
9@φύσει	φύσει	φύσει	φύσις		n
9@καὶ[13]	καὶ	καί	καί		n
9@δοῦλα	δοῦλα	δοῦλα	δοῦλος		n
10@Ἀλλ	Ἀλλ	ἀλλ			n
10@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
10@μέν	μέν	μέν	μέν		n
10@ἐπειδήπερ	ἐπειδήπερ	ἐπειδήπερ	ἐπεί		n
10@οὐ	οὐ	οὐ	οὐ		n
10@τοὺς	τοὺς	τούς	ὁ		n
10@ὁμοφύλους	ὁμοφύλους	ὁμοφύλους			n
10@μόνον	μόνον	μόνον	μόνος		n
10@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
10@καὶ	καὶ	καί	καί		n
10@τοὺς[2]	τοὺς	τούς	ὁ		n
10@πλησιάζοντας	πλησιάζοντας	πλησιάζοντας	πλησιάζω		n
10@ἀναπιμπλᾶσι	ἀναπιμπλᾶσι	ἀναπιμπλᾶσι			n
10@φλυαρίας	φλυαρίας	φλυαρίας	φλυαρία		n
10@ἀθεράπευτοι	ἀθεράπευτοι	ἀθεράπευτοι	ἀθεράπευτος		n
10@διατελείτωσαν	διατελείτωσαν	διατελείτωσαν			n
10@ὄψιν	ὄψιν	ὄψιν	ὄψις		n
10@τὴν	τὴν	τήν	ὁ		n
10@ἀναγκαιοτάτην	ἀναγκαιοτάτην	ἀναγκαιοτάτην	ἀναγκαῖος		n
10@τῶν	τῶν	τῶν	ὁ		n
10@αἰσθήσεων	αἰσθήσεων	αἰσθήσεων	αἴσθησις		n
10@πεπηρωμένοι	πεπηρωμένοι	πεπηρωμένοι			n
10@λέγω	λέγω	λέγω	λέγω		n
10@δὲ	δὲ	δέ	δέ		n
10@οὐ[2]	οὐ	οὐ	οὐ		n
10@τὴν[2]	τὴν	τήν	ὁ		n
10@σώματος	σώματος	σώματος	σῶμα		n
10@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
10@τὴν[3]	τὴν	τήν	ὁ		n
10@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
10@ᾗ	ᾗ	ᾗ	ὅς		n
10@τὸ	τὸ	τό	ὁ		n
10@ἀληθὲς	ἀληθὲς	ἀληθές	ἀληθής		n
10@καὶ[2]	καὶ	καί	καί		n
10@τὸ[2]	τὸ	τό	ὁ		n
10@ψεῦδος	ψεῦδος	ψεῦδος	ψεῦδος		n
10@μόνῃ	μόνῃ	μόνῃ	μόνος		n
10@γνωρίζεται	γνωρίζεται	γνωρίζεται	γνωρίζω		n
10@1	1	1			n
10@εἰ	εἰ	εἰ			n
10@corr	corr	corr			n
10@in	in	in			n
10@αἳ	αἳ	αἵ			n
10@Η2	Η2	η2			n
10@οἳ	οἳ	οἵ			n
10@L	L	l			n
10@γυναιξὶν	γυναιξὶν	γυναιξίν			n
10@C	C	c			n
10@2[2]	2	2			n
10@οἱ	οἱ	οἱ			n
10@ἀμέτοχοι	ἀμέτοχοι	ἀμέτοχοι			n
10@παντὸς	παντὸς	παντός			n
10@πάθους	πάθους	πάθους			n
10@Arm	Arm	arm			n
10@εὑ	εὑ	εὑ			n
10@τρισδαίμονες	τρισδαίμονες	τρισδαίμονες			n
10@Α	Α	α			n
10@ευ[2]	ευ	ευ			n
10@ss	ss	ss			n
10@man	man	man			n
10@rec	rec	rec			n
10@3	3	3			n
10@τοὺς[3]	τοὺς	τούς			n
10@om	om	om			n
10@CMHP1	CMHP1	cmhp1			n
10@Lat	Lat	lat			n
10@post	post	post			n
10@ἀγάλματα	ἀγάλματα	ἀγάλματα			n
10@add	add	add			n
10@σέβοντας	σέβοντας	σέβοντας			n
10@Α[2]	Α	α			n
10@Mang	Mang	mang			n
10@4	4	4			n
10@τελέως	τελέως	τελέως			n
10@Α[3]	Α	α			n
10@δρυτόμων	δρυτόμων	δρυτόμων			n
10@CA	CA	ca			n
10@Mang[2]	Mang	mang			n
10@6	6	6			n
10@ποδόνιπτα	ποδόνιπτα	ποδόνιπτα			n
10@Α[4]	Α	α			n
10@ἄλλ	ἄλλ	ἄλλ			n
10@ἅττα	ἅττα	ἅττα			n
10@Α[5]	Α	α			n
10@7	7	7			n
10@ὑπερτερεῖ	ὑπερτερεῖ	ὑπερτερεῖ			n
10@F	F	f			n
10@ἢ	ἢ	ἤ			n
10@πρὸς	πρὸς	πρός			n
10@τὰς	τὰς	τάς			n
10@MG	MG	mg			n
10@8	8	8			n
10@ἄλογα	ἄλογα	ἄλογα			n
10@ζῷα	ζῷα	ζῷα			n
10@Arm[2]	Arm	arm			n
10@Lat[2]	Lat	lat			n
10@Conyb	Conyb	conyb			n
10@cf	cf	cf			n
10@de	de	de			n
10@decal	decal	decal			n
10@76	76	76			n
10@καὶ[3]	καὶ	καί			n
10@ante	ante	ante			n
10@θηρίων	θηρίων	θηρίων			n
10@om[2]	om	om			n
10@C[5]	C	c			n
10@9	9	9			n
10@παραγειόχασιν	παραγειόχασιν	παραγειόχασιν			n
10@C[6]	C	c			n
10@παραγνώκασιν	παραγνώκασιν	παραγνώκασιν			n
10@ωκ	ωκ	ωκ			n
10@ex	ex	ex			n
10@οχ[2]	οχ	οχ			n
10@corr[2]	corr	corr			n
10@Η[2]	Η	η			n
10@ante[2]	ante	ante			n
10@ἐξ	ἐξ	ἐκ			n
10@add[2]	add	add			n
10@καὶ[4]	καὶ	καί			n
10@τῶν[2]	τῶν	τῶν			n
10@κατά	κατά	κατά			n
10@σελήνην	σελήνην	σελήνην			n
10@F[2]	F	f			n
10@10	10	10			n
10@μὲν	μὲν	μέν			n
10@om[3]	om	om			n
10@C[7]	C	c			n
10@κροκώδειλον	κροκώδειλον	κροκώδειλον			n
10@C1	C1	c1			n
10@ἀεροπόρον	ἀεροπόρον	ἀεροπόρον			n
