subref	form	norm	lemma	tag	curated
8@προβολὰς	προβολὰς	προβολάς			n
8@παραδιδότωσαν	παραδιδότωσαν	παραδιδότωσαν			n
8@τὰς[2]	τὰς	τάς			n
8@γεγενημένας	γεγενημένας	γεγενημένας			n
8@ἕνεκα	ἕνεκα	ἕνεκα			n
8@τῆς	τῆς	τῆς			n
8@πομπῆς	πομπῆς	πομπῆς			n
8@ἢ	ἢ	ἤ			n
8@τῶν[4]	τῶν	τῶν			n
8@ἀγώνων	ἀγώνων	ἀγώνων			n
8@τῶν[5]	τῶν	τῶν			n
8@ἐν[4]	ἐν	ἐν			n
8@τοῖς	τοῖς	τοῖς			n
8@Διονυσίοις	Διονυσίοις	διονυσίοις			n
8@ὅσαι	ὅσαι	ὅσαι			n
8@ἂν	ἂν	ἄν			n
8@μὴ	μὴ	μή			n
8@ἐκτετισμέναι	ἐκτετισμέναι	ἐκτετισμέναι			n
8@ὦσιν	ὦσιν	ὦσιν			n
9@ὁ	ὁ	ὁ			n
9@μὲν	μὲν	μέν			n
9@νόμος	νόμος	νόμος			n
9@οὗτός	οὗτός	οὗτος			n
9@ἐστιν	ἐστιν	ἐστίν			n
9@ὦ	ὦ	ὦ			n
9@ἄνδρες	ἄνδρες	ἄνδρες			n
9@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
9@καθʼ	καθʼ	καθʼ			n
9@ὃν	ὃν	ὅν			n
9@αἱ	αἱ	αἱ			n
9@προβολαὶ	προβολαὶ	προβολαί			n
9@γίγνονται	γίγνονται	γίγνονται			n
9@λέγων	λέγων	λέγων			n
9@ὥσπερ	ὥσπερ	ὥσπερ			n
9@ἠκούσατε	ἠκούσατε	ἠκούσατε			n
9@ποιεῖν	ποιεῖν	ποιεῖν			n
9@τὴν	τὴν	τήν			n
9@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν			n
9@ἐν	ἐν	ἐν			n
9@Διονύσου	Διονύσου	διονύσου			n
9@μετὰ	μετὰ	μετά			n
9@τὰ[2]	τὰ	τά			n
9@Πάνδια	Πάνδια	πάνδια			n
9@ἐν[2]	ἐν	ἐν			n
9@δὲ	δὲ	δέ			n
9@ταύτῃ	ταύτῃ	ταύτῃ			n
9@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
9@χρηματίσωσιν	χρηματίσωσιν	χρηματίσωσιν			n
9@οἱ	οἱ	οἱ			n
9@πρόεδροι	πρόεδροι	πρόεδροι			n
9@περὶ	περὶ	περί			n
9@ὧν	ὧν	ὧν			n
9@διῴκηκεν	διῴκηκεν	διῴκηκεν			n
9@ὁ[2]	ὁ	ὁ			n
9@ἄρχων	ἄρχων	ἄρχων			n
9@χρηματίζειν	χρηματίζειν	χρηματίζειν			n
9@καὶ	καὶ	καί			n
9@περὶ[2]	περὶ	περί			n
9@ὧν[2]	ὧν	ὧν			n
9@ἄν[2]	ἄν	ἄν			n
9@τις	τις	τὶς			n
9@ἠδικηκὼς	ἠδικηκὼς	ἠδικηκώς			n
9@ᾖ	ᾖ	ᾖ			n
9@περὶ[3]	περὶ	περί			n
9@τὴν[2]	τὴν	τήν			n
9@ἑορτὴν	ἑορτὴν	ἑορτήν			n
9@ἢ	ἢ	ἤ			n
9@παρανενομηκώς	παρανενομηκώς	παρανενομηκώς			n
9@καλῶς	καλῶς	καλῶς			n
9@ὦ[2]	ὦ	ὦ			n
9@ἄνδρες[2]	ἄνδρες	ἄνδρες			n
9@Ἀθηναῖοι[2]	Ἀθηναῖοι	ἀθηναῖοι			n
9@καὶ[2]	καὶ	καί			n
9@συμφερόντως	συμφερόντως	συμφερόντως			n
9@ἔχων	ἔχων	ἔχων			n
9@ὁ[3]	ὁ	ὁ			n
9@νόμος[2]	νόμος	νόμος			n
9@ὡς	ὡς	ὡς			n
9@τὸ	τὸ	τό			n
9@πρᾶγμʼ	πρᾶγμʼ	πρᾶγμʼ			n
9@αὐτὸ	αὐτὸ	αὐτό			n
9@μαρτυρεῖ	μαρτυρεῖ	μαρτυρεῖ			n
9@ὅπου	ὅπου	ὅπου			n
9@γὰρ	γὰρ	γάρ			n
9@ἐπόντος	ἐπόντος	ἐπόντος			n
9@τοῦ	τοῦ	τοῦ			n
9@φόβου	φόβου	φόβου			n
9@τούτου	τούτου	τούτου			n
9@φαίνονταί	φαίνονταί	φαίνονται			n
9@τινες	τινες	τινές			n
9@οὐδὲν	οὐδὲν	οὐδέν			n
9@ἧττον	ἧττον	ἧττον			n
9@ὑβρισταί	ὑβρισταί	ὑβρισταί			n
9@τί[3]	τί	τί			n
9@χρὴ	χρὴ	χρή			n
9@τοὺς	τοὺς	τούς			n
9@τοιούτους	τοιούτους	τοιούτους			n
9@προσδοκᾶν	προσδοκᾶν	προσδοκᾶν			n
9@ἂν	ἂν	ἄν			n
9@ποιεῖν[2]	ποιεῖν	ποιεῖν			n
9@εἰ	εἰ	εἰ			n
9@μηδεὶς	μηδεὶς	μηδείς			n
9@ἐπῆν	ἐπῆν	ἐπῆν			n
9@ἀγὼν	ἀγὼν	ἀγών			n
9@μηδὲ	μηδὲ	μηδέ			n
9@κίνδυνος	κίνδυνος	κίνδυνος			n
10@βούλομαι	βούλομαι	βούλομαι			n
10@τοίνυν	τοίνυν	τοίνυν			n
10@ὑμῖν	ὑμῖν	ὑμῖν			n
10@καὶ	καὶ	καί			n
10@τὸν	τὸν	τόν			n
10@ἑξῆς	ἑξῆς	ἑξῆς			n
10@ἀναγνῶναι	ἀναγνῶναι	ἀναγνῶναι			n
10@νόμον	νόμον	νόμον			n
10@τούτῳ	τούτῳ	τούτῳ			n
10@καὶ[2]	καὶ	καί			n
10@γὰρ	γὰρ	γάρ			n
10@ἐκ	ἐκ	ἐκ			n
10@τούτου	τούτου	τούτου			n
10@φανερὰ	φανερὰ	φανερά			n
10@πᾶσιν	πᾶσιν	πᾶσιν			n
10@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
10@ἥ	ἥ	ἥ			n
10@τε	τε	τέ			n
10@τῶν	τῶν	τῶν			n
10@ἄλλων	ἄλλων	ἄλλων			n
10@ὑμῶν	ὑμῶν	ὑμῶν			n
10@εὐλάβεια	εὐλάβεια	εὐλάβεια			n
10@γενήσεται	γενήσεται	γενήσεται			n
10@καὶ[3]	καὶ	καί			n
10@τὸ[2]	τὸ	τό			n
10@τούτου[2]	τούτου	τούτου			n
10@θράσος	θράσος	θράσος			n
10@λέγε	λέγε	λέγε			n
10@τὸν[2]	τὸν	τόν			n
10@νόμον[2]	νόμον	νόμον			n
10@ΝΟΜΟΣ	ΝΟΜΟΣ	νομος			n
10@Εὐήγορος	Εὐήγορος	εὐήγορος			n
10@εἶπεν	εἶπεν	εἶπεν			n
10@ὅταν	ὅταν	ὅταν			n
10@ἡ	ἡ	ἡ			n
10@πομπὴ	πομπὴ	πομπή			n
10@ᾖ	ᾖ	ᾖ			n
10@τῷ	τῷ	τῷ			n
10@Διονύσῳ	Διονύσῳ	διονύσῳ			n
10@ἐν	ἐν	ἐν			n
10@Πειραιεῖ	Πειραιεῖ	πειραιεῖ			n
10@καὶ[4]	καὶ	καί			n
10@οἱ	οἱ	οἱ			n
10@κωμῳδοὶ	κωμῳδοὶ	κωμῳδοί			n
10@καὶ[5]	καὶ	καί			n
10@οἱ[2]	οἱ	οἱ			n
10@τραγῳδοί	τραγῳδοί	τραγῳδοί			n
10@καὶ[6]	καὶ	καί			n
10@ἡ[2]	ἡ	ἡ			n
10@ἐπὶ	ἐπὶ	ἐπί			n
10@Ληναίῳ	Ληναίῳ	ληναίῳ			n
10@πομπὴ[2]	πομπὴ	πομπή			n
10@καὶ[7]	καὶ	καί			n
10@οἱ[3]	οἱ	οἱ			n
10@τραγῳδοὶ	τραγῳδοὶ	τραγῳδοί			n
10@καὶ[8]	καὶ	καί			n
10@οἱ[4]	οἱ	οἱ			n
10@κωμῳδοί	κωμῳδοί	κωμῳδοί			n
10@καὶ[9]	καὶ	καί			n
10@τοῖς	τοῖς	τοῖς			n
10@ἐν[2]	ἐν	ἐν			n
10@ἄστει	ἄστει	ἄστει			n
10@Διονυσίοις	Διονυσίοις	διονυσίοις			n
10@ἡ[3]	ἡ	ἡ			n
10@πομπὴ[3]	πομπὴ	πομπή			n
10@καὶ[10]	καὶ	καί			n
10@οἱ[5]	οἱ	οἱ			n
10@παῖδες	παῖδες	παῖδες			n
10@καὶ[11]	καὶ	καί			n
10@ὁ	ὁ	ὁ			n
10@κῶμος	κῶμος	κῶμος			n
10@καὶ[12]	καὶ	καί			n
10@οἱ[6]	οἱ	οἱ			n
10@κωμῳδοὶ[2]	κωμῳδοὶ	κωμῳδοί			n
10@καὶ[13]	καὶ	καί			n
10@οἱ[7]	οἱ	οἱ			n
10@τραγῳδοί[2]	τραγῳδοί	τραγῳδοί			n
10@καὶ[14]	καὶ	καί			n
10@Θαργηλίων	Θαργηλίων	θαργηλίων			n
10@τῇ	τῇ	τῇ			n
10@πομπῇ	πομπῇ	πομπῇ			n
10@καὶ[15]	καὶ	καί			n
10@τῷ[2]	τῷ	τῷ			n
10@ἀγῶνι	ἀγῶνι	ἀγῶνι			n
10@μὴ	μὴ	μή			n
10@ἐξεῖναι	ἐξεῖναι	ἐξεῖναι			n
10@μήτε	μήτε	μήτε			n
10@ἐνεχυράσαι	ἐνεχυράσαι	ἐνεχυράσαι			n
10@μήτε[2]	μήτε	μήτε			n
10@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
10@ἕτερον	ἕτερον	ἕτερον			n
10@ἑτέρου	ἑτέρου	ἑτέρου			n
10@μηδὲ	μηδὲ	μηδέ			n
10@τῶν[2]	τῶν	τῶν			n
10@ὑπερημέρων	ὑπερημέρων	ὑπερημέρων			n
10@ἐν[4]	ἐν	ἐν			n
10@ταύταις	ταύταις	ταύταις			n
10@ταῖς	ταῖς	ταῖς			n
10@ἡμέραις	ἡμέραις	ἡμέραις			n
10@ἐὰν	ἐὰν	ἐάν			n
10@δέ	δέ	δέ			n
10@τις	τις	τὶς			n
10@τούτων	τούτων	τούτων			n
10@τι[2]	τι	τὶ			n
10@παραβαίνῃ	παραβαίνῃ	παραβαίνῃ			n
10@ὑπόδικος	ὑπόδικος	ὑπόδικος			n
10@ἔστω	ἔστω	ἔστω			n
10@τῷ[3]	τῷ	τῷ			n
10@παθόντι	παθόντι	παθόντι			n
10@καὶ[16]	καὶ	καί			n
10@προβολαὶ	προβολαὶ	προβολαί			n
10@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
10@ἔστωσαν	ἔστωσαν	ἔστωσαν			n
10@ἐν[5]	ἐν	ἐν			n
10@τῇ[2]	τῇ	τῇ			n
10@ἐκκλησίᾳ	ἐκκλησίᾳ	ἐκκλησίᾳ			n
10@τῇ[3]	τῇ	τῇ			n
10@ἐν[6]	ἐν	ἐν			n
10@Διονύσου	Διονύσου	διονύσου			n
10@ὡς	ὡς	ὡς			n
10@ἀδικοῦντος	ἀδικοῦντος	ἀδικοῦντος			n
10@καθὰ	καθὰ	καθά			n
10@περὶ	περὶ	περί			n
10@τῶν[3]	τῶν	τῶν			n
10@ἄλλων[2]	ἄλλων	ἄλλων			n
10@τῶν[4]	τῶν	τῶν			n
10@ἀδικούντων	ἀδικούντων	ἀδικούντων			n
10@γέγραπται	γέγραπται	γέγραπται			n
11@ἐνθυμεῖσθʼ	ἐνθυμεῖσθʼ	ἐνθυμεῖσθʼ			n
11@ὦ	ὦ	ὦ			n
11@ἄνδρες	ἄνδρες	ἄνδρες			n
11@δικασταί	δικασταί	δικασταί			n
11@ὅτι	ὅτι	ὅτι			n
11@ἐν[2]	ἐν	ἐν			n
11@τῷ	τῷ	τῷ			n
11@προτέρῳ	προτέρῳ	προτέρῳ			n
11@νόμῳ	νόμῳ	νόμῳ			n
11@κατὰ	κατὰ	κατά			n
11@τῶν	τῶν	τῶν			n
11@περὶ	περὶ	περί			n
11@τὴν	τὴν	τήν			n
11@ἑορτὴν	ἑορτὴν	ἑορτήν			n
11@ἀδικούντων	ἀδικούντων	ἀδικούντων			n
11@οὔσης	οὔσης	οὔσης			n
11@τῆς	τῆς	τῆς			n
11@προβολῆς	προβολῆς	προβολῆς			n
11@ἐν[3]	ἐν	ἐν			n
11@τούτῳ	τούτῳ	τούτῳ			n
11@καὶ	καὶ	καί			n
11@κατὰ[2]	κατὰ	κατά			n
11@τῶν[2]	τῶν	τῶν			n
11@τοὺς	τοὺς	τούς			n
11@ὑπερημέρους	ὑπερημέρους	ὑπερημέρους			n
11@εἰσπραττόντων	εἰσπραττόντων	εἰσπραττόντων			n
11@ἢ	ἢ	ἤ			n
11@καὶ[2]	καὶ	καί			n
11@ἄλλʼ	ἄλλʼ	ἄλλʼ			n
11@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
11@τινὸς	τινὸς	τινός			n
11@λαμβανόντων	λαμβανόντων	λαμβανόντων			n
11@ἢ[2]	ἢ	ἤ			n
11@βιαζομένων	βιαζομένων	βιαζομένων			n
11@ἐποιήσατε	ἐποιήσατε	ἐποιήσατε			n
11@τὰς	τὰς	τάς			n
11@προβολάς	προβολάς	προβολάς			n
11@οὐ	οὐ	οὐ			n
11@γὰρ	γὰρ	γάρ			n
11@ὅπως	ὅπως	ὅπως			n
11@τὸ	τὸ	τό			n
11@σῶμʼ	σῶμʼ	σῶμʼ			n
11@ὑβρίζεσθαί	ὑβρίζεσθαί	ὑβρίζεσθαι			n
11@τινος	τινος	τινός			n
11@ἐν[4]	ἐν	ἐν			n
11@ταύταις	ταύταις	ταύταις			n
11@ταῖς	ταῖς	ταῖς			n
11@ἡμέραις	ἡμέραις	ἡμέραις			n
11@ἢ[3]	ἢ	ἤ			n
11@τὴν[3]	τὴν	τήν			n
11@παρασκευὴν	παρασκευὴν	παρασκευήν			n
11@ἣν	ἣν	ἥν			n
11@ἂν	ἂν	ἄν			n
11@ἐκ	ἐκ	ἐκ			n
11@τῶν[3]	τῶν	τῶν			n
11@ἰδίων	ἰδίων	ἰδίων			n
11@πορίσαιτό	πορίσαιτό	πορίσαιτο			n
11@τις	τις	τὶς			n
11@εἰς	εἰς	εἰς			n
11@λῃτουργίαν	λῃτουργίαν	λῃτουργίαν			n
11@ᾤεσθε	ᾤεσθε	ᾤεσθε			n
11@χρῆναι	χρῆναι	χρῆναι			n
11@ἀλλὰ	ἀλλὰ	ἀλλά			n
11@καὶ[3]	καὶ	καί			n
11@τὰ[4]	τὰ	τά			n
11@δίκῃ	δίκῃ	δίκῃ			n
11@καὶ[4]	καὶ	καί			n
11@ψήφῳ	ψήφῳ	ψήφῳ			n
11@τῶν[4]	τῶν	τῶν			n
11@ἑλόντων	ἑλόντων	ἑλόντων			n
11@γιγνόμενα	γιγνόμενα	γιγνόμενα			n
11@τῶν[5]	τῶν	τῶν			n
11@ἑαλωκότων	ἑαλωκότων	ἑαλωκότων			n
11@καὶ[5]	καὶ	καί			n
11@κεκτημένων	κεκτημένων	κεκτημένων			n
11@ἐξ	ἐξ	ἐκ			n
11@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
11@τὴν[4]	τὴν	τήν			n
11@γοῦν	γοῦν	γοῦν			n
11@ἑορτὴν[2]	ἑορτὴν	ἑορτήν			n
11@ἀπεδώκατʼ	ἀπεδώκατʼ	ἀπεδώκατʼ			n
11@εἶναι	εἶναι	εἶναι			n
12@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
12@μὲν	μὲν	μέν			n
12@τοίνυν	τοίνυν	τοίνυν			n
12@ὦ	ὦ	ὦ			n
12@ἄνδρες	ἄνδρες	ἄνδρες			n
12@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
12@πάντες	πάντες	πάντες			n
12@εἰς	εἰς	εἰς			n
12@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
12@ἀφῖχθε	ἀφῖχθε	ἀφῖχθε			n
12@φιλανθρωπίας	φιλανθρωπίας	φιλανθρωπίας			n
12@καὶ	καὶ	καί			n
12@εὐσεβείας	εὐσεβείας	εὐσεβείας			n
12@ὥστε	ὥστε	ὥστε			n
12@καὶ[2]	καὶ	καί			n
12@τῶν	τῶν	τῶν			n
12@πρότερον	πρότερον	πρότερον			n
12@γεγενημένων	γεγενημένων	γεγενημένων			n
12@ἀδικημάτων	ἀδικημάτων	ἀδικημάτων			n
12@τὸ	τὸ	τό			n
12@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
12@δίκην	δίκην	δίκην			n
12@ἐπέσχετε	ἐπέσχετε	ἐπέσχετε			n
12@ταύτας	ταύτας	ταύτας			n
12@τὰς	τὰς	τάς			n
12@ἡμέρας	ἡμέρας	ἡμέρας			n
12@Μειδίας	Μειδίας	μειδίας			n
12@δʼ	δʼ	δʼ			n
12@ἐν	ἐν	ἐν			n
12@αὐταῖς	αὐταῖς	αὐταῖς			n
12@ταύταις	ταύταις	ταύταις			n
12@ταῖς[2]	ταῖς	ταῖς			n
12@ἡμέραις	ἡμέραις	ἡμέραις			n
12@ἄξια	ἄξια	ἄξια			n
12@τοῦ	τοῦ	τοῦ			n
12@δοῦναι	δοῦναι	δοῦναι			n
12@τὴν	τὴν	τήν			n
12@ἐσχάτην	ἐσχάτην	ἐσχάτην			n
12@δίκην[2]	δίκην	δίκην			n
12@ποιῶν	ποιῶν	ποιῶν			n
12@δειχθήσεται	δειχθήσεται	δειχθήσεται			n
12@βούλομαι	βούλομαι	βούλομαι			n
12@δʼ[2]	δʼ	δʼ			n
12@ἕκαστον	ἕκαστον	ἕκαστον			n
12@ἀπʼ	ἀπʼ	ἀπʼ			n
12@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
12@ὧν	ὧν	ὧν			n
12@πέπονθʼ	πέπονθʼ	πέπονθʼ			n
12@ἐπιδείξας	ἐπιδείξας	ἐπιδείξας			n
12@καὶ[3]	καὶ	καί			n
12@περὶ	περὶ	περί			n
12@τῶν[2]	τῶν	τῶν			n
12@πληγῶν	πληγῶν	πληγῶν			n
12@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
12@ἃς	ἃς	ἅς			n
12@τὸ[2]	τὸ	τό			n
12@τελευταῖον	τελευταῖον	τελευταῖον			n
12@προσενέτεινέ	προσενέτεινέ	προσενέτεινε			n
12@μοι	μοι	μοι			n
12@ἓν	ἓν	ἕν			n
12@γὰρ	γὰρ	γάρ			n
12@οὐδέν	οὐδέν	οὐδέν			n
12@ἐστιν	ἐστιν	ἐστίν			n
12@ἐφʼ	ἐφʼ	ἐφʼ			n
12@ᾧ	ᾧ	ᾧ			n
12@τῶν[3]	τῶν	τῶν			n
12@πεπραγμένων	πεπραγμένων	πεπραγμένων			n
12@οὐ[2]	οὐ	οὐ			n
12@δίκαιος	δίκαιος	δίκαιος			n
12@ὢν	ὢν	ὤν			n
12@ἀπολωλέναι	ἀπολωλέναι	ἀπολωλέναι			n
12@φανήσεται	φανήσεται	φανήσεται			n
13@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
13@γὰρ	γὰρ	γάρ			n
13@οὐ	οὐ	οὐ			n
13@καθεστηκότος	καθεστηκότος	καθεστηκότος			n
13@χορηγοῦ	χορηγοῦ	χορηγοῦ			n
13@τῇ	τῇ	τῇ			n
13@Πανδιονίδι	Πανδιονίδι	πανδιονίδι			n
13@φυλῇ	φυλῇ	φυλῇ			n
13@τρίτον	τρίτον	τρίτον			n
13@ἔτος	ἔτος	ἔτος			n
13@τουτί	τουτί	τουτί			n
13@παρούσης	παρούσης	παρούσης			n
13@δὲ	δὲ	δέ			n
13@τῆς	τῆς	τῆς			n
13@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας			n
13@ἐν	ἐν	ἐν			n
13@ᾗ	ᾗ	ᾗ			n
13@τὸν	τὸν	τόν			n
13@ἄρχοντʼ	ἄρχοντʼ	ἄρχοντʼ			n
13@ἐπικληροῦν	ἐπικληροῦν	ἐπικληροῦν			n
13@ὁ	ὁ	ὁ			n
13@νόμος	νόμος	νόμος			n
13@τοῖς	τοῖς	τοῖς			n
13@χοροῖς	χοροῖς	χοροῖς			n
13@τοὺς	τοὺς	τούς			n
13@αὐλητὰς	αὐλητὰς	αὐλητάς			n
13@κελεύει	κελεύει	κελεύει			n
13@λόγων	λόγων	λόγων			n
13@καὶ	καὶ	καί			n
13@λοιδορίας	λοιδορίας	λοιδορίας			n
13@γιγνομένης	γιγνομένης	γιγνομένης			n
13@καὶ[2]	καὶ	καί			n
13@κατηγοροῦντος	κατηγοροῦντος	κατηγοροῦντος			n
13@τοῦ	τοῦ	τοῦ			n
13@μὲν	μὲν	μέν			n
13@ἄρχοντος	ἄρχοντος	ἄρχοντος			n
13@τῶν	τῶν	τῶν			n
13@ἐπιμελητῶν	ἐπιμελητῶν	ἐπιμελητῶν			n
13@τῆς[2]	τῆς	τῆς			n
13@φυλῆς	φυλῆς	φυλῆς			n
13@τῶν[3]	τῶν	τῶν			n
13@δʼ	δʼ	δʼ			n
13@ἐπιμελητῶν[2]	ἐπιμελητῶν	ἐπιμελητῶν			n
13@τοῦ[2]	τοῦ	τοῦ			n
13@ἄρχοντος[2]	ἄρχοντος	ἄρχοντος			n
13@παρελθὼν	παρελθὼν	παρελθών			n
13@ὑπεσχόμην	ὑπεσχόμην	ὑπεσχόμην			n
13@ἐγὼ	ἐγὼ	ἐγώ			n
13@χορηγήσειν	χορηγήσειν	χορηγήσειν			n
13@ἐθελοντής	ἐθελοντής	ἐθελοντής			n
13@καὶ[3]	καὶ	καί			n
13@κληρουμένων	κληρουμένων	κληρουμένων			n
13@πρῶτος	πρῶτος	πρῶτος			n
13@αἱρεῖσθαι	αἱρεῖσθαι	αἱρεῖσθαι			n
13@τὸν[2]	τὸν	τόν			n
13@αὐλητὴν	αὐλητὴν	αὐλητήν			n
13@ἔλαχον	ἔλαχον	ἔλαχον			n
14@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
14@μέν	μέν	μέν			n
14@ὦ	ὦ	ὦ			n
14@ἄνδρες	ἄνδρες	ἄνδρες			n
14@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
14@πάντες	πάντες	πάντες			n
14@ἀμφότερʼ	ἀμφότερʼ	ἀμφότερʼ			n
14@ὡς	ὡς	ὡς			n
14@οἷόν	οἷόν	οἷον			n
14@τε[3]	τε	τέ			n
14@μάλιστʼ	μάλιστʼ	μάλιστʼ			n
14@ἀπεδέξασθε	ἀπεδέξασθε	ἀπεδέξασθε			n
14@τήν	τήν	τήν			n
14@τʼ[2]	τʼ	τʼ			n
14@ἐπαγγελίαν	ἐπαγγελίαν	ἐπαγγελίαν			n
14@τὴν	τὴν	τήν			n
14@ἐμὴν	ἐμὴν	ἐμήν			n
14@καὶ	καὶ	καί			n
14@τὸ	τὸ	τό			n
14@συμβὰν	συμβὰν	συμβάν			n
14@ἀπὸ	ἀπὸ	ἀπό			n
14@τῆς	τῆς	τῆς			n
14@τύχης	τύχης	τύχης			n
14@καὶ[2]	καὶ	καί			n
14@θόρυβον	θόρυβον	θόρυβον			n
14@καὶ[3]	καὶ	καί			n
14@κρότον	κρότον	κρότον			n
