subref	form	norm	lemma	tag	curated
2.1@θεοσεβείας	θεοσεβείας	θεοσεβείας			n
2.1@πρόσεισι	πρόσεισι	πρόσεισι			n
2.1@κἀκείνοις	κἀκείνοις	κἀκείνοις			n
2.1@μεγάλῃ	μεγάλῃ	μεγάλῃ			n
2.1@φωνῇ	φωνῇ	φωνῇ			n
2.1@κεκραγὼς	κεκραγὼς	κεκραγώς			n
2.1@ἐπιπλήττει	ἐπιπλήττει	ἐπιπλήττει			n
2.2@αὐτὸς	αὐτὸς	αὐτός			n
2.2@δὲ	δὲ	δέ			n
2.2@τῆς	τῆς	τῆς			n
2.2@τόλμης	τόλμης	τόλμης			n
2.2@ἕνεκεν	ἕνεκεν	ἕνεκεν			n
2.2@συλληφθεὶς	συλληφθεὶς	συλληφθείς			n
2.2@γενναιότατος	γενναιότατος	γενναιότατος			n
2.2@εἰ	εἰ	εἰ			n
2.2@καί	καί	καί			n
2.2@τις	τις	τὶς			n
2.2@ἄλλος	ἄλλος	ἄλλος			n
2.2@ἀποδέδεικται	ἀποδέδεικται	ἀποδέδεικται			n
2.2@μάρτυς	μάρτυς	μάρτυς			n
2.2@τῆς[2]	τῆς	τῆς			n
2.2@ἀληθείας	ἀληθείας	ἀληθείας			n
2.2@ἀποφηναμένου	ἀποφηναμένου	ἀποφηναμένου			n
2.2@γὰρ	γὰρ	γάρ			n
2.2@κατ	κατ	κατ			n
2.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.2@τὸν	τὸν	τόν			n
2.2@διὰ	διὰ	διά			n
2.2@πυρὸς	πυρὸς	πυρός			n
2.2@θάνατον	θάνατον	θάνατον			n
2.2@τοῦ[2]	τοῦ	τοῦ			n
2.2@δικαστοῦ	δικαστοῦ	δικαστοῦ			n
2.2@φαιδρῷ	φαιδρῷ	φαιδρῷ			n
2.2@προσώπῳ	προσώπῳ	προσώπῳ			n
2.2@καὶ	καὶ	καί			n
2.2@διαθέσει	διαθέσει	διαθέσει			n
2.2@εὖ	εὖ	εὖ			n
2.2@μάλα	μάλα	μάλα			n
2.2@προθυμοτάτῃ	προθυμοτάτῃ	προθυμοτάτῃ			n
2.2@τὴν	τὴν	τήν			n
2.2@ἀπόφασιν	ἀπόφασιν	ἀπόφασιν			n
2.2@ἀσπαστῶς	ἀσπαστῶς	ἀσπαστῶς			n
2.2@καταδεξάμενος	καταδεξάμενος	καταδεξάμενος			n
2.2@ἀπάγεται	ἀπάγεται	ἀπάγεται			n
2.2@εἶτα	εἶτα	εἶτα			n
2.2@τῷ	τῷ	τῷ			n
2.2@ἰκρίῳ	ἰκρίῳ	ἰκρίῳ			n
2.2@προσδεῖται	προσδεῖται	προσδεῖται			n
2.2@τῆς[3]	τῆς	τῆς			n
2.2@τε	τε	τέ			n
2.2@ὕλης	ὕλης	ὕλης			n
2.2@συμπεφορημένης	συμπεφορημένης	συμπεφορημένης			n
2.2@ἐπ	ἐπ	ἐπ			n
2.2@αὐτῷ	αὐτῷ	αὐτῷ			n
2.2@καὶ[2]	καὶ	καί			n
2.2@τῶν	τῶν	τῶν			n
2.2@μελλόντων	μελλόντων	μελλόντων			n
2.2@ὑφάπτειν	ὑφάπτειν	ὑφάπτειν			n
2.2@τὴν[2]	τὴν	τήν			n
2.2@πυρὰν	πυρὰν	πυράν			n
2.2@τὴν[3]	τὴν	τήν			n
2.2@βασιλέως	βασιλέως	βασιλέως			n
2.2@ἐπιπαρόντος	ἐπιπαρόντος	ἐπιπαρόντος			n
2.2@ἐπίκρισιν	ἐπίκρισιν	ἐπίκρισιν			n
2.2@ἐκδεχομένων	ἐκδεχομένων	ἐκδεχομένων			n
2.2@ποῦ	ποῦ	ποῦ			n
2.2@μοι	μοι	μοι			n
2.2@τὸ[3]	τὸ	τό			n
2.2@πῦρ	πῦρ	πῦρ			n
2.2@ἐβόα	ἐβόα	ἐβόα			n
2.3@καὶ	καὶ	καί			n
2.3@ταῦτα	ταῦτα	ταῦτα			n
2.3@λέγων	λέγων	λέγων			n
2.3@ἀνάκλητος	ἀνάκλητος	ἀνάκλητος			n
2.3@πρός	πρός	πρός			n
2.3@βασιλέα	βασιλέα	βασιλέα			n
2.3@γίνεται	γίνεται	γίνεται			n
2.3@καινοτέρᾳ	καινοτέρᾳ	καινοτέρᾳ			n
2.3@ὑποβληθησόμενος	ὑποβληθησόμενος	ὑποβληθησόμενος			n
2.3@κολάσει	κολάσει	κολάσει			n
2.3@τῆς	τῆς	τῆς			n
2.3@γλώττης	γλώττης	γλώττης			n
2.3@ἧς	ἧς	ἧς			n
2.3@ἀποκοπὴν	ἀποκοπὴν	ἀποκοπήν			n
2.3@ἀνδρειότατα	ἀνδρειότατα	ἀνδρειότατα			n
2.3@ὑπομείνας	ὑπομείνας	ὑπομείνας			n
2.3@ἔργοις	ἔργοις	ἔργοις			n
2.3@ἅπασιν	ἅπασιν	ἅπασιν			n
2.3@ὑπέδειξεν	ὑπέδειξεν	ὑπέδειξεν			n
2.3@ὅτι	ὅτι	ὅτι			n
2.3@δὴ	δὴ	δή			n
2.3@θεία	θεία	θεία			n
2.3@δύναμις	δύναμις	δύναμις			n
2.3@τοῖς	τοῖς	τοῖς			n
2.3@ὸτιποτοῦν	ὸτιποτοῦν	ότιποτουν			n
2.3@χαλε	χαλε	χαλε			n
2.3@πὸν	πὸν	πόν			n
2.3@ὑπὲρ	ὑπὲρ	ὑπέρ			n
2.3@εὐσεβείας	εὐσεβείας	εὐσεβείας			n
2.3@ὑπομένουσιν	ὑπομένουσιν	ὑπομένουσιν			n
2.3@ἐπελαφρίζουσ	ἐπελαφρίζουσ	ἐπελαφρίζουσ			n
2.3@τοὺς	τοὺς	τούς			n
2.3@πόνους	πόνους	πόνους			n
2.3@καὶ[2]	καὶ	καί			n
2.3@τὴν	τὴν	τήν			n
2.3@προθυμίαν	προθυμίαν	προθυμίαν			n
2.3@ἐπιρρωννῦσα	ἐπιρρωννῦσα	ἐπιρρωννῦσα			n
2.3@παρ	παρ	παρ			n
2.3@σταται	σταται	σταται			n
2.3@μαθὼν	μαθὼν	μαθών			n
2.3@γοῦν	γοῦν	γοῦν			n
2.3@τὴν[2]	τὴν	τήν			n
2.3@καινουργίαν	καινουργίαν	καινουργίαν			n
2.3@τῆς[2]	τῆς	τῆς			n
2.3@κολάσεως	κολάσεως	κολάσεως			n
2.3@καὶ[3]	καὶ	καί			n
2.3@μὴ	μὴ	μή			n
2.3@καταπλαγεὶς	καταπλαγεὶς	καταπλαγείς			n
2.3@ὁ	ὁ	ὁ			n
2.3@γεννάδας	γεννάδας	γεννάδας			n
2.3@ἀσμένως	ἀσμένως	ἀσμένως			n
2.3@προύβα	προύβα	προύβα			n
2.3@λετο	λετο	λετο			n
2.3@τὴν[3]	τὴν	τήν			n
2.3@γλῶτταν	γλῶτταν	γλῶτταν			n
2.3@προθυμότατα	προθυμότατα	προθυμότατα			n
2.3@εὐτρεπῆ	εὐτρεπῆ	εὐτρεπῆ			n
2.3@παρέχων	παρέχων	παρέχων			n
2.3@αὐτὴν	αὐτὴν	αὐτήν			n
2.3@τοῖς[2]	τοῖς	τοῖς			n
2.3@ἀποτέμνουσι	ἀποτέμνουσι	ἀποτέμνουσι			n
2.4@μεθ	μεθ	μεθ			n
2.4@ἣν	ἣν	ἥν			n
2.4@τιμωρίαν	τιμωρίαν	τιμωρίαν			n
2.4@εἰς	εἰς	εἰς			n
2.4@δεσμὰ	δεσμὰ	δεσμά			n
2.4@βληθεὶς	βληθεὶς	βληθείς			n
2.4@πλεῖστόν	πλεῖστόν	πλεῖστον			n
2.4@τε	τε	τέ			n
2.4@αὐτόθι	αὐτόθι	αὐτόθι			n
2.4@πονηθεὶς	πονηθεὶς	πονηθείς			n
2.4@χρόνον	χρόνον	χρόνον			n
2.4@τέλος	τέλος	τέλος			n
2.4@τῆς	τῆς	τῆς			n
2.4@ἀρχικῆς	ἀρχικῆς	ἀρχικῆς			n
2.4@εἰκοσαετηρίδος	εἰκοσαετηρίδος	εἰκοσαετηρίδος			n
2.4@ἐπιστάσης	ἐπιστάσης	ἐπιστάσης			n
2.4@κατὰ	κατὰ	κατά			n
2.4@νομιζομένην	νομιζομένην	νομιζομένην			n
2.4@δωρεὰν	δωρεὰν	δωρεάν			n
2.4@τῶν	τῶν	τῶν			n
2.4@ἐν	ἐν	ἐν			n
2.4@τοῖς	τοῖς	τοῖς			n
2.4@δεσμοῖς	δεσμοῖς	δεσμοῖς			n
2.4@πανταχῆ	πανταχῆ	πανταχῆ			n
2.4@πάντων	πάντων	πάντων			n
2.4@ἐλευθερίας	ἐλευθερίας	ἐλευθερίας			n
2.4@ἀνακηρυχθείσης	ἀνακηρυχθείσης	ἀνακηρυχθείσης			n
2.4@μόνος	μόνος	μόνος			n
2.4@ὑπὸ	ὑπὸ	ὑπό			n
2.4@πέντε	πέντε	πέντε			n
2.4@κεντήματα	κεντήματα	κεντήματα			n
2.4@ἄμφω	ἄμφω	ἄμφω			n
2.4@τὼ	τὼ	τώ			n
2.4@πόδε	πόδε	πόδε			n
2.4@διαταθεὶς	διαταθεὶς	διαταθείς			n
2.4@ἐν[2]	ἐν	ἐν			n
2.4@αὐτῷ	αὐτῷ	αὐτῷ			n
2.4@κείμενος	κείμενος	κείμενος			n
2.4@τῷ[2]	τῷ	τῷ			n
2.4@ξύλῳ	ξύλῳ	ξύλῳ			n
2.4@βρόχῳ	βρόχῳ	βρόχῳ			n
2.4@περιβληθεὶς	περιβληθεὶς	περιβληθείς			n
2.4@ὡς	ὡς	ὡς			n
2.4@καὶ	καὶ	καί			n
2.4@ἐπεπόθει	ἐπεπόθει	ἐπεπόθει			n
2.4@μαρτυρίῳ	μαρτυρίῳ	μαρτυρίῳ			n
2.4@κατεκοσμήθη	κατεκοσμήθη	κατεκοσμήθη			n
2.5@ἀλλ	ἀλλ	ἀλλ			n
2.5@οὗτός	οὗτός	οὗτος			n
2.5@γε	γε	γέ			n
2.5@εἰ	εἰ	εἰ			n
2.5@καὶ	καὶ	καί			n
2.5@ὑπερόριος	ὑπερόριος	ὑπερόριος			n
2.5@ὅμως	ὅμως	ὅμως			n
2.5@Παλαιστῖνός	Παλαιστῖνός	παλαιστῖνος			n
2.5@ὢν	ὢν	ὤν			n
2.5@ἐν	ἐν	ἐν			n
2.5@Παλαιστινοῖς	Παλαιστινοῖς	παλαιστινοῖς			n
2.5@ἄξιος	ἄξιος	ἄξιος			n
2.5@ἂν	ἂν	ἄν			n
2.5@εἴη	εἴη	εἴη			n
2.5@μάρτυσιν	μάρτυσιν	μάρτυσιν			n
2.5@ἀριθμεῖσθαι	ἀριθμεῖσθαι	ἀριθμεῖσθαι			n
2.5@ταῦτα	ταῦτα	ταῦτα			n
2.5@μὲν	μὲν	μέν			n
2.5@ἔτει	ἔτει	ἔτει			n
2.5@πρώτῳ	πρώτῳ	πρώτῳ			n
2.5@τοῦτον	τοῦτον	τοῦτον			n
2.5@ἀπετελέσθη	ἀπετελέσθη	ἀπετελέσθη			n
2.5@τὸν	τὸν	τόν			n
2.5@τρόπον	τρόπον	τρόπον			n
2.5@κατὰ	κατὰ	κατά			n
2.5@μόνων	μόνων	μόνων			n
2.5@τῶν	τῶν	τῶν			n
2.5@τῆς	τῆς	τῆς			n
2.5@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας			n
2.5@προέδρων	προέδρων	προέδρων			n
2.5@ἐπηρτημένου	ἐπηρτημένου	ἐπηρτημένου			n
2.5@τοῦ[2]	τοῦ	τοῦ			n
2.5@διωγμοῦ	διωγμοῦ	διωγμοῦ			n
3.1@Δευτέρου	Δευτέρου	δευτέρου			n
3.1@δ	δ	δ			n
3.1@ἔτους	ἔτους	ἔτους			n
3.1@διαλαβόντος	διαλαβόντος	διαλαβόντος			n
3.1@καὶ	καὶ	καί			n
3.1@δὴ	δὴ	δή			n
3.1@σφοδρότερον	σφοδρότερον	σφοδρότερον			n
3.1@ἐπιταθέντος	ἐπιταθέντος	ἐπιταθέντος			n
3.1@τοῦ	τοῦ	τοῦ			n
3.1@καθ	καθ	καθ			n
3.1@ἡμῶν	ἡμῶν	ἡμῶν			n
3.1@πολέμου	πολέμου	πολέμου			n
3.1@τῆς	τῆς	τῆς			n
3.1@ἐπαρχίας	ἐπαρχίας	ἐπαρχίας			n
3.1@ἡγουμένου	ἡγουμένου	ἡγουμένου			n
3.1@τηνικάδε	τηνικάδε	τηνικάδε			n
3.1@Οὐρβανοῦ	Οὐρβανοῦ	οὐρβανοῦ			n
3.1@γραμμάτων	γραμμάτων	γραμμάτων			n
3.1@τούτῳ	τούτῳ	τούτῳ			n
3.1@πρῶτον	πρῶτον	πρῶτον			n
3.1@βασιλικῶν	βασιλικῶν	βασιλικῶν			n
3.1@πεφοιτηκότων	πεφοιτηκότων	πεφοιτηκότων			n
3.1@ἐν	ἐν	ἐν			n
3.1@οἷς	οἷς	οἷς			n
3.1@καθολικῷ	καθολικῷ	καθολικῷ			n
3.1@προστάγματι	προστάγματι	προστάγματι			n
3.1@πάντας	πάντας	πάντας			n
3.1@πανδημεὶ	πανδημεὶ	πανδημεί			n
3.1@τοὺς	τοὺς	τούς			n
3.1@κατὰ	κατὰ	κατά			n
3.1@πόλιν	πόλιν	πόλιν			n
3.1@θύειν	θύειν	θύειν			n
3.1@τε[2]	τε	τέ			n
3.1@καὶ[2]	καὶ	καί			n
3.1@σπένδειν	σπένδειν	σπένδειν			n
3.1@τοῖς	τοῖς	τοῖς			n
3.1@εἰδώλοις	εἰδώλοις	εἰδώλοις			n
3.1@ἐκελεύετο	ἐκελεύετο	ἐκελεύετο			n
3.1@Τιμόθεος	Τιμόθεος	τιμόθεος			n
3.1@ἐν[2]	ἐν	ἐν			n
3.1@Γάζῃ	Γάζῃ	γάζῃ			n
3.1@πόλει	πόλει	πόλει			n
3.1@τῆς[2]	τῆς	τῆς			n
3.1@Παλαιστίνης	Παλαιστίνης	παλαιστίνης			n
3.1@μυρίας	μυρίας	μυρίας			n
3.1@ἀνατλὰς	ἀνατλὰς	ἀνατλάς			n
3.1@βασάνους	βασάνους	βασάνους			n
3.1@ἐπὶ	ἐπὶ	ἐπί			n
3.1@πάσαις	πάσαις	πάσαις			n
3.1@λεπτῷ	λεπτῷ	λεπτῷ			n
3.1@καὶ[3]	καὶ	καί			n
3.1@μαλθακῷ	μαλθακῷ	μαλθακῷ			n
3.1@πυρὶ	πυρὶ	πυρί			n
3.1@παραδοθεὶς	παραδοθεὶς	παραδοθείς			n
3.1@δοκιμὴν	δοκιμὴν	δοκιμήν			n
3.1@γνησιωτάτην	γνησιωτάτην	γνησιωτάτην			n
3.1@τῆς[3]	τῆς	τῆς			n
3.1@περὶ	περὶ	περί			n
3.1@τὸ	τὸ	τό			n
3.1@θεῖον	θεῖον	θεῖον			n
3.1@γνησιωτάτης	γνησιωτάτης	γνησιωτάτης			n
3.1@εὐσεβείας	εὐσεβείας	εὐσεβείας			n
3.1@διὰ	διὰ	διά			n
3.1@τῆς[4]	τῆς	τῆς			n
3.1@πρὸς	πρὸς	πρός			n
3.1@πάντα[2]	πάντα	πάντα			n
3.1@ὑπομονῆς	ὑπομονῆς	ὑπομονῆς			n
3.1@παρασχὼν	παρασχὼν	παρασχών			n
3.1@τὸν	τὸν	τόν			n
3.1@τῶν	τῶν	τῶν			n
3.1@ἱερονικῶν	ἱερονικῶν	ἱερονικῶν			n
3.1@τῆς[5]	τῆς	τῆς			n
3.1@θεοσεβείας	θεοσεβείας	θεοσεβείας			n
3.1@ἀθλητῶν	ἀθλητῶν	ἀθλητῶν			n
3.1@στέφανον	στέφανον	στέφανον			n
3.1@ἀπηνέγκατο	ἀπηνέγκατο	ἀπηνέγκατο			n
3.1@τούτῳ[2]	τούτῳ	τούτῳ			n
3.1@δ[12]	δ	δ			n
3.1@ἅμα	ἅμα	ἅμα			n
3.1@γενναιοτάτην	γενναιοτάτην	γενναιοτάτην			n
3.1@ἔνστασιν	ἔνστασιν	ἔνστασιν			n
3.1@ἐπιδειξάμενοι	ἐπιδειξάμενοι	ἐπιδειξάμενοι			n
3.1@Ἀγάπιος	Ἀγάπιος	ἀγάπιος			n
3.1@καὶ[4]	καὶ	καί			n
3.1@ἡ[3]	ἡ	ἡ			n
3.1@καθ[3]	καθ	καθ			n
3.1@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
3.1@Θέκλα	Θέκλα	θέκλα			n
3.1@θηρίοις	θηρίοις	θηρίοις			n
3.1@εἰς	εἰς	εἰς			n
3.1@βορὰν	βορὰν	βοράν			n
3.1@κατεδικάσθησαν	κατεδικάσθησαν	κατεδικάσθησαν			n
3.2@τὰ	τὰ	τά			n
3.2@ἐπὶ	ἐπὶ	ἐπί			n
3.2@τούτοις	τούτοις	τούτοις			n
3.2@τίς	τίς	τίς			n
3.2@ἰδὼν	ἰδὼν	ἰδών			n
3.2@οὐκ	οὐκ	οὐ			n
3.2@ἐθαύμασεν	ἐθαύμασεν	ἐθαύμασεν			n
3.2@ἡ	ἡ	ἡ			n
3.2@καὶ	καὶ	καί			n
3.2@ἀκοῇ	ἀκοῇ	ἀκοῇ			n
3.2@μαθὼν	μαθὼν	μαθών			n
3.2@οὐκ[2]	οὐκ	οὐ			n
3.2@ἐξεπλάγη	ἐξεπλάγη	ἐξεπλάγη			n
3.2@πάνδημον	πάνδημον	πάνδημον			n
3.2@γάρ	γάρ	γάρ			n
3.2@τοι[2]	τοι	τοι			n
3.2@τῶν	τῶν	τῶν			n
3.2@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
3.2@ἑορτὴν	ἑορτὴν	ἑορτήν			n
3.2@καὶ[2]	καὶ	καί			n
3.2@συνήθεις	συνήθεις	συνήθεις			n
3.2@θέας	θέας	θέας			n
3.2@ἀγόντων	ἀγόντων	ἀγόντων			n
3.2@μετὰ	μετὰ	μετά			n
3.2@τῶν[2]	τῶν	τῶν			n
3.2@ἄλλως	ἄλλως	ἄλλως			n
3.2@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
3.2@σπουδαζομένων	σπουδαζομένων	σπουδαζομένων			n
3.2@καὶ[3]	καὶ	καί			n
3.2@τοὺς	τοὺς	τούς			n
3.2@ἀρτίως	ἀρτίως	ἀρτίως			n
3.2@θηρίοις	θηρίοις	θηρίοις			n
3.2@κατακριθέντας	κατακριθέντας	κατακριθέντας			n
3.2@πολὺς	πολὺς	πολύς			n
3.2@ἦν	ἦν	ἦν			n
3.2@ὁ	ὁ	ὁ			n
3.2@λόγος	λόγος	λόγος			n
3.2@ἐπιδείξεσθαι	ἐπιδείξεσθαι	ἐπιδείξεσθαι			n
3.2@τὸν	τὸν	τόν			n
3.2@ἀγῶνα	ἀγῶνα	ἀγῶνα			n
3.3@αὐξούσης	αὐξούσης	αὐξούσης			n
3.3@δῆτα	δῆτα	δῆτα			n
3.3@καὶ	καὶ	καί			n
3.3@πλεοναζούσης	πλεοναζούσης	πλεοναζούσης			n
3.3@παρὰ	παρὰ	παρά			n
3.3@πᾶσι	πᾶσι	πᾶσι			n
3.3@τῆς	τῆς	τῆς			n
3.3@φήμης	φήμης	φήμης			n
3.3@νεανίαι	νεανίαι	νεανίαι			n
3.3@τὸν	τὸν	τόν			n
3.3@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
3.3@ἴξ	ἴξ	ἴξ			n
3.3@ὧν	ὧν	ὧν			n
3.3@ὁ	ὁ	ὁ			n
3.3@μὲν	μὲν	μέν			n
3.3@Ποντικὸς	Ποντικὸς	ποντικός			n
3.3@τὸ[2]	τὸ	τό			n
3.3@γένος	γένος	γένος			n
3.3@ἦν	ἦν	ἦν			n
3.3@ὄνομα	ὄνομα	ὄνομα			n
3.3@Τιμόλαος	Τιμόλαος	τιμόλαος			n
3.3@ὁ[2]	ὁ	ὁ			n
3.3@δ[2]	δ	δ			n
3.3@ἐκ	ἐκ	ἐκ			n
3.3@Τριπόλεως	Τριπόλεως	τριπόλεως			n
3.3@τῆς[2]	τῆς	τῆς			n
3.3@Φοινίκης	Φοινίκης	φοινίκης			n
3.3@Διονύσιος	Διονύσιος	διονύσιος			n
3.3@ἐκαλεῖτο	ἐκαλεῖτο	ἐκαλεῖτο			n
3.3@ἕτερος	ἕτερος	ἕτερος			n
3.3@δ[3]	δ	δ			n
3.3@αὐτῶν	αὐτῶν	αὐτῶν			n
3.3@τῆς[3]	τῆς	τῆς			n
3.3@ἐν	ἐν	ἐν			n
3.3@Διοσπόλει	Διοσπόλει	διοσπόλει			n
3.3@παροικίας	παροικίας	παροικίας			n
3.3@ὑποδιάκονος	ὑποδιάκονος	ὑποδιάκονος			n
3.3@Ῥωμύλος	Ῥωμύλος	ῥωμύλος			n
3.3@ἦν[2]	ἦν	ἦν			n
3.3@καὶ[2]	καὶ	καί			n
3.3@τούτῳ	τούτῳ	τούτῳ			n
3.3@προσηγορία	προσηγορία	προσηγορία			n
3.3@δύο	δύο	δύο			n
3.3@τε[2]	τε	τέ			n
3.3@ἐπὶ	ἐπὶ	ἐπί			n
3.3@τούτοις	τούτοις	τούτοις			n
3.3@Αἰγύπτιοι	Αἰγύπτιοι	αἰγύπτιοι			n
3.3@Πάησις	Πάησις	πάησις			n
3.3@καὶ[3]	καὶ	καί			n
3.3@Ἀλέξανδρος	Ἀλέξανδρος	ἀλέξανδρος			n
3.3@καὶ[4]	καὶ	καί			n
3.3@ἄλλος	ἄλλος	ἄλλος			n
3.3@τούτῳ[2]	τούτῳ	τούτῳ			n
3.3@συνώνυμος	συνώνυμος	συνώνυμος			n
3.3@Ἀλέξανδρος[2]	Ἀλέξανδρος	ἀλέξανδρος			n
3.3@τῶν[2]	τῶν	τῶν			n
3.3@ἀπὸ	ἀπὸ	ἀπό			n
3.3@Γάζης	Γάζης	γάζης			n
3.3@ἐπὶ[2]	ἐπὶ	ἐπί			n
3.3@τὸ[3]	τὸ	τό			n
3.3@κυνηγέσιον	κυνηγέσιον	κυνηγέσιον			n
3.3@ἀνιέναι	ἀνιέναι	ἀνιέναι			n
3.3@μέλλοντι	μέλλοντι	μέλλοντι			n
3.3@τῷ	τῷ	τῷ			n
3.3@Οὐρβανῷ	Οὐρβανῷ	οὐρβανῷ			n
3.3@ἐνδήσαντες	ἐνδήσαντες	ἐνδήσαντες			n
3.3@πρότερον	πρότερον	πρότερον			n
