subref	form	norm	lemma	tag	curated
1@τῆς[5]	τῆς	τῆς	ὁ		n
1@πόλεως	πόλεως	πόλεως	πόλις		n
1@ὡς[6]	ὡς	ὡς	ὡς		n
1@ἀναιρῶν	ἀναιρῶν	ἀναιρῶν	ἀναιρέω		n
1@τοὺς[5]	τοὺς	τούς	ὁ		n
1@νοσοῦντας	νοσοῦντας	νοσοῦντας	νοσέω		n
1@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
1@δυοῖν	δυοῖν	δυοῖν			n
1@θάτερον	θάτερον	θάτερον	ἕτερος		n
1@ἀναγκαῖον[2]	ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον		n
1@γίνεται	γίνεται	γίνεται	γίγνομαι		n
1@παθεῖν	παθεῖν	παθεῖν	πάσχω		n
1@τὸν[9]	τὸν	τόν	ὁ		n
1@φιλοσόφως	φιλοσόφως	φιλοσόφως			n
1@τὴν[5]	τὴν	τήν	ὁ		n
1@τέχνην	τέχνην	τέχνην	τέχνη		n
1@μετιόντα	μετιόντα	μετιόντα	μέτειμι2		n
1@καὶ[20]	καὶ	καί	καί		n
1@τῶν[19]	τῶν	τῶν	ὁ		n
1@Ἀσκληπιαδῶν	Ἀσκληπιαδῶν	ἀσκληπιαδῶν	Ἀσκληπιάδης		n
1@ἀξίως	ἀξίως	ἀξίως	ἄξιος		n
1@ἢ[14]	ἢ	ἤ	ἤ		n
1@παραπλησίως	παραπλησίως	παραπλησίως	παραπλήσιος		n
1@Κοΐντῳ	Κοΐντῳ	κοΐντῳ	Κόϊντος		n
1@φαγαδευθέντων	φαγαδευθέντων	φαγαδευθέντων			n
1@λαμπρὰ	λαμπρὰ	λαμπρά	λαμπρός		n
1@τῆς[6]	τῆς	τῆς	ὁ		n
1@αἰσθήσεως	αἰσθήσεως	αἰσθήσεως	αἴσθησις		n
1@τὰ[11]	τὰ	τά	ὁ		n
1@ἐπίχειρα	ἐπίχειρα	ἐπίχειρα	ἐπίχειρον		n
1@κομίσασθαι	κομίσασθαι	κομίσασθαι	κομίζω		n
1@ἢ[15]	ἢ	ἤ	ἤ		n
1@διαβαλλόμενόν	διαβαλλόμενόν	διαβαλλόμενον			n
1@γε[6]	γε	γέ	γε		n
1@φανερῶς	φανερῶς	φανερῶς	φανερός		n
1@εἰ[5]	εἰ	εἰ	εἰ		n
1@μὲν[11]	μὲν	μέν	μέν		n
1@ἀτολμηρότερος	ἀτολμηρότερος	ἀτολμηρότερος			n
1@εἴη[2]	εἴη	εἴη	εἰμί		n
1@τὰ[12]	τὰ	τά	ὁ		n
1@δὲ[7]	δὲ	δέ	δέ		n
1@ἀπολογούμενον	ἀπολογούμενον	ἀπολογούμενον			n
1@τὰ[13]	τὰ	τά	ὁ		n
1@δὲ[8]	δὲ	δέ	δέ		n
1@ὑποπτήσσοντα	ὑποπτήσσοντα	ὑποπτήσσοντα			n
1@λαγῶ	λαγῶ	λαγῶ	λήγω		n
1@βίον[2]	βίον	βίον	βίος		n
1@ζῇν	ζῇν	ζῇν			n
1@ἀεὶ[2]	ἀεὶ	ἀεί	ἀεί		n
1@τρέμοντα	τρέμοντα	τρέμοντα	τρέμω		n
1@καὶ[21]	καὶ	καί	καί		n
1@τί[4]	τί	τί	τι		n
1@πείσεσθαι	πείσεσθαι	πείσεσθαι	πάσχω		n
1@προσδοκῶντα	προσδοκῶντα	προσδοκῶντα	προσδοκάω		n
1@πρὸς[4]	πρὸς	πρός	πρός		n
1@τῷ[7]	τῷ	τῷ	τῷ		n
1@καὶ[22]	καὶ	καί	καί		n
1@τὴν[6]	τὴν	τήν	ὁ		n
1@τῆς[7]	τῆς	τῆς	ὁ		n
1@γοητείας[2]	γοητείας	γοητείας	γοητεία		n
1@ὑποψίαν[2]	ὑποψίαν	ὑποψίαν	ὑποψία		n
1@αὐξάνειν	αὐξάνειν	αὐξάνειν	αὐξάνω		n
1@εἰ[6]	εἰ	εἰ	εἰ		n
1@δ[57]	δ	δ			n
1@εὐτονώτερος	εὐτονώτερος	εὐτονώτερος			n
1@ὢν[2]	ὢν	ὤν	εἰμί		n
1@ὁμόσε	ὁμόσε	ὁμόσε	ὁμόσε		n
1@χωρεῖ	χωρεῖ	χωρεῖ	χωρέω		n
1@καὶ[23]	καὶ	καί	καί		n
1@διαμάχεται	διαμάχεται	διαμάχεται	διαμάχομαι		n
1@μόνος	μόνος	μόνος	μόνος		n
1@πολλοῖς[4]	πολλοῖς	πολλοῖς	πολύς		n
1@πανούργοις	πανούργοις	πανούργοις			n
1@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
1@καὶ[24]	καὶ	καί	καί		n
1@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
1@ἀδοκιμωτάτους	ἀδοκιμωτάτους	ἀδοκιμωτάτους			n
1@τρόπους	τρόπους	τρόπους	τρόπος		n
1@ἠσκηκόσιν	ἠσκηκόσιν	ἠσκηκόσιν	ἀσκέω		n
1@αὐτὸς[2]	αὐτὸς	αὐτός	αὐτός		n
1@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
1@παιδείας	παιδείας	παιδείας	παιδεία		n
1@καὶ[25]	καὶ	καί	καί		n
1@μαθημάτων	μαθημάτων	μαθημάτων	μάθημα		n
1@ὁρμώμενος	ὁρμώμενος	ὁρμώμενος	ὁρμάω		n
1@καὶ[26]	καὶ	καί	καί		n
1@τῶν[20]	τῶν	τῶν	ὁ		n
1@τοιούτων[2]	τοιούτων	τοιούτων	τοιοῦτος		n
1@ἄπειρος	ἄπειρος	ἄπειρος	ἄπειρος		n
1@κακῶν	κακῶν	κακῶν	κακός		n
1@ἤτοι	ἤτοι	ἤτοι	ἤτοι		n
1@κατὰ[4]	κατὰ	κατά	κατά		n
1@κράτος	κράτος	κράτος	κράτος		n
1@ἁλόντα	ἁλόντα	ἁλόντα	ἁλίσκομαι		n
1@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
1@τὸ[14]	τὸ	τό	ὁ		n
1@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
1@ἐπ[8]	ἐπ	ἐπ	ἐπί		n
1@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
1@ὅ[3]	ὅ	ὅ	ὅς		n
1@τι[19]	τι	τὶ			n
1@ἂν[3]	ἂν	ἄν	ἄν		n
1@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
1@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
1@βουληθῶσιν	βουληθῶσιν	βουληθῶσιν	βούλομαι		n
1@ἢ[16]	ἢ	ἤ	ἤ		n
1@εἴπερ	εἴπερ	εἴπερ	εἴπερ		n
1@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1@πλέον	πλέον	πλέον	πλέως		n
1@ἀντέχοι	ἀντέχοι	ἀντέχοι	ἀντέχω		n
1@καὶ[27]	καὶ	καί	καί		n
1@διαγωνίζοιτο	διαγωνίζοιτο	διαγωνίζοιτο			n
1@τύχῃ	τύχῃ	τύχῃ	τύχη		n
1@τινὶ	τινὶ	τινί			n
1@χρησάμενος	χρησάμενος	χρησάμενος	χράομαι		n
1@θαυμαστῇ	θαυμαστῇ	θαυμαστῇ	θαυμαστός		n
1@τὸ[15]	τὸ	τό	ὁ		n
1@μὲν[12]	μὲν	μέν	μέν		n
1@οὖν[4]	οὖν	οὖν	οὖν		n
1@ἀεὶ[3]	ἀεὶ	ἀεί	ἀεί		n
1@πολεμεῖν	πολεμεῖν	πολεμεῖν	πολεμέω		n
1@τε[25]	τε	τέ	τε		n
1@καὶ[28]	καὶ	καί	καί		n
1@πολεμεῖσθαι	πολεμεῖσθαι	πολεμεῖσθαι	πολεμέω		n
1@τὸν[10]	τὸν	τόν	ὁ		n
1@χείριστον	χείριστον	χείριστον	χείρων		n
1@τῶν[21]	τῶν	τῶν	ὁ		n
1@πολέμων	πολέμων	πολέμων	πόλεμος		n
1@ὃν	ὃν	ὅν	ὅς		n
1@ὀνομάζουσιν	ὀνομάζουσιν	ὀνομάζουσιν			n
1@ἐμφύλιον	ἐμφύλιον	ἐμφύλιον	ἐμφύλιος		n
1@ἐκφεύγειν	ἐκφεύγειν	ἐκφεύγειν	ἐκφεύγω		n
1@μὴ[2]	μὴ	μή	μή		n
1@δύνασθαι[2]	δύνασθαι	δύνασθαι	δύναμαι		n
1@συμβαίνειν	συμβαίνειν	συμβαίνειν	συμβαίνω		n
1@οὖν[5]	οὖν	οὖν	οὖν		n
1@ἀναγκαῖον[3]	ἀναγκαῖον	ἀναγκαῖον			n
1@πολλοῖς[5]	πολλοῖς	πολλοῖς	πολύς		n
1@τῶν[22]	τῶν	τῶν	ὁ		n
1@οὕτως[3]	οὕτως	οὕτως	οὕτως		n
1@παρεσκευασμένων	παρεσκευασμένων	παρεσκευασμένων			n
1@καὶ[29]	καὶ	καί	καί		n
1@τῶν[23]	τῶν	τῶν	ὁ		n
1@ἄλλων[2]	ἄλλων	ἄλλων			n
1@ὅσοι	ὅσοι	ὅσοι	ὅσος		n
1@τετιμήκασιν	τετιμήκασιν	τετιμήκασιν			n
1@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν	ἀλήθεια		n
1@εἰλικρινῶς	εἰλικρινῶς	εἰλικρινῶς	εἰλικρινής		n
1@οὐ[8]	οὐ	οὐ	οὐ		n
1@διὰ	διὰ	διά	διά		n
1@τί[5]	τί	τί	τίς		n
1@τῶν[24]	τῶν	τῶν	ὁ		n
1@ἔξωθεν	ἔξωθεν	ἔξωθεν	ἔξωθεν		n
1@ἀλλ[4]	ἀλλ	ἀλλ			n
1@αὐτὴν[3]	αὐτὴν	αὐτήν	αὐτός		n
1@δι[11]	δι	δι	διά		n
1@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς	ἑαυτοῦ		n
1@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
1@ἅπαξ	ἅπαξ	ἅπαξ	ἅπαξ		n
1@πειραθῶσι	πειραθῶσι	πειραθῶσι			n
1@τῆς[9]	τῆς	τῆς	ὁ		n
1@κατεχούσης	κατεχούσης	κατεχούσης	κατέχω		n
1@τὸν[11]	τὸν	τόν	ὁ		n
1@νῦν[2]	νῦν	νῦν	νῦν		n
1@βίον[3]	βίον	βίον	βίος		n
1@ἀδικίας	ἀδικίας	ἀδικίας	ἀδικία		n
1@καὶ[30]	καὶ	καί	καί		n
1@γνῶσι	γνῶσι	γνῶσι			n
1@σαφῶς	σαφῶς	σαφῶς	σαφής		n
1@ὡς[7]	ὡς	ὡς	ὡς		n
1@οὐδὲν[2]	οὐδὲν	οὐδέν			n
1@ἔσονται	ἔσονται	ἔσονται	εἰμί		n
1@τοῖς[8]	τοῖς	τοῖς	ὁ		n
1@ἀνθρώποις[2]	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
1@ὄφελος	ὄφελος	ὄφελος	ὄφελος		n
1@ἐξαναχωρεῖν	ἐξαναχωρεῖν	ἐξαναχωρεῖν	ἐξαναχωρέω		n
1@τοῦ[5]	τοῦ	τοῦ	ὁ		n
1@τῶν[25]	τῶν	τῶν	ὁ		n
1@πολλῶν[2]	πολλῶν	πολλῶν	πολύς		n
1@συρφετοῦ	συρφετοῦ	συρφετοῦ			n
1@καὶ[31]	καὶ	καί	καί		n
1@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
1@χειμῶνι	χειμῶνι	χειμῶνι	χειμών		n
1@μεγάλῳ	μεγάλῳ	μεγάλῳ	μέγας		n
1@καὶ[32]	καὶ	καί	καί		n
1@ζάλῃ	ζάλῃ	ζάλῃ	ζάλη		n
1@πνευμάτων	πνευμάτων	πνευμάτων	πνεῦμα		n
1@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς	ἑαυτοῦ		n
1@γοῦν	γοῦν	γοῦν	γοῦν		n
1@σῶσαι	σῶσαι	σῶσαι	σῴζω		n
1@σπεύδοντας	σπεύδοντας	σπεύδοντας	σπεύδω		n
1@οὗτοι[2]	οὗτοι	οὗτοι	οὗτος		n
1@δὲ[10]	δὲ	δέ	δέ		n
1@τοῖς[9]	τοῖς	τοῖς	ὁ		n
1@πολλοῖς[6]	πολλοῖς	πολλοῖς	πολύς		n
1@μὲν[13]	μὲν	μέν	μέν		n
1@ἄγνωστοι	ἄγνωστοι	ἄγνωστοι	ἄγνωστος		n
1@γνώριμοι	γνώριμοι	γνώριμοι	γνώριμος		n
1@δὲ[11]	δὲ	δέ	δέ		n
1@καὶ[33]	καὶ	καί	καί		n
1@φίλοι	φίλοι	φίλοι	φίλος		n
1@μάλιστα[3]	μάλιστα	μάλιστα	μάλιστα		n
1@μὲν[14]	μὲν	μέν	μέν		n
1@καὶ[34]	καὶ	καί	καί		n
1@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
1@θεοῖς	θεοῖς	θεοῖς	θεός		n
1@εἶτα	εἶτα	εἶτα	εἶτα		n
1@τῶν[26]	τῶν	τῶν	ὁ		n
1@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων	ἄνθρωπος		n
1@τοῖς[10]	τοῖς	τοῖς	ὁ		n
1@ἀρίστοις	ἀρίστοις	ἀρίστοις	ἄριστος		n
1@ἐν[5]	ἐν	ἐν	ἐν		n
1@ἡσυχίᾳ	ἡσυχίᾳ	ἡσυχίᾳ	ἡσυχία		n
1@βιοῦσιν	βιοῦσιν	βιοῦσιν	βιόω		n
1@ἐπιτρέψαντες	ἐπιτρέψαντες	ἐπιτρέψαντες	ἐπιτρέπω		n
1@τοῖς[11]	τοῖς	τοῖς	ὁ		n
1@πανούργοις[2]	πανούργοις	πανούργοις			n
1@εὐδοκιμεῖν	εὐδοκιμεῖν	εὐδοκιμεῖν	εὐδοκιμέω		n
1@παρὰ[2]	παρὰ	παρά	παρά		n
1@τοῖς[12]	τοῖς	τοῖς	ὁ		n
1@πολλοῖς[7]	πολλοῖς	πολλοῖς	πολύς		n
1@ἀνθρώποις[3]	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
1@ἁπάντων[2]	ἁπάντων	ἁπάντων	ἅπας		n
1@δὲ[12]	δὲ	δέ	δέ		n
1@τούτων[2]	τούτων	τούτων	οὗτος		n
1@τὰ[15]	τὰ	τά	ὁ		n
1@αἴτια	αἴτια	αἴτια	αἴτιος		n
1@τοῖς[13]	τοῖς	τοῖς	ὁ		n
1@ἀνθρώποις[4]	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
1@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
1@τῶν[27]	τῶν	τῶν	ὁ		n
1@πλουτούντων	πλουτούντων	πλουτούντων	πλουτέω		n
1@ἐν[6]	ἐν	ἐν	ἐν		n
1@ταῖς[2]	ταῖς	ταῖς	ὁ		n
1@πόλεσι[2]	πόλεσι	πόλεσι	πόλις		n
1@καὶ[35]	καὶ	καί	καί		n
1@δυναμένων	δυναμένων	δυναμένων			n
1@ἡ[7]	ἡ	ἡ	ὁ		n
1@τρυφή	τρυφή	τρυφή	τρυφή		n
1@οἱ[2]	οἱ	οἱ	ὁ		n
1@περαιτέρω	περαιτέρω	περαιτέρω			n
1@ἡδονὴν[2]	ἡδονὴν	ἡδονήν	ἡδονή		n
1@ἀρετῆς	ἀρετῆς	ἀρετῆς	ἀρετή		n
1@τετιμηκότες	τετιμηκότες	τετιμηκότες	τιμάω		n
1@ἐν[7]	ἐν	ἐν	ἐν		n
1@οὐδενὶ[2]	οὐδενὶ	οὐδενί	οὐδείς		n
1@λόγῳ	λόγῳ	λόγῳ	λόγος		n
1@τίθενται	τίθενται	τίθενται	τίθημι		n
1@τούς	τούς	τούς	ὁ		n
1@τι[24]	τι	τὶ	τις		n
1@καλὸν	καλὸν	καλόν	καλός		n
1@ἐγνωκότας	ἐγνωκότας	ἐγνωκότας	γιγνώσκω		n
1@τοῖς[14]	τοῖς	τοῖς	ὁ		n
1@δὲ[13]	δὲ	δέ	δέ		n
1@ἄλλοις	ἄλλοις	ἄλλοις			n
1@ὑφηγήσασθαι	ὑφηγήσασθαι	ὑφηγήσασθαι	ὑφηγέομαι		n
1@δυναμένους[2]	δυναμένους	δυναμένους			n
1@ὅλοι	ὅλοι	ὅλοι			n
1@δ[77]	δ	δ			n
1@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
1@τοῖς[15]	τοῖς	τοῖς	ὁ		n
1@τὰς[4]	τὰς	τάς	ὁ		n
1@ἡδονὰς	ἡδονὰς	ἡδονάς	ἡδονή		n
1@ἐκπορίζουσίν	ἐκπορίζουσίν	ἐκπορίζουσιν			n
1@εἰσι	εἰσι	εἰσί	εἰμί		n
1@καὶ[36]	καὶ	καί	καί		n
1@τούτους	τούτους	τούτους	οὗτος		n
1@πλουτίζουσι	πλουτίζουσι	πλουτίζουσι	πλουτίζω		n
1@καὶ[37]	καὶ	καί	καί		n
1@θαυμάζουσι	θαυμάζουσι	θαυμάζουσι	θαυμάζω		n
1@καὶ[38]	καὶ	καί	καί		n
1@ὑψηλοὺς	ὑψηλοὺς	ὑψηλούς			n
1@αἴρουσιν	αἴρουσιν	αἴρουσιν	αἴρω		n
1@ὥστε[3]	ὥστε	ὥστε	ὥστε		n
1@τῶν[28]	τῶν	τῶν	ὁ		n
1@μὲν[15]	μὲν	μέν	μέν		n
1@ὀρχηστῶν	ὀρχηστῶν	ὀρχηστῶν	ὀρχηστής		n
1@καὶ[39]	καὶ	καί	καί		n
1@τῶν[30]	τῶν	τῶν	ὁ		n
1@ἡνιόχων	ἡνιόχων	ἡνιόχων	ἡνίοχος		n
1@εἰκόνας	εἰκόνας	εἰκόνας	εἰκών		n
1@ποιοῦνται	ποιοῦνται	ποιοῦνται	ποιέω		n
1@τοῖς[16]	τοῖς	τοῖς	ὁ		n
1@τῶν[31]	τῶν	τῶν	ὁ		n
1@θεῶν	θεῶν	θεῶν	θεός		n
1@ἀγάλμασι	ἀγάλμασι	ἀγάλμασι	ἄγαλμα		n
1@συνέδρους	συνέδρους	συνέδρους	σύνεδρος		n
1@τοὺς[7]	τοὺς	τούς	ὁ		n
1@δ[80]	δ	δ			n
1@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
1@τῶν[32]	τῶν	τῶν	ὁ		n
1@μαθημάτων[2]	μαθημάτων	μαθημάτων	μάθημα		n
1@τοσαῦτα	τοσαῦτα	τοσαῦτα	τοσοῦτος		n
1@τιμῶσιν	τιμῶσιν	τιμῶσιν	τιμάω		n
1@ὅσα	ὅσα	ὅσα	ὅσος		n
1@τῆς[11]	τῆς	τῆς	ὁ		n
1@χρείας	χρείας	χρείας	χρεία		n
1@αὐτῶν[5]	αὐτῶν	αὐτῶν	αὐτός		n
1@δέονται	δέονται	δέονται	δέω		n
1@τὸ[18]	τὸ	τό	ὁ		n
1@γὰρ[3]	γὰρ	γάρ	γάρ		n
1@ἐν[8]	ἐν	ἐν	ἐν		n
1@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ	ἕκαστος		n
1@καλὸν[2]	καλὸν	καλόν	καλός		n
1@οὐ[11]	οὐ	οὐ	οὐ		n
1@θεωροῦσιν	θεωροῦσιν	θεωροῦσιν	θεωρέω		n
1@οὔτε	οὔτε	οὔτε	οὔτε		n
1@τῶν[34]	τῶν	τῶν	ὁ		n
1@δεινῶν	δεινῶν	δεινῶν	δεινός		n
1@αὐτῶν[6]	αὐτῶν	αὐτῶν	αὐτός		n
1@ἀνέχονται	ἀνέχονται	ἀνέχονται	ἀνέχω		n
1@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
1@γεωμετρίας	γεωμετρίας	γεωμετρίας	γεωμετρία		n
1@μὲν[16]	μὲν	μέν	μέν		n
1@καὶ[40]	καὶ	καί	καί		n
1@ἀριθμητικῆς	ἀριθμητικῆς	ἀριθμητικῆς	ἀριθμητικός		n
1@ὅσον	ὅσον	ὅσον	ὅσος		n
1@εἰς	εἰς	εἰς	εἰς		n
1@ἀναλωμάτων	ἀναλωμάτων	ἀναλωμάτων	ἀνάλωμα		n
1@λογισμοὺς	λογισμοὺς	λογισμούς	λογισμός		n
1@καὶ[41]	καὶ	καί	καί		n
1@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
1@κατασκευὴν	κατασκευὴν	κατασκευήν	κατασκευή		n
1@ἀστρονομίας	ἀστρονομίας	ἀστρονομίας	ἀστρονομία		n
1@δὲ[14]	δὲ	δέ	δέ		n
1@καὶ[42]	καὶ	καί	καί		n
1@μαντικῆς	μαντικῆς	μαντικῆς	μαντικός		n
1@ὅσον[2]	ὅσον	ὅσον	ὅσος		n
1@εἰς[2]	εἰς	εἰς	εἰς		n
1@τὸ[19]	τὸ	τό	ὁ		n
1@προγνῶναι	προγνῶναι	προγνῶναι			n
1@τίνων	τίνων	τίνων	τίνω		n
1@κληρονομήσουσι	κληρονομήσουσι	κληρονομήσουσι	κληρονομέω		n
1@χρῄζουσιν	χρῄζουσιν	χρῄζουσιν	χρῄζω		n
1@ὥσπερ[2]	ὥσπερ	ὥσπερ	ὥσπερ		n
1@γε[10]	γε	γέ	γε		n
1@καὶ[43]	καὶ	καί	καί		n
1@μουσικῆς	μουσικῆς	μουσικῆς	μουσικός		n
1@ὅσον[3]	ὅσον	ὅσον	ὅσος		n
1@εἰς[3]	εἰς	εἰς	εἰς		n
1@ἡδονὴν[3]	ἡδονὴν	ἡδονήν	ἡδονή		n
1@ἀκοῆς	ἀκοῆς	ἀκοῆς	ἀκοή		n
1@τὴν[8]	τὴν	τήν	ὁ		n
1@δὲ[15]	δὲ	δέ	δέ		n
1@τούτων[3]	τούτων	τούτων	οὗτος		n
1@συμπάντων	συμπάντων	συμπάντων			n
1@τὸ[20]	τὸ	τό	ὁ		n
1@κῦρος	κῦρος	κῦρος	κῦρος		n
1@ἔχουσαν	ἔχουσαν	ἔχουσαν	ἔχω		n
1@φιλοσοφίαν	φιλοσοφίαν	φιλοσοφίαν	φιλοσοφία		n
1@ἀποδεικτικῆς	ἀποδεικτικῆς	ἀποδεικτικῆς	ἀποδεικτικός		n
1@θεωρίας[2]	θεωρίας	θεωρίας	θεωρία		n
1@οὐδὲν[3]	οὐδὲν	οὐδέν	οὐδείς		n
1@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
1@μέλει	μέλει	μέλει	μέλω		n
1@πλὴν	πλὴν	πλήν	πλήν		n
1@ὅσον[4]	ὅσον	ὅσον	ὅσος		n
1@ἡ[12]	ἡ	ἡ	ὁ		n
1@χρεία[2]	χρεία	χρεία	χρεία		n
1@προσάγει	προσάγει	προσάγει	προσάγω		n
1@τινὰς	τινὰς	τινάς			n
1@τῶν[36]	τῶν	τῶν	ὁ		n
1@ῥητορικῶν	ῥητορικῶν	ῥητορικῶν	ῥητορικός		n
1@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
1@ὀργάνῳ	ὀργάνῳ	ὀργάνῳ	ὄργανος		n
1@πανούργῳ	πανούργῳ	πανούργῳ			n
1@τῇ[3]	τῇ	τῇ	ὁ		n
1@σοφιστικῇ	σοφιστικῇ	σοφιστικῇ			n
1@καλουμένῃ	καλουμένῃ	καλουμένῃ	καλέω		n
1@χρῆσθαι[2]	χρῆσθαι	χρῆσθαι	χράω2		n
1@θεωρίᾳ	θεωρίᾳ	θεωρίᾳ	θεωρία		n
1@φιλοσοφίας	φιλοσοφίας	φιλοσοφίας	φιλοσοφία		n
