subref	form	norm	lemma	tag	curated
2@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
2@ὁταν	ὁταν	ὁταν			n
2@καὶ[18]	καὶ	καί	καί		n
2@ἄλλως	ἄλλως	ἄλλως	ἄλλος		n
2@μέλλῃ	μέλλῃ	μέλλῃ			n
2@ἀποθανεῖσθαι	ἀποθανεῖσθαι	ἀποθανεῖσθαι			n
2@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
2@τοῦ[2]	τοῦ	τοῦ	ὁ		n
2@τρώματος	τρώματος	τρώματος	τραῦμα		n
2@ἐν	ἐν	ἐν	ἐν		n
2@ἐλάσσονι	ἐλάσσονι	ἐλάσσονι	ἐλάσσων		n
2@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
2@ὁ[6]	ὁ	ὁ	ὁ		n
2@ταύτῃ[4]	ταύτῃ	ταύτῃ	οὗτος		n
2@ἔχων	ἔχων	ἔχων	ἔχω		n
2@τὸ[6]	τὸ	τό	ὁ		n
2@τρῶμα	τρῶμα	τρῶμα	τραῦμα		n
2@τῆς[6]	τῆς	τῆς	ὁ		n
2@κεφαλῆς[6]	κεφαλῆς	κεφαλῆς	κεφαλή		n
2@ἤπου[2]	ἤπου	ἤπου			n
2@ἄλλοθι[2]	ἄλλοθι	ἄλλοθι	ἄλλος		n
2@Ὁ	Ὁ	ὁ	ὁ		n
2@γὰρ	γὰρ	γάρ	γάρ		n
2@ἐγκέφαλος[2]	ἐγκέφαλος	ἐγκέφαλος	ἐγκέφαλος		n
2@τάχιστά	τάχιστά	τάχιστα			n
2@τε[10]	τε	τέ	τε		n
2@καὶ[19]	καὶ	καί	καί		n
2@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
2@κατὰ[4]	κατὰ	κατά	κατά		n
2@τὸ[7]	τὸ	τό	ὁ		n
2@βρέγμα[2]	βρέγμα	βρέγμα	βρέγμα		n
2@αἰσθάνεται	αἰσθάνεται	αἰσθάνεται			n
2@τῶν[4]	τῶν	τῶν	ὁ		n
2@κακῶν	κακῶν	κακῶν	κακός		n
2@τῶν[5]	τῶν	τῶν	ὁ		n
2@γιγνομένων	γιγνομένων	γιγνομένων			n
2@ἔν	ἔν	ἔν	ἐν		n
2@τε[11]	τε	τέ	τε		n
2@τῇ	τῇ	τῇ	ὁ		n
2@σαρκὶ	σαρκὶ	σαρκί	σάρξ		n
2@καὶ[20]	καὶ	καί	καί		n
2@τῷ	τῷ	τῷ	τῷ		n
2@ὀστέῳ	ὀστέῳ	ὀστέῳ			n
2@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
2@λεπτοτάτῳ	λεπτοτάτῳ	λεπτοτάτῳ	λεπτός		n
2@γὰρ[2]	γὰρ	γάρ	γάρ		n
2@ὀστέῳ[2]	ὀστέῳ	ὀστέῳ			n
2@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
2@ταύτῃ[5]	ταύτῃ	ταύτῃ	οὗτος		n
2@ὁ[7]	ὁ	ὁ	ὁ		n
2@ἐγκέφαλος[3]	ἐγκέφαλος	ἐγκέφαλος	ἐγκέφαλος		n
2@καὶ[21]	καὶ	καί	καί		n
2@ὀλιγίστῃ	ὀλιγίστῃ	ὀλιγίστῃ	ὀλίγιστος		n
2@σαρκὶ[2]	σαρκὶ	σαρκί	σάρξ		n
2@καὶ[22]	καὶ	καί	καί		n
2@ὁ[8]	ὁ	ὁ	ὁ		n
2@πλεῖστος[2]	πλεῖστος	πλεῖστος	πλεῖστος		n
2@ἐγκέφαλος[4]	ἐγκέφαλος	ἐγκέφαλος	ἐγκέφαλος		n
2@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
2@τῷ[2]	τῷ	τῷ	ὁ		n
2@βρέγματι	βρέγματι	βρέγματι	βρέγμα		n
2@κεῖται	κεῖται	κεῖται	κεῖμαι		n
2@Τῶν	Τῶν	τῶν	ὁ		n
2@δὲ[2]	δὲ	δέ	δέ		n
2@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
2@τὸ[8]	τὸ	τό	ὁ		n
2@κατὰ[5]	κατὰ	κατά	κατά		n
2@τοὺς	τοὺς	τούς	ὁ		n
2@κροτάφους	κροτάφους	κροτάφους	κρόταφος		n
2@ἀσθενέστατόν	ἀσθενέστατόν	ἀσθενέστατον	ἀσθενής		n
2@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
2@ξυμβολή	ξυμβολή	ξυμβολή	συμβολή		n
2@τε[12]	τε	τέ	τε		n
2@γὰρ[3]	γὰρ	γάρ	γάρ		n
2@τῆς[7]	τῆς	τῆς	ὁ		n
2@κάτω	κάτω	κάτω	κάτω		n
2@γνάθου	γνάθου	γνάθου	γνάθος		n
2@πρὸς	πρὸς	πρός	πρός		n
2@τὸ[9]	τὸ	τό	ὁ		n
2@κρανίον	κρανίον	κρανίον	κρανίον		n
2@καὶ[23]	καὶ	καί	καί		n
2@κίνησις	κίνησις	κίνησις	κίνησις		n
2@ἔνεστιν	ἔνεστιν	ἔνεστιν	ἔνειμι		n
2@ἐν[2]	ἐν	ἐν	ἐν		n
2@τῷ[3]	τῷ	τῷ	ὁ		n
2@κροτάφῳ	κροτάφῳ	κροτάφῳ	κρόταφος		n
2@ἄνω	ἄνω	ἄνω	ἄνω2		n
2@καὶ[24]	καὶ	καί	καί		n
2@κάτω[2]	κάτω	κάτω	κάτω		n
2@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
2@ἄρθρου	ἄρθρου	ἄρθρου			n
2@καὶ[25]	καὶ	καί	καί		n
2@ἡ[2]	ἡ	ἡ	ὁ		n
2@ἀκοὴ	ἀκοὴ	ἀκοή	ἀκοή		n
2@πλησίον	πλησίον	πλησίον	πλησίος		n
2@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
2@αὐτέου	αὐτέου	αὐτέου			n
2@καὶ[26]	καὶ	καί	καί		n
2@φλὲψ	φλὲψ	φλέψ			n
2@διὰ	διὰ	διά	διά		n
2@τοῦ[3]	τοῦ	τοῦ	ὁ		n
2@κροτάφου[2]	κροτάφου	κροτάφου	κρόταφος		n
2@τέταται	τέταται	τέταται	τείνω		n
2@κοίλη	κοίλη	κοίλη	κοῖλος		n
2@τε[13]	τε	τέ	τε		n
2@καὶ[27]	καὶ	καί	καί		n
2@ἰσχυρή	ἰσχυρή	ἰσχυρή			n
2@Ἰσχυρότερον	Ἰσχυρότερον	ἰσχυρότερον			n
2@δ[5]	δ	δ			n
2@ἐστὶ[2]	ἐστὶ	ἐστί	εἰμί		n
2@τῆς[8]	τῆς	τῆς	ὁ		n
2@κεφαλῆς[7]	κεφαλῆς	κεφαλῆς	κεφαλή		n
2@τὸ[10]	τὸ	τό	ὁ		n
2@ὀστέον[4]	ὀστέον	ὀστέον	ὀστέον		n
2@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
2@τὸ[11]	τὸ	τό	ὁ		n
2@ὄπισθεν	ὄπισθεν	ὄπισθεν	ὄπισθεν		n
2@τῆς[9]	τῆς	τῆς	ὁ		n
2@κορυφῆς	κορυφῆς	κορυφῆς	κορυφή		n
2@καὶ[28]	καὶ	καί	καί		n
2@τῶν[6]	τῶν	τῶν	ὁ		n
2@οὐάτων	οὐάτων	οὐάτων	οὖς		n
2@ἢ	ἢ	ἤ	ἤ		n
2@ἅπαν[2]	ἅπαν	ἅπαν	ἅπας		n
2@τὸ[12]	τὸ	τό	ὁ		n
2@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
2@καὶ[29]	καὶ	καί	καί		n
2@σάρκα[2]	σάρκα	σάρκα	σάρξ		n
2@πλέονα	πλέονα	πλέονα	πολύς		n
2@καὶ[30]	καὶ	καί	καί		n
2@βαθυτέρην	βαθυτέρην	βαθυτέρην			n
2@ἐφ[2]	ἐφ	ἐφ			n
2@ἑωυτέῳ[2]	ἑωυτέῳ	ἑωυτέῳ	ἐπί		n
2@ἔχει[3]	ἔχει	ἔχει	ἔχω		n
2@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
2@τὸ[13]	τὸ	τό	ὁ		n
2@ὀστέον[5]	ὀστέον	ὀστέον	ὀστέον		n
2@Καὶ[2]	Καὶ	καί	καί		n
2@δὴ[2]	δὴ	δή	δή		n
2@τουτέων	τουτέων	τουτέων	οὗτος		n
2@οὕτως	οὕτως	οὕτως	οὕτως		n
2@ἐχόντων	ἐχόντων	ἐχόντων	ἔχω		n
2@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
2@τῶν[7]	τῶν	τῶν	ὁ		n
2@τε[15]	τε	τέ	τε		n
2@τρωσίων[2]	τρωσίων	τρωσίων			n
2@καὶ[31]	καὶ	καί	καί		n
2@τῶν[8]	τῶν	τῶν	ὁ		n
2@βελέων[2]	βελέων	βελέων	βέλος		n
2@ἴσων[2]	ἴσων	ἴσων	ἴσος		n
2@ἐόντων[3]	ἐόντων	ἐόντων	εἰμί		n
2@καὶ[32]	καὶ	καί	καί		n
2@ὁμοίων	ὁμοίων	ὁμοίων	ὅμοιος		n
2@καὶ[33]	καὶ	καί	καί		n
2@μεζόνων	μεζόνων	μεζόνων			n
2@καὶ[34]	καὶ	καί	καί		n
2@ὁμοίως[3]	ὁμοίως	ὁμοίως	ὅμοιος		n
2@τιτρωσκόμενος	τιτρωσκόμενος	τιτρωσκόμενος	τιτρώσκω		n
2@καὶ[35]	καὶ	καί	καί		n
2@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
2@ταύτῃ[6]	ταύτῃ	ταύτῃ	οὗτος		n
2@τῆς[10]	τῆς	τῆς	ὁ		n
2@κεφαλῆς[8]	κεφαλῆς	κεφαλῆς	κεφαλή		n
2@τὸ[14]	τὸ	τό	ὁ		n
2@ὀστέον[6]	ὀστέον	ὀστέον	ὀστέον		n
2@ἧσσον[3]	ἧσσον	ἧσσον	ἥσσων		n
2@ῥήγνυται[2]	ῥήγνυται	ῥήγνυται	ῥήγνυμι		n
2@καὶ[36]	καὶ	καί	καί		n
2@φλᾶται[2]	φλᾶται	φλᾶται			n
2@ἔσω[2]	ἔσω	ἔσω	εἴσω		n
2@κἢν	κἢν	κἤν			n
2@μέλλῃ[2]	μέλλῃ	μέλλῃ			n
2@ὥνθρωπος	ὥνθρωπος	ὥνθρωπος	ἄνθρωπος		n
2@ἀποθνήσκειν	ἀποθνήσκειν	ἀποθνήσκειν	ἀποθνῄσκω		n
2@καὶ[37]	καὶ	καί	καί		n
2@ἄλλως[2]	ἄλλως	ἄλλως	ἄλλος		n
2@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
2@τοῦ[5]	τοῦ	τοῦ	ὁ		n
2@τρώματος[2]	τρώματος	τρώματος	τραῦμα		n
2@ἐν[3]	ἐν	ἐν	ἐν		n
2@τῷ[4]	τῷ	τῷ	τῷ		n
2@ὄπισθεν[2]	ὄπισθεν	ὄπισθεν	ὄπισθεν		n
2@τῆς[11]	τῆς	τῆς	ὁ		n
2@κεφαλῆς[9]	κεφαλῆς	κεφαλῆς	κεφαλή		n
2@ἔχων[2]	ἔχων	ἔχων	ἔχω		n
2@τὸ[15]	τὸ	τό	ὁ		n
2@τρῶμα[2]	τρῶμα	τρῶμα	τραῦμα		n
2@ἐν[4]	ἐν	ἐν	ἐν		n
2@πλέονι	πλέονι	πλέονι	πολύς		n
2@χρόνῳ[2]	χρόνῳ	χρόνῳ	χρόνος		n
2@ἀποθανεῖται	ἀποθανεῖται	ἀποθανεῖται			n
2@ἐν[5]	ἐν	ἐν	ἐν		n
2@πλέονι[2]	πλέονι	πλέονι	πολύς		n
2@γὰρ[4]	γὰρ	γάρ	γάρ		n
2@χρόνῳ[3]	χρόνῳ	χρόνῳ	χρόνος		n
2@τὸ[16]	τὸ	τό	ὁ		n
2@ὀστέον[7]	ὀστέον	ὀστέον	ὀστέον		n
2@ἐμπυΐσκεταί	ἐμπυΐσκεταί	ἐμπυΐσκεται			n
2@τε[16]	τε	τέ	τε		n
2@καὶ[38]	καὶ	καί	καί		n
2@διαπυΐσκεται	διαπυΐσκεται	διαπυΐσκεται			n
2@κάτω[3]	κάτω	κάτω	κάτω		n
2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2@τὸν[2]	τὸν	τόν	ὁ		n
2@ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλον	ἐγκέφαλος		n
2@διὰ[2]	διὰ	διά	διά		n
2@τὴν	τὴν	τήν	ὁ		n
2@παχύτητα	παχύτητα	παχύτητα	παχύτης		n
2@τοῦ[6]	τοῦ	τοῦ	ὁ		n
2@ὀστέου	ὀστέου	ὀστέου	ὀστέον		n
2@καὶ[39]	καὶ	καί	καί		n
2@ἐλάσσων	ἐλάσσων	ἐλάσσων	ἐλάσσων		n
2@ταύτῃ[7]	ταύτῃ	ταύτῃ	οὗτος		n
2@τῆς[12]	τῆς	τῆς	ὁ		n
2@κεφαλῆς[10]	κεφαλῆς	κεφαλῆς	κεφαλή		n
2@ὁ[11]	ὁ	ὁ	ὁ		n
2@ἐγκέφαλος[5]	ἐγκέφαλος	ἐγκέφαλος	ἐγκέφαλος		n
2@ὕπεστι[2]	ὕπεστι	ὕπεστι	ὕπειμι		n
2@καὶ[40]	καὶ	καί	καί		n
2@πλέονες	πλέονες	πλέονες	πολύς		n
2@ἐκφυγγάνουσι	ἐκφυγγάνουσι	ἐκφυγγάνουσι	ἐκφεύγω		n
2@τὸν[3]	τὸν	τόν	ὁ		n
2@θάνατον[2]	θάνατον	θάνατον	θάνατος		n
2@τῶν[9]	τῶν	τῶν	ὁ		n
2@ὄπισθεν[3]	ὄπισθεν	ὄπισθεν	ὄπισθεν		n
2@τιτρωσκομένων	τιτρωσκομένων	τιτρωσκομένων	τιτρώσκω		n
2@τῆς[13]	τῆς	τῆς	ὁ		n
2@κεφαλῆς[11]	κεφαλῆς	κεφαλῆς	κεφαλή		n
2@ὡς	ὡς	ὡς	ὡς		n
2@ἐπιτοπολὺ	ἐπιτοπολὺ	ἐπιτοπολύ			n
2@ἢ[3]	ἢ	ἤ	ἤ		n
2@τῶν[10]	τῶν	τῶν	ὁ		n
2@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
2@Καὶ[3]	Καὶ	καί			n
2@ἐν[6]	ἐν	ἐν	ἐν		n
2@χειμῶνι	χειμῶνι	χειμῶνι	χειμών		n
2@πλέονα[2]	πλέονα	πλέονα			n
2@χρόνον	χρόνον	χρόνον	χρόνος		n
2@ζῇ	ζῇ	ζῇ	ζήω		n
2@ὥνθρωπος[2]	ὥνθρωπος	ὥνθρωπος	ἄνθρωπος		n
2@ἢ[4]	ἢ	ἤ	τίη		n
2@ἐν[7]	ἐν	ἐν	ἐν		n
2@θέρει	θέρει	θέρει	θέρος		n
2@ὅστις	ὅστις	ὅστις	ὅστις		n
2@καὶ[41]	καὶ	καί	καί		n
2@ἄλλως[3]	ἄλλως	ἄλλως	ἄλλος		n
2@μέλλει	μέλλει	μέλλει	μέλλω		n
2@ἀποθανεῖσθαι[2]	ἀποθανεῖσθαι	ἀποθανεῖσθαι			n
2@ἐκ[5]	ἐκ	ἐκ	ἐκ		n
2@τοῦ[7]	τοῦ	τοῦ	ὁ		n
2@τρώματος[3]	τρώματος	τρώματος	τραῦμα		n
2@ὁκουοῦν	ὁκουοῦν	ὁκουοῦν			n
2@τῆς[14]	τῆς	τῆς	ὁ		n
2@κεφαλῆς[12]	κεφαλῆς	κεφαλῆς	κεφαλή		n
2@ἔχων[3]	ἔχων	ἔχων	ἔχω		n
2@τὸ[19]	τὸ	τό	ὁ		n
2@τρῶμα[3]	τρῶμα	τρῶμα	τραῦμα		n
3@3	3	3			n
3@Αἱ	Αἱ	αἱ	ὁ		n
3@δὲ	δὲ	δέ	δέ		n
3@ἕδραι	ἕδραι	ἕδραι	ἕδρα		n
3@τῶν	τῶν	τῶν	ὁ		n
3@βελέων	βελέων	βελέων	βέλος		n
3@τῶν[2]	τῶν	τῶν	ὁ		n
3@ὀξέων	ὀξέων	ὀξέων	ὄξος		n
3@καὶ	καὶ	καί	καί		n
3@κουφοτέρων	κουφοτέρων	κουφοτέρων			n
3@αὐταὶ	αὐταὶ	αὐταί	αὐτός		n
3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3@σφῶν	σφῶν	σφῶν	σφεῖς		n
3@αὐτέων	αὐτέων	αὐτέων	αὐτός		n
3@γινόμεναι	γινόμεναι	γινόμεναι			n
3@ἐν	ἐν	ἐν	ἐν		n
3@τῷ	τῷ	τῷ	ὁ		n
3@ὀστέῳ	ὀστέῳ	ὀστέῳ			n
3@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
3@ῥωγμῆς	ῥωγμῆς	ῥωγμῆς	ῥωγμή		n
3@τε	τε	τέ	τε		n
3@καὶ[2]	καὶ	καί	καί		n
3@φλάσιος	φλάσιος	φλάσιος			n
3@ἢ	ἢ	ἤ	ἤ		n
3@ἔσω	ἔσω	ἔσω	εἴσω		n
3@ἐσφλάσιος	ἐσφλάσιος	ἐσφλάσιος	ἔσφλασις		n
3@αὗται	αὗται	αὗται	οὗτος		n
3@δὲ[2]	δὲ	δέ	δέ		n
3@γίνονται	γίνονται	γίνονται	γίγνομαι		n
3@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
3@ἔν	ἔν	ἔν	ἐν		n
3@τε[2]	τε	τέ	τε		n
3@τῷ[2]	τῷ	τῷ	τῷ		n
3@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν		n
3@τῆς	τῆς	τῆς	ὁ		n
3@κεφαλῆς	κεφαλῆς	κεφαλῆς	κεφαλή		n
3@καὶ[3]	καὶ	καί	καί		n
3@ἐν[2]	ἐν	ἐν	ἐν		n
3@τῷ[3]	τῷ	τῷ	τῷ		n
3@ὄπισθεν	ὄπισθεν	ὄπισθεν	ὄπισθεν		n
3@ἐκ	ἐκ	ἐκ	ἐκ		n
3@τουτέων	τουτέων	τουτέων	οὗτος		n
3@ὁ[2]	ὁ	ὁ	ὁ		n
3@θάνατος	θάνατος	θάνατος	θάνατος		n
3@οὐ	οὐ	οὐ	οὐ		n
3@γίνεται	γίνεται	γίνεται	γίγνομαι		n
3@κατά	κατά	κατά	κατά		n
3@γε	γε	γέ	γε		n
3@δίκην	δίκην	δίκην	δίκη		n
3@οὐδ	οὐδ	οὐδ			n
3@ἢν	ἢν	ἤν	ἐάν		n
3@γένηται	γένηται	γένηται	γίγνομαι		n
3@Ῥαφὴ	Ῥαφὴ	ῥαφή	ῥαφή		n
3@δὲ[3]	δὲ	δέ	δέ		n
3@ἐν[3]	ἐν	ἐν	ἐν		n
3@ἕλκει	ἕλκει	ἕλκει	ἕλκω		n
3@φανεῖσα	φανεῖσα	φανεῖσα	φαίνω		n
3@ὀστέου	ὀστέου	ὀστέου			n
3@ψιλωθέντος	ψιλωθέντος	ψιλωθέντος	ψιλόω		n
3@πανταχοῦ	πανταχοῦ	πανταχοῦ	πανταχοῦ		n
3@τῆς[2]	τῆς	τῆς	ὁ		n
3@κεφαλῆς[2]	κεφαλῆς	κεφαλῆς	κεφαλή		n
3@τοῦ	τοῦ	τοῦ	ὁ		n
3@ἕλκεος	ἕλκεος	ἕλκεος	ἕλκος		n
3@γενομένου	γενομένου	γενομένου	γίγνομαι		n
3@ἀσθενέστατον	ἀσθενέστατον	ἀσθενέστατον			n
3@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
3@τῇ	τῇ	τῇ	ὁ		n
3@τρώσει	τρώσει	τρώσει	τιτρώσκω		n
3@καὶ[4]	καὶ	καί	καί		n
3@τῷ[4]	τῷ	τῷ	τῷ		n
3@βέλει	βέλει	βέλει	βέλος		n
3@ἀντέχειν	ἀντέχειν	ἀντέχειν	ἀντέχω		n
3@εἰ	εἰ	εἰ	εἰ		n
3@τύχοι	τύχοι	τύχοι	τυγχάνω		n
3@τὸ	τὸ	τό	ὁ		n
3@βέλος	βέλος	βέλος	βέλος		n
3@ἐς	ἐς	ἐς	εἰς		n
3@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
3@τὴν[2]	τὴν	τήν	ὁ		n
3@ῥαφὴν	ῥαφὴν	ῥαφήν	ῥαφή		n
3@στηριχθέν	στηριχθέν	στηριχθέν	στηρίζω		n
3@πάντων	πάντων	πάντων	πᾶς		n
3@δὲ[4]	δὲ	δέ	δέ		n
3@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
3@ἐν[4]	ἐν	ἐν	ἐν		n
3@τῷ[5]	τῷ	τῷ	ὁ		n
3@βρέγματι	βρέγματι	βρέγματι	βρέγμα		n
3@γενόμενον	γενόμενον	γενόμενον	γίγνομαι		n
3@κατὰ	κατὰ	κατά	κατά		n
3@τὸ[2]	τὸ	τό	ὁ		n
3@ἀσθενέστατον[2]	ἀσθενέστατον	ἀσθενέστατον	ἀσθενής		n
3@τῆς[3]	τῆς	τῆς	ὁ		n
3@κεφαλῆς[3]	κεφαλῆς	κεφαλῆς	κεφαλή		n
3@καὶ[5]	καὶ	καί	καί		n
3@αἱ	αἱ	αἱ	ὁ		n
3@ῥαφαὶ	ῥαφαὶ	ῥαφαί	ῥαφή		n
3@εἰ[2]	εἰ	εἰ	εἰ		n
3@τύχοιεν	τύχοιεν	τύχοιεν	τυγχάνω		n
3@ἐοῦσαι	ἐοῦσαι	ἐοῦσαι	εἰμί		n
3@περὶ	περὶ	περί	περί		n
3@τὸ[3]	τὸ	τό	ὁ		n
3@ἕλκος	ἕλκος	ἕλκος	ἕλκος		n
3@καὶ[6]	καὶ	καί	καί		n
3@τὸ[4]	τὸ	τό	ὁ		n
3@βέλος[2]	βέλος	βέλος	βέλος		n
3@αὐτέων[2]	αὐτέων	αὐτέων	αὐτός		n
3@τύχοι[3]	τύχοι	τύχοι	τυγχάνω		n
3@τῶν[3]	τῶν	τῶν	ὁ		n
3@ῥαφῶν	ῥαφῶν	ῥαφῶν			n
4@4	4	4			n
4@Τιτρώσκεται	Τιτρώσκεται	τιτρώσκεται			n
4@δὲ	δὲ	δέ	δέ		n
4@ὀστέον	ὀστέον	ὀστέον	ὀστέον		n
4@τὸ	τὸ	τό	ὁ		n
4@ἐν	ἐν	ἐν	ἐν		n
4@τῇ	τῇ	τῇ	ὁ		n
4@κεφαλῇ	κεφαλῇ	κεφαλῇ	κεφαλή		n
4@τοσούσδε	τοσούσδε	τοσούσδε	τοσόσδε		n
4@τρόπους	τρόπους	τρόπους	τρόπος		n
4@τῶν	τῶν	τῶν	ὁ		n
4@δὲ[2]	δὲ	δέ	δέ		n
4@τρόπων	τρόπων	τρόπων	τρόπος		n
4@ἑκάστου	ἑκάστου	ἑκάστου	ἕκαστος		n
4@πλέονες	πλέονες	πλέονες	πολύς		n
4@ἰδέαι	ἰδέαι	ἰδέαι	ἰδέα		n
4@γίγνονται	γίγνονται	γίγνονται	γίγνομαι		n
4@τοῦ	τοῦ	τοῦ	ὁ		n
4@κατήγματος	κατήγματος	κατήγματος	κάταγμα2		n
4@ἐν[2]	ἐν	ἐν	ἐν		n
4@τῇ[2]	τῇ	τῇ	ὁ		n
4@τρώσει	τρώσει	τρώσει	τιτρώσκω		n
4@Ὀστέον	Ὀστέον	ὀστέον			n
4@ῥήγνυται	ῥήγνυται	ῥήγνυται	ῥήγνυμι		n
4@τιτρωσκόμενον	τιτρωσκόμενον	τιτρωσκόμενον	τιτρώσκω		n
4@καὶ	καὶ	καί	καί		n
4@τῷ	τῷ	τῷ	τῷ		n
4@περιέχοντι	περιέχοντι	περιέχοντι	περιέχω		n
4@ὀστέῳ	ὀστέῳ	ὀστέῳ			n
4@τὴν	τὴν	τήν	ὁ		n
4@ῥωγμὴν	ῥωγμὴν	ῥωγμήν	ῥωγμή		n
4@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
4@φλάσιν	φλάσιν	φλάσιν	φλάσις		n
4@προσγίγνεσθαι	προσγίγνεσθαι	προσγίγνεσθαι	προσγίγνομαι		n
4@ἤνπερ	ἤνπερ	ἤνπερ	ἐάν		n
4@ῥαγῇ	ῥαγῇ	ῥαγῇ			n
4@τῶν[2]	τῶν	τῶν	ὁ		n
4@γὰρ	γὰρ	γάρ	γάρ		n
4@βελέων	βελέων	βελέων	βέλος		n
4@ὅ	ὅ	ὅ	ὅς		n
4@τι[3]	τι	τὶ			n
4@περ[3]	περ	περ	περ		n
4@ῥήγνυσι	ῥήγνυσι	ῥήγνυσι	ῥήγνυμι		n
4@τὸ[2]	τὸ	τό	ὁ		n
4@ὀστέον[2]	ὀστέον	ὀστέον	ὀστέον		n
4@τὸ[3]	τὸ	τό	ὁ		n
4@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
4@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
4@καὶ[2]	καὶ	καί	καί		n
4@φλᾷ	φλᾷ	φλᾷ	φλάω		n
4@τὸ[5]	τὸ	τό	ὁ		n
4@ὀστέον[3]	ὀστέον	ὀστέον	ὀστέον		n
4@ἢ	ἢ	ἤ	τίη		n
4@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
4@ἢ[2]	ἢ	ἤ	ἤ		n
4@ἧσσον	ἧσσον	ἧσσον	ἥσσων		n
4@αὐτό	αὐτό	αὐτό	αὐτός		n
4@τε	τε	τέ	τε		n
4@ἐν[3]	ἐν	ἐν	ἐν		n
4@ᾧπερ	ᾧπερ	ᾧπερ	ὅς		n
4@καὶ[3]	καὶ	καί	καί		n
4@ῥήγνυσι[2]	ῥήγνυσι	ῥήγνυσι	ῥήγνυμι		n
4@τὴν[2]	τὴν	τήν	ὁ		n
4@ῥωγμὴν[2]	ῥωγμὴν	ῥωγμήν	ῥωγμή		n
4@καὶ[4]	καὶ	καί	καί		n
4@τὰ	τὰ	τά	ὁ		n
4@περιέχοντα	περιέχοντα	περιέχοντα	περιέχω		n
4@ὀστέα	ὀστέα	ὀστέα	ὀστέον		n
