subref	form	norm	lemma	tag	curated
16@ἀπώλοντο[3]	ἀπώλοντο	ἀπώλοντο			n
16@κακῶς[3]	κακῶς	κακῶς			n
16@κα-	κα-	κα-			n
16@κῶς[4]	κῶς	κῶς			n
16@μὴ[6]	μὴ	μή			n
16@coni[2]	coni	coni			n
16@Re[4]	Re	re			n
16@16[2]	16	16			n
16@οἱ[4]	οἱ	οἱ			n
16@μὴ[7]	μὴ	μή			n
16@βουληθέντες[3]	βουληθέντες	βουληθέντες			n
16@L[15]	L	l			n
16@sed[8]	sed	sed			n
16@μὴ[8]	μὴ	μή			n
16@suprascr	suprascr	suprascr			n
16@I[20]	I	i			n
16@sed[9]	sed	sed			n
16@γρ	γρ	γρ			n
16@οἱ[5]	οἱ	οἱ			n
16@μὴ[9]	μὴ	μή			n
16@βουληθέντες[4]	βουληθέντες	βουληθέντες			n
16@ἐξελθεῖν	ἐξελθεῖν	ἐξελθεῖν			n
16@δῆλον	δῆλον	δῆλον			n
16@suprascr[2]	suprascr	suprascr			n
16@m[11]	m	m			n
16@2[13]	2	2			n
16@βουλη-	βουλη-	βουλη-			n
16@θέντες[6]	θέντες	θέντες			n
16@Ma[13]	Ma	ma			n
16@sed[10]	sed	sed			n
16@οὐ[4]	οὐ	οὐ			n
16@et[2]	et	et			n
16@θ[15]	θ	θ			n
16@corr[5]	corr	corr			n
16@m[12]	m	m			n
16@2[14]	2	2			n
16@et[3]	et	et			n
16@γρ[2]	γρ	γρ			n
16@οἱ[6]	οἱ	οἱ			n
16@μὴ[10]	μὴ	μή	μή		n
16@βουληθέντες[5]	βουληθέντες	βουληθέντες			n
16@in[9]	in	in			n
16@marg	marg	marg			n
16@m[14]	m	m			n
16@3[4]	3	3			n
16@οἱ[7]	οἱ	οἱ			n
16@βουληθέντες[6]	βουληθέντες	βουληθέντες			n
16@Lau[9]	Lau	lau			n
16@οὐ[5]	οὐ	οὐ			n
16@βουληθέντες[7]	βουληθέντες	βουληθέντες	βούλομαι		n
16@CB[2]	CB	cb			n
16@οἷα	οἷα	οἷα			n
16@μὴ[11]	μὴ	μή			n
16@βου-[2]	βου-	βου-			n
16@ληθέντες[8]	ληθέντες	ληθέντες			n
16@ἐς	ἐς	ἐς			n
16@coni[3]	coni	coni			n
16@lacobs[3]	lacobs	lacobs			n
16@Lect[2]	Lect	lect			n
16@117	117	117			n
16@utpote	utpote	utpote			n
16@non	non	non			n
16@17[2]	17	17			n
16@Ὅταν	Ὅταν	ὅταν			n
16@οὖν[2]	οὖν	οὖν	οὖν		n
16@λέγῃς	λέγῃς	λέγῃς	λέγω		n
16@δεινὸν	δεινὸν	δεινόν	δεινός		n
16@εἶναι	εἶναι	εἶναι	εἰμί		n
16@τὸ[2]	τὸ	τό	ὁ		n
16@τὴν[2]	τὴν	τήν	ὁ		n
16@οἰκίαν	οἰκίαν	οἰκίαν	οἰκία		n
16@ἄκοντα	ἄκοντα	ἄκοντα	ἄκων		n
16@κομίσασθαι	κομίσασθαι	κομίσασθαι	κομίζω		n
16@καὶ[8]	καὶ	καί	καί		n
16@τιμωρίας	τιμωρίας	τιμωρίας	τιμωρία		n
16@διαφέρειν	διαφέρειν	διαφέρειν	διαφέρω		n
16@οὐδέν	οὐδέν	οὐδέν	οὐδείς		n
16@μάνθανε	μάνθανε	μάνθανε			n
16@πολλὰ	πολλὰ	πολλά	πολύς		n
16@τῶν[2]	τῶν	τῶν	ὁ		n
16@ἀκουσίων	ἀκουσίων	ἀκουσίων	ἀεκούσιος		n
16@τοῖς	τοῖς	τοῖς	ὁ		n
16@ἠναγκασμένοις	ἠναγκασμένοις	ἠναγκασμένοις			n
16@λυσιτελήσαντα	λυσιτελήσαντα	λυσιτελήσαντα			n
16@ὁρᾷς	ὁρᾷς	ὁρᾷς	ὁράω		n
16@τοὺς[4]	τοὺς	τούς	ὁ		n
16@παῖδας	παῖδας	παῖδας	παῖς		n
16@τοὺς[5]	τοὺς	τούς	ὁ		n
16@κομιδῆ	κομιδῆ	κομιδῆ			n
16@τοὺς[6]	τοὺς	τούς	ὁ		n
16@ἄκοντας	ἄκοντας	ἄκοντας	ἄκων		n
16@ἑλκομένους	ἑλκομένους	ἑλκομένους			n
16@εἰς	εἰς	εἰς	εἰς		n
16@τὰ[3]	τὰ	τά	ὁ		n
16@διδασκαλεῖα	διδασκαλεῖα	διδασκαλεῖα	διδασκαλεῖον		n
16@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
16@κατα-	κατα-	κατα-			n
16@ρῶνται	ρῶνται	ρῶνται			n
16@μὲν[2]	μὲν	μέν	μέν		n
16@τοῖς[2]	τοῖς	τοῖς	ὁ		n
16@παιδαγωγοῖς	παιδαγωγοῖς	παιδαγωγοῖς			n
16@ἄκοντες	ἄκοντες	ἄκοντες			n
16@δὲ[3]	δὲ	δέ	δέ		n
16@γιγνόμενοι	γιγνόμενοι	γιγνόμενοι			n
16@βελτίους	βελτίους	βελτίους	βελτίων		n
16@ὕστερον	ὕστερον	ὕστερον	ὕστερον		n
16@ἐπαινοῦσι	ἐπαινοῦσι	ἐπαινοῦσι	ἐπαινέω		n
16@τὰς[2]	τὰς	τάς	ὁ		n
16@ἀνάγκας	ἀνάγκας	ἀνάγκας	ἀνάγκη		n
18@καὶ	καὶ	καί	καί		n
18@τί	τί	τί	τίς		n
18@λέγω	λέγω	λέγω	λέγω		n
18@τοὺς	τοὺς	τούς	ὁ		n
18@παῖδας	παῖδας	παῖδας	παῖς		n
18@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
18@τὴν	τὴν	τήν	ὁ		n
18@μεγάλην	μεγάλην	μεγάλην	μέγας		n
18@ταύτην	ταύτην	ταύτην	οὗτος		n
18@καὶ[2]	καὶ	καί	καί		n
18@θαυμαστὴν	θαυμαστὴν	θαυμαστήν	θαυμαστός		n
18@ναυμαχίαν	ναυμαχίαν	ναυμαχίαν	ναυμαχία		n
18@πῶς	πῶς	πῶς	πῶς		n
18@συνήγαγες	συνήγαγες	συνήγαγες	συνάγω		n
18@ἆρ	ἆρ	ἆρ			n
18@ἑκόντων	ἑκόντων	ἑκόντων			n
18@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
18@καὶ[3]	καὶ	καί	καί		n
18@βουλομένων	βουλομένων	βουλομένων			n
18@συμπλέκεσθαι	συμπλέκεσθαι	συμπλέκεσθαι	συμπλέκω		n
18@καὶ[4]	καὶ	καί	καί		n
18@μὴν	μὴν	μήν	μήν		n
18@ἐδέ-	ἐδέ-	ἐδέ-			n
18@δοκτο	δοκτο	δοκτο			n
18@φεύγειν	φεύγειν	φεύγειν	φεύγω		n
18@καὶ[5]	καὶ	καί	καί		n
18@ζητεῖν	ζητεῖν	ζητεῖν	ζητέω		n
18@αἰσχρὰν	αἰσχρὰν	αἰσχράν	αἰσχρός		n
18@σωτηρίαν	σωτηρίαν	σωτηρίαν	σωτηρία		n
18@RIV	RIV	riv			n
18@379	379	379			n
18@ἀλλ[2]	ἀλλ	ἀλλ			n
18@ὅμως	ὅμως	ὅμως	ὅμως		n
18@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
18@ἐγνωκότας	ἐγνωκότας	ἐγνωκότας	γιγνώσκω		n
18@ἔδειξας	ἔδειξας	ἔδειξας	δείκνυμι		n
18@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης	ἐξαίφνης		n
18@ἐν	ἐν	ἐν	ἐν		n
18@μέσῳ	μέσῳ	μέσῳ	μέσος		n
18@τῶν	τῶν	τῶν	ὁ		n
18@βαρβάρων	βαρβάρων	βαρβάρων			n
18@ὥστ	ὥστ	ὥστ			n
18@ἀνάγκην	ἀνάγκην	ἀνάγκην	ἀνάγκη		n
18@εἶναι	εἶναι	εἶναι	εἰμί		n
18@ναυμαχεῖν	ναυμαχεῖν	ναυμαχεῖν	ναυμαχέω		n
18@καὶ[6]	καὶ	καί	καί		n
18@οἷς	οἷς	οἷς	ὅς		n
18@ἔδρων	ἔδρων	ἔδρων	δράω		n
18@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
18@βουληθέντες	βουληθέντες	βουληθέντες	βούλομαι		n
18@ἐνίκων	ἐνίκων	ἐνίκων	νικάω		n
18@καὶ[7]	καὶ	καί	καί		n
18@ὧν	ὧν	ὧν	ὅς		n
18@ἔλαβον	ἔλαβον	ἔλαβον	λαμβάνω		n
18@ἄν	ἄν	ἄν	ἄν		n
18@εἰ	εἰ	εἰ	εἰ		n
18@προῄσθοντο	προῄσθοντο	προῄσθοντο	προαισθάνομαι		n
18@παρὰ	παρὰ	παρά	παρά		n
18@σοῦ	σοῦ	σοῦ	σός		n
18@δίκην	δίκην	δίκην	δίκη		n
18@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
18@τούτων	τούτων	τούτων	οὗτος		n
18@σὲ	σὲ	σέ			n
18@σω-	σω-	σω-			n
18@τἤρᾳ	τἤρᾳ	τἤρᾳ			n
18@τῆς	τῆς	τῆς	ὁ		n
18@Ἑλλάδος	Ἑλλάδος	ἑλλάδος	Ἑλλάς		n
18@καλοῦσιν	καλοῦσιν	καλοῦσιν	καλέω		n
18@οὕτως	οὕτως	οὕτως	οὕτως		n
18@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
18@θαυμαστὸν	θαυμαστὸν	θαυμαστόν	θαυμαστός		n
18@τὸ[2]	τὸ	τό	ὁ		n
18@αὐτὸ	αὐτὸ	αὐτό	αὐτός		n
18@καὶ[8]	καὶ	καί	καί		n
18@βαρὺ	βαρὺ	βαρύ	βαρύς		n
18@τοῖς	τοῖς	τοῖς	ὁ		n
18@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν	ποιέω		n
18@εἷναι	εἷναι	εἷναι	ἵημι		n
18@καὶ[9]	καὶ	καί	καί		n
18@λυσιτελέστα-	λυσιτελέστα-	λυσιτελέστα-			n
18@τον	τον	τον			n
18@καὶ[10]	καὶ	καί	καί		n
18@νῦν	νῦν	νῦν	νῦν		n
18@μή	μή	μή	μή		n
18@μοι	μοι	μοι			n
18@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
18@λέγε	λέγε	λέγε	λέγω		n
18@μόνον	μόνον	μόνον	μόνος		n
18@ὡς	ὡς	ὡς	ὡς		n
18@οὐκ	οὐκ	οὐ	οὐ		n
18@ἂν	ἂν	ἄν	ἄν		n
18@βουλοίμην	βουλοίμην	βουλοίμην	βούλομαι		n
18@καὶ[11]	καὶ	καί	καί		n
18@ἄκοντι	ἄκοντι	ἄκοντι	ἄκων		n
18@χαριζόμενος	χαριζόμενος	χαριζόμενος	χαρίζω		n
18@ἐν[3]	ἐν	ἐν	ἐν		n
18@οἷς[2]	οἷς	οἷς			n
18@χαρίζῃ	χαρίζῃ	χαρίζῃ	χαρίζω		n
18@λυπεῖς	λυπεῖς	λυπεῖς	λυπέω		n
18@ἀλλ[3]	ἀλλ	ἀλλ			n
18@εἰ[2]	εἰ	εἰ	εἰ		n
18@μὴ[2]	μὴ	μή	μή		n
18@καλὸν	καλὸν	καλόν	καλός		n
18@ἀκολουθῆσαι	ἀκολουθῆσαι	ἀκολουθῆσαι	ἀκολουθέω		n
18@τοῖς[2]	τοῖς	τοῖς	ὁ		n
18@τῷ	τῷ	τῷ	τῷ		n
18@πατρὶ	πατρὶ	πατρί	πατήρ		n
18@δοκοῦσι	δοκοῦσι	δοκοῦσι	δοκέω		n
18@καὶ[12]	καὶ	καί	καί		n
18@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
18@χάριν	χάριν	χάριν	χάρις		n
18@ἐν[4]	ἐν	ἐν	ἐν		n
18@τῷ[2]	τῷ	τῷ	ὁ		n
18@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
18@19	19	19			n
18@Τί	Τί	τί			n
18@δὲ[2]	δὲ	δέ	δέ		n
18@καὶ[13]	καὶ	καί	καί		n
18@τοσοῦτον	τοσοῦτον	τοσοῦτον	τοσοῦτος		n
18@μεμφόμενος	μεμφόμενος	μεμφόμενος			n
18@ἥκεις	ἥκεις	ἥκεις	ἥκω		n
18@ἐναντιω-	ἐναντιω-	ἐναντιω-			n
18@4	4	4			n
18@Dem	Dem	dem			n
18@p	p	p			n
18@539	539	539			n
18@24	24	24			n
18@10	10	10			n
18@cf	cf	cf			n
18@p[2]	p	p			n
18@72	72	72			n
18@3[3]	3	3			n
18@et	et	et			n
18@73	73	73			n
18@8	8	8			n
18@Her	Her	her			n
18@VIII	VIII	viii			n
18@75	75	75			n
18@sq	sq	sq			n
18@1[3]	1	1			n
18@οἰκείαν	οἰκείαν	οἰκείαν			n
18@I[5]	I	i			n
18@3[5]	3	3			n
18@τοῖς[3]	τοῖς	τοῖς			n
18@ἀκουσίοις	ἀκουσίοις	ἀκουσίοις			n
18@I[6]	I	i			n
18@τοῖς[4]	τοῖς	τοῖς			n
18@om	om	om			n
18@I[7]	I	i			n
18@4[3]	4	4			n
18@λυσιτε-	λυσιτε-	λυσιτε-			n
18@λήσοντα	λήσοντα	λήσοντα			n
18@B	B	b			n
18@τοὺς[2]	τοὺς	τούς			n
18@1[4]	1	1			n
18@om[2]	om	om			n
18@L	L	l			n
18@sed	sed	sed			n
18@in	in	in			n
18@ras	ras	ras			n
18@4[4]	4	4			n
18@litt	litt	litt			n
18@in[2]	in	in			n
18@qua	qua	qua			n
18@οὑς	οὑς	οὑς			n
18@m[4]	m	m			n
18@2[3]	2	2			n
18@τοὺς[3]	τοὺς	τούς			n
18@3[6]	3	3			n
18@om[3]	om	om			n
18@I[8]	I	i			n
18@num	num	num			n
18@delendum	delendum	delendum			n
18@5[3]	5	5			n
18@εἰς	εἰς	εἰς			n
18@φροντιστήριον	φροντιστήριον	φροντιστήριον			n
18@I[9]	I	i			n
18@6	6	6			n
18@γινό-	γινό-	γινό-			n
18@μενοι	μενοι	μενοι			n
18@I[10]	I	i			n
18@9[4]	9	9			n
18@συνήγαγεν	συνήγαγεν	συνήγαγεν			n
18@I[11]	I	i			n
18@sed[2]	sed	sed			n
18@γες[2]	γες	γες			n
18@suprascr	suprascr	suprascr			n
18@m[8]	m	m			n
18@2[4]	2	2			n
18@ἑκόντων[2]	ἑκόντων	ἑκόντων			n
18@scripsi	scripsi	scripsi			n
18@cum	cum	cum			n
18@lacobsio	lacobsio	lacobsio			n
18@Add	Add	add			n
18@201	201	201			n
18@Lect	Lect	lect			n
18@117	117	117			n
18@Cobeto	Cobeto	cobeto			n
18@Coll	Coll	coll			n
18@293	293	293			n
18@ἑκόντων[3]	ἑκόντων	ἑκόντων			n
18@τῶν[2]	τῶν	τῶν			n
18@Ma	Ma	ma			n
18@ἐκ	ἐκ	ἐκ			n
18@τῶν[3]	τῶν	τῶν			n
18@reliqui	reliqui	reliqui			n
18@libri	libri	libri			n
18@edd	edd	edd			n
18@10[2]	10	10			n
18@ἑλλήνων	ἑλλήνων	ἑλλήνων			n
18@Lau	Lau	lau			n
18@sed[3]	sed	sed			n
18@λην[2]	λην	λην			n
18@in[3]	in	in			n
18@ras[3]	ras	ras			n
18@m[10]	m	m			n
18@2[7]	2	2			n
18@ἐθελόντων	ἐθελόντων	ἐθελόντων			n
18@Gasda	Gasda	gasda			n
18@καὶ[14]	καὶ	καί			n
18@1[9]	1	1			n
18@om[4]	om	om			n
18@in[4]	in	in			n
18@ras[4]	ras	ras			n
18@1[10]	1	1			n
18@litti	litti	litti			n
18@14	14	14			n
18@av	av	av			n
18@om[5]	om	om			n
18@I[12]	I	i			n
18@15	15	15			n
18@προίσταντο	προίσταντο	προίσταντο			n
18@I[13]	I	i			n
18@16	16	16			n
18@ἐλπίδος	ἐλπίδος	ἐλπίδος			n
18@ILau	ILau	ilau			n
18@17[2]	17	17			n
18@καὶ[15]	καὶ	καί			n
18@βαρὺ[2]	βαρὺ	βαρύ			n
18@post	post	post			n
18@ποιοῦσι[2]	ποιοῦσι	ποιοῦσι			n
18@Ma[2]	Ma	ma			n
18@post[2]	post	post			n
18@εἶναι[2]	εἶναι	εἶναι			n
18@Β	Β	β			n
18@18	18	18			n
18@μή[2]	μή	μή			n
18@τι[4]	τι	τὶ			n
18@τοιοῦτο	τοιοῦτο	τοιοῦτο			n
18@I[15]	I	i			n
18@20[2]	20	20			n
18@κακὸν	κακὸν	κακόν			n
18@I[16]	I	i			n
18@22	22	22			n
18@comma	comma	comma			n
18@post[3]	post	post			n
18@δὲ[3]	δὲ	δέ			n
18@CMaBLLau	CMaBLLau	cmabllau			n
18@edd[2]	edd	edd			n
18@delevi	delevi	delevi			n
18@cum[2]	cum	cum			n
18@lacobsio[2]	lacobsio	lacobsio			n
18@σόμενος	σόμενος	σόμενος			n
18@ἀντεῖπόν	ἀντεῖπόν	ἀντεῖπον			n
18@σου	σου	σου			n
18@ταῖς	ταῖς	ταῖς	ὁ		n
18@δημηγορίαις	δημηγορίαις	δημηγορίαις	δημηγορία		n
18@ἤλγησα	ἤλγησα	ἤλγησα	ἀλγέω		n
18@τοῖς[5]	τοῖς	τοῖς	ὁ		n
18@κατορθώμασιν	κατορθώμασιν	κατορθώμασιν	κατόρθωμα		n
18@ἐφθόνησα	ἐφθόνησα	ἐφθόνησα	φθονέω		n
18@τοῖς[6]	τοῖς	τοῖς	ὁ		n
18@ἐπαίνοις	ἐπαίνοις	ἐπαίνοις	ἔπαινος		n
18@ἐξήνεγκά	ἐξήνεγκά	ἐξήνεγκα			n
18@τι[5]	τι	τὶ	τι		n
18@πρὸς	πρὸς	πρός	πρός		n
18@τοὺς[4]	τοὺς	τούς	ὁ		n
18@ἐναντίους	ἐναντίους	ἐναντίους	ἐναντίος		n
18@τῶν[4]	τῶν	τῶν	ὁ		n
18@ἀπορρήτων	ἀπορρήτων	ἀπορρήτων	ἀπόρρητος		n
18@εἰπὲ	εἰπὲ	εἰπέ	λέγω		n
18@τὸ[4]	τὸ	τό	ὁ		n
18@ἀδίκημα	ἀδίκημα	ἀδίκημα	ἀδίκημα		n
18@ἔλεγξόν	ἔλεγξόν	ἔλεγξον			n
18@με[7]	με	με			n
18@πονηρὸν	πονηρὸν	πονηρόν	πονηρός		n
18@περὶ	περὶ	περί	περί		n
18@σεαυτόν	σεαυτόν	σεαυτόν	σεαυτοῦ		n
18@20[3]	20	20			n
18@Ἀπεκήρυξάς	Ἀπεκήρυξάς	ἀπεκήρυξας			n
18@με[8]	με	με	ἐγώ		n
18@φησί	φησί	φησί	φημί		n
18@καὶ[16]	καὶ	καί	καί		n
18@τῆς[2]	τῆς	τῆς	ὁ		n
18@οἰκίας	οἰκίας	οἰκίας	οἰκία		n
18@ἐξέ-	ἐξέ-	ἐξέ-			n
18@βαλες	βαλες	βαλες			n
18@λυπηρὸν	λυπηρὸν	λυπηρόν	λυπηρός		n
18@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
18@Θεμιστόκλεις	Θεμιστόκλεις	θεμιστόκλεις	Θεμιστοκλέης		n
18@καὶ[17]	καὶ	καί	καί		n
18@βαρὺ[3]	βαρὺ	βαρύ	βαρύς		n
18@τοῖς[7]	τοῖς	τοῖς	ὁ		n
18@παθοῦσιν	παθοῦσιν	παθοῦσιν	πάσχω		n
18@ἀνῃρήσθω	ἀνῃρήσθω	ἀνῃρήσθω			n
18@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
18@τοῦτο[3]	τοῦτο	τοῦτο	οὗτος		n
18@τὸ[5]	τὸ	τό	ὁ		n
18@λυπηρὸν[2]	λυπηρὸν	λυπηρόν	λυπηρός		n
18@τήμερον	τήμερον	τήμερον			n
18@εἰ[5]	εἰ	εἰ	εἰ		n
18@μὲν	μὲν	μέν	μέν		n
18@γὰρ	γὰρ	γάρ	γάρ		n
18@οὐκ[2]	οὐκ	οὐ	οὐ		n
18@ἠνιῶμεν	ἠνιῶμεν	ἠνιῶμεν			n
18@τότε	τότε	τότε	τότε		n
18@τί[3]	τί	τί	τίς		n
18@χαλεπαίνεις	χαλεπαίνεις	χαλεπαίνεις	χαλεπαίνω		n
18@εἰ[6]	εἰ	εἰ	εἰ		n
18@δ[16]	δ	δ			n
18@ἐλυ-	ἐλυ-	ἐλυ-			n
18@ποῦμεν	ποῦμεν	ποῦμεν			n
18@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
18@στήτω	στήτω	στήτω	ἵστημι		n
18@τὸ[6]	τὸ	τό	ὁ		n
18@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
18@σὺ	σὺ	σύ			n
18@δὲ[4]	δὲ	δέ	δέ		n
18@ποιεῖς	ποιεῖς	ποιεῖς	ποιέω		n
18@ἄτο-	ἄτο-	ἄτο-			n
18@πον[2]	πον	πον			n
18@ἐν[8]	ἐν	ἐν	ἐν		n
18@ἐγκλήματι	ἐγκλήματι	ἐγκλήματι	ἔγκλημα		n
18@μὲν[2]	μὲν	μέν	μέν		n
18@προφέρων	προφέρων	προφέρων	προφέρω		n
18@τὴν[3]	τὴν	τήν	ὁ		n
18@ἀποκήρυξιν	ἀποκήρυξιν	ἀποκήρυξιν	ἀποκήρυξις		n
18@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
18@δὲ[5]	δὲ	δέ	δέ		n
18@ταύτην[2]	ταύτην	ταύτην	οὗτος		n
18@ὅπως	ὅπως	ὅπως	ὅπως		n
18@μενεῖ	μενεῖ	μενεῖ	μένω		n
18@ποιῶν	ποιῶν	ποιῶν	ποιέω		n
18@καὶ[18]	καὶ	καί	καί		n
18@δι	δι	δι			n
18@ὁμοίας	ὁμοίας	ὁμοίας	ὅμοιος		n
18@ὀργῆς	ὀργῆς	ὀργῆς	ὀργή		n
18@ἀμφότερα	ἀμφότερα	ἀμφότερα	ἀμφότερος		n
18@λαμβάνων	λαμβάνων	λαμβάνων	λαμβάνω		n
18@τό[4]	τό	τό	ὁ		n
18@τε[8]	τε	τέ	τε		n
18@τῆς[3]	τῆς	τῆς	ὁ		n
18@οἰκίας[2]	οἰκίας	οἰκίας	οἰκία		n
18@ἀπελθεῖν	ἀπελθεῖν	ἀπελθεῖν	ἀπέρχομαι		n
18@τό[5]	τό	τό	ὁ		n
18@τε[9]	τε	τέ	τε		n
18@αὖθις	αὖθις	αὖθις	αὖθις		n
18@ἐκεῖσε	ἐκεῖσε	ἐκεῖσε	ἐκεῖσε		n
18@ἄγεσθαι	ἄγεσθαι	ἄγεσθαι	ἄγω		n
18@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
18@ἂν[2]	ἂν	ἄν	ἄν		n
18@εἴ	εἴ	εἴ	εἰ		n
18@τις	τις	τὶς	τις		n
18@τὸν[2]	τὸν	τόν	ὁ		n
18@ὧν[2]	ὧν	ὧν			n
18@ἀπεστέρησε	ἀπεστέρησε	ἀπεστέρησε	ἀποστερέω		n
18@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
18@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
18@ἀποδιδόντα	ἀποδιδόντα	ἀποδιδόντα			n
18@πάλιν	πάλιν	πάλιν	πάλιν		n
18@δυσμενῆ	δυσμενῆ	δυσμενῆ	δυσμενής		n
18@κρίνοι	κρίνοι	κρίνοι	κρίνω		n
18@παραπλησίως	παραπλησίως	παραπλησίως	παραπλήσιος		n
18@ἔν	ἔν	ἔν	ἐν		n
18@τε[10]	τε	τέ	τε		n
18@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
18@καὶ[19]	καὶ	καί	καί		n
18@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
18@21	21	21			n
18@Χωρὶς	Χωρὶς	χωρίς			n
18@δὲ[6]	δὲ	δέ	δέ		n
18@τούτων[2]	τούτων	τούτων	οὗτος		n
18@ὅταν	ὅταν	ὅταν	ὅταν		n
18@τὴν[5]	τὴν	τήν	ὁ		n
18@ἀποκήρυξιν[2]	ἀποκήρυξιν	ἀποκήρυξιν	ἀποκήρυξις		n
18@λέγη	λέγη	λέγη			n
18@πόθεν	πόθεν	πόθεν	πόθεν		n
18@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
18@ταύτην[3]	ταύτην	ταύτην	οὗτος		n
18@ἦλθον	ἦλθον	ἦλθον	ἔρχομαι		n
