subref	form	norm	lemma	tag	curated
3@ἕνεκα	ἕνεκα	ἕνεκα			n
3@καὶ	καὶ	καί			n
3@τοῦ	τοῦ	τοῦ			n
3@παχύνειν	παχύνειν	παχύνειν			n
3@τήν	τήν	τήν			n
3@τε[2]	τε	τέ			n
3@γὰρ	γὰρ	γάρ			n
3@ὄρεξιν	ὄρεξιν	ὄρεξιν			n
3@ἡ	ἡ	ἡ			n
3@δριμύτης	δριμύτης	δριμύτης			n
3@ἐκκαλεῖται	ἐκκαλεῖται	ἐκκαλεῖται			n
3@καὶ[2]	καὶ	καί			n
3@τοὺς	τοὺς	τούς			n
3@πόρους	πόρους	πόρους			n
3@ἀναστομοῦσα	ἀναστομοῦσα	ἀναστομοῦσα			n
3@μᾶλλον	μᾶλλον	μᾶλλον			n
3@ὁδοποιεῖ	ὁδοποιεῖ	ὁδοποιεῖ			n
3@τῇ	τῇ	τῇ			n
3@τροφῇ	τροφῇ	τροφῇ			n
3@πρὸς	πρὸς	πρός			n
3@τὴν	τὴν	τήν			n
3@ἀνάδοσιν	ἀνάδοσιν	ἀνάδοσιν			n
3@διὸ	διὸ	διό			n
3@καὶ[3]	καὶ	καί			n
3@τοὺς[2]	τοὺς	τούς			n
3@ἰσχνοὺς	ἰσχνοὺς	ἰσχνούς			n
3@καὶ[4]	καὶ	καί			n
3@τοὺς[3]	τοὺς	τούς			n
3@ἀτρόφους	ἀτρόφους	ἀτρόφους			n
3@Ἀπολλώνιος	Ἀπολλώνιος	ἀπολλώνιος			n
3@ὁ[2]	ὁ	ὁ			n
3@Ἡροφίλειος	Ἡροφίλειος	ἡροφίλειος			n
3@ἐκέλευε	ἐκέλευε	ἐκέλευε			n
3@μὴ	μὴ	μή			n
3@γλυκεῖ	γλυκεῖ	γλυκεῖ			n
3@μηδὲ	μηδὲ	μηδέ			n
3@χονδρῷ	χονδρῷ	χονδρῷ			n
3@τρέφειν	τρέφειν	τρέφειν			n
3@ἀλλὰ	ἀλλὰ	ἀλλά			n
3@τοῖς[2]	τοῖς	τοῖς			n
3@ταριχευτοῖς	ταριχευτοῖς	ταριχευτοῖς			n
3@καὶ[5]	καὶ	καί			n
3@ὑφαλμυρίζουσιν	ὑφαλμυρίζουσιν	ὑφαλμυρίζουσιν			n
3@ὧν	ὧν	ὧν			n
3@ἡ[2]	ἡ	ἡ			n
3@λεπτότης	λεπτότης	λεπτότης			n
3@ὥσπερ	ὥσπερ	ὥσπερ			n
3@ἐντρίχωμα	ἐντρίχωμα	ἐντρίχωμα			n
3@γενομένη	γενομένη	γενομένη			n
3@τὰ	τὰ	τά			n
3@σιτία	σιτία	σιτία			n
3@τοῖς[4]	τοῖς	τοῖς			n
3@σώμασι	σώμασι	σώμασι			n
3@διὰ[2]	διὰ	διά			n
3@τῶν	τῶν	τῶν			n
3@πόρων	πόρων	πόρων			n
3@προστίθησιν	προστίθησιν	προστίθησιν			n
3@ἢ	ἢ	ἤ			n
3@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
3@ὑγιείας	ὑγιείας	ὑγιείας			n
3@ἕνεκα[2]	ἕνεκα	ἕνεκα			n
3@καὶ[6]	καὶ	καί			n
3@συγκοπῆς	συγκοπῆς	συγκοπῆς			n
3@πλήθους[2]	πλήθους	πλήθους			n
3@τὸν	τὸν	τόν			n
3@ἅλα[2]	ἅλα	ἅλα			n
3@λείχειν	λείχειν	λείχειν			n
3@ἐθίζουσι	ἐθίζουσι	ἐθίζουσι			n
3@τὰ[2]	τὰ	τά			n
3@βοσκήματα	βοσκήματα	βοσκήματα			n
3@νοσεῖ	νοσεῖ	νοσεῖ			n
3@γὰρ[2]	γὰρ	γάρ			n
3@ἄγαν	ἄγαν	ἄγαν			n
3@πιαινόμενα	πιαινόμενα	πιαινόμενα			n
3@τὴν[2]	τὴν	τήν			n
3@δὲ[2]	δὲ	δέ			n
3@πιμελὴν	πιμελὴν	πιμελήν			n
3@τήκουσιν	τήκουσιν	τήκουσιν			n
3@οἱ[3]	οἱ	οἱ			n
3@ἅλες	ἅλες	ἅλες			n
3@καὶ[7]	καὶ	καί			n
3@διαχέουσιν	διαχέουσιν	διαχέουσιν			n
3@ὅθεν	ὅθεν	ὅθεν			n
3@εὐμαρῶς	εὐμαρῶς	εὐμαρῶς			n
3@καὶ[8]	καὶ	καί			n
3@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως			n
3@ἀποδέρουσιν	ἀποδέρουσιν	ἀποδέρουσιν			n
3@αὐτὰ	αὐτὰ	αὐτά			n
3@σφάξαντες	σφάξαντες	σφάξαντες			n
3@ἡ[3]	ἡ	ἡ			n
3@γὰρ[3]	γὰρ	γάρ			n
3@κολλῶσα	κολλῶσα	κολλῶσα			n
3@καὶ[9]	καὶ	καί			n
3@συνδέουσα	συνδέουσα	συνδέουσα			n
3@τὸ[2]	τὸ	τό			n
3@δέρμα	δέρμα	δέρμα			n
3@πιμελὴ[2]	πιμελὴ	πιμελή			n
3@λεπτὴ	λεπτὴ	λεπτή			n
3@καὶ[10]	καὶ	καί			n
3@ἀσθενὴς	ἀσθενὴς	ἀσθενής			n
3@γέγονεν	γέγονεν	γέγονεν			n
3@ὑπὸ	ὑπὸ	ὑπό			n
3@τῆς	τῆς	τῆς			n
3@δριμύτητος	δριμύτητος	δριμύτητος			n
3@λεπτύνεται	λεπτύνεται	λεπτύνεται			n
3@δὲ[3]	δὲ	δέ			n
3@καὶ[11]	καὶ	καί			n
3@τὸ[3]	τὸ	τό			n
3@αἷμα	αἷμα	αἷμα			n
3@τῶν[2]	τῶν	τῶν			n
3@τὸ[4]	τὸ	τό			n
3@ἅλας[2]	ἅλας	ἅλας			n
3@λειχόντων	λειχόντων	λειχόντων			n
3@οὐδὲ	οὐδὲ	οὐδέ			n
3@πήγνυται	πήγνυται	πήγνυται			n
3@τὰ[4]	τὰ	τά			n
3@ἐντός	ἐντός	ἐντός			n
3@ἁλῶν	ἁλῶν	ἁλῶν			n
3@μιγέντων	μιγέντων	μιγέντων			n
3@σκόπει	σκόπει	σκόπει			n
3@δέ[4]	δέ	δέ			n
3@μὴ[2]	μὴ	μή			n
3@καὶ[12]	καὶ	καί			n
3@γονιμώτερα	γονιμώτερα	γονιμώτερα			n
3@καὶ[13]	καὶ	καί			n
3@προθυμότερα	προθυμότερα	προθυμότερα			n
3@πρὸς[2]	πρὸς	πρός			n
3@τὰς	τὰς	τάς			n
3@συνουσίας	συνουσίας	συνουσίας			n
3@καὶ[14]	καὶ	καί			n
3@γὰρ[4]	γὰρ	γάρ			n
3@αἱ	αἱ	αἱ			n
3@κύνες	κύνες	κύνες			n
3@κύουσι	κύουσι	κύουσι			n
3@ταχέως	ταχέως	ταχέως			n
3@τάριχος	τάριχος	τάριχος			n
3@ἐπεσθίουσαι	ἐπεσθίουσαι	ἐπεσθίουσαι			n
3@καὶ[15]	καὶ	καί			n
3@τὰ[6]	τὰ	τά			n
3@ἁληγὰ	ἁληγὰ	ἁληγά			n
3@τῶν[3]	τῶν	τῶν			n
3@πλοίων	πλοίων	πλοίων			n
3@πλείους	πλείους	πλείους			n
3@τρέφει[2]	τρέφει	τρέφει			n
3@μῦς	μῦς	μῦς			n
3@διὰ[3]	διὰ	διά			n
3@τὸ[5]	τὸ	τό			n
3@πολλάκις	πολλάκις	πολλάκις			n
3@συμπλέκεσθαι	συμπλέκεσθαι	συμπλέκεσθαι			n
4@διὰ	διὰ	διά			n
4@τί	τί	τί			n
4@τῶν	τῶν	τῶν			n
4@ὀμβρίων	ὀμβρίων	ὀμβρίων			n
4@ὑδάτων	ὑδάτων	ὑδάτων			n
4@εὐαλδέστερα	εὐαλδέστερα	εὐαλδέστερα			n
4@τοῖς	τοῖς	τοῖς			n
4@σπέρμασι	σπέρμασι	σπέρμασι			n
4@τὰ	τὰ	τά			n
4@μετὰ	μετὰ	μετά			n
4@βροντῶν	βροντῶν	βροντῶν			n
4@καὶ	καὶ	καί			n
4@ἀστραπῶν	ἀστραπῶν	ἀστραπῶν			n
4@ἃ	ἃ	ἅ			n
4@δὴ	δὴ	δή			n
4@καὶ[2]	καὶ	καί			n
4@ἀστραπαῖα	ἀστραπαῖα	ἀστραπαῖα			n
4@καλοῦσι	καλοῦσι	καλοῦσι			n
4@πότερον	πότερον	πότερον			n
4@ὅτι	ὅτι	ὅτι			n
4@πνευματώδη	πνευματώδη	πνευματώδη			n
4@διὰ[2]	διὰ	διά			n
4@τὴν	τὴν	τήν			n
4@τοῦ	τοῦ	τοῦ			n
4@ἀέρος	ἀέρος	ἀέρος			n
4@ταραχὴν	ταραχὴν	ταραχήν			n
4@καὶ[3]	καὶ	καί			n
4@ἀνάμιξιν	ἀνάμιξιν	ἀνάμιξιν			n
4@τὸ	τὸ	τό			n
4@δὲ	δὲ	δέ			n
4@πνεῦμα	πνεῦμα	πνεῦμα			n
4@τὴν[2]	τὴν	τήν			n
4@ὑγρότητα	ὑγρότητα	ὑγρότητα			n
4@κινοῦν	κινοῦν	κινοῦν			n
4@μᾶλλον	μᾶλλον	μᾶλλον			n
4@ἀναπέμπει	ἀναπέμπει	ἀναπέμπει			n
4@καὶ[4]	καὶ	καί			n
4@ἀναδίδωσιν	ἀναδίδωσιν	ἀναδίδωσιν			n
4@ἢ	ἢ	ἤ			n
4@βροντὰς	βροντὰς	βροντάς			n
4@μὲν	μὲν	μέν			n
4@καὶ[5]	καὶ	καί			n
4@ἀστραπὰς	ἀστραπὰς	ἀστραπάς			n
4@ποιεῖ	ποιεῖ	ποιεῖ			n
4@τὸ[2]	τὸ	τό			n
4@θερμὸν	θερμὸν	θερμόν			n
4@ἐν	ἐν	ἐν			n
4@τῷ	τῷ	τῷ			n
4@ἀέρι	ἀέρι	ἀέρι			n
4@πρὸς	πρὸς	πρός			n
4@τὸ[3]	τὸ	τό			n
4@ψυχρὸν	ψυχρὸν	ψυχρόν			n
4@μαχόμενον	μαχόμενον	μαχόμενον			n
4@διὸ	διὸ	διό			n
4@χειμῶνος	χειμῶνος	χειμῶνος			n
4@ἣκιστα	ἣκιστα	ἥκιστα			n
4@βροντᾷ	βροντᾷ	βροντᾷ			n
4@μάλιστα	μάλιστα	μάλιστα			n
4@δʼ	δʼ	δʼ			n
4@ἔαρος	ἔαρος	ἔαρος			n
4@καὶ[6]	καὶ	καί			n
4@φθινοπώρου	φθινοπώρου	φθινοπώρου			n
4@διὰ[3]	διὰ	διά			n
4@τὴν[3]	τὴν	τήν			n
4@ἀνωμαλίαν	ἀνωμαλίαν	ἀνωμαλίαν			n
4@τῆς	τῆς	τῆς			n
4@κράσεως	κράσεως	κράσεως			n
4@ἡ	ἡ	ἡ			n
4@δὲ[2]	δὲ	δέ			n
4@θερμότης	θερμότης	θερμότης			n
4@πέπτουσα	πέπτουσα	πέπτουσα			n
4@τὸ[4]	τὸ	τό			n
4@ὑγρὸν	ὑγρὸν	ὑγρόν			n
4@προσφιλὲς	προσφιλὲς	προσφιλές			n
4@ποιεῖ[2]	ποιεῖ	ποιεῖ			n
4@τοῖς[2]	τοῖς	τοῖς			n
4@βλαστάνουσι	βλαστάνουσι	βλαστάνουσι			n
4@καὶ[7]	καὶ	καί			n
4@ὠφέλιμον	ὠφέλιμον	ὠφέλιμον			n
4@ἢ[2]	ἢ	ἤ			n
4@μάλιστα[2]	μάλιστα	μάλιστα			n
4@μὲν[2]	μὲν	μέν			n
4@ἔαρος[2]	ἔαρος	ἔαρος			n
4@βροντᾷ[2]	βροντᾷ	βροντᾷ			n
4@καὶ[8]	καὶ	καί			n
4@ἀστράπτει	ἀστράπτει	ἀστράπτει			n
4@διὰ[4]	διὰ	διά			n
4@τὴν[4]	τὴν	τήν			n
4@εἰρημένην	εἰρημένην	εἰρημένην			n
4@αἰτίαν	αἰτίαν	αἰτίαν			n
4@τὰ[4]	τὰ	τά			n
4@δʼ[2]	δʼ	δʼ			n
4@ἐαρινὰ	ἐαρινὰ	ἐαρινά			n
4@τῶν[3]	τῶν	τῶν			n
4@ὑδάτων[2]	ὑδάτων	ὑδάτων			n
4@ἀναγκαιότερα	ἀναγκαιότερα	ἀναγκαιότερα			n
4@τοῖς[3]	τοῖς	τοῖς			n
4@σπέρμασι[2]	σπέρμασι	σπέρμασι			n
4@πρὸ[2]	πρὸ	πρό			n
4@τοῦ[2]	τοῦ	τοῦ			n
4@θέρους	θέρους	θέρους			n
4@ὅθεν	ὅθεν	ὅθεν			n
4@ἡ[2]	ἡ	ἡ			n
4@πλεῖστον	πλεῖστον	πλεῖστον			n
4@ὑομένη	ὑομένη	ὑομένη			n
4@τοῦ[3]	τοῦ	τοῦ			n
4@ἔαρος[3]	ἔαρος	ἔαρος			n
4@χώρα	χώρα	χώρα			n
4@καθάπερ	καθάπερ	καθάπερ			n
4@ἡ[3]	ἡ	ἡ			n
4@ἐν[2]	ἐν	ἐν			n
4@Σικελίᾳ	Σικελίᾳ	σικελίᾳ			n
4@πολλοὺς	πολλοὺς	πολλούς			n
4@καὶ[9]	καὶ	καί			n
4@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς			n
4@καρποὺς	καρποὺς	καρπούς			n
4@ἀναδίδωσιν[2]	ἀναδίδωσιν	ἀναδίδωσιν			n
5@διὰ	διὰ	διά			n
5@τί	τί	τί			n
5@τῶν	τῶν	τῶν			n
5@χυμῶν	χυμῶν	χυμῶν			n
5@ὀκτὼ	ὀκτὼ	ὀκτώ			n
5@τῷ	τῷ	τῷ			n
5@γένει	γένει	γένει			n
5@ὄντων	ὄντων	ὄντων			n
5@ἕνα	ἕνα	ἕνα			n
5@μόνον	μόνον	μόνον			n
5@τὸν	τὸν	τόν			n
5@ἁλμυρόν	ἁλμυρόν	ἁλμυρόν			n
5@ἀπʼ	ἀπʼ	ἀπʼ			n
5@οὐδενὸς	οὐδενὸς	οὐδενός			n
5@καρποῦ	καρποῦ	καρποῦ			n
5@γεννώμενον	γεννώμενον	γεννώμενον			n
5@ὁρῶμεν	ὁρῶμεν	ὁρῶμεν			n
5@καίτοι	καίτοι	καίτοι			n
5@καὶ	καὶ	καί			n
5@τὸν[2]	τὸν	τόν			n
5@πικρὸν	πικρὸν	πικρόν			n
5@ἡ	ἡ	ἡ			n
5@ἐλαία	ἐλαία	ἐλαία			n
5@φέρει	φέρει	φέρει			n
5@πρῶτον	πρῶτον	πρῶτον			n
5@καὶ[2]	καὶ	καί			n
5@τὸν[3]	τὸν	τόν			n
5@ὀξὺν	ὀξὺν	ὀξύν			n
5@ὁ[2]	ὁ	ὁ			n
5@βότρυς	βότρυς	βότρυς			n
5@εἶτα	εἶτα	εἶτα			n
5@μεταβάλλων	μεταβάλλων	μεταβάλλων			n
5@ὁ[3]	ὁ	ὁ			n
5@μὲν	μὲν	μέν			n
5@γίνεται	γίνεται	γίνεται			n
5@λιπαρὸς	λιπαρὸς	λιπαρός			n
5@ὁ[4]	ὁ	ὁ			n
5@δʼ	δʼ	δʼ			n
5@οἰνώδης	οἰνώδης	οἰνώδης			n
5@μεταβάλλει	μεταβάλλει	μεταβάλλει			n
5@δὲ	δὲ	δέ			n
5@καὶ[3]	καὶ	καί			n
5@ὁ[5]	ὁ	ὁ			n
5@στρυφνὸς	στρυφνὸς	στρυφνός			n
5@ἐν	ἐν	ἐν			n
5@ταῖς	ταῖς	ταῖς			n
5@φοινικοβαλάνοις	φοινικοβαλάνοις	φοινικοβαλάνοις			n
5@καὶ[4]	καὶ	καί			n
5@ὁ[6]	ὁ	ὁ			n
5@αὐστηρὸς	αὐστηρὸς	αὐστηρός			n
5@ἐν[2]	ἐν	ἐν			n
5@ταῖς[2]	ταῖς	ταῖς			n
5@ῥόαις	ῥόαις	ῥόαις			n
5@εἰς	εἰς	εἰς			n
5@τὸν[4]	τὸν	τόν			n
5@γλυκύν	γλυκύν	γλυκύν			n
5@ἔνιαι	ἔνιαι	ἔνιαι			n
5@δὲ[2]	δὲ	δέ			n
5@ῥόαι[2]	ῥόαι	ῥόαι			n
5@καὶ[5]	καὶ	καί			n
5@μῆλα	μῆλα	μῆλα			n
5@τὸν[5]	τὸν	τόν			n
5@ὀξὺν[2]	ὀξὺν	ὀξύν			n
5@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
5@φέρουσιν	φέρουσιν	φέρουσιν			n
5@ὁ[7]	ὁ	ὁ			n
5@δὲ[3]	δὲ	δέ			n
5@δριμὺς	δριμὺς	δριμύς			n
5@ἐν[3]	ἐν	ἐν			n
5@ταῖς[3]	ταῖς	ταῖς			n
5@ῥίζαις	ῥίζαις	ῥίζαις			n
5@καὶ[6]	καὶ	καί			n
5@σπέρμασι	σπέρμασι	σπέρμασι			n
5@πολύς	πολύς	πολύς			n
5@ἐστι	ἐστι	ἐστί			n
5@πότερον	πότερον	πότερον			n
5@οὖν	οὖν	οὖν			n
5@οὐκ	οὐκ	οὐ			n
5@ἔστιν	ἔστιν	ἔστιν			n
5@ἁλμυροῦ	ἁλμυροῦ	ἁλμυροῦ			n
5@γένεσις	γένεσις	γένεσις			n
5@ἀλλὰ	ἀλλὰ	ἀλλά			n
5@φθορὰ	φθορὰ	φθορά			n
5@τῶν[2]	τῶν	τῶν			n
5@ἄλλων	ἄλλων	ἄλλων			n
5@τὸ[6]	τὸ	τό			n
5@ἁλμυρόν[2]	ἁλμυρόν	ἁλμυρόν			n
5@διὸ	διὸ	διό			n
5@καὶ[7]	καὶ	καί			n
5@πᾶσιν	πᾶσιν	πᾶσιν			n
5@ἄτροφον	ἄτροφον	ἄτροφον			n
5@τοῖς	τοῖς	τοῖς			n
5@ἀπὸ	ἀπὸ	ἀπό			n
5@φυτῶν	φυτῶν	φυτῶν			n
5@καὶ[8]	καὶ	καί			n
5@σπερμάτων	σπερμάτων	σπερμάτων			n
5@τρεφομένοις	τρεφομένοις	τρεφομένοις			n
5@ἥδυσμα	ἥδυσμα	ἥδυσμα			n
5@δʼ[2]	δʼ	δʼ			n
5@ἐνίοις	ἐνίοις	ἐνίοις			n
5@γίνεται[2]	γίνεται	γίνεται			n
5@τῷ[2]	τῷ	τῷ			n
5@τὸ[7]	τὸ	τό			n
5@πλήσμιον	πλήσμιον	πλήσμιον			n
5@ἀφαιρεῖν	ἀφαιρεῖν	ἀφαιρεῖν			n
5@τῶν[4]	τῶν	τῶν			n
5@τρεφόντων	τρεφόντων	τρεφόντων			n
5@ἤ	ἤ	ἤ			n
5@καθάπερ	καθάπερ	καθάπερ			n
5@τῆς	τῆς	τῆς			n
5@θαλάττης	θαλάττης	θαλάττης			n
5@ἕψοντες	ἕψοντες	ἕψοντες			n
5@ἀφαιροῦσι	ἀφαιροῦσι	ἀφαιροῦσι			n
5@τὸ[8]	τὸ	τό			n
5@ἁλυκὸν	ἁλυκὸν	ἁλυκόν			n
5@καὶ[9]	καὶ	καί			n
5@δηκτικόν	δηκτικόν	δηκτικόν			n
5@ἐν[5]	ἐν	ἐν			n
5@τοῖς[2]	τοῖς	τοῖς			n
5@θερμοῖς	θερμοῖς	θερμοῖς			n
5@ὑπὸ	ὑπὸ	ὑπό			n
5@θερμότητος	θερμότητος	θερμότητος			n
5@ἐξαμαυροῦται	ἐξαμαυροῦται	ἐξαμαυροῦται			n
5@τὸ[9]	τὸ	τό			n
5@ἁλμυρόν[3]	ἁλμυρόν	ἁλμυρόν			n
5@ἢ	ἢ	ἤ			n
5@χυμὸς	χυμὸς	χυμός			n
5@μέν[2]	μέν	μέν			n
5@ἐστιν	ἐστιν	ἐστίν			n
5@ὡς	ὡς	ὡς			n
5@Πλάτων	Πλάτων	πλάτων			n
5@εἶπεν	εἶπεν	εἶπεν			n
5@ὕδωρ	ὕδωρ	ὕδωρ			n
5@ἠθημένον	ἠθημένον	ἠθημένον			n
5@διὰ[2]	διὰ	διά			n
5@φυτοῦ	φυτοῦ	φυτοῦ			n
5@διηθουμένη	διηθουμένη	διηθουμένη			n
5@δὲ[4]	δὲ	δέ			n
5@καὶ[10]	καὶ	καί			n
5@θάλαττα	θάλαττα	θάλαττα			n
5@τὸ[10]	τὸ	τό			n
5@ἁλμυρὸν	ἁλμυρὸν	ἁλμυρόν			n
5@ἀποβάλλει	ἀποβάλλει	ἀποβάλλει			n
5@γεῶδες	γεῶδες	γεῶδες			n
5@γὰρ	γὰρ	γάρ			n
5@καὶ[11]	καὶ	καί			n
5@παχυμερές	παχυμερές	παχυμερές			n
5@ἐστιν[2]	ἐστιν	ἐστίν			n
5@ὅθεν	ὅθεν	ὅθεν			n
5@ὀρύττοντες	ὀρύττοντες	ὀρύττοντες			n
5@παρὰ	παρὰ	παρά			n
5@τὸν[6]	τὸν	τόν			n
5@αἰγιαλὸν	αἰγιαλὸν	αἰγιαλόν			n
5@ἐντυγχάνουσι	ἐντυγχάνουσι	ἐντυγχάνουσι			n
5@ποτίμοις	ποτίμοις	ποτίμοις			n
5@λιβαδίοις	λιβαδίοις	λιβαδίοις			n
5@πολλοὶ	πολλοὶ	πολλοί			n
5@δὲ[5]	δὲ	δέ			n
5@καὶ[12]	καὶ	καί			n
5@κηρίνοις	κηρίνοις	κηρίνοις			n
5@ἀγγείοις	ἀγγείοις	ἀγγείοις			n
5@ἀναλαμβάνουσιν	ἀναλαμβάνουσιν	ἀναλαμβάνουσιν			n
5@ἐκ	ἐκ	ἐκ			n
5@τῆς[2]	τῆς	τῆς			n
5@θαλάττης[2]	θαλάττης	θαλάττης			n
5@ὕδωρ[2]	ὕδωρ	ὕδωρ			n
5@γλυκὺ	γλυκὺ	γλυκύ			n
5@διηθούμενον	διηθούμενον	διηθούμενον			n
5@ἀποκρινομένου	ἀποκρινομένου	ἀποκρινομένου			n
5@τοῦ[2]	τοῦ	τοῦ			n
5@ἁλυκοῦ	ἁλυκοῦ	ἁλυκοῦ			n
5@καὶ[13]	καὶ	καί			n
5@γεώδους	γεώδους	γεώδους			n
5@ἡ[2]	ἡ	ἡ			n
5@δὲ[6]	δὲ	δέ			n
5@διʼ	διʼ	διʼ			n
5@ἀργίλου	ἀργίλου	ἀργίλου			n
5@προδιαγωγὴ	προδιαγωγὴ	προδιαγωγή			n
5@παντάπασι	παντάπασι	παντάπασι			n
5@τὴν	τὴν	τήν			n
5@θάλατταν	θάλατταν	θάλατταν			n
5@διηθουμένην	διηθουμένην	διηθουμένην			n
5@πότιμον	πότιμον	πότιμον			n
5@ἀποδίδωσι	ἀποδίδωσι	ἀποδίδωσι			n
5@τῷ[3]	τῷ	τῷ			n
5@κατέχειν	κατέχειν	κατέχειν			n
5@ἐν[7]	ἐν	ἐν			n
5@ἑαυτῇ	ἑαυτῇ	ἑαυτῇ			n
5@καὶ[14]	καὶ	καί			n
5@μὴ	μὴ	μή			n
5@διιέναι	διιέναι	διιέναι			n
5@τὸ[12]	τὸ	τό			n
5@γεῶδες[2]	γεῶδες	γεῶδες			n
5@οὕτω	οὕτω	οὕτω			n
5@δὲ[7]	δὲ	δέ			n
5@τούτων	τούτων	τούτων			n
5@ἐχόντων	ἐχόντων	ἐχόντων			n
5@εἰκός	εἰκός	εἰκός			n
5@ἐστι[4]	ἐστι	ἐστί			n
