subref	form	norm	lemma	tag	curated
1@τοῦ[23]	τοῦ	τοῦ			n
1@κύκλου[5]	κύκλου	κύκλου			n
1@κάμπτειν[4]	κάμπτειν	κάμπτειν			n
1@τοῦτο[3]	τοῦτο	τοῦτο			n
1@γὰρ[8]	γὰρ	γάρ			n
1@πάλιν	πάλιν	πάλιν			n
1@ἐδήλωσε[2]	ἐδήλωσε	ἐδήλωσε			n
1@διὰ[3]	διὰ	διά			n
1@τοῦ[25]	τοῦ	τοῦ			n
1@ὁ[7]	ὁ	ὁ			n
1@δ[51]	δ	δ			n
1@ὄρνις[2]	ὄρνις	ὄρνις			n
1@ἐπὶ[6]	ἐπὶ	ἐπί			n
1@τὸ[19]	τὸ	τό			n
1@κοῖλον[2]	κοῖλον	κοῖλον			n
1@πάλιν[2]	πάλιν	πάλιν			n
1@ἁπτέσθω	ἁπτέσθω	ἁπτέσθω			n
1@ἡ[3]	ἡ	ἡ			n
1@χεὶρ	χεὶρ	χείρ			n
1@τῆς[5]	τῆς	τῆς			n
1@κεφαλῆς[2]	κεφαλῆς	κεφαλῆς			n
1@καὶ[22]	καὶ	καί			n
1@πεποιήσθω	πεποιήσθω	πεποιήσθω			n
1@κύκλον[3]	κύκλον	κύκλον			n
1@κυρτὴν[4]	κυρτὴν	κυρτήν			n
1@μὲν[11]	μὲν	μέν			n
1@ἔχοντα	ἔχοντα	ἔχοντα			n
1@περιφέρειν	περιφέρειν	περιφέρειν			n
1@τὸν[2]	τὸν	τόν			n
1@ἀγκῶνα	ἀγκῶνα	ἀγκῶνα			n
1@καὶ[23]	καὶ	καί			n
1@πᾶν	πᾶν	πᾶν			n
1@τὸ[21]	τὸ	τό			n
1@ἐκτὸς	ἐκτὸς	ἐκτός			n
1@τῆς[6]	τῆς	τῆς			n
1@χειρὸς	χειρὸς	χειρός			n
1@ἄχρι[2]	ἄχρι	ἄχρι			n
1@τῶν[20]	τῶν	τῶν			n
1@ὀνύχων	ὀνύχων	ὀνύχων			n
1@κοίλην[4]	κοίλην	κοίλην			n
1@δὲ[16]	δὲ	δέ			n
1@πᾶν[2]	πᾶν	πᾶν			n
1@τὸ[23]	τὸ	τό			n
1@ἐντός	ἐντός	ἐντός			n
1@δῆλον[3]	δῆλον	δῆλον			n
1@δὴ[2]	δὴ	δή			n
1@ἐκ[3]	ἐκ	ἐκ			n
1@τῶν[21]	τῶν	τῶν			n
1@εἰρημένων	εἰρημένων	εἰρημένων			n
1@ὅτι[7]	ὅτι	ὅτι			n
1@τὴν[22]	τὴν	τήν			n
1@κατὰ[5]	κατὰ	κατά			n
1@φύσιν[4]	φύσιν	φύσιν			n
1@κάμψιν[4]	κάμψιν	κάμψιν			n
1@περὶ[14]	περὶ	περί			n
1@τὴν[23]	τὴν	τήν			n
1@κοίλην[5]	κοίλην	κοίλην			n
1@τοῦ[26]	τοῦ	τοῦ			n
1@κύκλου[6]	κύκλου	κύκλου			n
1@ποιεῖται[4]	ποιεῖται	ποιεῖται			n
1@περιφέρειαν[8]	περιφέρειαν	περιφέρειαν			n
1@ἁπτέσθω[2]	ἁπτέσθω	ἁπτέσθω			n
1@δὴ[3]	δὴ	δή			n
1@καὶ[24]	καὶ	καί			n
1@ἐπὶ[7]	ἐπὶ	ἐπί			n
1@τῶν[22]	τῶν	τῶν			n
1@τετραπόδων[3]	τετραπόδων	τετραπόδων			n
1@τῆς[7]	τῆς	τῆς			n
1@κεφαλῆς[3]	κεφαλῆς	κεφαλῆς			n
1@ὁ[8]	ὁ	ὁ			n
1@ἐμπρόσθιος	ἐμπρόσθιος	ἐμπρόσθιος			n
1@πούς	πούς	πούς			n
1@καὶ[25]	καὶ	καί			n
1@γινέσθω	γινέσθω	γινέσθω			n
1@κύκλος	κύκλος	κύκλος			n
1@ἔχων	ἔχων	ἔχων			n
1@τὸ[24]	τὸ	τό			n
1@μὲν[12]	μὲν	μέν			n
1@πρόσθιον	πρόσθιον	πρόσθιον			n
1@μέρος	μέρος	μέρος			n
1@τοῦ[27]	τοῦ	τοῦ			n
1@ποδός	ποδός	ποδός			n
1@ὅπερ[2]	ὅπερ	ὅπερ			n
1@ἐπὶ[8]	ἐπὶ	ἐπί			n
1@ἀνθρώπου[2]	ἀνθρώπου	ἀνθρώπου			n
1@μόνου	μόνου	μόνου			n
1@λέγεται	λέγεται	λέγεται			n
1@ἐμπροσθοκνήμιον	ἐμπροσθοκνήμιον	ἐμπροσθοκνήμιον			n
1@κοίλην[6]	κοίλην	κοίλην			n
1@περιφέρειαν[9]	περιφέρειαν	περιφέρειαν			n
1@τὸ[25]	τὸ	τό			n
1@δ[58]	δ	δ			n
1@ὀπίσθιον	ὀπίσθιον	ὀπίσθιον			n
1@ὅπερ[3]	ὅπερ	ὅπερ			n
1@πάλιν[3]	πάλιν	πάλιν			n
1@ἐπὶ[9]	ἐπὶ	ἐπί			n
1@ἀνθρώπου[3]	ἀνθρώπου	ἀνθρώπου			n
1@μόνου[2]	μόνου	μόνου			n
1@λέγεται[2]	λέγεται	λέγεται			n
1@γαστροκνήμιον	γαστροκνήμιον	γαστροκνήμιον			n
1@κυρτὴν[5]	κυρτὴν	κυρτήν			n
1@περιφέρειαν[10]	περιφέρειαν	περιφέρειαν			n
1@καὶ[26]	καὶ	καί			n
1@φανερὸν	φανερὸν	φανερόν			n
1@ἐκ[4]	ἐκ	ἐκ			n
1@τῶν[23]	τῶν	τῶν			n
1@εἰρημένων[2]	εἰρημένων	εἰρημένων			n
1@ὅτι[8]	ὅτι	ὅτι			n
1@οἱ	οἱ	οἱ			n
1@πρόσθεν	πρόσθεν	πρόσθεν			n
1@πόδες	πόδες	πόδες			n
1@ἐπὶ[10]	ἐπὶ	ἐπί			n
1@τὴν[25]	τὴν	τήν			n
1@κυρτὴν[6]	κυρτὴν	κυρτήν			n
1@περιφέρειαν[11]	περιφέρειαν	περιφέρειαν			n
1@τὴν[27]	τὴν	τήν			n
1@κατὰ[6]	κατὰ	κατά			n
1@φύσιν[5]	φύσιν	φύσιν			n
1@κάμψιν[5]	κάμψιν	κάμψιν			n
1@ποιοῦνται	ποιοῦνται	ποιοῦνται			n
1@πάλιν[4]	πάλιν	πάλιν			n
1@ἁπτέσθω[3]	ἁπτέσθω	ἁπτέσθω			n
1@ὁ[9]	ὁ	ὁ			n
1@ὄπισθεν	ὄπισθεν	ὄπισθεν			n
1@ποὺς	ποὺς	πούς			n
1@τῆς[8]	τῆς	τῆς			n
1@κεφαλῆς[4]	κεφαλῆς	κεφαλῆς			n
1@καὶ[27]	καὶ	καί			n
1@γινέσθω[2]	γινέσθω	γινέσθω			n
1@κύκλος[2]	κύκλος	κύκλος			n
1@ἔχων[2]	ἔχων	ἔχων			n
1@κυρτὴν[7]	κυρτὴν	κυρτήν			n
1@μὲν[13]	μὲν	μέν			n
1@περιφέρειαν[12]	περιφέρειαν	περιφέρειαν			n
1@τὴν[29]	τὴν	τήν			n
1@ῥάχιν[4]	ῥάχιν	ῥάχιν			n
1@κοίλην[7]	κοίλην	κοίλην			n
1@δὲ[17]	δὲ	δέ			n
1@τὸ[26]	τὸ	τό			n
1@στῆθος[3]	στῆθος	στῆθος			n
1@καὶ[28]	καὶ	καί			n
1@τὰ[29]	τὰ	τά			n
1@ἑξῆς[2]	ἑξῆς	ἑξῆς			n
1@δῆλον[4]	δῆλον	δῆλον			n
1@οὗν	οὗν	οὗν			n
1@ὅτι[9]	ὅτι	ὅτι			n
1@τὴν[30]	τὴν	τήν			n
1@κατὰ[7]	κατὰ	κατά			n
1@φύσιν[6]	φύσιν	φύσιν			n
1@κάμψιν[6]	κάμψιν	κάμψιν			n
1@ἐπὶ[11]	ἐπὶ	ἐπί			n
1@τὸ[27]	τὸ	τό			n
1@κοῖλον[3]	κοῖλον	κοῖλον			n
1@ποιεῖται[5]	ποιεῖται	ποιεῖται			n
1@φανερὸν[2]	φανερὸν	φανερόν			n
1@ἄρα	ἄρα	ἄρα			n
1@ὅτι[10]	ὅτι	ὅτι			n
1@1[14]	1	1			n
1@ἀποτελεσθέντος[2]	ἀποτελεσθέντος	ἀποτελεσθέντος			n
1@τεθέντος	τεθέντος	τεθέντος			n
1@PR[10]	PR	pr			n
1@2[6]	2	2			n
1@τήν[2]	τήν	τήν			n
1@τε[22]	τε	τέ			n
1@ῥάχιν[5]	ῥάχιν	ῥάχιν			n
1@ἅπασαν	ἅπασαν	ἅπασαν			n
1@PR[11]	PR	pr			n
1@γαστροκνήμας	γαστροκνήμας	γαστροκνήμας			n
1@a[12]	a	a			n
1@3[3]	3	3			n
1@κοιλίαν	κοιλίαν	κοιλίαν			n
1@CPR	CPR	cpr			n
1@5[3]	5	5			n
1@ὁ[10]	ὁ	ὁ			n
1@ante[4]	ante	ante			n
1@ἐξ[4]	ἐξ	ἐκ			n
1@om[6]	om	om			n
1@P[16]	P	p			n
1@7[5]	7	7			n
1@καμφθήσονται[2]	καμφθήσονται	καμφθήσονται			n
1@ῥάχει[4]	ῥάχει	ῥάχει			n
1@9[2]	9	9			n
1@om[7]	om	om			n
1@P[17]	P	p			n
1@8[2]	8	8			n
1@καμπτόντων[2]	καμπτόντων	καμπτόντων			n
1@καμπτομένων	καμπτομένων	καμπτομένων			n
1@PR[13]	PR	pr			n
1@ὥστε[4]	ὥστε	ὥστε			n
1@εἰ[10]	εἰ	εἰ			n
1@a[14]	a	a			n
1@cx	cx	cx			n
1@ὥστε[5]	ὥστε	ὥστε			n
1@οἱ[2]	οἱ	οἱ			n
1@corr	corr	corr			n
1@S[8]	S	s			n
1@εἰ[11]	εἰ	εἰ			n
1@in	in	in			n
1@lit	lit	lit			n
1@om[8]	om	om			n
1@R1	R1	r1			n
1@καὶ[29]	καὶ	καί			n
1@ὅταν	ὅταν	ὅταν			n
1@PR2	PR2	pr2			n
1@κάμψωμεν	κάμψωμεν	κάμψωμεν			n
1@PR[15]	PR	pr			n
1@9[3]	9	9			n
1@τῇ[8]	τῇ	τῇ			n
1@om[9]	om	om			n
1@PRS1	PRS1	prs1			n
1@10[3]	10	10			n
1@γίνεται[2]	γίνεται	γίνεται			n
1@om[10]	om	om			n
1@Sa[2]	Sa	sa			n
1@12[2]	12	12			n
1@καὶ[30]	καὶ	καί			n
1@om[11]	om	om			n
1@PR[17]	PR	pr			n
1@μὲν[14]	μὲν	μέν			n
1@γὰρ[9]	γὰρ	γάρ			n
1@ὁ[11]	ὁ	ὁ			n
1@τοῦ[28]	τοῦ	τοῦ			n
1@coll[2]	coll	coll			n
1@S[11]	S	s			n
1@13	13	13			n
1@τἄ	τἄ	τἄ			n
1@σκέλη[5]	σκέλη	σκέλη			n
1@PR[18]	PR	pr			n
1@15[2]	15	15			n
1@περὶ[15]	περὶ	περί			n
1@πρὸς[12]	πρὸς	πρός			n
1@PR[19]	PR	pr			n
1@16	16	16			n
1@ἐπὶ[12]	ἐπὶ	ἐπί			n
1@ὄρνιθος[2]	ὄρνιθος	ὄρνιθος			n
1@ὁ[12]	ὁ	ὁ			n
1@δὲ[18]	δὲ	δέ			n
1@ὄρνις[3]	ὄρνις	ὄρνις			n
1@a[16]	a	a			n
1@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
1@PR[20]	PR	pr			n
1@19[2]	19	19			n
1@ποιεῖται[6]	ποιεῖται	ποιεῖται			n
1@litt	litt	litt			n
1@ται[18]	ται	ται			n
1@del	del	del			n
1@S[12]	S	s			n
1@post	post	post			n
1@στῆθος[4]	στῆθος	στῆθος			n
1@add[2]	add	add			n
1@κάμπτειν[5]	κάμπτειν	κάμπτειν			n
1@PR[21]	PR	pr			n
1@20[2]	20	20			n
1@γὰρ[10]	γὰρ	γάρ			n
1@δὲ[19]	δὲ	δέ			n
1@a[18]	a	a			n
1@23[2]	23	23			n
1@ἐκτὸς[2]	ἐκτὸς	ἐκτός			n
1@ἐκ[6]	ἐκ	ἐκ			n
1@PR[22]	PR	pr			n
1@δὴ[5]	δὴ	δή			n
1@δὲ[20]	δὲ	δέ			n
1@P[28]	P	p			n
1@28	28	28			n
1@ὄπισθεν[2]	ὄπισθεν	ὄπισθεν			n
1@a[19]	a	a			n
1@28[2]	28	28			n
1@29	29	29			n
1@γαστροκνήμιον[2]	γαστροκνήμιον	γαστροκνήμιον			n
1@λέγεται[3]	λέγεται	λέγεται			n
1@coll[3]	coll	coll			n
1@PR[23]	PR	pr			n
1@29[2]	29	29			n
1@ante[5]	ante	ante			n
1@κυρτὴν[8]	κυρτὴν	κυρτήν			n
1@add[3]	add	add			n
1@ἔχων[3]	ἔχων	ἔχων			n
1@τοῦτο[4]	τοῦτο	τοῦτο			n
1@PR[24]	PR	pr			n
1@29[3]	29	29			n
1@30	30	30			n
1@οἱ[3]	οἱ	οἱ			n
1@πρόσθιοι	πρόσθιοι	πρόσθιοι			n
1@πόδες[2]	πόδες	πόδες			n
1@CPRa	CPRa	cpra			n
1@32	32	32			n
1@ἐφεξῆς	ἐφεξῆς	ἐφεξῆς			n
1@PR[26]	PR	pr			n
1@32[2]	32	32			n
1@33	33	33			n
1@δῆλον[5]	δῆλον	δῆλον			n
1@οὖν[2]	οὖν	οὖν			n
1@οὖν[3]	οὖν	οὖν			n
1@om[12]	om	om			n
1@S[13]	S	s			n
1@καὶ[31]	καὶ	καί			n
1@δῆλον[6]	δῆλον	δῆλον			n
1@a[23]	a	a			n
1@33[2]	33	33			n
1@κοῖλον[4]	κοῖλον	κοῖλον			n
1@στῆθος[5]	στῆθος	στῆθος			n
1@Sa[3]	Sa	sa			n
1@ἐναντίως	ἐναντίως	ἐναντίως			n
1@ὁ[13]	ὁ	ὁ			n
1@ἄνθρωπος[5]	ἄνθρωπος	ἄνθρωπος			n
1@καὶ[32]	καὶ	καί			n
1@ὁ[14]	ὁ	ὁ			n
1@ὄρνις[4]	ὄρνις	ὄρνις			n
1@τὴν[32]	τὴν	τήν			n
1@τῶν[24]	τῶν	τῶν			n
1@σκελῶν[4]	σκελῶν	σκελῶν			n
1@κάμψιν[7]	κάμψιν	κάμψιν			n
1@ποιοῦντι	ποιοῦντι	ποιοῦντι			n
1@ὁ[15]	ὁ	ὁ			n
1@μὲν[15]	μὲν	μέν			n
1@176v[2]	176v	176v			n
1@γὰρ[11]	γὰρ	γάρ			n
1@ἄνθρωπος[6]	ἄνθρωπος	ἄνθρωπος			n
1@ἐπὶ[13]	ἐπὶ	ἐπί			n
1@τὴν[33]	τὴν	τήν			n
1@κυρτὴν[9]	κυρτὴν	κυρτήν			n
1@περιφέρειαν[13]	περιφέρειαν	περιφέρειαν			n
1@ὁ[16]	ὁ	ὁ			n
1@δ[70]	δ	δ			n
1@ὄρνις[5]	ὄρνις	ὄρνις			n
1@ἐπὶ[14]	ἐπὶ	ἐπί			n
1@τὴν[35]	τὴν	τήν			n
1@κοίλην[8]	κοίλην	κοίλην			n
1@ἐναντίως[2]	ἐναντίως	ἐναντίως			n
1@δὲ[21]	δὲ	δέ			n
1@καὶ[33]	καὶ	καί			n
1@ὁ[17]	ὁ	ὁ			n
1@ἄνθρωπος[7]	ἄνθρωπος	ἄνθρωπος			n
1@τὰ[31]	τὰ	τά			n
1@σκέλη[6]	σκέλη	σκέλη			n
1@καὶ[34]	καὶ	καί			n
1@τὰς[4]	τὰς	τάς			n
1@χεῖρας	χεῖρας	χεῖρας			n
1@κάμπτει[9]	κάμπτει	κάμπτει			n
1@τὰ[33]	τὰ	τά			n
1@μὲν[16]	μὲν	μέν			n
1@γὰρ[12]	γὰρ	γάρ			n
1@σκέλη[7]	σκέλη	σκέλη			n
1@περὶ[16]	περὶ	περί			n
1@τὴν[36]	τὴν	τήν			n
1@κυρτήν[2]	κυρτήν	κυρτήν			n
1@τὰς[5]	τὰς	τάς			n
1@δὲ[22]	δὲ	δέ			n
1@χεῖρας[2]	χεῖρας	χεῖρας			n
1@περὶ[17]	περὶ	περί			n
1@τὴν[37]	τὴν	τήν			n
1@κοίλην[9]	κοίλην	κοίλην			n
1@καὶ[35]	καὶ	καί			n
1@μὲν[17]	μὲν	μέν			n
1@δὴ[6]	δὴ	δή			n
1@τὰ[35]	τὰ	τά			n
1@τετράποδα	τετράποδα	τετράποδα			n
1@τὰ[36]	τὰ	τά			n
1@μὲν[18]	μὲν	μέν			n
1@πρόσθια[6]	πρόσθια	πρόσθια			n
1@σκέλη[8]	σκέλη	σκέλη			n
1@περὶ[18]	περὶ	περί			n
1@τὴν[38]	τὴν	τήν			n
1@κυρτήν[3]	κυρτήν	κυρτήν			n
1@τὰ[37]	τὰ	τά			n
1@δὲ[23]	δὲ	δέ			n
1@ὀπίσθια[3]	ὀπίσθια	ὀπίσθια			n
1@περὶ[19]	περὶ	περί			n
1@τὴν[39]	τὴν	τήν			n
1@κοίλην[10]	κοίλην	κοίλην			n
1@τὰ[38]	τὰ	τά			n
1@δὲ[24]	δὲ	δέ			n
1@τετράποδα[2]	τετράποδα	τετράποδα			n
1@φησίν	φησίν	φησίν			n
1@ὅσα	ὅσα	ὅσα			n
1@μὴ	μὴ	μή			n
1@ζῳοτοκῖ	ζῳοτοκῖ	ζῳοτοκῖ			n
1@οἷον[2]	οἷον	οἷον			n
1@σῦραι	σῦραι	σῦραι			n
1@καὶ[36]	καὶ	καί			n
1@τὰ[39]	τὰ	τά			n
1@ὅμοια	ὅμοια	ὅμοια			n
1@εἰς[3]	εἰς	εἰς			n
1@τὰ[40]	τὰ	τά			n
1@πλάγια	πλάγια	πλάγια			n
1@τὴν[40]	τὴν	τήν			n
1@τῶν[25]	τῶν	τῶν			n
1@σκελῶν[5]	σκελῶν	σκελῶν			n
1@κάμψιν[8]	κάμψιν	κάμψιν			n
1@ποιεῖται[7]	ποιεῖται	ποιεῖται			n
1@καὶ[37]	καὶ	καί			n
1@οὐχ	οὐχ	οὐ			n
1@ὡς[2]	ὡς	ὡς			n
1@τὰ[41]	τὰ	τά			n
1@τετράποδα[3]	τετράποδα	τετράποδα			n
1@καὶ[38]	καὶ	καί			n
1@ζῳοτόκα	ζῳοτόκα	ζῳοτόκα			n
1@p[2]	p	p			n
1@704b12	704b12	704b12			n
1@Ἀρχὴ	Ἀρχὴ	ἀρχή			n
1@δὲ[25]	δὲ	δέ			n
1@τῆς[9]	τῆς	τῆς			n
1@σκέψεως	σκέψεως	σκέψεως			n
1@προθεμένοις	προθεμένοις	προθεμένοις			n
1@ὡς[3]	ὡς	ὡς			n
1@εἰώθαμεν	εἰώθαμεν	εἰώθαμεν			n
1@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
1@πολλάκις	πολλάκις	πολλάκις			n
1@Ἐκθέμενος	Ἐκθέμενος	ἐκθέμενος			n
1@τὰ[42]	τὰ	τά			n
1@πράγματα	πράγματα	πράγματα			n
1@πάντα[2]	πάντα	πάντα			n
1@ὧν	ὧν	ὧν			n
1@τὰς[6]	τὰς	τάς			n
1@αἰτίας	αἰτίας	αἰτίας			n
1@μέλλει[2]	μέλλει	μέλλει			n
1@ζητῆσαι	ζητῆσαι	ζητῆσαι			n
1@καὶ[39]	καὶ	καί			n
1@εἰπὼν[2]	εἰπὼν	εἰπών			n
1@ὅτι[11]	ὅτι	ὅτι			n
1@μὲν[19]	μὲν	μέν			n
1@οὖν[4]	οὖν	οὖν			n
1@οὕτω[2]	οὕτω	οὕτω			n
1@ταῦτα[2]	ταῦτα	ταῦτα			n
1@γίνεται[3]	γίνεται	γίνεται			n
1@δῆλον[7]	δῆλον	δῆλον			n
1@ἐκ[7]	ἐκ	ἐκ			n
1@τῆς[10]	τῆς	τῆς			n
1@ἱστορίας	ἱστορίας	ἱστορίας			n
1@τῆς[11]	τῆς	τῆς			n
1@φυσικῆς	φυσικῆς	φυσικῆς			n
1@διὰ[4]	διὰ	διά			n
1@τί[10]	τί	τί			n
1@δὲ[26]	δὲ	δέ			n
1@οὕτως[2]	οὕτως	οὕτως			n
1@ἔχουσι	ἔχουσι	ἔχουσι			n
1@τὰς[7]	τὰς	τάς			n
1@αἰτίας[2]	αἰτίας	αἰτίας			n
1@νῦν	νῦν	νῦν			n
1@ζητητέον	ζητητέον	ζητητέον			n
1@φησὶν	φησὶν	φησίν			n
1@ὅτι[12]	ὅτι	ὅτι			n
1@ἀρχὴ	ἀρχὴ	ἀρχή			n
1@δὲ[27]	δὲ	δέ			n
1@καὶ[40]	καὶ	καί			n
1@ἀξίωμα	ἀξίωμα	ἀξίωμα			n
1@καὶ[41]	καὶ	καί			n
1@κοινὴ	κοινὴ	κοινή			n
1@ἡμῖν	ἡμῖν	ἡμῖν			n
1@ἔννοια	ἔννοια	ἔννοια			n
1@ἔστω	ἔστω	ἔστω			n
1@τῆς[12]	τῆς	τῆς			n
1@σκέψεως[2]	σκέψεως	σκέψεως			n
1@ἐπειδὴ[2]	ἐπειδὴ	ἐπειδή			n
1@περὶ[20]	περὶ	περί			n
1@τούτων[3]	τούτων	τούτων			n
1@προεθέμεθα	προεθέμεθα	προεθέμεθα			n
1@λέγειν	λέγειν	λέγειν			n
1@ἔστω[2]	ἔστω	ἔστω			n
1@οὗν[2]	οὗν	οὗν			n
1@ἡμῖν[2]	ἡμῖν	ἡμῖν			n
1@ἀρχή	ἀρχή	ἀρχή			n
1@ἣν	ἣν	ἥν			n
1@πολλάκις[2]	πολλάκις	πολλάκις			n
1@εἰώθαμεν[2]	εἰώθαμεν	εἰώθαμεν			n
1@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
1@πρὸς[13]	πρὸς	πρός			n
1@τὴν[41]	τὴν	τήν			n
1@μέθοδον	μέθοδον	μέθοδον			n
1@τὴν[42]	τὴν	τήν			n
1@φυσικήν	φυσικήν	φυσικήν			n
1@αὕτη	αὕτη	αὕτη			n
1@δὲ[28]	δὲ	δέ			n
1@ἡ[6]	ἡ	ἡ			n
1@ἀρχή[2]	ἀρχή	ἀρχή			n
1@ἐστιν[4]	ἐστιν	ἐστίν			n
1@ὅτι[13]	ὅτι	ὅτι			n
1@οὐδὲν	οὐδὲν	οὐδέν			n
1@μάτην	μάτην	μάτην			n
1@ἡ[7]	ἡ	ἡ			n
1@φύσις	φύσις	φύσις			n
1@ποιεῖ[8]	ποιεῖ	ποιεῖ			n
1@τὸ[29]	τὸ	τό			n
1@γὰρ[13]	γὰρ	γάρ			n
1@λαβόντες	λαβόντες	λαβόντες			n
1@τὰ[45]	τὰ	τά			n
1@τοῦτον	τοῦτον	τοῦτον			n
1@ἔχοντα[2]	ἔχοντα	ἔχοντα			n
1@τὸν[3]	τὸν	τόν			n
1@τρόπον	τρόπον	τρόπον			n
1@ἐν[8]	ἐν	ἐν			n
1@ἅπασι	ἅπασι	ἅπασι			n
1@τοῖς[4]	τοῖς	τοῖς			n
1@τῆς[13]	τῆς	τῆς			n
1@φύσεως	φύσεως	φύσεως			n
1@ἔργοις	ἔργοις	ἔργοις			n
1@ἴσον	ἴσον	ἴσον			n
1@ἐστὶ	ἐστὶ	ἐστί			n
1@τῷ[9]	τῷ	τῷ			n
1@ἐν[9]	ἐν	ἐν			n
1@ἅπασι[2]	ἅπασι	ἅπασι			n
1@τοῖς[5]	τοῖς	τοῖς			n
1@φυσικοῖς	φυσικοῖς	φυσικοῖς			n
1@ἔργοις[2]	ἔργοις	ἔργοις			n
1@τὰ[46]	τὰ	τά			n
1@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς			n
1@ἡ[8]	ἡ	ἡ			n
1@φύσις[2]	φύσις	φύσις			n
1@ἔργα	ἔργα	ἔργα			n
1@δημιουργεῖ	δημιουργεῖ	δημιουργεῖ			n
1@τοῦτον[2]	τοῦτον	τοῦτον			n
1@τὸν[4]	τὸν	τόν			n
1@τρόπον[2]	τρόπον	τρόπον			n
1@ἤγουν	ἤγουν	ἤγουν			n
1@τὸν[5]	τὸν	τόν			n
1@ἐνδεχόμενον	ἐνδεχόμενον	ἐνδεχόμενον			n
1@ἀεὶ	ἀεὶ	ἀεί			n
1@γὰρ[14]	γὰρ	γάρ			n
1@ἀπὸ	ἀπὸ	ἀπό			n
1@τῶν[26]	τῶν	τῶν			n
1@ἐνδεχομένων	ἐνδεχομένων	ἐνδεχομένων			n
1@περὶ[21]	περὶ	περί			n
1@ἕκαστον[3]	ἕκαστον	ἕκαστον			n
1@γένος	γένος	γένος			n
1@ζῴου[3]	ζῴου	ζῴου			n
1@τουτέστιν	τουτέστιν	τουτέστιν			n
1@εἶδος	εἶδος	εἶδος			n
1@ἢ	ἢ	ἤ			n
1@ὑποκείμενον	ὑποκείμενον	ὑποκείμενον			n
1@τὸ[33]	τὸ	τό			n
1@ἄριστον	ἄριστον	ἄριστον			n
1@καὶ[42]	καὶ	καί			n
1@τὸ[34]	τὸ	τό			n
1@ἁρμόζον	ἁρμόζον	ἁρμόζον			n
1@τῇ[9]	τῇ	τῇ			n
1@ὑποκειμένῃ	ὑποκειμένῃ	ὑποκειμένῃ			n
1@οὐσίᾳ	οὐσίᾳ	οὐσίᾳ			n
1@καὶ[43]	καὶ	καί			n
1@τῷ[10]	τῷ	τῷ			n
1@εἴδει[4]	εἴδει	εἴδει			n
1@ποιεῖ[9]	ποιεῖ	ποιεῖ			n
1@ὅτι[14]	ὅτι	ὅτι			n
1@δὲ[30]	δὲ	δέ			n
1@τὸ[35]	τὸ	τό			n
1@ὑπὸ[2]	ὑπὸ	ὑπό			n
