subref	form	norm	lemma	tag	curated
1.2@γὰρ[2]	γὰρ	γάρ			n
1.2@τὸ[5]	τὸ	τό			n
1.2@μὲν[5]	μὲν	μέν			n
1.2@ἐντὸς	ἐντὸς	ἐντός			n
1.2@αὐτῆς	αὐτῆς	αὐτῆς			n
1.2@εἶναι[2]	εἶναι	εἶναι			n
1.2@πῦρ	πῦρ	πῦρ			n
1.2@τὸ[7]	τὸ	τό			n
1.2@δὲ[8]	δὲ	δέ			n
1.2@περὶ[6]	περὶ	περί			n
1.2@αὐτὸ	αὐτὸ	αὐτό			n
1.2@γῆν	γῆν	γῆν			n
1.2@καὶ[12]	καὶ	καί			n
1.2@ἀέρα	ἀέρα	ἀέρα			n
1.2@διʼ[2]	διʼ	διʼ			n
1.2@ὧν	ὧν	ὧν			n
1.2@διιέναι	διιέναι	διιέναι			n
1.2@λεκτὸν	λεκτὸν	λεκτόν			n
1.2@ὂν	ὂν	ὄν			n
1.2@καθάπερ	καθάπερ	καθάπερ			n
1.2@τὸ[10]	τὸ	τό			n
1.2@ἐν[3]	ἐν	ἐν			n
1.2@τοῖς	τοῖς	τοῖς			n
1.2@λαμπτῆρσι	λαμπτῆρσι	λαμπτῆρσι			n
1.2@φῶς	φῶς	φῶς			n
1.2@τοὺς	τοὺς	τούς			n
1.2@δὲ[9]	δὲ	δέ			n
1.2@πόρους[2]	πόρους	πόρους			n
1.2@ἐναλλὰξ	ἐναλλὰξ	ἐναλλάξ			n
1.2@κεῖσθαι	κεῖσθαι	κεῖσθαι			n
1.2@τοῦ[2]	τοῦ	τοῦ			n
1.2@τε[10]	τε	τέ			n
1.2@πυρὸς	πυρὸς	πυρός			n
1.2@καὶ[13]	καὶ	καί			n
1.2@τοῦ[3]	τοῦ	τοῦ			n
1.2@ὕδατος	ὕδατος	ὕδατος			n
1.2@ὧν[2]	ὧν	ὧν			n
1.2@τοῖς[2]	τοῖς	τοῖς			n
1.2@μὲν[6]	μὲν	μέν			n
1.2@τοῦ[4]	τοῦ	τοῦ			n
1.2@πυρὸς[2]	πυρὸς	πυρός			n
1.2@τὰ[5]	τὰ	τά			n
1.2@λευκὰ	λευκὰ	λευκά			n
1.2@τοῖς[3]	τοῖς	τοῖς			n
1.2@δὲ[10]	δὲ	δέ			n
1.2@τοῦ[5]	τοῦ	τοῦ			n
1.2@ὕδατος[2]	ὕδατος	ὕδατος			n
1.2@τὰ[6]	τὰ	τά			n
1.2@μιίανα	μιίανα	μιίανα			n
1.2@γνωρίζειν	γνωρίζειν	γνωρίζειν			n
1.2@ἐναρμόττειν[2]	ἐναρμόττειν	ἐναρμόττειν			n
1.2@γὰρ[3]	γὰρ	γάρ			n
1.2@ἑκατέροις	ἑκατέροις	ἑκατέροις			n
1.2@ἑκάτερα	ἑκάτερα	ἑκάτερα			n
1.2@φέρεσθαι[2]	φέρεσθαι	φέρεσθαι			n
1.2@δὲ[11]	δὲ	δέ			n
1.2@τὰ[7]	τὰ	τά			n
1.2@χρώματα	χρώματα	χρώματα			n
1.2@πρὸς[3]	πρὸς	πρός			n
1.2@τὴν[8]	τὴν	τήν			n
1.2@ὄψιν[4]	ὄψιν	ὄψιν			n
1.2@διὰ[2]	διὰ	διά			n
1.2@τὴν[9]	τὴν	τήν			n
1.2@ἀπορροήν	ἀπορροήν	ἀπορροήν			n
1.2@συγκεῖσθαι	συγκεῖσθαι	συγκεῖσθαι			n
1.2@δʼ[4]	δʼ	δʼ			n
1.2@οὐχ[2]	οὐχ	οὐ			n
1.2@ὁμοίως[2]	ὁμοίως	ὁμοίως			n
1.2@τὰς	τὰς	τάς			n
1.2@δʼ[5]	δʼ	δʼ			n
1.2@ἐκ	ἐκ	ἐκ			n
1.2@τῶν[11]	τῶν	τῶν			n
1.2@ἀντικειμένων	ἀντικειμένων	ἀντικειμένων			n
1.2@καὶ[14]	καὶ	καί			n
1.2@ταῖς	ταῖς	ταῖς			n
1.2@μὲν[7]	μὲν	μέν			n
1.2@ἐν[6]	ἐν	ἐν			n
1.2@μέσῳ	μέσῳ	μέσῳ			n
1.2@ταῖς[2]	ταῖς	ταῖς			n
1.2@δʼ[6]	δʼ	δʼ			n
1.2@ἐκτὸς	ἐκτὸς	ἐκτός			n
1.2@εἶναι[3]	εἶναι	εἶναι			n
1.2@τὸ[12]	τὸ	τό			n
1.2@πῦρ[2]	πῦρ	πῦρ			n
1.2@διὸ[3]	διὸ	διό			n
1.2@καὶ[15]	καὶ	καί			n
1.2@τῶν[12]	τῶν	τῶν			n
1.2@ζώων	ζώων	ζώων			n
1.2@τὰ[9]	τὰ	τά			n
1.2@μὲν[8]	μὲν	μέν			n
1.2@ἐν[7]	ἐν	ἐν			n
1.2@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
1.2@τὰ[10]	τὰ	τά			n
1.2@δὲ[12]	δὲ	δέ			n
1.2@νύκτωρ	νύκτωρ	νύκτωρ			n
1.2@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
1.2@ὀξυωπεῖν	ὀξυωπεῖν	ὀξυωπεῖν			n
1.2@ὅσα	ὅσα	ὅσα			n
1.2@μὲν[9]	μὲν	μέν			n
1.2@πυρὸς[3]	πυρὸς	πυρός			n
1.2@ἔλαττον	ἔλαττον	ἔλαττον			n
1.2@ἔχει	ἔχει	ἔχει			n
1.2@μεθʼ	μεθʼ	μεθʼ			n
1.2@ἡμέραν	ἡμέραν	ἡμέραν			n
1.2@ἐπανισοῦσθαι	ἐπανισοῦσθαι	ἐπανισοῦσθαι			n
1.2@γὰρ[4]	γὰρ	γάρ			n
1.2@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
1.2@τὸ[13]	τὸ	τό			n
1.2@ἐντὸς[2]	ἐντὸς	ἐντός			n
1.2@φῶς[2]	φῶς	φῶς			n
1.2@ὑπὸ	ὑπὸ	ὑπό			n
1.2@τοῦ[6]	τοῦ	τοῦ			n
1.2@ἐκτός	ἐκτός	ἐκτός			n
1.2@ὅσα[2]	ὅσα	ὅσα			n
1.2@δὲ[13]	δὲ	δέ			n
1.2@τοῦ[7]	τοῦ	τοῦ			n
1.2@ἐναντίου	ἐναντίου	ἐναντίου			n
1.2@νύκτωρ[2]	νύκτωρ	νύκτωρ			n
1.2@ἐπαναπληροῦσθαι	ἐπαναπληροῦσθαι	ἐπαναπληροῦσθαι			n
1.2@γὰρ[5]	γὰρ	γάρ			n
1.2@καὶ[16]	καὶ	καί			n
1.2@τούτοις	τούτοις	τούτοις			n
1.2@τὸ[15]	τὸ	τό			n
1.2@ἐνδεές	ἐνδεές	ἐνδεές			n
1.2@ἐν[11]	ἐν	ἐν			n
1.2@δὲ[14]	δὲ	δέ			n
1.2@τοῖς[5]	τοῖς	τοῖς			n
1.2@ἐναντίοις	ἐναντίοις	ἐναντίοις			n
1.2@ἑκάτερον	ἑκάτερον	ἑκάτερον			n
1.2@ἀμβλυωπεῖν	ἀμβλυωπεῖν	ἀμβλυωπεῖν			n
1.2@μὲν[10]	μὲν	μέν			n
1.2@γὰρ[6]	γὰρ	γάρ			n
1.2@καὶ[17]	καὶ	καί			n
1.2@οἷς	οἷς	οἷς			n
1.2@ὑπερέχει	ὑπερέχει	ὑπερέχει			n
1.2@τὸ[16]	τὸ	τό			n
1.2@πῦρ[3]	πῦρ	πῦρ			n
1.2@ἐπαυξηθὲν	ἐπαυξηθὲν	ἐπαυξηθέν			n
1.2@γὰρ[7]	γὰρ	γάρ			n
1.2@ἔτι	ἔτι	ἔτι			n
1.2@μεθʼ[2]	μεθʼ	μεθʼ			n
1.2@ἡμέραν[2]	ἡμέραν	ἡμέραν			n
1.2@ἐπιπλάττειν	ἐπιπλάττειν	ἐπιπλάττειν			n
1.2@καὶ[18]	καὶ	καί			n
1.2@καταδαμβάνειν	καταδαμβάνειν	καταδαμβάνειν			n
1.2@τοὺς[2]	τοὺς	τούς			n
1.2@τοῦ[8]	τοῦ	τοῦ			n
1.2@ὕδατος[3]	ὕδατος	ὕδατος			n
1.2@πόρους[3]	πόρους	πόρους			n
1.2@οἷς[2]	οἷς	οἷς			n
1.2@δὲ[15]	δὲ	δέ			n
1.2@τὸ[17]	τὸ	τό			n
1.2@ὕδωρ	ὕδωρ	ὕδωρ			n
1.2@ταὐτὸ	ταὐτὸ	ταὐτό			n
1.2@τοῦτο	τοῦτο	τοῦτο			n
1.2@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
1.2@νύκτωρ[3]	νύκτωρ	νύκτωρ			n
1.2@καταλαμβάνεσθαι	καταλαμβάνεσθαι	καταλαμβάνεσθαι			n
1.2@γὰρ[8]	γὰρ	γάρ			n
1.2@τὸ[19]	τὸ	τό			n
1.2@πῦρ[4]	πῦρ	πῦρ			n
1.2@ὑπὸ[2]	ὑπὸ	ὑπό			n
1.2@τοῦ[10]	τοῦ	τοῦ			n
1.2@ὕδατος[4]	ὕδατος	ὕδατος			n
1.2@ἕως	ἕως	ἕως			n
1.2@ἂν	ἂν	ἄν			n
1.2@τοῖς[6]	τοῖς	τοῖς			n
1.2@μὲν[11]	μὲν	μέν			n
1.2@ὑπὸ[3]	ὑπὸ	ὑπό			n
1.2@τοῦ[11]	τοῦ	τοῦ			n
1.2@ἔξωθεν	ἔξωθεν	ἔξωθεν			n
1.2@φωτὸς	φωτὸς	φωτός			n
1.2@ἀποκριθῇ	ἀποκριθῇ	ἀποκριθῇ			n
1.2@τὸ[21]	τὸ	τό			n
1.2@ὕδωρ[2]	ὕδωρ	ὕδωρ			n
1.2@τοῖς[7]	τοῖς	τοῖς			n
1.2@δʼ[7]	δʼ	δʼ			n
1.2@ὑπὸ[4]	ὑπὸ	ὑπό			n
1.2@τοῦ[12]	τοῦ	τοῦ			n
1.2@ἀέρος[2]	ἀέρος	ἀέρος			n
1.2@τὸ[22]	τὸ	τό			n
1.2@πῦρ[5]	πῦρ	πῦρ			n
1.2@ἑκατέρων	ἑκατέρων	ἑκατέρων			n
1.2@γὰρ[9]	γὰρ	γάρ			n
1.2@ἴασιν	ἴασιν	ἴασιν			n
1.2@εἶναι[4]	εἶναι	εἶναι			n
1.2@τὸ[23]	τὸ	τό			n
1.2@ἐναντίον	ἐναντίον	ἐναντίον			n
1.2@ἄριστα	ἄριστα	ἄριστα			n
1.2@δὲ[16]	δὲ	δέ			n
1.2@κεκράσθαι	κεκράσθαι	κεκράσθαι			n
1.2@καὶ[19]	καὶ	καί			n
1.2@βελτίστην	βελτίστην	βελτίστην			n
1.2@εἶναι[5]	εἶναι	εἶναι			n
1.2@τὴν[10]	τὴν	τήν			n
1.2@ἐξ[2]	ἐξ	ἐκ			n
1.2@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
1.2@ἴσων	ἴσων	ἴσων			n
1.2@συγκπτμένην	συγκπτμένην	συγκπτμένην			n
1.2@καὶ[20]	καὶ	καί			n
1.2@περὶ[7]	περὶ	περί			n
1.2@μὲν[12]	μὲν	μέν			n
1.2@ὄψεως[2]	ὄψεως	ὄψεως			n
1.2@σχεδὸν	σχεδὸν	σχεδόν			n
1.2@ταῦτα	ταῦτα	ταῦτα			n
1.2@λέγει[3]	λέγει	λέγει			n
1.2@τὴν[11]	τὴν	τήν			n
1.2@δʼ[8]	δʼ	δʼ			n
1.2@ἀκοὴν[2]	ἀκοὴν	ἀκοήν			n
1.2@ἀπὸ[5]	ἀπὸ	ἀπό			n
1.2@τῶν[13]	τῶν	τῶν			n
1.2@ἔξωθεν[2]	ἔξωθεν	ἔξωθεν			n
1.2@γίνεσθαι[2]	γίνεσθαι	γίνεσθαι			n
1.2@ψόφων	ψόφων	ψόφων			n
1.2@ὅταν	ὅταν	ὅταν			n
1.2@γὰρ[10]	γὰρ	γάρ			n
1.2@ὑπὸ[5]	ὑπὸ	ὑπό			n
1.2@τῆς[3]	τῆς	τῆς			n
1.2@φωνῆς[2]	φωνῆς	φωνῆς			n
1.2@κινηθῇ	κινηθῇ	κινηθῇ			n
1.2@ἠχεῖν	ἠχεῖν	ἠχεῖν			n
1.2@ἐντός	ἐντός	ἐντός			n
1.2@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
1.2@γὰρ[11]	γὰρ	γάρ			n
1.2@εἶναι[6]	εἶναι	εἶναι			n
1.2@κώδωνα	κώδωνα	κώδωνα			n
1.2@τῶν[14]	τῶν	τῶν			n
1.2@ἔσω	ἔσω	ἔσω			n
1.2@ἤχων	ἤχων	ἤχων			n
1.2@τὴν[12]	τὴν	τήν			n
1.2@ἀκοὴν[3]	ἀκοὴν	ἀκοήν			n
1.2@ἣν	ἣν	ἥν			n
1.2@προσαγορεύει	προσαγορεύει	προσαγορεύει			n
1.2@σάρκινον	σάρκινον	σάρκινον			n
1.2@ὄζον	ὄζον	ὄζον			n
1.2@κινουμένην	κινουμένην	κινουμένην			n
1.2@δὲ[17]	δὲ	δέ			n
1.2@παίειν	παίειν	παίειν			n
1.2@τὸν[3]	τὸν	τόν			n
1.2@ἀέρα[2]	ἀέρα	ἀέρα			n
1.2@πρὸς[4]	πρὸς	πρός			n
1.2@τὰ[11]	τὰ	τά			n
1.2@στερεὰ	στερεὰ	στερεά			n
1.2@καὶ[21]	καὶ	καί			n
1.2@ποιεῖν	ποιεῖν	ποιεῖν			n
1.2@ἦχον	ἦχον	ἦχον			n
1.2@ὄσφρησιν	ὄσφρησιν	ὄσφρησιν			n
1.2@δὲ[18]	δὲ	δέ			n
1.2@γίνεσθαι[3]	γίνεσθαι	γίνεσθαι			n
1.2@τῇ[3]	τῇ	τῇ			n
1.2@ἀναπνοῇ	ἀναπνοῇ	ἀναπνοῇ			n
1.2@διὸ[4]	διὸ	διό			n
1.2@καὶ[22]	καὶ	καί			n
1.2@μάλιστα	μάλιστα	μάλιστα			n
1.2@ὀσφραίνεσθαι	ὀσφραίνεσθαι	ὀσφραίνεσθαι			n
1.2@τούτους	τούτους	τούτους			n
1.2@οἷς[3]	οἷς	οἷς			n
1.2@σφοδροτάτη	σφοδροτάτη	σφοδροτάτη			n
1.2@τοῦ[13]	τοῦ	τοῦ			n
1.2@ἄσθματος	ἄσθματος	ἄσθματος			n
1.2@ἡ[5]	ἡ	ἡ			n
1.2@κίνησις	κίνησις	κίνησις			n
1.2@ὀσμὴν	ὀσμὴν	ὀσμήν			n
1.2@δὲ[19]	δὲ	δέ			n
1.2@πλείστην	πλείστην	πλείστην			n
1.2@ἀπὸ[6]	ἀπὸ	ἀπό			n
1.2@τῶν[15]	τῶν	τῶν			n
1.2@λεπτῶν	λεπτῶν	λεπτῶν			n
1.2@καὶ[23]	καὶ	καί			n
1.2@τῶν[17]	τῶν	τῶν			n
1.2@κούφων	κούφων	κούφων			n
1.2@ἀπορρεῖν	ἀπορρεῖν	ἀπορρεῖν			n
1.2@περὶ[8]	περὶ	περί			n
1.2@δὲ[20]	δὲ	δέ			n
1.2@γεύσεως[2]	γεύσεως	γεύσεως			n
1.2@καὶ[24]	καὶ	καί			n
1.2@ἁφῆς	ἁφῆς	ἁφῆς			n
1.2@οὐ[8]	οὐ	οὐ			n
1.2@διορίζεται	διορίζεται	διορίζεται			n
1.2@καθʼ	καθʼ	καθʼ			n
1.2@ἑτέραν	ἑτέραν	ἑτέραν			n
1.2@οὔτε	οὔτε	οὔτε			n
1.2@πῶς	πῶς	πῶς			n
1.2@οὔτε[2]	οὔτε	οὔτε			n
1.2@διʼ[3]	διʼ	διʼ			n
1.2@ἁ[5]	ἁ	ἁ			n
1.2@γίγνονται	γίγνονται	γίγνονται			n
1.2@πλὴν	πλὴν	πλήν			n
1.2@τὸ[25]	τὸ	τό			n
1.2@κοινὸν	κοινὸν	κοινόν			n
1.2@ὅτι[2]	ὅτι	ὅτι			n
1.2@τῷ[2]	τῷ	τῷ			n
1.2@συναρμόττειν	συναρμόττειν	συναρμόττειν			n
1.2@τούς[3]	τούς	τούς			n
1.2@πόρους[4]	πόρους	πόρους			n
1.2@αἴσθησίς	αἴσθησίς	αἴσθησις			n
1.2@ἐστιν	ἐστιν	ἐστίν			n
1.2@ἥδεσθαι	ἥδεσθαι	ἥδεσθαι			n
1.2@δὲ[21]	δὲ	δέ			n
1.2@τοῖς[8]	τοῖς	τοῖς			n
1.2@ὁμοίοις	ὁμοίοις	ὁμοίοις			n
1.2@κατὰ[2]	κατὰ	κατά			n
1.2@τά[2]	τά	τά			n
1.2@τε[19]	τε	τέ			n
1.2@μόρια[2]	μόρια	μόρια			n
1.2@καὶ[25]	καὶ	καί			n
1.2@τὴν[13]	τὴν	τήν			n
1.2@κρᾶσιν	κρᾶσιν	κρᾶσιν			n
1.2@λυπεῖσθαι	λυπεῖσθαι	λυπεῖσθαι			n
1.2@δὲ[22]	δὲ	δέ			n
1.2@τοῖς[9]	τοῖς	τοῖς			n
1.2@ἐναντίοις[2]	ἐναντίοις	ἐναντίοις			n
1.2@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
1.2@δὲ[23]	δὲ	δέ			n
1.2@λέγει[4]	λέγει	λέγει			n
1.2@καὶ[26]	καὶ	καί			n
1.2@περὶ[9]	περὶ	περί			n
1.2@φρονήσεως	φρονήσεως	φρονήσεως			n
1.2@καὶ[27]	καὶ	καί			n
1.2@ἀγνοίας	ἀγνοίας	ἀγνοίας			n
1.2@τὸ[26]	τὸ	τό			n
1.2@μὲν[13]	μὲν	μέν			n
1.2@γὰρ[12]	γὰρ	γάρ			n
1.2@φρονεῖν	φρονεῖν	φρονεῖν			n
1.2@εἶναι[7]	εἶναι	εἶναι			n
1.2@τοῖς[10]	τοῖς	τοῖς			n
1.2@ὁμοίοις[2]	ὁμοίοις	ὁμοίοις			n
1.2@τὸ[27]	τὸ	τό			n
1.2@δʼ[9]	δʼ	δʼ			n
1.2@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν			n
1.2@τοῖς[11]	τοῖς	τοῖς			n
1.2@ἀνομοίοις	ἀνομοίοις	ἀνομοίοις			n
1.2@ὡς[3]	ὡς	ὡς			n
1.2@ἢ	ἢ	ἤ			n
1.2@ταὐτὸν	ταὐτὸν	ταὐτόν			n
1.2@ἢ[2]	ἢ	ἤ			n
1.2@παραπλήσιον	παραπλήσιον	παραπλήσιον			n
1.2@ὄν[2]	ὄν	ὄν			n
1.2@τῇ[4]	τῇ	τῇ			n
1.2@αἰσθήσει	αἰσθήσει	αἰσθήσει			n
1.2@τὴν[14]	τὴν	τήν			n
1.2@φρόνησιν	φρόνησιν	φρόνησιν			n
1.2@διαριθμησάμενος	διαριθμησάμενος	διαριθμησάμενος			n
1.2@γὰρ[13]	γὰρ	γάρ			n
1.2@ὡς[4]	ὡς	ὡς			n
1.2@ἕκαστον	ἕκαστον	ἕκαστον			n
1.2@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
1.2@γνωρίζομεν	γνωρίζομεν	γνωρίζομεν			n
1.2@ἐκὶ	ἐκὶ	ἐκί			n
1.2@τέλει	τέλει	τέλει			n
1.2@προσέθηκεν	προσέθηκεν	προσέθηκεν			n
1.2@ὡς[5]	ὡς	ὡς			n
1.2@ἐκ[5]	ἐκ	ἐκ			n
1.2@τούτων	τούτων	τούτων			n
1.2@πάντα	πάντα	πάντα			n
1.2@πεπήγασιν	πεπήγασιν	πεπήγασιν			n
1.2@ρμοσθέντα	ρμοσθέντα	ρμοσθέντα			n
1.2@καὶ[28]	καὶ	καί			n
1.2@τούτοις[2]	τούτοις	τούτοις			n
1.2@φρονέουσι	φρονέουσι	φρονέουσι			n
1.2@καὶ[29]	καὶ	καί			n
1.2@ἅδονταί	ἅδονταί	ἅδονται			n
1.2@τʼ	τʼ	τʼ			n
1.2@ἀνιῶνται	ἀνιῶνται	ἀνιῶνται			n
1.2@διὸ[5]	διὸ	διό			n
1.2@καὶ[30]	καὶ	καί			n
1.2@τῷ[3]	τῷ	τῷ			n
1.2@αἵματι	αἵματι	αἵματι			n
1.2@μάλιστα[2]	μάλιστα	μάλιστα			n
1.2@φρονεῖν[2]	φρονεῖν	φρονεῖν			n
1.2@ἐν[16]	ἐν	ἐν			n
1.2@τούτῳ	τούτῳ	τούτῳ			n
1.2@γὰρ[14]	γὰρ	γάρ			n
1.2@μάλιστα[3]	μάλιστα	μάλιστα			n
1.2@κεκράσθαι[2]	κεκράσθαι	κεκράσθαι			n
1.2@ἐστι[2]	ἐστι	ἐστί			n
1.2@τὰ[13]	τὰ	τά			n
1.2@στοιχεῖα	στοιχεῖα	στοιχεῖα			n
1.2@τῶν[18]	τῶν	τῶν			n
1.2@μερῶν	μερῶν	μερῶν			n
1.2@ὅσοις	ὅσοις	ὅσοις			n
1.2@μὲν[14]	μὲν	μέν			n
1.2@οὖν[2]	οὖν	οὖν			n
1.2@ἴσα	ἴσα	ἴσα			n
1.2@καὶ[31]	καὶ	καί			n
1.2@παραπλήσια	παραπλήσια	παραπλήσια			n
1.2@μέμικται	μέμικται	μέμικται			n
1.2@καὶ[32]	καὶ	καί			n
1.2@μὴ[3]	μὴ	μή			n
1.2@διό	διό	διό			n
1.2@πολλοῦ	πολλοῦ	πολλοῦ			n
1.2@μηδʼ	μηδʼ	μηδʼ			n
1.2@οὖ[3]	οὖ	οὖ			n
1.2@μικρὰ	μικρὰ	μικρά			n
1.2@μηδʼ[2]	μηδʼ	μηδʼ			n
1.2@ὑπερβάλλοντα	ὑπερβάλλοντα	ὑπερβάλλοντα			n
1.2@τῷ[4]	τῷ	τῷ			n
1.2@μεγέθει	μεγέθει	μεγέθει			n
1.2@τούτους[2]	τούτους	τούτους			n
1.2@φρονιμωτάτους	φρονιμωτάτους	φρονιμωτάτους			n
1.2@εἶναι[8]	εἶναι	εἶναι			n
1.2@καὶ[33]	καὶ	καί			n
1.2@κατὰ[3]	κατὰ	κατά			n
1.2@τὰς[2]	τὰς	τάς			n
1.2@αἰσθήσεις	αἰσθήσεις	αἰσθήσεις			n
1.2@ἀκριβεστάτους	ἀκριβεστάτους	ἀκριβεστάτους			n
1.2@κατὰ[4]	κατὰ	κατά			n
1.2@λόγον	λόγον	λόγον			n
1.2@δὲ[24]	δὲ	δέ			n
1.2@καὶ[34]	καὶ	καί			n
1.2@τούς[4]	τούς	τούς			n
1.2@ἐγγυτάτω	ἐγγυτάτω	ἐγγυτάτω			n
1.2@τού[11]	τού	τού			n
1.2@τῶν[19]	τῶν	τῶν			n
1.2@ὅσοις[2]	ὅσοις	ὅσοις			n
1.2@δʼ[12]	δʼ	δʼ			n
1.2@ἐναντίως	ἐναντίως	ἐναντίως			n
1.2@ἀφρονεστάτους	ἀφρονεστάτους	ἀφρονεστάτους			n
1.2@καὶ[35]	καὶ	καί			n
1.2@ὧν[3]	ὧν	ὧν			n
1.2@μὲν[15]	μὲν	μέν			n
1.2@μανὰ	μανὰ	μανά			n
1.2@καὶ[36]	καὶ	καί			n
1.2@ἀραιὰ	ἀραιὰ	ἀραιά			n
1.2@κεῖται	κεῖται	κεῖται			n
1.2@τὰ[17]	τὰ	τά			n
1.2@στοιχεῖα[2]	στοιχεῖα	στοιχεῖα			n
1.2@νωθροὺς	νωθροὺς	νωθρούς			n
1.2@καὶ[37]	καὶ	καί			n
1.2@ἐπιπόνους	ἐπιπόνους	ἐπιπόνους			n
1.2@ὧν[4]	ὧν	ὧν			n
1.2@δὲ[25]	δὲ	δέ			n
1.2@πυκνὰ	πυκνὰ	πυκνά			n
1.2@καὶ[38]	καὶ	καί			n
1.2@κατὰ[5]	κατὰ	κατά			n
1.2@μικρὰ[2]	μικρὰ	μικρά			n
1.2@τεθραυσμένα	τεθραυσμένα	τεθραυσμένα			n
1.2@τούς[5]	τούς	τούς			n
1.2@δὲ[26]	δὲ	δέ			n
1.2@τοιούτους	τοιούτους	τοιούτους			n
1.2@ὀξέως	ὀξέως	ὀξέως			n
1.2@φερομένους	φερομένους	φερομένους			n
1.2@καὶ[39]	καὶ	καί			n
1.2@πολλοῖς	πολλοῖς	πολλοῖς			n
1.2@ἐπιβαλλομένους	ἐπιβαλλομένους	ἐπιβαλλομένους			n
1.2@ὀλίγα	ὀλίγα	ὀλίγα			n
1.2@ἐπιτελεῖν	ἐπιτελεῖν	ἐπιτελεῖν			n
1.2@διὰ[3]	διὰ	διά			n
1.2@τὴν[15]	τὴν	τήν			n
1.2@ὀξύτητα	ὀξύτητα	ὀξύτητα			n
1.2@τῆς[4]	τῆς	τῆς			n
1.2@τοῦ[14]	τοῦ	τοῦ			n
1.2@αἵματος[2]	αἵματος	αἵματος			n
1.2@φορᾶς	φορᾶς	φορᾶς			n
1.2@οἷς[4]	οἷς	οἷς			n
1.2@δὲ[27]	δὲ	δέ			n
1.2@καθʼ[2]	καθʼ	καθʼ			n
1.2@ἕν	ἕν	ἕν			n
1.2@τι[12]	τι	τὶ			n
1.2@μόριον	μόριον	μόριον			n
1.2@ἡ[6]	ἡ	ἡ			n
1.2@μέση	μέση	μέση			n
1.2@κρᾶσίε	κρᾶσίε	κρᾶσιε			n
1.2@ἐστι[3]	ἐστι	ἐστί			n
1.2@ταύτῃ	ταύτῃ	ταύτῃ			n
1.2@σοφοὺς	σοφοὺς	σοφούς			n
1.2@ἑκάστους	ἑκάστους	ἑκάστους			n
1.2@εἶναι[9]	εἶναι	εἶναι			n
1.2@διὸ[6]	διὸ	διό			n
1.2@τούς[6]	τούς	τούς			n
1.2@μὲν[16]	μὲν	μέν			n
1.2@ῥήτορας	ῥήτορας	ῥήτορας			n
1.2@ἀγαθοὺς	ἀγαθοὺς	ἀγαθούς			n
1.2@τούς[7]	τούς	τούς			n
1.2@δὲ[28]	δὲ	δέ			n
1.2@τεχνίτας	τεχνίτας	τεχνίτας			n
1.2@ὡς[6]	ὡς	ὡς			n
1.2@τοῖς[12]	τοῖς	τοῖς			n
1.2@μὲν[17]	μὲν	μέν			n
1.2@ἐν[18]	ἐν	ἐν			n
1.2@τοῖε	τοῖε	τοῖε			n
1.2@χερσὶ	χερσὶ	χερσί			n
1.2@τοῖς[13]	τοῖς	τοῖς			n
1.2@δʼ[13]	δʼ	δʼ			n
1.2@ἐν[19]	ἐν	ἐν			n
1.2@τῇ[5]	τῇ	τῇ			n
1.2@γλώττῃ	γλώττῃ	γλώττῃ			n
1.2@τὴν[16]	τὴν	τήν			n
1.2@κρᾶσιν[2]	κρᾶσιν	κρᾶσιν			n
1.2@οὖσαν	οὖσαν	οὖσαν			n
1.2@ὁμοίως[3]	ὁμοίως	ὁμοίως			n
1.2@δʼ[14]	δʼ	δʼ			n
1.2@ἔχειν	ἔχειν	ἔχειν			n
