subref	form	norm	lemma	tag	curated
2.21@ἑκατὸν	ἑκατὸν	ἑκατόν			n
2.21@εἴκοσι	εἴκοσι	εἴκοσι			n
2.21@τρεῖς	τρεῖς	τρεῖς			n
2.21@υἱοὶ[2]	υἱοὶ	υἱοί			n
2.21@Νετωφά	Νετωφά	νετωφά			n
2.21@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
2.21@ἕξ	ἕξ	ἕξ			n
2.23@υἱοὶ	υἱοὶ	υἱοί			n
2.23@Ἀναθὼθ	Ἀναθὼθ	ἀναθώθ			n
2.23@ἑκατὸν	ἑκατὸν	ἑκατόν			n
2.23@εἴκοσι	εἴκοσι	εἴκοσι			n
2.23@ὀκτώ	ὀκτώ	ὀκτώ			n
2.24@υἱοὶ	υἱοὶ	υἱοί			n
2.24@Ἀσμώθ	Ἀσμώθ	ἀσμώθ			n
2.24@τεσσεράκοντα	τεσσεράκοντα	τεσσεράκοντα			n
2.24@δύο	δύο	δύο			n
2.25@υἱοὶ	υἱοὶ	υἱοί			n
2.25@Καριωθιαρόμ	Καριωθιαρόμ	καριωθιαρόμ			n
2.25@Καφειρὰ	Καφειρὰ	καφειρά			n
2.25@καὶ	καὶ	καί			n
2.25@Βηρώθ	Βηρώθ	βηρώθ			n
2.25@ἑπτακόσιοι	ἑπτακόσιοι	ἑπτακόσιοι			n
2.25@τεσσεράκοντα	τεσσεράκοντα	τεσσεράκοντα			n
2.25@τρεῖς	τρεῖς	τρεῖς			n
2.26@υἱοὶ	υἱοὶ	υἱοί			n
2.26@Ἀρὰμ	Ἀρὰμ	ἀράμ			n
2.26@καὶ	καὶ	καί			n
2.26@Γάβαα	Γάβαα	γάβαα			n
2.26@ἑξακόσιοι	ἑξακόσιοι	ἑξακόσιοι			n
2.26@εἴκοσι	εἴκοσι	εἴκοσι			n
2.26@εἷς	εἷς	εἷς			n
2.27@ἄνδρες	ἄνδρες	ἄνδρες			n
2.27@Μαχμάς	Μαχμάς	μαχμάς			n
2.27@ἑκατὸν	ἑκατὸν	ἑκατόν			n
2.27@εἵκοσι	εἵκοσι	εἵκοσι			n
2.27@δύο	δύο	δύο			n
2.28@ἄνδρες	ἄνδρες	ἄνδρες			n
2.28@Γαιθὴλ	Γαιθὴλ	γαιθήλ			n
2.28@καὶ	καὶ	καί			n
2.28@Ἀιά	Ἀιά	ἀιά			n
2.28@διακόσιοι	διακόσιοι	διακόσιοι			n
2.28@εἴκοσι	εἴκοσι	εἴκοσι			n
2.28@τρεῖς	τρεῖς	τρεῖς			n
2.29@υἱοὶ	υἱοὶ	υἱοί			n
2.29@Ναβού	Ναβού	ναβού			n
2.29@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
2.29@δύο	δύο	δύο			n
2.30@υἱοὶ	υἱοὶ	υἱοί			n
2.30@Μαγεβώς	Μαγεβώς	μαγεβώς			n
2.30@ἑκατὸν	ἑκατὸν	ἑκατόν			n
2.30@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
2.30@ἕξ	ἕξ	ἕξ			n
2.31@υἱοὶ	υἱοὶ	υἱοί			n
2.31@Ἠλαμάρ	Ἠλαμάρ	ἠλαμάρ			n
2.31@δισχίλιοι	δισχίλιοι	δισχίλιοι			n
2.31@διακόσιοι	διακόσιοι	διακόσιοι			n
2.31@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
2.31@τέσσαρες	τέσσαρες	τέσσαρες			n
2.32@υἱοὶ	υἱοὶ	υἱοί			n
2.32@Ἡράμ	Ἡράμ	ἡράμ			n
2.32@τριακόσιοι	τριακόσιοι	τριακόσιοι			n
2.32@εἴκοσι	εἴκοσι	εἴκοσι			n
2.33@υἱοὶ	υἱοὶ	υἱοί			n
2.33@Λόδ	Λόδ	λόδ			n
2.33@Ἁρὼθ	Ἁρὼθ	ἁρώθ			n
2.33@καὶ	καὶ	καί			n
2.33@Ὠνών	Ὠνών	ὠνών			n
2.33@ἑξακόσιοι	ἑξακόσιοι	ἑξακόσιοι			n
2.33@εἴκοσι	εἴκοσι	εἴκοσι			n
2.33@πέντε	πέντε	πέντε			n
2.34@υἱοὶ	υἱοὶ	υἱοί			n
2.34@Ἰερειά	Ἰερειά	ἰερειά			n
2.34@τριακόσιοι	τριακόσιοι	τριακόσιοι			n
2.34@τεσσεράκοντα	τεσσεράκοντα	τεσσεράκοντα			n
2.34@πέντε	πέντε	πέντε			n
2.35@υἱοὶ	υἱοὶ	υἱοί			n
2.35@Σαανά	Σαανά	σαανά			n
2.35@τρισχίλιοι	τρισχίλιοι	τρισχίλιοι			n
2.35@ἑξακόσιοι	ἑξακόσιοι	ἑξακόσιοι			n
2.35@τριαάκοντα	τριαάκοντα	τριαάκοντα			n
2.36@καὶ	καὶ	καί			n
2.36@οἱ	οἱ	οἱ			n
2.36@ἱερεῖς	ἱερεῖς	ἱερεῖς			n
2.36@υἱοὶ	υἱοὶ	υἱοί			n
2.36@Ἰεουδὰ	Ἰεουδὰ	ἰεουδά			n
2.36@τῷ	τῷ	τῷ			n
2.36@οἴκῳ	οἴκῳ	οἴκῳ			n
2.36@Ἰησοῖ	Ἰησοῖ	ἰησοῖ			n
2.36@ἐννακόσιοι	ἐννακόσιοι	ἐννακόσιοι			n
2.36@ἑβδομήκοντα	ἑβδομήκοντα	ἑβδομήκοντα			n
2.36@τρεῖς	τρεῖς	τρεῖς			n
2.37@υἱοὶ	υἱοὶ	υἱοί			n
2.37@Ἐμμήρ	Ἐμμήρ	ἐμμήρ			n
2.37@α	α	α			n
2.37@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
2.37@δύο	δύο	δύο			n
2.38@υἱοὶ	υἱοὶ	υἱοί			n
2.38@Φασσούρ	Φασσούρ	φασσούρ			n
2.38@α[2]	α	α			n
2.38@διακόσιοι	διακόσιοι	διακόσιοι			n
2.38@τεσσεράκοντα	τεσσεράκοντα	τεσσεράκοντα			n
2.38@ἑπτά	ἑπτά	ἑπτά			n
2.40@καὶ	καὶ	καί			n
2.40@οἱ	οἱ	οἱ			n
2.40@Λευεῖται	Λευεῖται	λευεῖται			n
2.40@υἱοὶ	υἱοὶ	υἱοί			n
2.40@Ἰησοῦε	Ἰησοῦε	ἰησοῦε			n
2.40@καὶ[2]	καὶ	καί			n
2.40@Καδμιὴλ	Καδμιὴλ	καδμιήλ			n
2.40@τοῖς	τοῖς	τοῖς			n
2.40@υἱοῖς	υἱοῖς	υἱοῖς			n
2.40@Σοδουιά	Σοδουιά	σοδουιά			n
2.40@ἑβδομήκοντα	ἑβδομήκοντα	ἑβδομήκοντα			n
2.40@τέσσαρες	τέσσαρες	τέσσαρες			n
2.41@οἱ	οἱ	οἱ			n
2.41@ἄδοντες	ἄδοντες	ἄδοντες			n
2.41@υἱοὶ	υἱοὶ	υἱοί			n
2.41@Ἀσάφ	Ἀσάφ	ἀσάφ			n
2.41@ἑκατὸν	ἑκατὸν	ἑκατόν			n
2.41@τεσσεράκοντα	τεσσεράκοντα	τεσσεράκοντα			n
2.41@ὀκτώ	ὀκτώ	ὀκτώ			n
2.42@υἱοὶ	υἱοὶ	υἱοί			n
2.42@τῶν	τῶν	τῶν			n
2.42@πυλῶν	πυλῶν	πυλῶν			n
2.42@υἱοὶ[2]	υἱοὶ	υἱοί			n
2.42@Σαλούμ	Σαλούμ	σαλούμ			n
2.42@υἱοὶ[3]	υἱοὶ	υἱοί			n
2.42@Ἀτήρ	Ἀτήρ	ἀτήρ			n
2.42@υἱοὶ[4]	υἱοὶ	υἱοί			n
2.42@Τελμών	Τελμών	τελμών			n
2.42@υἱοὶ[5]	υἱοὶ	υἱοί			n
2.42@Ἀκούμ	Ἀκούμ	ἀκούμ			n
2.42@υἱοὶ[6]	υἱοὶ	υἱοί			n
2.42@Ἁτητά	Ἁτητά	ἁτητά			n
2.42@υἱοὶ[7]	υἱοὶ	υἱοί			n
2.42@Ἀβαού	Ἀβαού	ἀβαού			n
2.42@οἱ	οἱ	οἱ			n
2.42@πάντες	πάντες	πάντες			n
2.42@ἑκατὸν	ἑκατὸν	ἑκατόν			n
2.42@τριάκοντα	τριάκοντα	τριάκοντα			n
2.42@ἐννέα	ἐννέα	ἐννέα			n
2.43@οἱ	οἱ	οἱ			n
2.43@Ναθεινίμ	Ναθεινίμ	ναθεινίμ			n
2.43@υἱοὶ	υἱοὶ	υἱοί			n
2.43@Σουθιά	Σουθιά	σουθιά			n
2.43@υἱοὶ[2]	υἱοὶ	υἱοί			n
2.43@Ἁσουφέ	Ἁσουφέ	ἁσουφέ			n
2.43@υἱοὶ[3]	υἱοὶ	υἱοί			n
2.43@Ταβώθ	Ταβώθ	ταβώθ			n
2.44@υἱοὶ	υἱοὶ	υἱοί			n
2.44@Καδής	Καδής	καδής			n
2.44@υἱοὶ[2]	υἱοὶ	υἱοί			n
2.44@Σωήλ	Σωήλ	σωήλ			n
2.44@υἱοὶ[3]	υἱοὶ	υἱοί			n
2.44@Φαδών	Φαδών	φαδών			n
2.45@υἱοὶ	υἱοὶ	υἱοί			n
2.45@Λαβάνώ	Λαβάνώ	λαβάνω			n
2.45@υἱοὶ[2]	υἱοὶ	υἱοί			n
2.45@Ἁγαβά	Ἁγαβά	ἁγαβά			n
2.45@υἱοὶ[3]	υἱοὶ	υἱοί			n
2.45@Ἀκαβώθ	Ἀκαβώθ	ἀκαβώθ			n
2.46@υἱοὶ	υἱοὶ	υἱοί			n
2.46@Ἁγάβ	Ἁγάβ	ἁγάβ			n
2.46@υἱοὶ[2]	υἱοὶ	υἱοί			n
2.46@Σαμαάν	Σαμαάν	σαμαάν			n
2.46@υἱοὶ[3]	υἱοὶ	υἱοί			n
2.46@Ἁνάν	Ἁνάν	ἁνάν			n
2.47@υἱοὶ	υἱοὶ	υἱοί			n
2.47@Κεδέδ	Κεδέδ	κεδέδ			n
2.47@υἱοὶ[2]	υἱοὶ	υἱοί			n
2.47@Γάελ	Γάελ	γάελ			n
2.47@υρὶ	υρὶ	υρί			n
2.47@Ῥεήλ	Ῥεήλ	ῥεήλ			n
2.48@υἱοὶ	υἱοὶ	υἱοί			n
2.48@Ῥασών	Ῥασών	ῥασών			n
2.48@υἱοὶ[2]	υἱοὶ	υἱοί			n
2.48@Νεχωδά	Νεχωδά	νεχωδά			n
2.48@υἱοὶ[3]	υἱοὶ	υἱοί			n
2.48@Γαζέμ	Γαζέμ	γαζέμ			n
2.49@υἱοὶ	υἱοὶ	υἱοί			n
2.49@Οὐσά	Οὐσά	οὐσά			n
2.49@υἱοὶ[2]	υἱοὶ	υἱοί			n
2.49@Φισόν	Φισόν	φισόν			n
2.49@υἱοὶ[3]	υἱοὶ	υἱοί			n
2.49@Βασεί	Βασεί	βασεί			n
2.50@υἱοὶ	υἱοὶ	υἱοί			n
2.50@Ἀσενά	Ἀσενά	ἀσενά			n
2.50@υἱοὶ[2]	υἱοὶ	υἱοί			n
2.50@Μανωεμείν	Μανωεμείν	μανωεμείν			n
2.50@υἱοὶ[3]	υἱοὶ	υἱοί			n
2.50@Ναφεισών	Ναφεισών	ναφεισών			n
2.51@υἱοὶ	υἱοὶ	υἱοί			n
2.51@Βακκούκ	Βακκούκ	βακκούκ			n
2.51@υἱοὶ[2]	υἱοὶ	υἱοί			n
2.51@Ἁφεικά	Ἁφεικά	ἁφεικά			n
2.51@υἱοὶ[3]	υἱοὶ	υἱοί			n
2.51@Ἁρούρ	Ἁρούρ	ἁρούρ			n
2.52@υἱοὶ	υἱοὶ	υἱοί			n
2.52@Βασαδῶε	Βασαδῶε	βασαδῶε			n
2.52@υἱοὶ[2]	υἱοὶ	υἱοί			n
2.52@Μαουδά	Μαουδά	μαουδά			n
2.52@υἱοὶ[3]	υἱοὶ	υἱοί			n
2.52@Ἁρησά	Ἁρησά	ἁρησά			n
2.53@υἱοὶ	υἱοὶ	υἱοί			n
2.53@Βαρκούς	Βαρκούς	βαρκούς			n
2.53@υἱοὶ[2]	υἱοὶ	υἱοί			n
2.53@Θέμα	Θέμα	θέμα			n
2.54@υἱοὶ	υἱοὶ	υἱοί			n
2.54@Νασούς	Νασούς	νασούς			n
2.54@υἱοὶ[2]	υἱοὶ	υἱοί			n
2.54@Ἁτουφά	Ἁτουφά	ἁτουφά			n
2.55@υἱοὶ	υἱοὶ	υἱοί			n
2.55@Ἀβδησει	Ἀβδησει	ἀβδησει			n
2.55@A	A	a			n
2.55@21	21	21			n
2.55@Βαρθαλεεμ	Βαρθαλεεμ	βαρθαλεεμ			n
2.55@Βεθλαεμ	Βεθλαεμ	βεθλαεμ			n
2.55@A[2]	A	a			n
2.55@22	22	22			n
2.55@Νετωφα	Νετωφα	νετωφα			n
2.55@Νεφωτα	Νεφωτα	νεφωτα			n
2.55@A[3]	A	a			n
2.55@24	24	24			n
2.55@Αζμωθ	Αζμωθ	αζμωθ			n
2.55@A[4]	A	a			n
2.55@25	25	25			n
2.55@Καριαθιαρειμ	Καριαθιαρειμ	καριαθιαρειμ			n
2.55@A[5]	A	a			n
2.55@Καφιρα	Καφιρα	καφιρα			n
2.55@A[6]	A	a			n
2.55@26	26	26			n
2.55@Αραμ	Αραμ	αραμ			n
2.55@της	της	της			n
2.55@Ραμα	Ραμα	ραμα			n
2.55@A[7]	A	a			n
2.55@εις	εις	εις			n
2.55@sup	sup	sup			n
2.55@ras	ras	ras			n
2.55@A[8]	A	a			n
2.55@27	27	27			n
2.55@ανδρες	ανδρες	ανδρες			n
2.55@ανδ[2]	ανδ	ανδ			n
2.55@sup[2]	sup	sup			n
2.55@ras[2]	ras	ras			n
2.55@Aᵃ	Aᵃ	aᵃ			n
2.55@Μαχμας	Μαχμας	μαχμας			n
2.55@Χαμ	Χαμ	χαμ			n
2.55@μας[2]	μας	μας			n
2.55@A[10]	A	a			n
2.55@28	28	28			n
2.55@Γαιθηλ	Γαιθηλ	γαιθηλ			n
2.55@Βαιθηλ	Βαιθηλ	βαιθηλ			n
2.55@A[11]	A	a			n
2.55@διακοσιοι	διακοσιοι	διακοσιοι			n
2.55@τετρακοσιοι	τετρακοσιοι	τετρακοσιοι			n
2.55@A[12]	A	a			n
2.55@29	29	29			n
2.55@Ναβω	Ναβω	ναβω			n
2.55@A[13]	A	a			n
2.55@30	30	30			n
2.55@Μαγεβις	Μαγεβις	μαγεβις			n
2.55@A[14]	A	a			n
2.55@31	31	31			n
2.55@δισχιλιοι	δισχιλιοι	δισχιλιοι			n
2.55@χιλιοι[2]	χιλιοι	χιλιοι			n
2.55@A[15]	A	a			n
2.55@33	33	33			n
2.55@Λοδ	Λοδ	λοδ			n
2.55@Αρωθ	Αρωθ	αρωθ			n
2.55@Λυδδων	Λυδδων	λυδδων			n
2.55@Λοδ[2]	Λοδ	λοδ			n
2.55@Αδιδ	Αδιδ	αδιδ			n
2.55@A[16]	A	a			n
2.55@Ωνω	Ωνω	ωνω			n
2.55@A[17]	A	a			n
2.55@εξακοσιοι	εξακοσιοι	εξακοσιοι			n
2.55@επτακο-	επτακο-	επτακο-			n
2.55@σιοι[4]	σιοι	σιοι			n
2.55@A[18]	A	a			n
2.55@34	34	34			n
2.55@Ιερεια	Ιερεια	ιερεια			n
2.55@Ιερειχω	Ιερειχω	ιερειχω			n
2.55@A[19]	A	a			n
2.55@35	35	35			n
2.55@Σαανα	Σαανα	σαανα			n
2.55@Σενναα	Σενναα	σενναα			n
2.55@A[20]	A	a			n
2.55@36	36	36			n
2.55@Ιεουδα	Ιεουδα	ιεουδα			n
2.55@Ιεδδουα	Ιεδδουα	ιεδδουα			n
2.55@A[21]	A	a			n
2.55@Ιησου	Ιησου	ιησου			n
2.55@A[22]	A	a			n
2.55@37	37	37			n
2.55@ρ[11]	ρ	ρ			n
2.55@χιλιοι[3]	χιλιοι	χιλιοι			n
2.55@A[23]	A	a			n
2.55@38	38	38			n
2.55@Φασσουρα	Φασσουρα	φασσουρα			n
2.55@B	B	b			n
2.55@Φασσουρl	Φασσουρl	φασσουρl			n
2.55@α[39]	α	α			n
2.55@B[2]	B	b			n
2.55@Φασουρʼ	Φασουρʼ	φασουρʼ			n
2.55@χιλιοι[4]	χιλιοι	χιλιοι			n
2.55@A[24]	A	a			n
2.55@επτα[2]	επτα	επτα			n
2.55@39	39	39			n
2.55@υιοι	υιοι	υιοι			n
2.55@Ηρεμʼ	Ηρεμʼ	ηρεμʼ			n
2.55@χιλιοι[5]	χιλιοι	χιλιοι			n
2.55@επτα[3]	επτα	επτα			n
2.55@A[25]	A	a			n
2.55@40	40	40			n
2.55@Λευι-	Λευι-	λευι-			n
2.55@ται	ται	ται			n
2.55@A[26]	A	a			n
2.55@item	item	item			n
2.55@70	70	70			n
2.55@Ιησου[2]	Ιησου	ιησου			n
2.55@A[27]	A	a			n
2.55@Σωδουια	Σωδουια	σωδουια			n
2.55@A[28]	A	a			n
2.55@41	41	41			n
2.55@τεσσερακοντα	τεσσερακοντα	τεσσερακοντα			n
2.55@εικοσι	εικοσι	εικοσι			n
2.55@A[29]	A	a			n
2.55@42	42	42			n
2.55@πυλων	πυλων	πυλων			n
2.55@πυλωρων	πυλωρων	πυλωρων			n
2.55@A[30]	A	a			n
2.55@Σελλουμ	Σελλουμ	σελλουμ			n
2.55@A[31]	A	a			n
2.55@Αττηρ	Αττηρ	αττηρ			n
2.55@A[32]	A	a			n
2.55@Ατιτα	Ατιτα	ατιτα			n
2.55@A[33]	A	a			n
2.55@Αβαου	Αβαου	αβαου			n
2.55@Σω-	Σω-	σω-			n
2.55@βαι	βαι	βαι			n
2.55@A[34]	A	a			n
2.55@43	43	43			n
2.55@Ναθεινιμ	Ναθεινιμ	ναθεινιμ			n
2.55@Ναθιναιοι	Ναθιναιοι	ναθιναιοι			n
2.55@A[35]	A	a			n
2.55@Σουθια	Σουθια	σουθια			n
2.55@Σουαα	Σουαα	σουαα			n
2.55@A[36]	A	a			n
2.55@υιοι[2]	υιοι	υιοι			n
2.55@2[11]	2	2			n
2.55@υιου	υιου	υιου			n
2.55@A[37]	A	a			n
2.55@Ασουφα	Ασουφα	ασουφα			n
2.55@A[38]	A	a			n
2.55@Ταββαωθ	Ταββαωθ	ταββαωθ			n
2.55@A[39]	A	a			n
2.55@44	44	44			n
2.55@Καδης	Καδης	καδης			n
2.55@Κηραος	Κηραος	κηραος			n
2.55@A[40]	A	a			n
2.55@Σωηλ	Σωηλ	σωηλ			n
2.55@Ασαα	Ασαα	ασαα			n
2.55@Avid	Avid	avid			n
2.55@45	45	45			n
2.55@Ακαβωθ	Ακαβωθ	ακαβωθ			n
2.55@Ακουβ	Ακουβ	ακουβ			n
2.55@A[42]	A	a			n
2.55@46	46	46			n
2.55@Σαμααν	Σαμααν	σαμααν			n
2.55@Σελαμι	Σελαμι	σελαμι			n
2.55@A[43]	A	a			n
2.55@47	47	47			n
2.55@Κεδεδ	Κεδεδ	κεδεδ			n
2.55@Γεδδηλ	Γεδδηλ	γεδδηλ			n
2.55@A[44]	A	a			n
2.55@Γαελ	Γαελ	γαελ			n
2.55@Γααρ	Γααρ	γααρ			n
2.55@A[45]	A	a			n
2.55@Ρεηλ	Ρεηλ	ρεηλ			n
2.55@Ραια	Ραια	ραια			n
2.55@A[46]	A	a			n
2.55@48	48	48			n
2.55@Νεκωδα	Νεκωδα	νεκωδα			n
2.55@A[47]	A	a			n
2.55@49	49	49			n
2.55@Ουσα	Ουσα	ουσα			n
2.55@Αζα	Αζα	αζα			n
2.55@A[48]	A	a			n
2.55@Φισον	Φισον	φισον			n
2.55@Φαση	Φαση	φαση			n
2.55@A[49]	A	a			n
2.55@Βασι	Βασι	βασι			n
2.55@A[50]	A	a			n
2.55@50	50	50			n
2.55@Μανωεμειν	Μανωεμειν	μανωεμειν			n
2.55@Μοουνειμ	Μοουνειμ	μοουνειμ			n
2.55@A[51]	A	a			n
2.55@Ναφεισων	Ναφεισων	ναφεισων			n
2.55@Nεφουσειμ	Nεφουσειμ	nεφουσειμ			n
2.55@A[52]	A	a			n
2.55@51	51	51			n
2.55@Βακβουκ	Βακβουκ	βακβουκ			n
2.55@A[53]	A	a			n
2.55@Αφεικα	Αφεικα	αφεικα			n
2.55@Ακουφα	Ακουφα	ακουφα			n
2.55@A[54]	A	a			n
2.55@52	52	52			n
2.55@Βασα-	Βασα-	βασα-			n
2.55@δωε	δωε	δωε			n
2.55@Βασαλωθ	Βασαλωθ	βασαλωθ			n
2.55@A[55]	A	a			n
2.55@53	53	53			n
2.55@Βαρκος	Βαρκος	βαρκος			n
2.55@A[56]	A	a			n
2.55@υιοι[3]	υιοι	υιοι			n
2.55@2[13]	2	2			n
2.55@υιοι[4]	υιοι	υιοι			n
2.55@B[3]	B	b			n
2.55@υιοι[5]	υιοι	υιοι			n
2.55@Bᵃ	Bᵃ	bᵃ			n
2.55@vid[2]	vid	vid			n
2.55@ᵐᵍ	ᵐᵍ	ᵐᵍ			n
2.55@br	br	br			n
2.55@υιοι[6]	υιοι	υιοι			n
2.55@Σισαπαα	Σισαπαα	σισαπαα			n
2.55@Α[15]	Α	α			n
2.55@54	54	54			n
2.55@Νασους	Νασους	νασους			n
2.55@Νεθιε	Νεθιε	νεθιε			n
2.55@Α[16]	Α	α			n
2.55@Ατιφα	Ατιφα	ατιφα			n
2.55@Α[18]	Α	α			n
2.55@55	55	55			n
2.55@Αβδησελ	Αβδησελ	αβδησελ			n
2.55@δουλῶ	δουλῶ	δουλῶ			n
2.55@Σαλωμων	Σαλωμων	σαλωμων			n
2.55@A[57]	A	a			n
2.55@υἱοὶ[2]	υἱοὶ	υἱοί			n
2.55@Σατεί	Σατεί	σατεί			n
2.55@υἱοὶ[3]	υἱοὶ	υἱοί			n
2.55@Ἀσεφῆραθ	Ἀσεφῆραθ	ἀσεφῆραθ			n
2.55@υἱοὶ[4]	υἱοὶ	υἱοί			n
2.55@Φαδουρά	Φαδουρά	φαδουρά			n
2.56@θἱοὶ	θἱοὶ	θἱοί			n
2.56@Ἰεηλά	Ἰεηλά	ἰεηλά			n
2.56@υἱοὶ	υἱοὶ	υἱοί			n
2.56@Β	Β	β			n
2.56@Δαρκών	Δαρκών	δαρκών			n
2.56@υἱοὶ[2]	υἱοὶ	υἱοί			n
2.56@Γεδηά	Γεδηά	γεδηά			n
2.57@υἱοὶ	υἱοὶ	υἱοί			n
2.57@Σαφατειά	Σαφατειά	σαφατειά			n
2.57@υἱοὶ[2]	υἱοὶ	υἱοί			n
2.57@Ἀτειά	Ἀτειά	ἀτειά			n
2.57@υἱοὶ[3]	υἱοὶ	υἱοί			n
2.57@Ἀσεβωείν	Ἀσεβωείν	ἀσεβωείν			n
2.57@υἱοὶ[4]	υἱοὶ	υἱοί			n
2.57@Τμεί	Τμεί	τμεί			n
2.58@πάντες	πάντες	πάντες			n
2.58@οἱ	οἱ	οἱ			n
2.58@Ναθεινὶν	Ναθεινὶν	ναθεινίν			n
2.58@καὶ	καὶ	καί			n
2.58@υἱοὶ	υἱοὶ	υἱοί			n
2.58@Ἀσεδησελμὰ	Ἀσεδησελμὰ	ἀσεδησελμά			n
2.58@τοβ	τοβ	τοβ			n
2.59@καὶ	καὶ	καί			n
2.59@οὗτοι	οὗτοι	οὗτοι			n
2.59@οἱ	οἱ	οἱ			n
2.59@ἀναβάντες	ἀναβάντες	ἀναβάντες			n
2.59@ἀπὸ	ἀπὸ	ἀπό			n
2.59@ἡερμέλεθ	ἡερμέλεθ	ἡερμέλεθ			n
2.59@ααρησά	ααρησά	ααρησά			n
2.59@Καρούς	Καρούς	καρούς			n
2.59@Ἠδαν	Ἠδαν	ἠδαν			n
2.59@Ἐμήρ	Ἐμήρ	ἐμήρ			n
2.59@καὶ[2]	καὶ	καί			n
2.59@οὐκ	οὐκ	οὐ			n
2.59@ἡδυνάσθησαν	ἡδυνάσθησαν	ἡδυνάσθησαν			n
2.59@ἀναγγεῖλαι	ἀναγγεῖλαι	ἀναγγεῖλαι			n
2.59@οἶκον	οἶκον	οἶκον			n
2.59@πατριᾶς	πατριᾶς	πατριᾶς			n
2.59@αὐτῶν	αὐτῶν	αὐτῶν			n
2.59@καὶ[3]	καὶ	καί			n
2.59@σπέρμα	σπέρμα	σπέρμα			n
2.59@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
2.59@εἰ	εἰ	εἰ			n
2.59@ἐν	ἐν	ἐν			n
2.59@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
2.59@εἰσίν	εἰσίν	εἰσίν			n
2.60@υἱοὶ	υἱοὶ	υἱοί			n
2.60@Λαχεά	Λαχεά	λαχεά			n
2.60@υἱοὶ[2]	υἱοὶ	υἱοί			n
2.60@Βουά	Βουά	βουά			n
2.60@υἱοὶ[3]	υἱοὶ	υἱοί			n
2.60@Γωβειά	Γωβειά	γωβειά			n
2.60@υἱοὶ[4]	υἱοὶ	υἱοί			n
2.60@Nεκωδά	Nεκωδά	nεκωδά			n
2.60@ἑξακόσιοι	ἑξακόσιοι	ἑξακόσιοι			n
2.60@πεντήκοντα	πεντήκοντα	πεντήκοντα			n
2.60@δύο	δύο	δύο			n
2.61@καὶ	καὶ	καί			n
2.61@ἀπὸ	ἀπὸ	ἀπό			n
2.61@τῶν	τῶν	τῶν			n
2.61@υἱῶν	υἱῶν	υἱῶν			n
2.61@τῶν[2]	τῶν	τῶν			n
2.61@ἱερέων	ἱερέων	ἱερέων			n
2.61@υἰρὶ	υἰρὶ	υἰρί			n
2.61@Λαβειά	Λαβειά	λαβειά			n
2.61@υἱοὶ	υἱοὶ	υἱοί			n
2.61@Ἀκούς	Ἀκούς	ἀκούς			n
2.61@υἱοὶ[2]	υἱοὶ	υἱοί			n
2.61@ΖαρβελθεΊ	ΖαρβελθεΊ	ζαρβελθεί			n
2.61@ὅς	ὅς	ὅς			n
2.61@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
2.61@ἀπὸ[2]	ἀπὸ	ἀπό			n
2.61@θυγατέρων	θυγατέρων	θυγατέρων			n
2.61@Βερζελλαεὶ	Βερζελλαεὶ	βερζελλαεί			n
2.61@τοῦ	τοῦ	τοῦ			n
2.61@Γαλααδείτου	Γαλααδείτου	γαλααδείτου			n
