subref	form	norm	lemma	tag	curated
40@ὅτε[2]	ὅτε	ὅτε			n
40@ἀποβαλὼν	ἀποβαλὼν	ἀποβαλών			n
40@τὰ[3]	τὰ	τά			n
40@ὑπάρχοντα	ὑπάρχοντα	ὑπάρχοντα			n
40@ἐδόξασε	ἐδόξασε	ἐδόξασε			n
40@τὸν[2]	τὸν	τόν			n
40@δεδωκότα	δεδωκότα	δεδωκότα			n
40@ὅτε[3]	ὅτε	ὅτε			n
40@ἀποθέμενος	ἀποθέμενος	ἀποθέμενος			n
40@τὰ[4]	τὰ	τά			n
40@τέκνα	τέκνα	τέκνα			n
40@εὐχαρίστησε	εὐχαρίστησε	εὐχαρίστησε			n
40@τῷ	τῷ	τῷ			n
40@παρειληφότι	παρειληφότι	παρειληφότι			n
40@ὅτε[4]	ὅτε	ὅτε			n
40@νοσήσας	νοσήσας	νοσήσας			n
40@ὡς	ὡς	ὡς			n
40@σκώληκας	σκώληκας	σκώληκας			n
40@ἀνομβρεῖν	ἀνομβρεῖν	ἀνομβρεῖν			n
40@ἀπὸ	ἀπὸ	ἀπό			n
40@τοῦ[4]	τοῦ	τοῦ			n
40@σώματος	σώματος	σώματος			n
40@οὐ[2]	οὐ	οὐ			n
40@νενίκηται	νενίκηται	νενίκηται			n
40@ἀπὸ[2]	ἀπὸ	ἀπό			n
40@τῶν[2]	τῶν	τῶν			n
40@πόνων	πόνων	πόνων			n
40@προοίμια	προοίμια	προοίμια			n
40@καὶ[2]	καὶ	καί			n
40@ἀῤῥαβῶνα	ἀῤῥαβῶνα	ἀῤῥαβῶνα			n
40@τῶν[3]	τῶν	τῶν			n
40@ἄθλων	ἄθλων	ἄθλων			n
40@δίδωσιν	δίδωσιν	δίδωσιν			n
40@αὐτῷ	αὐτῷ	αὐτῷ			n
40@ὁ[2]	ὁ	ὁ			n
40@Θεὸς	Θεὸς	θεός			n
40@χρηματίσας	χρηματίσας	χρηματίσας			n
40@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
40@διὰ	διὰ	διά			n
40@νέφους	νέφους	νέφους			n
40@καὶ[3]	καὶ	καί			n
40@λαίλαπος	λαίλαπος	λαίλαπος			n
40@Ἀκούσας	Ἀκούσας	ἀκούσας			n
40@οὖν	οὖν	οὖν			n
40@τῶν[4]	τῶν	τῶν			n
40@προτέρων	προτέρων	προτέρων			n
40@λόγων	λόγων	λόγων			n
40@δέον	δέον	δέον			n
40@ἀποκρίνασθαι	ἀποκρίνασθαι	ἀποκρίνασθαι			n
40@πρὸς	πρὸς	πρός			n
40@Θεὸν	Θεὸν	θεόν			n
40@σιωπᾷ	σιωπᾷ	σιωπᾷ			n
40@ὡς[2]	ὡς	ὡς			n
40@οὐκ	οὐκ	οὐ			n
40@ἔχων	ἔχων	ἔχων			n
40@παῤῥησίαν	παῤῥησίαν	παῤῥησίαν			n
40@οὕπω	οὕπω	οὕπω			n
40@γὰρ	γὰρ	γάρ			n
40@ᾔδει	ᾔδει	ᾔδει			n
40@τὸ[3]	τὸ	τό			n
40@Μωσῆς	Μωσῆς	μωσῆς			n
40@ἐλάλει	ἐλάλει	ἐλάλει			n
40@ὁ[3]	ὁ	ὁ			n
40@δὲ[3]	δὲ	δέ			n
40@Θεὸς[2]	Θεὸς	θεός			n
40@ἀπεκρίνατο	ἀπεκρίνατο	ἀπεκρίνατο			n
40@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
40@φωνῇ	φωνῇ	φωνῇ			n
40@Ὁ	Ὁ	ὁ			n
40@μέντοι	μέντοι	μέντοι			n
40@Θεὸς[3]	Θεὸς	θεός			n
40@δίδωσιν[2]	δίδωσιν	δίδωσιν			n
40@αὐτῷ[4]	αὐτῷ	αὐτῷ			n
40@παῤῥησίαν[2]	παῤῥησίαν	παῤῥησίαν			n
40@τοῦ[5]	τοῦ	τοῦ			n
40@λέγειν	λέγειν	λέγειν			n
40@καὶ[4]	καὶ	καί			n
40@τοσαύτη	τοσαύτη	τοσαύτη			n
40@ἐστὶν	ἐστὶν	ἐστίν			n
40@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
40@ἡ[2]	ἡ	ἡ			n
40@χρηστότης	χρηστότης	χρηστότης			n
40@ὥστε	ὥστε	ὥστε			n
40@ἀναλαβεῖν	ἀναλαβεῖν	ἀναλαβεῖν			n
40@αὐτὸν	αὐτὸν	αὐτόν			n
40@πρόσωπον	πρόσωπον	πρόσωπον			n
40@οὐ[4]	οὐ	οὐ			n
40@κρίνοντος	κρίνοντος	κρίνοντος			n
40@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
40@κρινομένου	κρινομένου	κρινομένου			n
40@μετὰ[2]	μετὰ	μετά			n
40@τοῦ[7]	τοῦ	τοῦ			n
40@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
40@Καὶ	Καὶ	καί			n
40@ἄλλαι	ἄλλαι	ἄλλαι			n
40@τοῦτο[3]	τοῦτο	τοῦτο			n
40@ἐδίδαξαν	ἐδίδαξαν	ἐδίδαξαν			n
40@Γραφαί	Γραφαί	γραφαί			n
40@ὡς[3]	ὡς	ὡς			n
40@τὸ[5]	τὸ	τό			n
40@Δεῦτε	Δεῦτε	δεῦτε			n
40@καὶ[5]	καὶ	καί			n
40@διαλεχθῶμεν	διαλεχθῶμεν	διαλεχθῶμεν			n
40@καὶ[6]	καὶ	καί			n
40@Λαός	Λαός	λαός			n
40@μου	μου	μου			n
40@τί[2]	τί	τί			n
40@ἐποίησά	ἐποίησά	ἐποίησα			n
40@σοι	σοι	σοι			n
40@Ἥδη	Ἥδη	ἥδη			n
40@ἆθλον	ἆθλον	ἆθλον			n
40@δίδωσιν[3]	δίδωσιν	δίδωσιν			n
40@αὐτῷ[5]	αὐτῷ	αὐτῷ			n
40@ὁ[4]	ὁ	ὁ			n
40@Θεὸς[4]	Θεὸς	θεός			n
40@ὅτι	ὅτι	ὅτι			n
40@ἅνθρωπον	ἅνθρωπον	ἅνθρωπον			n
40@ἐρωτᾷ	ἐρωτᾷ	ἐρωτᾷ			n
40@ὅτι[2]	ὅτι	ὅτι			n
40@πυνθάνεται	πυνθάνεται	πυνθάνεται			n
40@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
40@ὅτι[3]	ὅτι	ὅτι			n
40@δίδωσιν[4]	δίδωσιν	δίδωσιν			n
40@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν			n
40@τῆς	τῆς	τῆς			n
40@ἀποκρίσεως	ἀποκρίσεως	ἀποκρίσεως			n
40@Εἰ	Εἰ	εἰ			n
40@μὴ	μὴ	μή			n
40@ἦν	ἦν	ἦν			n
40@νενικηκὼς	νενικηκὼς	νενικηκώς			n
40@οὐκ[2]	οὐκ	οὐ			n
40@ἐλάμβανεν	ἐλάμβανεν	ἐλάμβανεν			n
40@εἰ	εἰ	εἰ			n
40@μὴ[2]	μὴ	μή			n
40@ἦν[2]	ἦν	ἦν			n
40@ὑπομείνας	ὑπομείνας	ὑπομείνας			n
40@οὐκ[3]	οὐκ	οὐ			n
40@ἂν	ἂν	ἄν			n
40@ἦκουσε	ἦκουσε	ἦκουσε			n
40@Ζῶσαι	Ζῶσαι	ζῶσαι			n
40@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
40@ἀνὴρ[2]	ἀνὴρ	ἀνήρ			n
40@τὴν[2]	τὴν	τήν			n
40@ὀσφύν[2]	ὀσφύν	ὀσφύν			n
40@σου[2]	σου	σου			n
40@καὶ[7]	καὶ	καί			n
40@μὴ[3]	μὴ	μή			n
40@σιώπα	σιώπα	σιώπα			n
40@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
40@ἀνδρίζου	ἀνδρίζου	ἀνδρίζου			n
40@πρὸς[2]	πρὸς	πρός			n
40@τὰς	τὰς	τάς			n
40@ἐρωτήσεις	ἐρωτήσεις	ἐρωτήσεις			n
40@ὅσῳ	ὅσῳ	ὅσῳ			n
40@γὰρ[2]	γὰρ	γάρ			n
40@ὀσφύς	ὀσφύς	ὀσφύς			n
40@τινος	τινος	τινός			n
40@οὐκ[4]	οὐκ	οὐ			n
40@ἔζωσται	ἔζωσται	ἔζωσται			n
40@οὐδὲ[2]	οὐδὲ	οὐδέ			n
40@συνέσφιγκται	συνέσφιγκται	συνέσφιγκται			n
40@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
40@λέλυται	λέλυται	λέλυται			n
40@οὐ[9]	οὐ	οὐ			n
40@δύναται	δύναται	δύναται			n
40@εὐλόγως	εὐλόγως	εὐλόγως			n
40@ἀποκρίνασθαι[2]	ἀποκρίνασθαι	ἀποκρίνασθαι			n
40@τῷ[7]	τῷ	τῷ			n
40@Θεῷ	Θεῷ	θεῷ			n
40@Μὴ[2]	Μὴ	μή			n
40@πρότερον	πρότερον	πρότερον			n
40@οὖν[2]	οὖν	οὖν			n
40@ἀποκρινάσθω	ἀποκρινάσθω	ἀποκρινάσθω			n
40@τις	τις	τὶς			n
40@τῷ[8]	τῷ	τῷ			n
40@Θεῷ[2]	Θεῷ	θεῷ			n
40@ἐὰν	ἐὰν	ἐάν			n
40@μὴ[4]	μὴ	μή			n
40@ἀνὴρ[3]	ἀνὴρ	ἀνήρ			n
40@γένηται	γένηται	γένηται			n
40@τέλειος	τέλειος	τέλειος			n
40@τὴν[3]	τὴν	τήν			n
40@πνευματικὴν	πνευματικὴν	πνευματικήν			n
40@ἡλικίαν	ἡλικίαν	ἡλικίαν			n
40@καὶ[8]	καὶ	καί			n
40@τὴν[4]	τὴν	τήν			n
40@ὀσφὺν	ὀσφὺν	ὀσφύν			n
40@ζώσηται	ζώσηται	ζώσηται			n
40@Μὴ[3]	Μὴ	μή			n
40@ἀποποιοῦ	ἀποποιοῦ	ἀποποιοῦ			n
40@μου[2]	μου	μου			n
40@τὸ[6]	τὸ	τό			n
40@κρῖμα	κρῖμα	κρῖμα			n
40@Μὴ[4]	Μὴ	μή			n
40@οἴου	οἴου	οἴου			n
40@ἀλόγως	ἀλόγως	ἀλόγως			n
40@κεκρίσθαι	κεκρίσθαι	κεκρίσθαι			n
40@μοι	μοι	μοι			n
40@ταῦτα	ταῦτα	ταῦτα			n
40@ἅπερ	ἅπερ	ἅπερ			n
40@ὑπέμεινας	ὑπέμεινας	ὑπέμεινας			n
40@μηδὲ	μηδὲ	μηδέ			n
40@ἀποποιοῦ[2]	ἀποποιοῦ	ἀποποιοῦ			n
40@μου[3]	μου	μου			n
40@τὸ[7]	τὸ	τό			n
40@κρῖμα[2]	κρῖμα	κρῖμα			n
40@Τούτου	Τούτου	τούτου			n
40@τοῦ[10]	τοῦ	τοῦ			n
40@ῥητοῦ	ῥητοῦ	ῥητοῦ			n
40@ὡς[4]	ὡς	ὡς			n
40@χρησίμου	χρησίμου	χρησίμου			n
40@μνημονεύωμεν	μνημονεύωμεν	μνημονεύωμεν			n
40@ὅταν	ὅταν	ὅταν			n
40@ὁ[5]	ὁ	ὁ			n
40@Θεὸς[5]	Θεὸς	θεός			n
40@παθεῖν	παθεῖν	παθεῖν			n
40@τι[8]	τι	τὶ			n
40@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
40@κρίνῃ	κρίνῃ	κρίνῃ			n
40@τέκνον	τέκνον	τέκνον			n
40@ἀποβαλεῖν	ἀποβαλεῖν	ἀποβαλεῖν			n
40@ἀρχὴν	ἀρχὴν	ἀρχήν			n
40@ἀπολέσαι	ἀπολέσαι	ἀπολέσαι			n
40@νοσῆσαι	νοσῆσαι	νοσῆσαι			n
40@κατὰ	κατὰ	κατά			n
40@τὸ[8]	τὸ	τό			n
40@σῶμα	σῶμα	σῶμα			n
40@ὅ[10]	ὅ	ὅ			n
40@τι[9]	τι	τὶ			n
40@δήποτε	δήποτε	δήποτε			n
40@τούτων	τούτων	τούτων			n
40@ὑποστῆναι	ὑποστῆναι	ὑποστῆναι			n
40@οὐδὲν[2]	οὐδὲν	οὐδέν			n
40@ταύτων	ταύτων	ταύτων			n
40@οἷόν	οἷόν	οἷον			n
40@τε[9]	τε	τέ			n
40@παθεῖν[2]	παθεῖν	παθεῖν			n
40@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
40@μὴ[5]	μὴ	μή			n
40@κρίνοντος[2]	κρίνοντος	κρίνοντος			n
40@τοῦ[12]	τοῦ	τοῦ			n
40@Θεοῦ[2]	Θεοῦ	θεοῦ			n
40@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
40@οὖν[3]	οὖν	οὖν			n
40@οὐδὲν[3]	οὐδὲν	οὐδέν			n
40@τούτων[2]	τούτων	τούτων			n
40@γίνεται	γίνεται	γίνεται			n
40@χωρὶς	χωρὶς	χωρίς			n
40@κρίματος	κρίματος	κρίματος			n
40@τοῦ[13]	τοῦ	τοῦ			n
40@Θεοῦ[3]	Θεοῦ	θεοῦ			n
40@λέγεται	λέγεται	λέγεται			n
40@πρὸς[3]	πρὸς	πρός			n
40@τὸν[4]	τὸν	τόν			n
40@παθόντα	παθόντα	παθόντα			n
40@Μὴ[5]	Μὴ	μή			n
40@ἀποποιοῦ[3]	ἀποποιοῦ	ἀποποιοῦ			n
40@μου[5]	μου	μου			n
40@τὸ[10]	τὸ	τό			n
40@κρῖμα[3]	κρῖμα	κρῖμα			n
40@τουτέστι	τουτέστι	τουτέστι			n
40@Μὴ[6]	Μὴ	μή			n
40@ἀπαρνοῦ	ἀπαρνοῦ	ἀπαρνοῦ			n
40@ὅπερ	ὅπερ	ὅπερ			n
40@ἔκρινα	ἔκρινα	ἔκρινα			n
40@περὶ	περὶ	περί			n
40@σοῦ	σοῦ	σοῦ			n
40@τὸν[5]	τὸν	τόν			n
40@παρόντα	παρόντα	παρόντα			n
40@λέγει[2]	λέγει	λέγει			n
40@χρηματισμόν	χρηματισμόν	χρηματισμόν			n
40@Οἴει	Οἴει	οἴει			n
40@δέ[2]	δέ	δέ			n
40@με[8]	με	με			n
40@ἄλλως	ἄλλως	ἄλλως			n
40@σοι[2]	σοι	σοι			n
40@κεχρημστικέναι	κεχρημστικέναι	κεχρημστικέναι			n
40@ἢ	ἢ	ἤ			n
40@ἵνα	ἵνα	ἵνα			n
40@ἀναφανῇς	ἀναφανῇς	ἀναφανῇς			n
40@δίκαιος	δίκαιος	δίκαιος			n
40@Ἀπολογοῦμαί	Ἀπολογοῦμαί	ἀπολογοῦμαι			n
40@σοι[3]	σοι	σοι			n
40@δίκαιος[2]	δίκαιος	δίκαιος			n
40@ἦς	ἦς	ἦς			n
40@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
40@οὐκ[5]	οὐκ	οὐ			n
40@ἦς[2]	ἦς	ἦς			n
40@φανερός	φανερός	φανερός			n
40@ὑπομονὴν	ὑπομονὴν	ὑπομονήν			n
40@εἶχες	εἶχες	εἶχες			n
40@ἔδει	ἔδει	ἔδει			n
40@με[9]	με	με			n
40@ἀφορμὴν	ἀφορμὴν	ἀφορμήν			n
40@παρασχεῖν	παρασχεῖν	παρασχεῖν			n
40@τοῦ[14]	τοῦ	τοῦ			n
40@λάμψαι	λάμψαι	λάμψαι			n
40@σου[3]	σου	σου			n
40@τὴν[5]	τὴν	τήν			n
40@ὑπομονήν	ὑπομονήν	ὑπομονήν			n
40@εἷχες	εἷχες	εἷχες			n
40@ἀνδρείαν	ἀνδρείαν	ἀνδρείαν			n
40@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
40@ἐκρύπτετο	ἐκρύπτετο	ἐκρύπτετο			n
40@ἐν	ἐν	ἐν			n
40@σοί	σοί	σοί			n
40@οἱ	οἱ	οἱ			n
40@συμβεβηκότες	συμβεβηκότες	συμβεβηκότες			n
40@πόνοι	πόνοι	πόνοι			n
40@ἔδειξάν	ἔδειξάν	ἔδειξαν			n
40@σου[4]	σου	σου			n
40@τὴν[6]	τὴν	τήν			n
40@ἀνδρείαν[2]	ἀνδρείαν	ἀνδρείαν			n
40@Τούτων	Τούτων	τούτων			n
40@μνημονεύωμεν[2]	μνημονεύωμεν	μνημονεύωμεν			n
40@ἐν[2]	ἐν	ἐν			n
40@τοῖς[2]	τοῖς	τοῖς			n
40@τῶν[5]	τῶν	τῶν			n
40@περιστάσεων	περιστάσεων	περιστάσεων			n
40@καιροῖς	καιροῖς	καιροῖς			n
40@καὶ[9]	καὶ	καί			n
40@δόξωμεν	δόξωμεν	δόξωμεν			n
40@16	16	16			n
40@Psal	Psal	psal			n
40@XLVIII	XLVIII	xlviii			n
40@13	13	13			n
40@21	21	21			n
40@xxxi	xxxi	xxxi			n
40@9	9	9			n
40@17	17	17			n
40@Jerem	Jerem	jerem			n
40@v	v	v			n
40@8	8	8			n
40@18	18	18			n
40@lsai	lsai	lsai			n
40@1[6]	1	1			n
40@18[2]	18	18			n
40@19	19	19			n
40@Mich	Mich	mich			n
40@vi	vi	vi			n
40@3[2]	3	3			n
40@τοῦ[15]	τοῦ	τοῦ			n
40@Θεοῦ[4]	Θεοῦ	θεοῦ			n
40@ἀκούειν	ἀκούειν	ἀκούειν			n
40@παρόντος	παρόντος	παρόντος			n
40@καὶ[10]	καὶ	καί			n
40@λέγοντος	λέγοντος	λέγοντος			n
40@ἡμῖν	ἡμῖν	ἡμῖν			n
40@Οἴει[2]	Οἴει	οἴει			n
40@δέ[3]	δέ	δέ			n
40@με[12]	με	με			n
40@ἄλλως[2]	ἄλλως	ἄλλως			n
40@σοι[4]	σοι	σοι			n
40@κεχρηματικέναι	κεχρηματικέναι	κεχρηματικέναι			n
40@τουτέστι[2]	τουτέστι	τουτέστι			n
40@τὸν[6]	τὸν	τόν			n
40@πειρασμὸν	πειρασμὸν	πειρασμόν			n
40@συγχωρῆσαι	συγχωρῆσαι	συγχωρῆσαι			n
40@ἢ[2]	ἢ	ἤ			n
40@ἵνα[2]	ἵνα	ἵνα			n
40@τοῖς[3]	τοῖς	τοῖς			n
40@ἀγνοοῦσι	ἀγνοοῦσι	ἀγνοοῦσι			n
40@δήλη	δήλη	δήλη			n
40@ἡ[7]	ἡ	ἡ			n
40@σὴ	σὴ	σή			n
40@δικαιοσύνη	δικαιοσύνη	δικαιοσύνη			n
40@ᾖ	ᾖ	ᾖ			n
40@Ἀνάλαβε	Ἀνάλαβε	ἀνάλαβε			n
40@δὴ	δὴ	δή			n
40@ὕψος	ὕψος	ὕψος			n
40@Ἔστι	Ἔστι	ἔστι			n
40@δὲ[8]	δὲ	δέ			n
40@καὶ[11]	καὶ	καί			n
40@οὕτω	οὕτω	οὕτω			n
40@νοῆσαι	νοῆσαι	νοῆσαι			n
40@τοὺς[2]	τοὺς	τούς			n
40@στίχους	στίχους	στίχους			n
40@Νενίκηκας	Νενίκηκας	νενίκηκας			n
40@τὸν[7]	τὸν	τόν			n
40@πειραστήν	πειραστήν	πειραστήν			n
40@ἀνάλαβέ	ἀνάλαβέ	ἀνάλαβε			n
40@σου[5]	σου	σου			n
40@τὸ[14]	τὸ	τό			n
40@ὕψος[2]	ὕψος	ὕψος			n
40@ἀνάλαβέ[2]	ἀνάλαβέ	ἀνάλαβε			n
40@σου[6]	σου	σου			n
40@τὴν[7]	τὴν	τήν			n
40@δύναμιν	δύναμιν	δύναμιν			n
40@στεφάνωσαι	στεφάνωσαι	στεφάνωσαι			n
40@ἔνδυσαι	ἔνδυσαι	ἔνδυσαι			n
40@εὐπρέπειαν	εὐπρέπειαν	εὐπρέπειαν			n
40@Ὁ[2]	Ὁ	ὁ			n
40@ὑβριστὴς	ὑβριστὴς	ὑβριστής			n
40@ἐστρατεύσατο	ἐστρατεύσατο	ἐστρατεύσατο			n
40@κατὰ[2]	κατὰ	κατά			n
40@σοῦ[2]	σοῦ	σοῦ			n
40@σὺ	σὺ	σύ			n
40@δὲ[9]	δὲ	δέ			n
40@τὸν[8]	τὸν	τόν			n
40@ὑπερήφανον	ὑπερήφανον	ὑπερήφανον			n
40@ἐταπείνωσας	ἐταπείνωσας	ἐταπείνωσας			n
40@καὶ[12]	καὶ	καί			n
40@μακρὰν	μακρὰν	μακράν			n
40@μετʼ	μετʼ	μετʼ			n
40@αἰσχύνης	αἰσχύνης	αἰσχύνης			n
40@ἀπέστρεψας	ἀπέστρεψας	ἀπέστρεψας			n
40@μετὰ[3]	μετὰ	μετά			n
40@τῆς[2]	τῆς	τῆς			n
40@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
40@φάλαγγος	φάλαγγος	φάλαγγος			n
41@ΚΕΦ	ΚΕΦ	κεφ			n
41@ΜΑ	ΜΑ	μα			n
41@Παίξῃ	Παίξῃ	παίξῃ			n
41@δὲ	δὲ	δέ			n
41@ἐν	ἐν	ἐν			n
41@αὐτῷ	αὐτῷ	αὐτῷ			n
41@ὥσπερ	ὥσπερ	ὥσπερ			n
41@ὀρνέῳ	ὀρνέῳ	ὀρνέῳ			n
41@ἢ	ἢ	ἤ			n
41@δήσεις	δήσεις	δήσεις			n
41@αὐτὸν	αὐτὸν	αὐτόν			n
41@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
41@στρουθίον	στρουθίον	στρουθίον			n
41@παιδίῳ	παιδίῳ	παιδίῳ			n
41@Μεγάλης	Μεγάλης	μεγάλης			n
41@καὶ	καὶ	καί			n
41@ἐῤῥωμένης	ἐῤῥωμένης	ἐῤῥωμένης			n
41@καὶ[2]	καὶ	καί			n
41@τελείας	τελείας	τελείας			n
41@ψυχῆς	ψυχῆς	ψυχῆς			n
41@διαγράφει	διαγράφει	διαγράφει			n
41@τὸ[2]	τὸ	τό			n
41@τέλος	τέλος	τέλος			n
41@ὅτι	ὅτι	ὅτι			n
41@γε	γε	γέ			n
41@ὁ	ὁ	ὁ			n
41@δράκων	δράκων	δράκων			n
41@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
41@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
41@στρουθίον[2]	στρουθίον	στρουθίον			n
41@παραδέδοται	παραδέδοται	παραδέδοται			n
41@παιδίῳ[2]	παιδίῳ	παιδίῳ			n
41@μηδὲ	μηδὲ	μηδέ			n
41@βλάψαι	βλάψαι	βλάψαι			n
41@τὸ[3]	τὸ	τό			n
41@παιδίον	παιδίον	παιδίον			n
41@δυνάμενον	δυνάμενον	δυνάμενον			n
41@ὅτι[2]	ὅτι	ὅτι			n
41@καὶ[3]	καὶ	καί			n
41@δεδεμένον	δεδεμένον	δεδεμένον			n
41@αὐτὸ[2]	αὐτὸ	αὐτό			n
41@ἄγει	ἄγει	ἄγει			n
41@ὅπου	ὅπου	ὅπου			n
41@γε[3]	γε	γέ			n
41@βούλεται	βούλεται	βούλεται			n
41@τὸ[5]	τὸ	τό			n
41@παιδίον[2]	παιδίον	παιδίον			n
41@καὶ[4]	καὶ	καί			n
41@περιφέρει	περιφέρει	περιφέρει			n
41@οὕτω	οὕτω	οὕτω			n
41@τῇ	τῇ	τῇ			n
41@χάριτι	χάριτι	χάριτι			n
41@τοῦ	τοῦ	τοῦ			n
41@Κυρίου	Κυρίου	κυρίου			n
41@ὡς	ὡς	ὡς			n
41@στρουθίον[3]	στρουθίον	στρουθίον			n
41@ὑποχείρπον	ὑποχείρπον	ὑποχείρπον			n
41@ὁ[2]	ὁ	ὁ			n
41@Σατανᾶς	Σατανᾶς	σατανᾶς			n
41@δεδεμένος	δεδεμένος	δεδεμένος			n
41@γεγένηται	γεγένηται	γεγένηται			n
41@τοῖς	τοῖς	τοῖς			n
41@νηπίοις	νηπίοις	νηπίοις			n
41@καὶ[5]	καὶ	καί			n
41@θηλάζουσιν	θηλάζουσιν	θηλάζουσιν			n
41@ὧν	ὧν	ὧν			n
41@ἐκ	ἐκ	ἐκ			n
41@στόματος	στόματος	στόματος			n
41@κατηρτήσατο	κατηρτήσατο	κατηρτήσατο			n
41@αἶνον	αἶνον	αἶνον			n
41@ὁ[3]	ὁ	ὁ			n
41@Θεός	Θεός	θεός			n
41@Ἐνσιτοῦνται	Ἐνσιτοῦνται	ἐνσιτοῦνται			n
41@δὲ[3]	δὲ	δέ			n
41@ἐν[2]	ἐν	ἐν			n
41@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
41@ἔθνη	ἔθνη	ἔθνη			n
41@Ὥσπερ	Ὥσπερ	ὥσπερ			n
41@τῶν	τῶν	τῶν			n
41@πιστῶν	πιστῶν	πιστῶν			n
41@βρῶμα	βρῶμα	βρῶμα			n
41@ὁ[4]	ὁ	ὁ			n
41@Κύριος	Κύριος	κύριος			n
41@οὕτως	οὕτως	οὕτως			n
41@ὁ[5]	ὁ	ὁ			n
41@δράκων[2]	δράκων	δράκων			n
41@τῶν[3]	τῶν	τῶν			n
41@ἀσεδῶν	ἀσεδῶν	ἀσεδῶν			n
41@Ἔδωκας	Ἔδωκας	ἔδωκας			n
41@γὰρ	γὰρ	γάρ			n
41@αὐτὸν[2]	αὐτὸν	αὐτόν			n
41@βρῶμα[2]	βρῶμα	βρῶμα			n
41@λαοῖς	λαοῖς	λαοῖς			n
41@τοῖς[2]	τοῖς	τοῖς			n
41@Αἰθίοψι	Αἰθίοψι	αἰθίοψι			n
41@τουτέστι	τουτέστι	τουτέστι			n
41@τοῖς[3]	τοῖς	τοῖς			n
41@υἱοῖς	υἱοῖς	υἱοῖς			n
41@τοῦ[3]	τοῦ	τοῦ			n
41@σκότους	σκότους	σκότους			n
41@τοῖς[4]	τοῖς	τοῖς			n
41@ἐν[3]	ἐν	ἐν			n
41@ἀγνωσίᾳ	ἀγνωσίᾳ	ἀγνωσίᾳ			n
41@Καθʼ	Καθʼ	καθʼ			n
41@ἕκαστον	ἕκαστον	ἕκαστον			n
41@γὰρ[2]	γὰρ	γάρ			n
41@λόγον	λόγον	λόγον			n
41@ὅν	ὅν	ὅν			n
41@παραδεχόμεθα	παραδεχόμεθα	παραδεχόμεθα			n
41@ἤτοι	ἤτοι	ἤτοι			n
41@ἀπὸ	ἀπὸ	ἀπό			n
41@τοῦ[4]	τοῦ	τοῦ			n
41@δράκοντος	δράκοντος	δράκοντος			n
41@ἐσθίομεν	ἐσθίομεν	ἐσθίομεν			n
41@ἐὰν	ἐὰν	ἐάν			n
41@παραδεξώμεθα	παραδεξώμεθα	παραδεξώμεθα			n
41@ἀκοὴν	ἀκοὴν	ἀκοήν			n
41@ματαίαν	ματαίαν	ματαίαν			n
41@ἢ[2]	ἢ	ἤ			n
41@ἀπὸ[2]	ἀπὸ	ἀπό			n
41@τοῦ[5]	τοῦ	τοῦ			n
41@Χριστοῦ	Χριστοῦ	χριστοῦ			n
41@ἐὰν[2]	ἐὰν	ἐάν			n
41@παραδεξώμεθα[2]	παραδεξώμεθα	παραδεξώμεθα			n
41@λόγον[2]	λόγον	λόγον			n
41@οἰκοδομοῦντα	οἰκοδομοῦντα	οἰκοδομοῦντα			n
41@καὶ[6]	καὶ	καί			n
41@ὠφελοῦντα	ὠφελοῦντα	ὠφελοῦντα			n
41@Πᾶν	Πᾶν	πᾶν			n
41@δὲ[4]	δὲ	δέ			n
41@πλωτὸν	πλωτὸν	πλωτόν			n
41@συνελθὸν	συνελθὸν	συνελθόν			n
41@οὐ	οὐ	οὐ			n
41@μὴ	μὴ	μή			n
41@ἐνέγκωσι	ἐνέγκωσι	ἐνέγκωσι			n
41@βύρσαν	βύρσαν	βύρσαν			n
41@μίαν	μίαν	μίαν			n
41@οὐρᾶς	οὐρᾶς	οὐρᾶς			n
41@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
41@Σαφέστερον	Σαφέστερον	σαφέστερον			n
41@δὲ[5]	δὲ	δέ			n
41@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
41@Οἱ	Οἱ	οἱ			n
41@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
41@οἱ	οἱ	οἱ			n
41@πλοίοις	πλοίοις	πλοίοις			n
