subref	form	norm	lemma	tag	curated
2.2@καὶ[3]	καὶ	καί			n
2.2@ἦτα[3]	ἦτα	ἦτα			n
2.2@ἐλλειπὲς	ἐλλειπὲς	ἐλλειπές			n
2.2@πλάγιον	πλάγιον	πλάγιον			n
2.2@ὑπάτων[3]	ὑπάτων	ὑπάτων			n
2.2@διάτονος	διάτονος	διάτονος			n
2.2@ζῆτα	ζῆτα	ζῆτα			n
2.2@ἐλλειπὲς[2]	ἐλλειπὲς	ἐλλειπές			n
2.2@καὶ[4]	καὶ	καί			n
2.2@ταῦ	ταῦ	ταῦ			n
2.2@πλάγιον[2]	πλάγιον	πλάγιον			n
2.2@ὑπάτη[2]	ὑπάτη	ὑπάτη			n
2.2@μέσων	μέσων	μέσων			n
2.2@γάμμα	γάμμα	γάμμα			n
2.2@ἀπεστραμμένον	ἀπεστραμμένον	ἀπεστραμμένον			n
2.2@καὶ[5]	καὶ	καί			n
2.2@γάμμα[2]	γάμμα	γάμμα			n
2.2@ὀρθόν	ὀρθόν	ὀρθόν			n
2.2@παρυπάτη[2]	παρυπάτη	παρυπάτη			n
2.2@μέσων[2]	μέσων	μέσων			n
2.2@βῆτα	βῆτα	βῆτα			n
2.2@ἐλλειπὲς[3]	ἐλλειπὲς	ἐλλειπές			n
2.2@καὶ[6]	καὶ	καί			n
2.2@γάμμα[3]	γάμμα	γάμμα			n
2.2@ἀνεστραμμένον[3]	ἀνεστραμμένον	ἀνεστραμμένον			n
2.2@μέσων[3]	μέσων	μέσων			n
2.2@διάτονος[2]	διάτονος	διάτονος			n
2.2@φῖ	φῖ	φῖ			n
2.2@καὶ[7]	καὶ	καί			n
2.2@δίγαμμα	δίγαμμα	δίγαμμα			n
2.2@μέση	μέση	μέση			n
2.2@σίγμα	σίγμα	σίγμα			n
2.2@καὶ[8]	καὶ	καί			n
2.2@σίγμα[2]	σίγμα	σίγμα			n
2.2@p	p	p			n
2.2@5	5	5			n
2.2@τρίτη	τρίτη	τρίτη			n
2.2@συνημμένων	συνημμένων	συνημμένων			n
2.2@ῥῶ	ῥῶ	ῥῶ			n
2.2@καὶ[9]	καὶ	καί			n
2.2@σίγμα[3]	σίγμα	σίγμα			n
2.2@ἀνεστρ[4]	ἀνεστρ	ἀνεστρ			n
2.2@συνημμένων[2]	συνημμένων	συνημμένων			n
2.2@διάτονος[3]	διάτονος	διάτονος			n
2.2@μῦ[2]	μῦ	μῦ			n
2.2@καὶ[10]	καὶ	καί			n
2.2@πῖ	πῖ	πῖ			n
2.2@καθειλκυσμένον	καθειλκυσμένον	καθειλκυσμένον			n
2.2@νήτη	νήτη	νήτη			n
2.2@συνημμένων[3]	συνημμένων	συνημμένων			n
2.2@ἰῶτα	ἰῶτα	ἰῶτα			n
2.2@καὶ[11]	καὶ	καί			n
2.2@λάμβδα	λάμβδα	λάμβδα			n
2.2@πλάγιον[3]	πλάγιον	πλάγιον			n
2.2@παράμεσος	παράμεσος	παράμεσος			n
2.2@ου[3]	ου	ου			n
2.2@καὶ[12]	καὶ	καί			n
2.2@κάππα	κάππα	κάππα			n
2.2@τρίτη[2]	τρίτη	τρίτη			n
2.2@διεζευγμένων	διεζευγμένων	διεζευγμένων			n
2.2@ξῖ	ξῖ	ξῖ			n
2.2@καὶ[13]	καὶ	καί			n
2.2@κάππα[2]	κάππα	κάππα			n
2.2@ἀνεστραμμένον[4]	ἀνεστραμμένον	ἀνεστραμμένον			n
2.2@διεζευγμένων[2]	διεζευγμένων	διεζευγμένων			n
2.2@διάτονος[4]	διάτονος	διάτονος			n
2.2@ἰῶτα[2]	ἰῶτα	ἰῶτα			n
2.2@καὶ[14]	καὶ	καί			n
2.2@λάμβδα[2]	λάμβδα	λάμβδα			n
2.2@πλάγιον[4]	πλάγιον	πλάγιον			n
2.2@νήτη[2]	νήτη	νήτη			n
2.2@διεζευγμένων[3]	διεζευγμένων	διεζευγμένων			n
2.2@ζῆτα[2]	ζῆτα	ζῆτα			n
2.2@καὶ[15]	καὶ	καί			n
2.2@πῖ[2]	πῖ	πῖ			n
2.2@πλάγιον[5]	πλάγιον	πλάγιον			n
2.2@τρίτη[3]	τρίτη	τρίτη			n
2.2@ὑπερβολαίων	ὑπερβολαίων	ὑπερβολαίων			n
2.2@ει[6]	ει	ει			n
2.2@τετράγωνον	τετράγωνον	τετράγωνον			n
2.2@καὶ[16]	καὶ	καί			n
2.2@πῖ[3]	πῖ	πῖ			n
2.2@ἀνεστραμμένον[5]	ἀνεστραμμένον	ἀνεστραμμένον			n
2.2@ὑπερβολαίων[2]	ὑπερβολαίων	ὑπερβολαίων			n
2.2@διάτονος[5]	διάτονος	διάτονος			n
2.2@ω[17]	ω	ω			n
2.2@τετράγωνον[2]	τετράγωνον	τετράγωνον			n
2.2@ὕπτιον	ὕπτιον	ὕπτιον			n
2.2@καὶ[17]	καὶ	καί			n
2.2@ζῆτα[3]	ζῆτα	ζῆτα			n
2.2@νήτη[3]	νήτη	νήτη			n
2.2@ὑπερβολαίων[3]	ὑπερβολαίων	ὑπερβολαίων			n
2.2@φῖ[2]	φῖ	φῖ			n
2.2@πλάγιον[6]	πλάγιον	πλάγιον			n
2.2@καὶ[18]	καὶ	καί			n
2.2@ἦτα[4]	ἦτα	ἦτα			n
2.2@ἀμελητικὸν	ἀμελητικὸν	ἀμελητικόν			n
2.2@καθειλκυσμένον[2]	καθειλκυσμένον	καθειλκυσμένον			n
2.2@3	3	3			n
2.2@ἔχον[2]	ἔχον	ἔχον			n
2.2@ἔχοντα	ἔχοντα	ἔχοντα			n
2.2@M	M	m			n
2.2@6	6	6			n
2.2@λάβδα[2]	λάβδα	λάβδα			n
2.2@ἄλφα	ἄλφα	ἄλφα			n
2.2@M[2]	M	m			n
2.2@pro	pro	pro			n
2.2@M[3]	M	m			n
2.2@quasi	quasi	quasi			n
2.2@V	V	v			n
2.2@20	20	20			n
2.2@notae	notae	notae			n
2.2@ut	ut	ut			n
2.2@8	8	8			n
2.2@in	in	in			n
2.2@tono	tono	tono			n
2.2@lyd	lyd	lyd			n
2.2@23	23	23			n
2.2@ξ[2]	ξ	ξ			n
2.2@min	min	min			n
2.2@28	28	28			n
2.2@ε[30]	ε	ε			n
2.2@item	item	item			n
2.2@30	30	30			n
2.2@ζ[7]	ζ	ζ			n
2.2@item[2]	item	item			n
2.2@32	32	32			n
2.2@καθειλκυσμένον[3]	καθειλκυσμένον	καθειλκυσμένον			n
2.2@add	add	add			n
2.2@Meib	Meib	meib			n
2.2@om	om	om			n
2.2@libri	libri	libri			n
2.3@3	3	3			n
2.3@Ὑπερλυδίου	Ὑπερλυδίου	ὑπερλυδίου			n
2.3@τρόπου	τρόπου	τρόπου			n
2.3@σημεῖα	σημεῖα	σημεῖα			n
2.3@κατὰ	κατὰ	κατά			n
2.3@τὸ	τὸ	τό			n
2.3@διάτονον	διάτονον	διάτονον			n
2.3@γένος	γένος	γένος			n
2.3@Προσλαμβανόμενος	Προσλαμβανόμενος	προσλαμβανόμενος			n
2.3@φῖ	φῖ	φῖ			n
2.3@καὶ	καὶ	καί			n
2.3@δίγαμμα	δίγαμμα	δίγαμμα			n
2.3@ὑπάτη	ὑπάτη	ὑπάτη			n
2.3@ὑπάτων	ὑπάτων	ὑπάτων			n
2.3@σίγμα	σίγμα	σίγμα			n
2.3@καὶ[2]	καὶ	καί			n
2.3@σίγμα[2]	σίγμα	σίγμα			n
2.3@παρυπάτη	παρυπάτη	παρυπάτη			n
2.3@ὑπάτων[2]	ὑπάτων	ὑπάτων			n
2.3@ῥῶ	ῥῶ	ῥῶ			n
2.3@καὶ[3]	καὶ	καί			n
2.3@σίγμα[3]	σίγμα	σίγμα			n
2.3@ἀνεστραμμένον	ἀνεστραμμένον	ἀνεστραμμένον			n
2.3@ὑπάτων[3]	ὑπάτων	ὑπάτων			n
2.3@διάτονος	διάτονος	διάτονος			n
2.3@μῦ	μῦ	μῦ			n
2.3@καὶ[4]	καὶ	καί			n
2.3@πῖ	πῖ	πῖ			n
2.3@καθειλκυσμένον	καθειλκυσμένον	καθειλκυσμένον			n
2.3@ὑπάτη[2]	ὑπάτη	ὑπάτη			n
2.3@μέσων	μέσων	μέσων			n
2.3@ἰῶτα	ἰῶτα	ἰῶτα			n
2.3@καὶ[5]	καὶ	καί			n
2.3@λάμβδα	λάμβδα	λάμβδα			n
2.3@πλάγιον	πλάγιον	πλάγιον			n
2.3@p	p	p			n
2.3@6	6	6			n
2.3@παρυπάτη[2]	παρυπάτη	παρυπάτη			n
2.3@μέσων[2]	μέσων	μέσων			n
2.3@θῆτα	θῆτα	θῆτα			n
2.3@καὶ[6]	καὶ	καί			n
2.3@λάμβδα[2]	λάμβδα	λάμβδα			n
2.3@ἀνεστραμμένον[2]	ἀνεστραμμένον	ἀνεστραμμένον			n
2.3@μέσων[3]	μέσων	μέσων			n
2.3@διάτονος[2]	διάτονος	διάτονος			n
2.3@γάμμα	γάμμα	γάμμα			n
2.3@καὶ[7]	καὶ	καί			n
2.3@νῦ	νῦ	νῦ			n
2.3@μέση	μέση	μέση			n
2.3@ω[7]	ω	ω			n
2.3@τετράγωνον	τετράγωνον	τετράγωνον			n
2.3@ὕπτιον	ὕπτιον	ὕπτιον			n
2.3@καὶ[8]	καὶ	καί			n
2.3@ζῆτα	ζῆτα	ζῆτα			n
2.3@τρίτη	τρίτη	τρίτη			n
2.3@συνημμένων	συνημμένων	συνημμένων			n
2.3@ψῖ	ψῖ	ψῖ			n
2.3@κάτω	κάτω	κάτω			n
2.3@νεῦον	νεῦον	νεῦον			n
2.3@καὶ[9]	καὶ	καί			n
2.3@ἡμίαλφο	ἡμίαλφο	ἡμίαλφο			n
2.3@δεξιόν	δεξιόν	δεξιόν			n
2.3@κάτω[2]	κάτω	κάτω			n
2.3@νεῦον[2]	νεῦον	νεῦον			n
2.3@συνημμένων[2]	συνημμένων	συνημμένων			n
2.3@διάτονος[3]	διάτονος	διάτονος			n
2.3@ταῦ	ταῦ	ταῦ			n
2.3@ἀνεστραμμένον[3]	ἀνεστραμμένον	ἀνεστραμμένον			n
2.3@καὶ[10]	καὶ	καί			n
2.3@ἡμίαλφο[2]	ἡμίαλφο	ἡμίαλφο			n
2.3@δεξιὸν	δεξιὸν	δεξιόν			n
2.3@ἄνω	ἄνω	ἄνω			n
2.3@νεῦον[3]	νεῦον	νεῦον			n
2.3@νήτη	νήτη	νήτη			n
2.3@συνημμένων[3]	συνημμένων	συνημμένων			n
2.3@μῦ[2]	μῦ	μῦ			n
2.3@καὶ[11]	καὶ	καί			n
2.3@πῖ[2]	πῖ	πῖ			n
2.3@καθειλκυσμένον[2]	καθειλκυσμένον	καθειλκυσμένον			n
2.3@ἐπὶ	ἐπὶ	ἐπί			n
2.3@τὴν	τὴν	τήν			n
2.3@ὀξύτητα	ὀξύτητα	ὀξύτητα			n
2.3@παράμεσος	παράμεσος	παράμεσος			n
2.3@φῖ[2]	φῖ	φῖ			n
2.3@πλάγιον[2]	πλάγιον	πλάγιον			n
2.3@καὶ[12]	καὶ	καί			n
2.3@ἦτα	ἦτα	ἦτα			n
2.3@ἀμελητικὸν	ἀμελητικὸν	ἀμελητικόν			n
2.3@καθειλκυσμένον[3]	καθειλκυσμένον	καθειλκυσμένον			n
2.3@τρίτη[2]	τρίτη	τρίτη			n
2.3@διεζευγμένων	διεζευγμένων	διεζευγμένων			n
2.3@υ[13]	υ	υ			n
2.3@κάτω[3]	κάτω	κάτω			n
2.3@νεῦον[4]	νεῦον	νεῦον			n
2.3@καὶ[13]	καὶ	καί			n
2.3@ἡμίαλφα	ἡμίαλφα	ἡμίαλφα			n
2.3@ἀριστερὸν	ἀριστερὸν	ἀριστερόν			n
2.3@ἄνω[2]	ἄνω	ἄνω			n
2.3@νεῦον[5]	νεῦον	νεῦον			n
2.3@διεζευγμένων[2]	διεζευγμένων	διεζευγμένων			n
2.3@διάτονος[4]	διάτονος	διάτονος			n
2.3@μῦ[3]	μῦ	μῦ			n
2.3@καὶ[14]	καὶ	καί			n
2.3@πὶ[2]	πὶ	πί			n
2.3@καθειλκυσμένον[4]	καθειλκυσμένον	καθειλκυσμένον			n
2.3@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.3@τὴν[2]	τὴν	τήν			n
2.3@ὀξύτητα[2]	ὀξύτητα	ὀξύτητα			n
2.3@νήτη[2]	νήτη	νήτη			n
2.3@διεζευγμένων[3]	διεζευγμένων	διεζευγμένων			n
2.3@ἰῶτα[2]	ἰῶτα	ἰῶτα			n
2.3@καὶ[15]	καὶ	καί			n
2.3@λάμβδα[3]	λάμβδα	λάμβδα			n
2.3@πλάγιον[3]	πλάγιον	πλάγιον			n
2.3@ἐπὶ[3]	ἐπὶ	ἐπί			n
2.3@τὴν[3]	τὴν	τήν			n
2.3@ὀξύτητα[3]	ὀξύτητα	ὀξύτητα			n
2.3@τρίτη[3]	τρίτη	τρίτη			n
2.3@ὑπερβολαίων	ὑπερβολαίων	ὑπερβολαίων			n
2.3@θῆτα[2]	θῆτα	θῆτα			n
2.3@καὶ[16]	καὶ	καί			n
2.3@λάμβδα[4]	λάμβδα	λάμβδα			n
2.3@ἀνεστραμμένον[4]	ἀνεστραμμένον	ἀνεστραμμένον			n
2.3@ἐπὶ[4]	ἐπὶ	ἐπί			n
2.3@τὴν[4]	τὴν	τήν			n
2.3@ὀξύτητα[4]	ὀξύτητα	ὀξύτητα			n
2.3@ὑπερβολαίων[2]	ὑπερβολαίων	ὑπερβολαίων			n
2.3@διάτονος[5]	διάτονος	διάτονος			n
2.3@γάμμα[2]	γάμμα	γάμμα			n
2.3@καὶ[17]	καὶ	καί			n
2.3@νῦ[2]	νῦ	νῦ			n
2.3@ἐπὶ[5]	ἐπὶ	ἐπί			n
2.3@τὴν[5]	τὴν	τήν			n
2.3@ὀξύτητα[5]	ὀξύτητα	ὀξύτητα			n
2.3@νήτη[3]	νήτη	νήτη			n
2.3@ὑπερβολαίων[3]	ὑπερβολαίων	ὑπερβολαίων			n
2.3@ω[23]	ω	ω			n
2.3@τετράγωνον[2]	τετράγωνον	τετράγωνον			n
2.3@καὶ[18]	καὶ	καί			n
2.3@ζῆτα[2]	ζῆτα	ζῆτα			n
2.3@ἐπὶ[6]	ἐπὶ	ἐπί			n
2.3@τὴν[6]	τὴν	τήν			n
2.3@ὀξύτητα[6]	ὀξύτητα	ὀξύτητα			n
2.3@Omnia	Omnia	omnia			n
2.3@exhibet	exhibet	exhibet			n
2.3@M	M	m			n
2.3@nos	nos	nos			n
2.3@premit	premit	premit			n
2.3@spatii	spatii	spatii			n
2.3@inopia	inopia	inopia			n
2.3@9	9	9			n
2.3@V	V	v			n
2.3@M[2]	M	m			n
2.3@13	13	13			n
2.3@post	post	post			n
2.3@δεξιὸν[2]	δεξιὸν	δεξιόν			n
2.3@add	add	add			n
2.3@κάτω[4]	κάτω	κάτω			n
2.3@νεῦον[6]	νεῦον	νεῦον			n
2.3@Meib	Meib	meib			n
2.3@om	om	om			n
2.3@libri	libri	libri			n
2.3@de	de	de			n
2.3@signo	signo	signo			n
2.3@altero	altero	altero			n
2.3@v	v	v			n
2.3@prolegg	prolegg	prolegg			n
2.3@item	item	item			n
2.3@de[2]	de	de			n
2.3@lin	lin	lin			n
2.3@15	15	15			n
2.3@17	17	17			n
2.3@semper	semper	semper			n
2.3@forma	forma	forma			n
2.3@min	min	min			n
2.3@accentus	accentus	accentus			n
2.3@desunt	desunt	desunt			n
2.3@in[4]	in	in			n
2.3@M[4]	M	m			n
2.3@quod	quod	quod			n
2.3@fit	fit	fit			n
2.3@saepissime	saepissime	saepissime			n
2.3@est	est	est			n
2.3@etiam	etiam	etiam			n
2.3@cum	cum	cum			n
2.3@prior	prior	prior			n
2.3@nota	nota	nota			n
2.3@destituatur	destituatur	destituatur			n
2.3@accentu[2]	accentu	accentu			n
2.3@altera	altera	altera			n
2.3@habeat	habeat	habeat			n
2.3@19	19	19			n
2.3@pro[2]	pro	pro			n
2.3@M[5]	M	m			n
2.3@M[6]	M	m			n
2.3@21	21	21			n
2.3@v[2]	v	v			n
2.3@prolegg[2]	prolegg	prolegg			n
2.3@27	27	27			n
2.3@θ[7]	θ	θ			n
2.3@M[7]	M	m			n
2.3@cf	cf	cf			n
2.3@p[12]	p	p			n
2.3@368	368	368			n
2.3@19[2]	19	19			n
2.3@20	20	20			n
2.3@29	29	29			n
2.3@ad[2]	ad	ad			n
2.3@canen-	canen-	canen-			n
2.3@tum	tum	tum			n
2.3@notan	notan	notan			n
2.3@om[2]	om	om			n
2.3@accentus[2]	accentus	accentus			n
2.3@item[2]	item	item			n
2.3@duos	duos	duos			n
2.3@acc[4]	acc	acc			n
2.3@om[3]	om	om			n
2.3@l[7]	l	l			n
2.3@31	31	31			n
2.3@quod[2]	quod	quod			n
2.3@non	non	non			n
2.3@amplius	amplius	amplius			n
2.3@notabo	notabo	notabo			n
2.3@30	30	30			n
2.3@post[2]	post	post			n
2.3@τετράγωνον[3]	τετράγωνον	τετράγωνον			n
2.3@add[2]	add	add			n
2.3@ὕπτιον[2]	ὕπτιον	ὕπτιον			n
2.3@Meib[2]	Meib	meib			n
2.3@31[2]	31	31			n
2.3@Z	Z	z			n
2.3@forma[2]	forma	forma			n
2.3@min[2]	min	min			n
2.3@quod[3]	quod	quod			n
2.3@monere	monere	monere			n
2.3@hinc	hinc	hinc			n
2.3@desino	desino	desino			n
2.4@4	4	4			n
2.4@Ἀἰολίου	Ἀἰολίου	ἀἰολίου			n
2.4@τρόπου	τρόπου	τρόπου			n
2.4@σημεῖα	σημεῖα	σημεῖα			n
2.4@κατὰ	κατὰ	κατά			n
2.4@τὸ	τὸ	τό			n
2.4@διάτονον	διάτονον	διάτονον			n
2.4@γένος	γένος	γένος			n
2.4@Προσλαμβανόμενος	Προσλαμβανόμενος	προσλαμβανόμενος			n
2.4@ἦτα	ἦτα	ἦτα			n
2.4@ἐλλειπὲς	ἐλλειπὲς	ἐλλειπές			n
2.4@ἀπεστραμμένον	ἀπεστραμμένον	ἀπεστραμμένον			n
2.4@καὶ	καὶ	καί			n
2.4@ει[2]	ει	ει			n
2.4@τετράγωνον	τετράγωνον	τετράγωνον			n
2.4@ἀπεστραμμένον[2]	ἀπεστραμμένον	ἀπεστραμμένον			n
2.4@ὑπάτη	ὑπάτη	ὑπάτη			n
2.4@ὑπάτων	ὑπάτων	ὑπάτων			n
2.4@δέλτα	δέλτα	δέλτα			n
2.4@ἀνεστραμμένον	ἀνεστραμμένον	ἀνεστραμμένον			n
2.4@καὶ[2]	καὶ	καί			n
2.4@ταῦ	ταῦ	ταῦ			n
2.4@πλάγιον	πλάγιον	πλάγιον			n
2.4@ἀπεστραμμένον[3]	ἀπεστραμμένον	ἀπεστραμμένον			n
2.4@παρυπάτη	παρυπάτη	παρυπάτη			n
2.4@ὑπάτων[2]	ὑπάτων	ὑπάτων			n
2.4@γάμμα	γάμμα	γάμμα			n
2.4@ἀπεστραμμένον[4]	ἀπεστραμμένον	ἀπεστραμμένον			n
2.4@καὶ[3]	καὶ	καί			n
2.4@γάμμα[2]	γάμμα	γάμμα			n
2.4@ὀρθόν	ὀρθόν	ὀρθόν			n
2.4@ὑπάτων[3]	ὑπάτων	ὑπάτων			n
2.4@διάτονος	διάτονος	διάτονος			n
2.4@χῖ	χῖ	χῖ			n
2.4@καὶ[4]	καὶ	καί			n
2.4@ἡμίμυ	ἡμίμυ	ἡμίμυ			n
2.4@δεξιόν	δεξιόν	δεξιόν			n
2.4@ὑπάτη[2]	ὑπάτη	ὑπάτη			n
2.4@μέσων	μέσων	μέσων			n
2.4@ταῦ[2]	ταῦ	ταῦ			n
2.4@καὶ[5]	καὶ	καί			n
2.4@δίγαμμα	δίγαμμα	δίγαμμα			n
2.4@ἀπεστραμμένον[5]	ἀπεστραμμένον	ἀπεστραμμένον			n
2.4@παρυπάτη[2]	παρυπάτη	παρυπάτη			n
2.4@μέσων[2]	μέσων	μέσων			n
2.4@σίγμα	σίγμα	σίγμα			n
2.4@καὶ[6]	καὶ	καί			n
2.4@σίγμα[2]	σίγμα	σίγμα			n
2.4@μέσων[3]	μέσων	μέσων			n
2.4@διάτονος[2]	διάτονος	διάτονος			n
2.4@ου[3]	ου	ου			n
2.4@καὶ[7]	καὶ	καί			n
2.4@κάππα	κάππα	κάππα			n
2.4@μέση	μέση	μέση			n
2.4@κάππα[2]	κάππα	κάππα			n
2.4@καὶ[8]	καὶ	καί			n
2.4@ἡμίδελτα	ἡμίδελτα	ἡμίδελτα			n
2.4@καθειλκυσμένον	καθειλκυσμένον	καθειλκυσμένον			n
2.4@τρίτη	τρίτη	τρίτη			n
2.4@συνημμένων	συνημμένων	συνημμένων			n
2.4@ἰῶτα	ἰῶτα	ἰῶτα			n
2.4@καὶ[9]	καὶ	καί			n
2.4@λάμβδα	λάμβδα	λάμβδα			n
2.4@πλάγιον[2]	πλάγιον	πλάγιον			n
2.4@συνημμένων[2]	συνημμένων	συνημμένων			n
2.4@διάτονος[3]	διάτονος	διάτονος			n
2.4@ζῆτα	ζῆτα	ζῆτα			n
2.4@καὶ[10]	καὶ	καί			n
2.4@πῖ	πῖ	πῖ			n
2.4@πλάγιον[3]	πλάγιον	πλάγιον			n
2.4@νήτη	νήτη	νήτη			n
2.4@συνημμένων[3]	συνημμένων	συνημμένων			n
2.4@ἄλφα	ἄλφα	ἄλφα			n
2.4@καὶ[11]	καὶ	καί			n
2.4@βαρεῖα	βαρεῖα	βαρεῖα			n
2.4@παράμεσος	παράμεσος	παράμεσος			n
2.4@ἦτα[2]	ἦτα	ἦτα			n
2.4@καὶ[12]	καὶ	καί			n
2.4@λάμβδα[2]	λάμβδα	λάμβδα			n
2.4@πλάγιον[4]	πλάγιον	πλάγιον			n
2.4@ἀπεστραμμένον[6]	ἀπεστραμμένον	ἀπεστραμμένον			n
2.4@p	p	p			n
2.4@8	8	8			n
2.4@τρίτη[2]	τρίτη	τρίτη			n
2.4@διεζευγμένων	διεζευγμένων	διεζευγμένων			n
2.4@ζῆτα[2]	ζῆτα	ζῆτα			n
2.4@καὶ[13]	καὶ	καί			n
2.4@πῖ[2]	πῖ	πῖ			n
2.4@πλάγιον[5]	πλάγιον	πλάγιον			n
2.4@διεζευγμένων[2]	διεζευγμένων	διεζευγμένων			n
2.4@διάτονος[4]	διάτονος	διάτονος			n
2.4@ἄλφα[2]	ἄλφα	ἄλφα			n
2.4@καὶ[14]	καὶ	καί			n
2.4@βαρεῖα[2]	βαρεῖα	βαρεῖα			n
2.4@νήτη[2]	νήτη	νήτη			n
2.4@διεζευγμένων[3]	διεζευγμένων	διεζευγμένων			n
2.4@χῖ[2]	χῖ	χῖ			n
2.4@διεφθορὸς	διεφθορὸς	διεφθορός			n
2.4@καὶ[15]	καὶ	καί			n
2.4@ἡμί-αλφα	ἡμί-αλφα	ἡμί-αλφα			n
2.4@ἀριστερὸν	ἀριστερὸν	ἀριστερόν			n
2.4@κάτω	κάτω	κάτω			n
