subref	form	norm	lemma	tag	curated
33@φησίν	φησίν	φησίν			n
33@δικάζομαι	δικάζομαι	δικάζομαι			n
34@ὅτι	ὅτι	ὅτι			n
34@δὲ	δὲ	δέ			n
34@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
34@ἀμφότερʼ	ἀμφότερʼ	ἀμφότερʼ			n
34@ἐὰν	ἐὰν	ἐάν			n
34@λέγῃ	λέγῃ	λέγῃ			n
34@ψεύσεται	ψεύσεται	ψεύσεται			n
34@καὶ	καὶ	καί			n
34@τοῖς	τοῖς	τοῖς			n
34@ὑφʼ	ὑφʼ	ὑφʼ			n
34@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
34@πεπραγμένοις	πεπραγμένοις	πεπραγμένοις			n
34@ἐναντίʼ	ἐναντίʼ	ἐναντίʼ			n
34@ἐρεῖ	ἐρεῖ	ἐρεῖ			n
34@σκοπεῖτʼ	σκοπεῖτʼ	σκοπεῖτʼ			n
34@ἐκ	ἐκ	ἐκ			n
34@τωνδί	τωνδί	τωνδί			n
34@ὅταν	ὅταν	ὅταν			n
34@μὲν	μὲν	μέν			n
34@τοίνυν	τοίνυν	τοίνυν			n
34@τὴν	τὴν	τήν			n
34@διαθήκην	διαθήκην	διαθήκην			n
34@ἀρνῆται	ἀρνῆται	ἀρνῆται			n
34@ἐκ[2]	ἐκ	ἐκ			n
34@τίνος	τίνος	τίνος			n
34@τρόπου	τρόπου	τρόπου			n
34@πρεσβεῖα	πρεσβεῖα	πρεσβεῖα			n
34@λαβὼν	λαβὼν	λαβών			n
34@τὴν[2]	τὴν	τήν			n
34@συνοικίαν	συνοικίαν	συνοικίαν			n
34@κατὰ	κατὰ	κατά			n
34@τὴν[3]	τὴν	τήν			n
34@διαθήκην[2]	διαθήκην	διαθήκην			n
34@ἔχει	ἔχει	ἔχει			n
34@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
34@ἐρωτᾶτʼ	ἐρωτᾶτʼ	ἐρωτᾶτʼ			n
34@αὐτόν	αὐτόν	αὐτόν			n
34@οὐ	οὐ	οὐ			n
34@γὰρ	γὰρ	γάρ			n
34@ἐκεῖνό	ἐκεῖνό	ἐκεῖνο			n
34@γʼ	γʼ	γʼ			n
34@ἐρεῖ[2]	ἐρεῖ	ἐρεῖ			n
34@ὡς	ὡς	ὡς			n
34@ἃ	ἃ	ἅ			n
34@μὲν[2]	μὲν	μέν			n
34@πλεονεκτεῖν	πλεονεκτεῖν	πλεονεκτεῖν			n
34@τόνδʼ	τόνδʼ	τόνδʼ			n
34@ἔγραψεν	ἔγραψεν	ἔγραψεν			n
34@ὁ	ὁ	ὁ			n
34@πατήρ	πατήρ	πατήρ			n
34@κύριʼ	κύριʼ	κύριʼ			n
34@ἐστὶν	ἐστὶν	ἐστίν			n
34@τῆς	τῆς	τῆς			n
34@διαθήκης	διαθήκης	διαθήκης			n
34@τὰ[2]	τὰ	τά			n
34@δʼ[2]	δʼ	δʼ			n
34@ἄλλʼ	ἄλλʼ	ἄλλʼ			n
34@ἄκυρα	ἄκυρα	ἄκυρα			n
35@ὅταν	ὅταν	ὅταν			n
35@δʼ	δʼ	δʼ			n
35@ὑπὸ	ὑπὸ	ὑπό			n
35@τῶν	τῶν	τῶν			n
35@τοῦδʼ	τοῦδʼ	τοῦδʼ			n
35@ὑποσχέσεων	ὑποσχέσεων	ὑποσχέσεων			n
35@ὑπάγεσθαι	ὑπάγεσθαι	ὑπάγεσθαι			n
35@φῇ	φῇ	φῇ			n
35@μέμνησθʼ	μέμνησθʼ	μέμνησθʼ			n
35@ὅτι	ὅτι	ὅτι			n
35@μάρτυρας	μάρτυρας	μάρτυρας			n
35@ὑμῖν	ὑμῖν	ὑμῖν			n
35@παρεσχήμεθα	παρεσχήμεθα	παρεσχήμεθα			n
35@οἳ	οἳ	οἵ			n
35@χρόνον	χρόνον	χρόνον			n
35@πολὺν	πολὺν	πολύν			n
35@τοῦδʼ[2]	τοῦδʼ	τοῦδʼ			n
35@ἀπηλλαγμένου	ἀπηλλαγμένου	ἀπηλλαγμένου			n
35@μισθωταὶ	μισθωταὶ	μισθωταί			n
35@τούτοις	τούτοις	τούτοις			n
35@ἐγίγνοντο	ἐγίγνοντο	ἐγίγνοντο			n
35@τῆς	τῆς	τῆς			n
35@τραπέζης	τραπέζης	τραπέζης			n
35@καὶ	καὶ	καί			n
35@τοῦ[3]	τοῦ	τοῦ			n
35@ἀσπιδοπηγείου	ἀσπιδοπηγείου	ἀσπιδοπηγείου			n
35@καίτοι	καίτοι	καίτοι			n
35@τόθʼ	τόθʼ	τόθʼ			n
35@ὁπηνίκʼ	ὁπηνίκʼ	ὁπηνίκʼ			n
35@ἐμίσθωσεν	ἐμίσθωσεν	ἐμίσθωσεν			n
35@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
35@τῷδʼ	τῷδʼ	τῷδʼ			n
35@ἐγκαλεῖν	ἐγκαλεῖν	ἐγκαλεῖν			n
35@παραχρῆμʼ	παραχρῆμʼ	παραχρῆμʼ			n
35@ἐχρῆν	ἐχρῆν	ἐχρῆν			n
35@εἴπερ	εἴπερ	εἴπερ			n
35@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
35@ἦν	ἦν	ἦν			n
35@ὑπὲρ	ὑπὲρ	ὑπέρ			n
35@ὧν	ὧν	ὧν			n
35@τότʼ	τότʼ	τότʼ			n
35@ἀφεὶς	ἀφεὶς	ἀφείς			n
35@νῦν	νῦν	νῦν			n
35@τούτῳ	τούτῳ	τούτῳ			n
35@δικάζεται	δικάζεται	δικάζεται			n
35@ὡς	ὡς	ὡς			n
35@τοίνυν	τοίνυν	τοίνυν			n
35@ἀληθῆ[2]	ἀληθῆ	ἀληθῆ			n
35@λέγω	λέγω	λέγω			n
35@καὶ[2]	καὶ	καί			n
35@πρεσβεῖά	πρεσβεῖά	πρεσβεῖα			n
35@τε	τε	τέ			n
35@τὴν	τὴν	τήν			n
35@συνοικίαν	συνοικίαν	συνοικίαν			n
35@ἔλαβεν	ἔλαβεν	ἔλαβεν			n
35@κατὰ	κατὰ	κατά			n
35@τὴν[2]	τὴν	τήν			n
35@διαθήκην	διαθήκην	διαθήκην			n
35@καὶ[3]	καὶ	καί			n
35@τῷδʼ[2]	τῷδʼ	τῷδʼ			n
35@οὐχ	οὐχ	οὐ			n
35@ὅπως	ὅπως	ὅπως			n
35@ἐγκαλεῖν[2]	ἐγκαλεῖν	ἐγκαλεῖν			n
35@ᾤετο	ᾤετο	ᾤετο			n
35@δεῖν	δεῖν	δεῖν			n
35@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
35@ἐπῄνει	ἐπῄνει	ἐπῄνει			n
35@λαβὲ	λαβὲ	λαβέ			n
35@τὴν[3]	τὴν	τήν			n
35@μαρτυρίαν	μαρτυρίαν	μαρτυρίαν			n
35@ΜΑΡΤΥΡΙΑ	ΜΑΡΤΥΡΙΑ	μαρτυρια			n
36@ἵνα	ἵνα	ἵνα			n
36@τοίνυν	τοίνυν	τοίνυν			n
36@εἰδῆτʼ	εἰδῆτʼ	εἰδῆτʼ			n
36@ὦ	ὦ	ὦ			n
36@ἄνδρες	ἄνδρες	ἄνδρες			n
36@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
36@ὅσα	ὅσα	ὅσα			n
36@χρήματʼ	χρήματʼ	χρήματʼ			n
36@ἔχων	ἔχων	ἔχων			n
36@ἐκ	ἐκ	ἐκ			n
36@τῶν	τῶν	τῶν			n
36@μισθώσεων	μισθώσεων	μισθώσεων			n
36@καὶ	καὶ	καί			n
36@ἐκ[2]	ἐκ	ἐκ			n
36@τῶν[2]	τῶν	τῶν			n
36@χρεῶν	χρεῶν	χρεῶν			n
36@ὡς	ὡς	ὡς			n
36@ἀπορῶν	ἀπορῶν	ἀπορῶν			n
36@καὶ[2]	καὶ	καί			n
36@πάντʼ	πάντʼ	πάντʼ			n
36@ἀπολωλεκὼς	ἀπολωλεκὼς	ἀπολωλεκώς			n
36@ὀδυρεῖται	ὀδυρεῖται	ὀδυρεῖται			n
36@βραχέʼ	βραχέʼ	βραχέʼ			n
36@ἡμῶν	ἡμῶν	ἡμῶν			n
36@ἀκούσατε	ἀκούσατε	ἀκούσατε			n
36@οὗτος	οὗτος	οὗτος			n
36@γὰρ	γὰρ	γάρ			n
36@ἐκ[3]	ἐκ	ἐκ			n
36@μὲν	μὲν	μέν			n
36@τῶν[3]	τῶν	τῶν			n
36@χρεῶν[2]	χρεῶν	χρεῶν			n
36@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
36@τάλαντʼ	τάλαντʼ	τάλαντʼ			n
36@εἴκοσιν	εἴκοσιν	εἴκοσιν			n
36@εἰσπέπρακται	εἰσπέπρακται	εἰσπέπρακται			n
36@ἐκ[4]	ἐκ	ἐκ			n
36@τῶν[4]	τῶν	τῶν			n
36@γραμμάτων	γραμμάτων	γραμμάτων			n
36@ὧν	ὧν	ὧν			n
36@ὁ[2]	ὁ	ὁ			n
36@πατὴρ	πατὴρ	πατήρ			n
36@κατέλιπεν	κατέλιπεν	κατέλιπεν			n
36@καὶ[3]	καὶ	καί			n
36@τούτων	τούτων	τούτων			n
36@ἔχει	ἔχει	ἔχει			n
36@πλέον	πλέον	πλέον			n
36@ἢ	ἢ	ἤ			n
36@τὰ	τὰ	τά			n
36@ἡμίσεα	ἡμίσεα	ἡμίσεα			n
36@πολλῶν	πολλῶν	πολλῶν			n
36@γὰρ[2]	γὰρ	γάρ			n
36@τὰ[2]	τὰ	τά			n
36@μέρη	μέρη	μέρη			n
36@τὸν	τὸν	τόν			n
36@ἀδελφὸν	ἀδελφὸν	ἀδελφόν			n
36@ἀποστερεῖ	ἀποστερεῖ	ἀποστερεῖ			n
37@ἐκ	ἐκ	ἐκ			n
37@δὲ	δὲ	δέ			n
37@τῶν	τῶν	τῶν			n
37@μισθώσεων	μισθώσεων	μισθώσεων			n
37@ὀκτὼ	ὀκτὼ	ὀκτώ			n
37@μὲν	μὲν	μέν			n
37@ἐτῶν	ἐτῶν	ἐτῶν			n
37@ἃ	ἃ	ἅ			n
37@Φορμίων	Φορμίων	φορμίων			n
37@εἶχε	εἶχε	εἶχε			n
37@τὴν	τὴν	τήν			n
37@τράπεζαν	τράπεζαν	τράπεζαν			n
37@ὀγδοήκοντα	ὀγδοήκοντα	ὀγδοήκοντα			n
37@μνᾶς	μνᾶς	μνᾶς			n
37@τοῦ	τοῦ	τοῦ			n
37@ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτοῦ			n
37@ἑκάστου	ἑκάστου	ἑκάστου			n
37@τὸ	τὸ	τό			n
37@ἥμισυ	ἥμισυ	ἥμισυ			n
37@τῆς	τῆς	τῆς			n
37@ὅλης	ὅλης	ὅλης			n
37@μισθώσεως	μισθώσεως	μισθώσεως			n
37@καὶ	καὶ	καί			n
37@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
37@ἐστὶ	ἐστὶ	ἐστί			n
37@δέκα	δέκα	δέκα			n
37@τάλαντα	τάλαντα	τάλαντα			n
37@καὶ[2]	καὶ	καί			n
37@τετταράκοντα	τετταράκοντα	τετταράκοντα			n
37@μναῖ	μναῖ	μναῖ			n
37@δέκα[2]	δέκα	δέκα			n
37@δὲ[2]	δὲ	δέ			n
37@τῶν[3]	τῶν	τῶν			n
37@μετὰ	μετὰ	μετά			n
37@ταῦτα	ταῦτα	ταῦτα			n
37@ὧν	ὧν	ὧν			n
37@ἐμίσθωσαν	ἐμίσθωσαν	ἐμίσθωσαν			n
37@ὕστερον	ὕστερον	ὕστερον			n
37@Ξένωνι	Ξένωνι	ξένωνι			n
37@καὶ[3]	καὶ	καί			n
37@Εὐφραίῳ	Εὐφραίῳ	εὐφραίῳ			n
37@καὶ[4]	καὶ	καί			n
37@Εὔφρονι	Εὔφρονι	εὔφρονι			n
37@καὶ[5]	καὶ	καί			n
37@Καλλιστράτῳ	Καλλιστράτῳ	καλλιστράτῳ			n
37@τάλαντον	τάλαντον	τάλαντον			n
37@τοῦ[3]	τοῦ	τοῦ			n
37@ἐνιαυτοῦ[2]	ἐνιαυτοῦ	ἐνιαυτοῦ			n
37@ἑκάστου[2]	ἑκάστου	ἑκάστου			n
38@χωρὶς	χωρὶς	χωρίς			n
38@δὲ	δὲ	δέ			n
38@τούτων	τούτων	τούτων			n
38@ἐτῶν	ἐτῶν	ἐτῶν			n
38@ἴσως	ἴσως	ἴσως			n
38@εἴκοσι	εἴκοσι	εἴκοσι			n
38@τῆς	τῆς	τῆς			n
38@ἐξ	ἐξ	ἐκ			n
38@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
38@νεμηθείσης	νεμηθείσης	νεμηθείσης			n
38@οὐσίας	οὐσίας	οὐσίας			n
38@ἧς	ἧς	ἧς			n
38@αὐτὸς	αὐτὸς	αὐτός			n
38@ἐπεμελεῖτο	ἐπεμελεῖτο	ἐπεμελεῖτο			n
38@τὰς	τὰς	τάς			n
38@προσόδους	προσόδους	προσόδους			n
38@πλέον	πλέον	πλέον			n
38@ἢ	ἢ	ἤ			n
38@μνᾶς	μνᾶς	μνᾶς			n
38@τριάκοντα	τριάκοντα	τριάκοντα			n
38@ἐὰν	ἐὰν	ἐάν			n
38@δʼ	δʼ	δʼ			n
38@ἅπαντα	ἅπαντα	ἅπαντα			n
38@συνθῆτε	συνθῆτε	συνθῆτε			n
38@ὅσʼ	ὅσʼ	ὅσʼ			n
38@ἐνείματο	ἐνείματο	ἐνείματο			n
38@ὅσʼ[2]	ὅσʼ	ὅσʼ			n
38@εἰσεπράξατο	εἰσεπράξατο	εἰσεπράξατο			n
38@ὅσʼ[3]	ὅσʼ	ὅσʼ			n
38@εἴληφε	εἴληφε	εἴληφε			n
38@μίσθωσιν	μίσθωσιν	μίσθωσιν			n
38@πλέον[2]	πλέον	πλέον			n
38@ἢ[2]	ἢ	ἤ			n
38@τετταράκοντα	τετταράκοντα	τετταράκοντα			n
38@τάλαντʼ	τάλαντʼ	τάλαντʼ			n
38@εἰληφὼς	εἰληφὼς	εἰληφώς			n
38@φανήσεται	φανήσεται	φανήσεται			n
38@χωρὶς[2]	χωρὶς	χωρίς			n
38@ὧν	ὧν	ὧν			n
38@οὗτος	οὗτος	οὗτος			n
38@εὖ	εὖ	εὖ			n
38@πεποίηκεν	πεποίηκεν	πεποίηκεν			n
38@καὶ	καὶ	καί			n
38@τῶν[2]	τῶν	τῶν			n
38@μητρῴων	μητρῴων	μητρῴων			n
38@καὶ[2]	καὶ	καί			n
38@ὧν[2]	ὧν	ὧν			n
38@ἀπὸ	ἀπὸ	ἀπό			n
38@τῆς[2]	τῆς	τῆς			n
38@τραπέζης	τραπέζης	τραπέζης			n
38@ἔχων	ἔχων	ἔχων			n
38@οὐκ	οὐκ	οὐ			n
38@ἀποδίδωσι	ἀποδίδωσι	ἀποδίδωσι			n
38@πένθʼ	πένθʼ	πένθʼ			n
38@ἡμιταλάντων	ἡμιταλάντων	ἡμιταλάντων			n
38@καὶ[3]	καὶ	καί			n
38@ἑξακοσίων	ἑξακοσίων	ἑξακοσίων			n
38@δραχμῶν	δραχμῶν	δραχμῶν			n
39@ἀλλὰ	ἀλλὰ	ἀλλά			n
39@νὴ	νὴ	νή			n
39@Δία	Δία	δία			n
39@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
39@ἡ	ἡ	ἡ			n
39@πόλις	πόλις	πόλις			n
39@εἴληφεν	εἴληφεν	εἴληφεν			n
39@καὶ	καὶ	καί			n
39@δεινὰ	δεινὰ	δεινά			n
39@πέπονθας	πέπονθας	πέπονθας			n
39@πολλὰ	πολλὰ	πολλά			n
39@καταλελῃτουργηκώς	καταλελῃτουργηκώς	καταλελῃτουργηκώς			n
39@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
39@ἃ	ἃ	ἅ			n
39@μὲν	μὲν	μέν			n
39@ἐκ	ἐκ	ἐκ			n
39@κοινῶν	κοινῶν	κοινῶν			n
39@ἐλῃτούργεις	ἐλῃτούργεις	ἐλῃτούργεις			n
39@τῶν	τῶν	τῶν			n
39@χρημάτων	χρημάτων	χρημάτων			n
39@σὺ	σὺ	σύ			n
39@καὶ[2]	καὶ	καί			n
39@ἁδελφὸς	ἁδελφὸς	ἁδελφός			n
39@ἀνηλώσατε	ἀνηλώσατε	ἀνηλώσατε			n
39@ἃ[2]	ἃ	ἅ			n
39@δʼ	δʼ	δʼ			n
39@ὕστερον	ὕστερον	ὕστερον			n
39@οὐκ	οὐκ	οὐ			n
39@ἔστιν	ἔστιν	ἔστιν			n
39@ἄξια	ἄξια	ἄξια			n
39@μὴ	μὴ	μή			n
39@ὅτι	ὅτι	ὅτι			n
39@δυοῖν	δυοῖν	δυοῖν			n
39@ταλάντοιν	ταλάντοιν	ταλάντοιν			n
39@προσόδου	προσόδου	προσόδου			n
39@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
39@οὐδʼ	οὐδʼ	οὐδʼ			n
39@εἴκοσι	εἴκοσι	εἴκοσι			n
39@μνῶν	μνῶν	μνῶν			n
39@μηδὲν	μηδὲν	μηδέν			n
39@οὖν	οὖν	οὖν			n
39@τὴν	τὴν	τήν			n
39@πόλιν	πόλιν	πόλιν			n
39@αἰτιῶ	αἰτιῶ	αἰτιῶ			n
39@μηδʼ	μηδʼ	μηδʼ			n
39@ἃ[3]	ἃ	ἅ			n
39@σὺ[2]	σὺ	σύ			n
39@τῶν[2]	τῶν	τῶν			n
39@ὄντων	ὄντων	ὄντων			n
39@αἰσχρῶς	αἰσχρῶς	αἰσχρῶς			n
39@καὶ[3]	καὶ	καί			n
39@κακῶς	κακῶς	κακῶς			n
39@ἀνήλωκας	ἀνήλωκας	ἀνήλωκας			n
39@ὡς	ὡς	ὡς			n
39@ἡ[2]	ἡ	ἡ			n
39@πόλις[2]	πόλις	πόλις			n
39@εἴληφεν[2]	εἴληφεν	εἴληφεν			n
39@λέγε	λέγε	λέγε			n
40@ἵνα	ἵνα	ἵνα			n
40@δʼ	δʼ	δʼ			n
40@εἰδῆτʼ	εἰδῆτʼ	εἰδῆτʼ			n
40@ὦ	ὦ	ὦ			n
40@ἄνδρες	ἄνδρες	ἄνδρες			n
40@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
40@τό	τό	τό			n
40@τε	τε	τέ			n
40@πλῆθος	πλῆθος	πλῆθος			n
40@τῶν	τῶν	τῶν			n
40@χρημάτων	χρημάτων	χρημάτων			n
40@ὧν	ὧν	ὧν			n
40@εἴληφε	εἴληφε	εἴληφε			n
40@καὶ	καὶ	καί			n
40@τὰς	τὰς	τάς			n
40@λῃτουργίας	λῃτουργίας	λῃτουργίας			n
40@ἃς	ἃς	ἅς			n
40@λελῃτούργηκεν	λελῃτούργηκεν	λελῃτούργηκεν			n
40@ἀναγνώσεται	ἀναγνώσεται	ἀναγνώσεται			n
40@ὑμῖν	ὑμῖν	ὑμῖν			n
40@καθʼ	καθʼ	καθʼ			n
40@ἓν	ἓν	ἕν			n
40@ἕκαστον	ἕκαστον	ἕκαστον			n
40@λαβέ	λαβέ	λαβέ			n
40@μοι	μοι	μοι			n
40@τὸ	τὸ	τό			n
40@βιβλίον	βιβλίον	βιβλίον			n
40@τουτὶ	τουτὶ	τουτί			n
40@καὶ[2]	καὶ	καί			n
40@τὴν	τὴν	τήν			n
40@πρόκλησιν	πρόκλησιν	πρόκλησιν			n
40@ταυτηνὶ	ταυτηνὶ	ταυτηνί			n
40@καὶ[3]	καὶ	καί			n
40@τὰς[2]	τὰς	τάς			n
40@μαρτυρίας	μαρτυρίας	μαρτυρίας			n
40@ταυτασί	ταυτασί	ταυτασί			n
40@ΒΙΒΛΙΟΝ	ΒΙΒΛΙΟΝ	βιβλιον			n
40@ΠΡΟΚΛΗΣΙΣ	ΠΡΟΚΛΗΣΙΣ	προκλησις			n
40@ΜΑΡΤΥΡΙΑΙ	ΜΑΡΤΥΡΙΑΙ	μαρτυριαι			n
41@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
41@μὲν	μὲν	μέν			n
41@τοίνυν	τοίνυν	τοίνυν			n
41@χρήματʼ	χρήματʼ	χρήματʼ			n
41@εἰληφὼς	εἰληφὼς	εἰληφώς			n
41@καὶ	καὶ	καί			n
41@χρέα	χρέα	χρέα			n
41@πολλῶν	πολλῶν	πολλῶν			n
41@ταλάντων	ταλάντων	ταλάντων			n
41@ἔχων	ἔχων	ἔχων			n
41@ὧν	ὧν	ὧν			n
41@τὰ	τὰ	τά			n
41@μὲν[2]	μὲν	μέν			n
41@παρʼ	παρʼ	παρʼ			n
41@ἑκόντων	ἑκόντων	ἑκόντων			n
41@τὰ[2]	τὰ	τά			n
41@δʼ	δʼ	δʼ			n
41@ἐκ	ἐκ	ἐκ			n
41@τῶν	τῶν	τῶν			n
41@δικῶν	δικῶν	δικῶν			n
41@εἰσπράττει	εἰσπράττει	εἰσπράττει			n
41@ἃ	ἃ	ἅ			n
41@τῆς	τῆς	τῆς			n
41@μισθώσεως	μισθώσεως	μισθώσεως			n
41@ἔξω	ἔξω	ἔξω			n
41@τῆς[2]	τῆς	τῆς			n
41@τραπέζης	τραπέζης	τραπέζης			n
41@καὶ[2]	καὶ	καί			n
41@τῆς[3]	τῆς	τῆς			n
41@ἄλλης	ἄλλης	ἄλλης			n
41@οὐσίας	οὐσίας	οὐσίας			n
41@ἣν	ἣν	ἥν			n
41@κατέλιπεν	κατέλιπεν	κατέλιπεν			n
41@Πασίων	Πασίων	πασίων			n
41@ὠφείλετʼ	ὠφείλετʼ	ὠφείλετʼ			n
41@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
41@καὶ[3]	καὶ	καί			n
41@νῦν	νῦν	νῦν			n
41@παρειλήφασιν	παρειλήφασιν	παρειλήφασιν			n
41@οὗτοι	οὗτοι	οὗτοι			n
41@καὶ[4]	καὶ	καί			n
41@τοσαῦτʼ	τοσαῦτʼ	τοσαῦτʼ			n
41@ἀνηλωκὼς	ἀνηλωκὼς	ἀνηλωκώς			n
41@ὅσʼ	ὅσʼ	ὅσʼ			n
41@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
41@ἠκούσατε	ἠκούσατε	ἠκούσατε			n
41@οὐδὲ	οὐδὲ	οὐδέ			n
41@πολλοστὸν	πολλοστὸν	πολλοστόν			n
41@μέρος	μέρος	μέρος			n
41@τῶν[2]	τῶν	τῶν			n
41@προσόδων	προσόδων	προσόδων			n
41@μὴ	μὴ	μή			n
41@ὅτι	ὅτι	ὅτι			n
41@τῶν[3]	τῶν	τῶν			n
41@ἀρχαίων	ἀρχαίων	ἀρχαίων			n
41@εἰς	εἰς	εἰς			n
41@τὰς	τὰς	τάς			n
41@λῃτουργίας	λῃτουργίας	λῃτουργίας			n
41@ὅμως	ὅμως	ὅμως			n
41@ἀλαζονεύσεται	ἀλαζονεύσεται	ἀλαζονεύσεται			n
41@καὶ[5]	καὶ	καί			n
41@τριηραρχίας	τριηραρχίας	τριηραρχίας			n
41@ἐρεῖ	ἐρεῖ	ἐρεῖ			n
41@καὶ[6]	καὶ	καί			n
41@χορηγίας	χορηγίας	χορηγίας			n
42@ἐγὼ	ἐγὼ	ἐγώ			n
42@δʼ	δʼ	δʼ			n
42@ὡς	ὡς	ὡς			n
42@μὲν	μὲν	μέν			n
42@οὐκ	οὐκ	οὐ			n
42@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
42@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
42@ἐρεῖ	ἐρεῖ	ἐρεῖ			n
42@ἐπέδειξα	ἐπέδειξα	ἐπέδειξα			n
42@οἶμαι	οἶμαι	οἶμαι			n
42@μέντοι	μέντοι	μέντοι			n
42@κἂν	κἂν	κἄν			n
42@εἰ	εἰ	εἰ			n
42@ταῦτα	ταῦτα	ταῦτα			n
42@πάντʼ	πάντʼ	πάντʼ			n
42@ἀληθῆ[2]	ἀληθῆ	ἀληθῆ			n
42@λέγοι	λέγοι	λέγοι			n
42@κάλλιον	κάλλιον	κάλλιον			n
42@εἶναι	εἶναι	εἶναι			n
42@καὶ	καὶ	καί			n
42@δικαιότερον	δικαιότερον	δικαιότερον			n
42@τόνδʼ	τόνδʼ	τόνδʼ			n
42@ἀπὸ	ἀπὸ	ἀπό			n
42@τῶν	τῶν	τῶν			n
42@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
42@λῃτουργεῖν	λῃτουργεῖν	λῃτουργεῖν			n
42@ὑμῖν	ὑμῖν	ὑμῖν			n
42@ἢ	ἢ	ἤ			n
42@τούτῳ	τούτῳ	τούτῳ			n
42@δόντας	δόντας	δόντας			n
42@τὰ	τὰ	τά			n
42@τούτου	τούτου	τούτου			n
42@μικρὰ	μικρὰ	μικρά			n
42@τῶν[2]	τῶν	τῶν			n
42@πάντων	πάντων	πάντων			n
42@αὐτοὺς	αὐτοὺς	αὐτούς			n
42@μετασχόντας	μετασχόντας	μετασχόντας			n
42@τόνδε	τόνδε	τόνδε			n
42@μὲν[2]	μὲν	μέν			n
42@ἐν	ἐν	ἐν			n
42@ταῖς	ταῖς	ταῖς			n
42@ἐσχάταις	ἐσχάταις	ἐσχάταις			n
42@ἐνδείαις	ἐνδείαις	ἐνδείαις			n
42@ὁρᾶν	ὁρᾶν	ὁρᾶν			n
42@τοῦτον	τοῦτον	τοῦτον			n
42@δʼ[3]	δʼ	δʼ			n
42@ὑβρίζοντα	ὑβρίζοντα	ὑβρίζοντα			n
42@καὶ[2]	καὶ	καί			n
42@εἰς	εἰς	εἰς			n
42@ἅπερ	ἅπερ	ἅπερ			n
42@εἴωθεν	εἴωθεν	εἴωθεν			n
42@ἀναλίσκοντα	ἀναλίσκοντα	ἀναλίσκοντα			n
43@ἀλλὰ	ἀλλὰ	ἀλλά			n
43@μὴν	μὴν	μήν			n
43@περί	περί	περί			n
43@γε	γε	γέ			n
43@τῆς	τῆς	τῆς			n
43@εὐπορίας	εὐπορίας	εὐπορίας			n
43@ὡς	ὡς	ὡς			n
43@ἐκ	ἐκ	ἐκ			n
43@τῶν	τῶν	τῶν			n
43@τοῦ	τοῦ	τοῦ			n
43@πατρὸς	πατρὸς	πατρός			n
43@τοῦ[2]	τοῦ	τοῦ			n
43@σοῦ	σοῦ	σοῦ			n
43@κέκτηται	κέκτηται	κέκτηται			n
43@καὶ	καὶ	καί			n
43@ὧν	ὧν	ὧν			n
43@ἐρωτήσειν	ἐρωτήσειν	ἐρωτήσειν			n
43@ἔφησθα	ἔφησθα	ἔφησθα			n
43@πόθεν	πόθεν	πόθεν			n
43@τὰ	τὰ	τά			n
43@ὄντα	ὄντα	ὄντα			n
43@κέκτηται[2]	κέκτηται	κέκτηται			n
43@Φορμίων	Φορμίων	φορμίων			n
43@μόνῳ	μόνῳ	μόνῳ			n
43@τῶν[2]	τῶν	τῶν			n
43@ὄντων	ὄντων	ὄντων			n
43@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
43@σοὶ	σοὶ	σοί			n
43@τοῦτον	τοῦτον	τοῦτον			n
43@οὐκ	οὐκ	οὐ			n
43@ἔνεστʼ	ἔνεστʼ	ἔνεστʼ			n
43@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
43@τὸν	τὸν	τόν			n
43@λόγον	λόγον	λόγον			n
43@οὐδὲ	οὐδὲ	οὐδέ			n
43@γὰρ	γὰρ	γάρ			n
43@Πασίων	Πασίων	πασίων			n
43@ὁ	ὁ	ὁ			n
43@σὸς	σὸς	σός			n
43@πατὴρ	πατὴρ	πατήρ			n
43@ἐκτήσαθʼ	ἐκτήσαθʼ	ἐκτήσαθʼ			n
43@εὑρὼν	εὑρὼν	εὑρών			n
43@οὐδὲ[2]	οὐδὲ	οὐδέ			n
