subref	form	norm	lemma	tag	curated
5@δύο	δύο	δύο	γε		n
5@δὲ	δὲ	δέ	δέ		n
5@ἐλαττώματα	ἐλαττώματα	ἐλαττώματα	ἐλάττωμα		n
5@δέδοικα	δέδοικα	δέδοικα	δείδω		n
5@τὴν[2]	τὴν	τήν	ὁ		n
5@ἡλικίαν	ἡλικίαν	ἡλικίαν	ἡλικία		n
5@τὴν[3]	τὴν	τήν	ὁ		n
5@ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ	ἐμαυτοῦ		n
5@καὶ[2]	καὶ	καί	καί		n
5@τὴν[4]	τὴν	τήν	ὁ		n
5@τοῦ[3]	τοῦ	τοῦ	ὁ		n
5@λέγειν	λέγειν	λέγειν	λέγω		n
5@ἀπειρίαν	ἀπειρίαν	ἀπειρίαν	ἀπειρία		n
5@τοῖς	τοῖς	τοῖς	ὁ		n
5@μὲν[2]	μὲν	μέν	μέν		n
5@γὰρ	γὰρ	γάρ	γάρ		n
5@ἢ	ἢ	ἤ	τίη		n
5@εἰς	εἰς	εἰς	εἰς		n
5@γῆρας	γῆρας	γῆρας	γῆρας		n
5@ἥκουσιν	ἥκουσιν	ἥκουσιν	ἥκω		n
5@ἢ[2]	ἢ	ἤ	ἤ		n
5@τὸν	τὸν	τόν	ὁ		n
5@περὶ	περὶ	περί	περί		n
5@τὸ[2]	τὸ	τό	ὁ		n
5@βῆμα	βῆμα	βῆμα	βῆμα		n
5@βίον	βίον	βίον	βίος		n
5@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
5@ἐξ	ἐξ	ἐκ	ἐκ		n
5@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
5@ᾑρημένοις	ᾑρημένοις	ᾑρημένοις			n
5@τοῖς[2]	τοῖς	τοῖς	ὁ		n
5@μὲν[3]	μὲν	μέν	μέν		n
5@ὁ	ὁ	ὁ	ὁ		n
5@χρόνος	χρόνος	χρόνος	χρόνος		n
5@δίδωσι	δίδωσι	δίδωσι	δίδωμι		n
5@πολλὰ	πολλὰ	πολλά	πολύς		n
5@εἰ-	εἰ-	εἰ-			n
5@δέναι	δέναι	δέναι			n
5@τοῖς[3]	τοῖς	τοῖς	ὁ		n
5@δὲ[2]	δὲ	δέ	δέ		n
5@ἡ[2]	ἡ	ἡ	ὁ		n
5@μελέτη	μελέτη	μελέτη	μελέτη		n
5@τὰς	τὰς	τάς	ὁ		n
5@περὶ[2]	περὶ	περί	περί		n
5@τὸ[3]	τὸ	τό	ὁ		n
5@λέγειν[2]	λέγειν	λέγειν	λέγω		n
5@τέχνας	τέχνας	τέχνας	τέχνη		n
5@ἐγὼ	ἐγὼ	ἐγώ			n
5@δέ[3]	δέ	δέ	δέ		n
5@εἰμι	εἰμι	εἰμί	εἰμί		n
5@μὲν[4]	μὲν	μέν	μέν		n
5@τηλικοῦτος	τηλικοῦτος	τηλικοῦτος	τηλικοῦτος		n
5@ἡλίκον	ἡλίκον	ἡλίκον			n
5@ὁρᾶτε	ὁρᾶτε	ὁρᾶτε	ὁράω		n
5@βεβίωκα	βεβίωκα	βεβίωκα			n
5@δὲ[3]	δὲ	δέ	δέ		n
5@ἐν	ἐν	ἐν	ἐν		n
5@ὅπλοις	ὅπλοις	ὅπλοις	ὅπλον		n
5@ὥστε	ὥστε	ὥστε	ὥστε		n
5@ὅσον	ὅσον	ὅσον	ὅσος		n
5@μοι	μοι	μοι			n
5@τοῦ[4]	τοῦ	τοῦ	ὁ		n
5@σώζειν	σώζειν	σώζειν	σῴζω		n
5@τὴν[5]	τὴν	τήν	ὁ		n
5@πατρίδα	πατρίδα	πατρίδα	πατρίς		n
5@δύ-	δύ-	δύ-			n
5@νᾶσθαι	νᾶσθαι	νᾶσθαι			n
5@περίεστι	περίεστι	περίεστι	περίειμι		n
5@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
5@τοῦ[5]	τοῦ	τοῦ	ὁ		n
5@λέγειν[3]	λέγειν	λέγειν	λέγω		n
5@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
5@ἀπολέ-	ἀπολέ-	ἀπολέ-			n
5@λειμμαι	λειμμαι	λειμμαι			n
6@ἀλλ	ἀλλ	ἀλλ			n
6@εἰ	εἰ	εἰ	εἰ		n
6@μὲν	μὲν	μέν	μέν		n
6@τῶν	τῶν	τῶν	ὁ		n
6@οὐχ	οὐχ	οὐ	οὐ		n
6@ἡδέων	ἡδέων	ἡδέων			n
6@τι	τι	τὶ	τις		n
6@τῷ	τῷ	τῷ	τῷ		n
6@πατρὶ	πατρὶ	πατρί	πατήρ		n
6@καὶ	καὶ	καί	καί		n
6@νῦν	νῦν	νῦν	νῦν		n
6@ἐπήγγελλον	ἐπήγγελλον	ἐπήγγελλον			n
6@καὶ[2]	καὶ	καί	καί		n
6@τὸ	τὸ	τό	ὁ		n
6@λυπηρότατον	λυπηρότατον	λυπηρότατον			n
6@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
6@ῥῆμα	ῥῆμα	ῥῆμα	ῥῆμα		n
6@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
6@ἐφθεγγόμην	ἐφθεγγόμην	ἐφθεγγόμην			n
6@τὸ[2]	τὸ	τό	ὁ		n
6@τῶν[2]	τῶν	τῶν	ὁ		n
6@διαλλαγῶν	διαλλαγῶν	διαλλαγῶν			n
6@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
6@ἂν	ἂν	ἄν	ἄν		n
6@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
6@ἀναστὰς	ἀναστὰς	ἀναστάς	ἀνίστημι		n
6@ἐπεστόμιζέ	ἐπεστόμιζέ	ἐπεστόμιζε			n
6@με	με	με	ἐγώ		n
6@πολλῶν	πολλῶν	πολλῶν	πολύς		n
6@πλεονεκτημάτων	πλεονεκτημάτων	πλεονεκτημάτων	πλεονέκτημα		n
6@εἰς	εἰς	εἰς	εἰς		n
6@τὸ[3]	τὸ	τό	ὁ		n
6@κρατεῖν	κρατεῖν	κρατεῖν	κρατέω		n
6@εὐπορῶν	εὐπορῶν	εὐπορῶν	εὐπορέω		n
6@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
6@δὲ	δὲ	δέ	δέ		n
6@οἷς	οἷς	οἷς	ὅς		n
6@ἤδη	ἤδη	ἤδη	ἤδη		n
6@πεποίηκε	πεποίηκε	πεποίηκε	ποιέω		n
6@προστίθημι	προστίθημι	προστίθημι	προστίθημι		n
6@παραπλήσια	παραπλήσια	παραπλήσια	παραπλήσιος		n
6@καὶ[3]	καὶ	καί	καί		n
6@ταῖς	ταῖς	ταῖς	ὁ		n
6@ἐπιθυμίαις	ἐπιθυμίαις	ἐπιθυμίαις	ἐπιθυμία		n
6@συναγωνί-	συναγωνί-	συναγωνί-			n
6@RIV	RIV	riv			n
6@689	689	689			n
6@ζομαι	ζομαι	ζομαι			n
6@τοῦ[2]	τοῦ	τοῦ	ὁ		n
6@πατρός	πατρός	πατρός	πατήρ		n
6@οὐκ	οὐκ	οὐ	οὐ		n
6@οἶδα	οἶδα	οἶδα	οἶδα		n
6@ἀνθ	ἀνθ	ἀνθ			n
6@ὅτου	ὅτου	ὅτου	ὅστις		n
6@μοι	μοι	μοι	ἐγώ		n
6@δι-	δι-	δι-			n
6@καίως	καίως	καίως			n
6@ἀντείποι	ἀντείποι	ἀντείποι	ἀντιλέγω		n
6@καὶ[4]	καὶ	καί	καί		n
6@φιλονεικίᾳ	φιλονεικίᾳ	φιλονεικίᾳ	φιλονικία		n
6@χρήσαιτο	χρήσαιτο	χρήσαιτο	χράομαι		n
6@πρὸς	πρὸς	πρός	πρός		n
6@τὸν	τὸν	τόν	ὁ		n
6@αὑ-	αὑ-	αὑ-			n
6@τοῦ[3]	τοῦ	τοῦ	ὁ		n
6@ζηλωτήν	ζηλωτήν	ζηλωτήν			n
6@7	7	7			n
6@Ἵνα	Ἵνα	ἵνα			n
6@δέ[2]	δέ	δέ	δέ		n
6@ὦ	ὦ	ὦ	ὦ		n
6@δικασταί	δικασταί	δικασταί	δικαστής		n
6@μή	μή	μή	μή		n
6@με[2]	με	με			n
6@οἴησθε	οἴησθε	οἴησθε			n
6@τὰ[2]	τὰ	τά	ὁ		n
6@μὲν[2]	μὲν	μέν	μέν		n
6@πρὸς[2]	πρὸς	πρός	πρός		n
6@1	1	1			n
6@ἀπορήτῳ	ἀπορήτῳ	ἀπορήτῳ			n
6@L	L	l			n
6@οὕτως	οὕτως	οὕτως			n
6@Ath	Ath	ath			n
6@4	4	4			n
6@τι[2]	τι	τὶ			n
6@post	post	post			n
6@δυσχερὲς	δυσχερὲς	δυσχερές			n
6@repet	repet	repet			n
6@Ath[2]	Ath	ath			n
6@5	5	5			n
6@ἐμοὶ	ἐμοὶ	ἐμοί			n
6@Mos	Mos	mos			n
6@8[2]	8	8			n
6@δὲ[2]	δὲ	δέ			n
6@γὰρ	γὰρ	γάρ			n
6@Β	Β	β			n
6@9[2]	9	9			n
6@ἢ	ἢ	ἤ			n
6@om	om	om			n
6@Ath[3]	Ath	ath			n
6@15	15	15			n
6@ἀπολέ-	ἀπολέ-	ἀπολέ-			n
6@λυμαι	λυμαι	λυμαι			n
6@Mos[2]	Mos	mos			n
6@16	16	16			n
6@τί[2]	τί	τί			n
6@Β[2]	Β	β			n
6@17	17	17			n
6@ἐπήγγελλον[2]	ἐπήγγελλον	ἐπήγγελλον			n
6@scripsi	scripsi	scripsi			n
6@e[3]	e	e			n
6@PAthB	PAthB	pathb			n
6@ἐπήγγελον	ἐπήγγελον	ἐπήγγελον			n
6@LMos	LMos	lmos			n
6@edd	edd	edd			n
6@18	18	18			n
6@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
6@Β[3]	Β	β			n
6@διαλλαγῶν[2]	διαλλαγῶν	διαλλαγῶν			n
6@om[2]	om	om			n
6@Mos[4]	Mos	mos			n
6@19	19	19			n
6@εὐθύς	εὐθύς	εὐθύς			n
6@scripsi[2]	scripsi	scripsi			n
6@auctore	auctore	auctore			n
6@Re	Re	re			n
6@αὖθις	αὖθις	αὖθις			n
6@libri	libri	libri			n
6@edd[2]	edd	edd			n
6@23	23	23			n
6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
6@L[3]	L	l			n
6@PAthMos	PAthMos	pathmos			n
6@edd[3]	edd	edd			n
6@25	25	25			n
6@Ath[6]	Ath	ath			n
6@οἴησθε[2]	οἴησθε	οἴησθε			n
6@scripsi[3]	scripsi	scripsi			n
6@ut	ut	ut			n
6@coni	coni	coni			n
6@Re[2]	Re	re			n
6@οἴ-	οἴ-	οἴ-			n
6@εσθε	εσθε	εσθε			n
6@PAthMosB	PAthMosB	pathmosb			n
6@edd[4]	edd	edd			n
6@οἴεσθ	οἴεσθ	οἴεσθ			n
6@ι[20]	ι	ι			n
6@L[4]	L	l			n
6@τοὺς	τοὺς	τούς	ὁ		n
6@πολεμίους	πολεμίους	πολεμίους	πολέμιος		n
6@ἀγαθὸν	ἀγαθὸν	ἀγαθόν	ἀγαθός		n
6@γεγενημένον	γεγενημένον	γεγενημένον			n
6@τὰ[3]	τὰ	τά	ὁ		n
6@δὲ[3]	δὲ	δέ	δέ		n
6@πρὸς[3]	πρὸς	πρός	πρός		n
6@τὸν[2]	τὸν	τόν	ὁ		n
6@πατέρα	πατέρα	πατέρα	πατήρ		n
6@οὐ[3]	οὐ	οὐ	οὐ		n
6@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
6@μηδὲ	μηδὲ	μηδέ	μηδέ		n
6@τοὺς[2]	τοὺς	τούς	ὁ		n
6@λόγους	λόγους	λόγους	λόγος		n
6@τοὺς[3]	τοὺς	τούς	ὁ		n
6@ἄρτι	ἄρτι	ἄρτι	ἄρτι		n
6@ῥηθέν-	ῥηθέν-	ῥηθέν-			n
6@τας	τας	τας	λέγω		n
6@εἰς[2]	εἰς	εἰς	εἰς		n
6@ἀναίδειαν	ἀναίδειαν	ἀναίδειαν	ἀναίδεια		n
6@ἤ[2]	ἤ	ἤ	ἤ		n
6@τινα	τινα	τινά			n
6@ἄλλην	ἄλλην	ἄλλην	ἄλλος		n
6@κακίαν	κακίαν	κακίαν	κακία		n
6@ἀναφέρητε	ἀναφέρητε	ἀναφέρητε			n
6@μικρὸν	μικρὸν	μικρόν	μικρός		n
6@ἀκούσατέ	ἀκούσατέ	ἀκούσατε	ἀκούω		n
6@μου	μου	μου			n
6@πρὸς[4]	πρὸς	πρός	πρός		n
6@θεῶν	θεῶν	θεῶν	θεός		n
6@ἀπολογουμένου	ἀπολογουμένου	ἀπολογουμένου			n
6@πιστεύω	πιστεύω	πιστεύω	πιστεύω		n
6@γὰρ[2]	γὰρ	γάρ	γάρ		n
6@ὑμῖν	ὑμῖν	ὑμῖν	σύ		n
6@δόξειν	δόξειν	δόξειν	δοκέω		n
6@ἢ[2]	ἢ	ἤ	τίη		n
6@μηδὲν	μηδὲν	μηδέν			n
6@ἠδικηκέναι	ἠδικηκέναι	ἠδικηκέναι	ἀδικέω		n
6@ἢ[3]	ἢ	ἤ	ἤ		n
6@ἄκων	ἄκων	ἄκων	ἄκων2		n
6@ἡμαρτηκέναι	ἡμαρτηκέναι	ἡμαρτηκέναι	ἁμαρτάνω		n
8@ὧς	ὧς	ὧς	ὡς		n
8@γὰρ	γὰρ	γάρ	γάρ		n
8@ἐγενόμεθα	ἐγενόμεθα	ἐγενόμεθα			n
8@ὦ	ὦ	ὦ	ὦ		n
8@δικασταί	δικασταί	δικασταί	δικαστής		n
8@τῷ	τῷ	τῷ	τῷ		n
8@πατρὶ	πατρὶ	πατρί	πατήρ		n
8@καὶ	καὶ	καί	καί		n
8@ἤδη	ἤδη	ἤδη	ἤδη		n
8@ἦμεν	ἦμεν	ἦμεν	εἰμί		n
8@οἷοι	οἷοι	οἷοι	οἷος		n
8@δέχεσθαι	δέχεσθαι	δέχεσθαι	δέχομαι		n
8@παιδεύματα	παιδεύματα	παιδεύματα	παίδευμα		n
8@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
8@μὲν	μὲν	μέν	μέν		n
8@ἔπεμπεν	ἔπεμπεν	ἔπεμπεν	πέμπω		n
8@εἰς	εἰς	εἰς	εἰς		n
8@παιδοτρίβου	παιδοτρίβου	παιδοτρίβου	παιδοτρίβης		n
8@ἄμφω[2]	ἄμφω	ἄμφω	ἄμφω		n
8@δὲ	δὲ	δέ	δέ		n
8@εἰς[2]	εἰς	εἰς	εἰς		n
8@διδασκάλου	διδασκάλου	διδασκάλου	διδάσκαλος		n
8@τῶν	τῶν	τῶν	ὁ		n
8@τακτικῶν	τακτικῶν	τακτικῶν	τακτικός		n
8@ἠσπάζετό	ἠσπάζετό	ἠσπάζετο			n
8@τε	τε	τέ	τε		n
8@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
8@ἀναστρέφοντας	ἀναστρέφοντας	ἀναστρέφοντας	ἀναστρέφω		n
8@καὶ[2]	καὶ	καί	καί		n
8@ὅλως	ὅλως	ὅλως	ὅλος		n
8@ἴσον	ἴσον	ἴσον	ἴσος		n
8@ἔνεμε	ἔνεμε	ἔνεμε	νέμω		n
8@φιλίας	φιλίας	φιλίας	φίλιος		n
8@ἑκατέρῳ	ἑκατέρῳ	ἑκατέρῳ	ἑκάτερος		n
8@παρὰ	παρὰ	παρά	παρά		n
8@πάντα	πάντα	πάντα	πᾶς		n
8@δὴ	δὴ	δή	δή		n
8@τὸν	τὸν	τόν	ὁ		n
8@χρόνον	χρόνον	χρόνον	χρόνος		n
8@εἴπω	εἴπω	εἴπω	λέγω		n
8@τι[2]	τι	τὶ	τι		n
8@τῶν[2]	τῶν	τῶν	ὁ		n
8@χρηστῶν	χρηστῶν	χρηστῶν	χρηστός		n
8@ὦ[2]	ὦ	ὦ	ὦ		n
8@πάτερ	πάτερ	πάτερ	πατήρ		n
8@εἰς[3]	εἰς	εἰς	εἰς		n
8@τὸν[2]	τὸν	τόν	ὁ		n
8@ἀδελ-	ἀδελ-	ἀδελ-			n
8@φὸν	φὸν	φόν			n
8@καὶ[3]	καὶ	καί	καί		n
8@οὐ	οὐ	οὐ	οὐ		n
8@ποιήση	ποιήση	ποιήση			n
8@τὸν[3]	τὸν	τόν	ὁ		n
8@ἔπαινον	ἔπαινον	ἔπαινον	ἔπαινος		n
8@ἔγκλημα	ἔγκλημα	ἔγκλημα	ἔγκλημα		n
8@πάντα[2]	πάντα	πάντα	πᾶς		n
8@δὴ[2]	δὴ	δή	δή		n
8@τὸν[4]	τὸν	τόν	ὁ		n
8@χρόνον[2]	χρόνον	χρόνον	χρόνος		n
8@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
8@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
8@ἓν	ἓν	ἕν			n
8@εἶδον	εἶδον	εἶδον	ὁράω		n
8@ἐν	ἐν	ἐν	ἐν		n
8@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
8@μὰ	μὰ	μά	μά		n
8@τοὺς	τοὺς	τούς	ὁ		n
8@θεούς	θεούς	θεούς	θεός		n
8@τῶν[4]	τῶν	τῶν	ὁ		n
8@αἰσχύνῃ	αἰσχύνῃ	αἰσχύνῃ	αἰσχύνη		n
8@περιβαλλόντων	περιβαλλόντων	περιβαλλόντων			n
8@νέον	νέον	νέον	νέος		n
8@οὐκ	οὐκ	οὐ	οὐ		n
8@ἔρωτας	ἔρωτας	ἔρωτας	ἔρως		n
8@μανικούς	μανικούς	μανικούς	μανικός		n
8@οὐ[4]	οὐ	οὐ	οὐ		n
8@πληγὰς	πληγὰς	πληγάς	πληγή		n
8@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
8@ἑταίρας	ἑταίρας	ἑταίρας	ἑταίρα		n
8@ἀλλ	ἀλλ	ἀλλ			n
8@ἴσα	ἴσα	ἴσα	ἴσος		n
8@ἐβαδίζο-	ἐβαδίζο-	ἐβαδίζο-			n
8@μὲν[2]	μὲν	μέν	μέν		n
8@ταὐτὰ	ταὐτὰ	ταὐτά	αὐτός		n
8@ἐφρονοῦμεν	ἐφρονοῦμεν	ἐφρονοῦμεν			n
8@τοῖς	τοῖς	τοῖς	ὁ		n
8@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
8@ἐχαίρομεν	ἐχαίρομεν	ἐχαίρομεν			n
8@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
8@τῶν[5]	τῶν	τῶν	ὁ		n
8@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
8@ἐφεύγομεν	ἐφεύγομεν	ἐφεύγομεν			n
9@οὕτω	οὕτω	οὕτω	οὕτως		n
9@δὲ	δὲ	δέ	δέ		n
9@ἡμῖν	ἡμῖν	ἡμῖν			n
9@τῶν	τῶν	τῶν			n
9@α	α	α			n
9@οἴκου	οἴκου	οἴκου	οἶκος		n
9@φερομένων	φερομένων	φερομένων	φέρω		n
9@καὶ	καὶ	καί	καί		n
9@παράδειγμα	παράδειγμα	παράδειγμα	παράδειγμα		n
9@ὄντων	ὄντων	ὄντων	εἰμί		n
9@εὐδαιμονίας	εὐδαιμονίας	εὐδαιμονίας	εὐδαιμονία		n
9@Φθόνος	Φθόνος	φθόνος	φθόνος		n
9@ἐμβαλὼν	ἐμβαλὼν	ἐμβαλών	ἐμβάλλω		n
9@ἀνέτρεψε	ἀνέτρεψε	ἀνέτρεψε	ἀνατρέπω		n
9@πάντα	πάντα	πάντα	πᾶς		n
9@ἐξ	ἐξ	ἐκ	ἐκ		n
9@ὧν	ὧν	ὧν	ὅς		n
9@ἐζηλούμεθα	ἐζηλούμεθα	ἐζηλούμεθα			n
9@ἀναφαίνονται	ἀναφαίνονται	ἀναφαίνονται	ἀναφαίνω		n
9@γὰρ	γὰρ	γάρ	γάρ		n
9@ἄνθρωποί	ἄνθρωποί	ἄνθρωποι	ἄνθρωπος		n
9@τινες	τινες	τινές	τις		n
9@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
9@ἐμοῦ	ἐμοῦ	ἐμοῦ	ἐγώ		n
9@τοῦ	τοῦ	τοῦ			n
9@8	8	8			n
9@Plat	Plat	plat			n
9@Alc	Alc	alc			n
9@I	I	i			n
9@p	p	p			n
9@109	109	109			n
9@D	D	d			n
9@Prot	Prot	prot			n
9@p[2]	p	p			n
9@326	326	326			n
9@C	C	c			n
9@Chor	Chor	chor			n
9@p[3]	p	p			n
9@109[2]	109	109			n
9@5	5	5			n
9@B	B	b			n
9@2[2]	2	2			n
9@μὴ	μὴ	μή			n
9@δὲ[2]	δὲ	δέ			n
9@LPAth	LPAth	lpath			n
9@Ferr	Ferr	ferr			n
9@6[2]	6	6			n
9@ἐγεννώμεθα	ἐγεννώμεθα	ἐγεννώμεθα			n
9@Β	Β	β			n
9@ω[5]	ω	ω			n
9@Ath[2]	Ath	ath			n
9@7	7	7			n
9@οἷον	οἷον	οἷον			n
9@Mor	Mor	mor			n
9@10[3]	10	10			n
9@punctum	punctum	punctum			n
9@posui	posui	posui			n
9@colon	colon	colon			n
9@Laur	Laur	laur			n
9@LVII	LVII	lvii			n
9@23	23	23			n
9@comma	comma	comma			n
9@Ath[3]	Ath	ath			n
9@om[2]	om	om			n
9@reliqui	reliqui	reliqui			n
9@libri	libri	libri			n
9@edd	edd	edd			n
9@11	11	11			n
9@comma[2]	comma	comma			n
9@posui[2]	posui	posui			n
9@e[4]	e	e			n
9@LP[2]	LP	lp			n
9@punctum[2]	punctum	punctum			n
9@Ath[4]	Ath	ath			n
9@ΜοsΒ	ΜοsΒ	μοsβ			n
9@edd[2]	edd	edd			n
9@τί	τί	τί			n
9@AthMosB	AthMosB	athmosb			n
9@edd[3]	edd	edd			n
9@12	12	12			n
9@signum	signum	signum			n
9@interrogationis	interrogationis	interrogationis			n
9@posui[3]	posui	posui			n
9@comma[3]	comma	comma			n
9@L[5]	L	l			n
9@Ferr[2]	Ferr	ferr			n
9@punctum[3]	punctum	punctum			n
9@PAthMosB	PAthMosB	pathmosb			n
9@colon[2]	colon	colon			n
9@Mor[2]	Mor	mor			n
9@Re	Re	re			n
9@13	13	13			n
9@εἶδον	εἶδον	εἶδον			n
9@scripsi	scripsi	scripsi			n
9@e[10]	e	e			n
9@Β[3]	Β	β			n
9@cum	cum	cum			n
9@lacobsio	lacobsio	lacobsio			n
9@Anth	Anth	anth			n
9@Pal	Pal	pal			n
9@III	III	iii			n
9@595	595	595			n
9@εἶδεν	εἶδεν	εἶδεν			n
9@LP[3]	LP	lp			n
9@Re[2]	Re	re			n
9@οἶδεν	οἶδεν	οἶδεν			n
9@AthMos[3]	AthMos	athmos			n
9@Ferr[3]	Ferr	ferr			n
9@Mor[3]	Mor	mor			n
9@qui[2]	qui	qui			n
9@ἴσ	ἴσ	ἴσ			n
9@οἷδ	οἷδ	οἷδ			n
9@in[2]	in	in			n
9@marg	marg	marg			n
9@ἐν	ἐν	ἐν			n
9@om[5]	om	om			n
9@Β[4]	Β	β			n
9@14	14	14			n
9@ἐν[2]	ἐν	ἐν			n
9@ante	ante	ante			n
9@αἰσχύνη	αἰσχύνη	αἰσχύνη			n
9@Mos[4]	Mos	mos			n
9@νέον	νέον	νέον			n
9@Mos[5]	Mos	mos			n
9@sed	sed	sed			n
9@ο[20]	ο	ο			n
9@corr	corr	corr			n
9@νέων	νέων	νέων			n
9@Ath[8]	Ath	ath			n
9@Ferr[4]	Ferr	ferr			n
9@Mor[4]	Mor	mor			n
9@15	15	15			n
9@ἶσα	ἶσα	ἶσα			n
9@Ath[9]	Ath	ath			n
9@17	17	17			n
9@αὐτῶν	αὐτῶν	αὐτῶν			n
9@reposui	reposui	reposui			n
9@e[17]	e	e			n
9@libris	libris	libris			n
9@cum[2]	cum	cum			n
9@lacobsio[2]	lacobsio	lacobsio			n
9@Lect	Lect	lect			n
9@136	136	136			n
9@αἰσχρῶν	αἰσχρῶν	αἰσχρῶν			n
9@edd[4]	edd	edd			n
9@sed[2]	sed	sed			n
9@γρ	γρ	γρ			n
9@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
9@in[3]	in	in			n
9@marg[2]	marg	marg			n
9@Mor[5]	Mor	mor			n
9@τῶν[4]	τῶν	τῶν			n
9@τοῦ[2]	τοῦ	τοῦ			n
9@οἴκου[2]	οἴκου	οἴκου			n
9@φερομένων[2]	φερομένων	φερομένων			n
9@scripsi[2]	scripsi	scripsi			n
9@cum[3]	cum	cum			n
9@lacobsio[3]	lacobsio	lacobsio			n
9@Lect[2]	Lect	lect			n
9@τοῦ[3]	τοῦ	τοῦ	ὁ		n
9@οἴκου[3]	οἴκου	οἴκου			n
9@φερομένου	φερομένου	φερομένου			n
9@libri[3]	libri	libri			n
9@edd[5]	edd	edd			n
9@sed[3]	sed	sed			n
9@malim	malim	malim			n
9@τῶν[5]	τῶν	τῶν			n
9@οἴκοι	οἴκοι	οἴκοι			n
9@φερομένων[3]	φερομένων	φερομένων			n
9@Re[3]	Re	re			n
9@19	19	19			n
9@Φθόνος[2]	Φθόνος	φθόνος			n
9@scripsi[3]	scripsi	scripsi			n
9@φθόνος	φθόνος	φθόνος			n
9@libri[4]	libri	libri			n
9@edd[6]	edd	edd			n
9@cf	cf	cf			n
9@p[14]	p	p			n
9@623	623	623			n
9@17[2]	17	17			n
9@συζῶντος	συζῶντος	συζῶντος			n
9@τὸν	τὸν	τόν	ὁ		n
9@ἀδελφὸν	ἀδελφὸν	ἀδελφόν	ἀδελφός		n
9@εἰδότες	εἰδότες	εἰδότες	οἶδα		n
9@οἷ[3]	οἷ	οἷ	οἷ2		n
9@τὰς	τὰς	τάς	ὁ		n
9@τοῦ[4]	τοῦ	τοῦ	ὁ		n
9@πρεσβύτου	πρεσβύτου	πρεσβύτου			n
9@παρατηροῦντες	παρατηροῦντες	παρατηροῦντες	παρατηρέω		n
9@ὀργάς	ὀργάς	ὀργάς	ὀργή		n
9@ὧς	ὧς	ὧς	ὡς		n
9@εἰώθατε	εἰώθατε	εἰώθατε			n
9@πρὸς	πρὸς	πρός	πρός		n
9@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
9@ἐν[3]	ἐν	ἐν	ἐν		n
