subref	form	norm	lemma	tag	curated
1.93@ὠφελίαν	ὠφελίαν	ὠφελίαν			n
1.93@ἀποίσετʼ	ἀποίσετʼ	ἀποίσετʼ			n
1.93@εὔχρηστον	εὔχρηστον	εὔχρηστον			n
1.93@μαθών	μαθών	μαθών			n
1.94@εἰ	εἰ	εἰ			n
1.94@μηθὼν	μηθὼν	μηθών			n
1.94@ἕτερον	ἕτερον	ἕτερον			n
1.94@φασί	φασί	φασί			n
1.94@ποῦ	ποῦ	ποῦ			n
1.94@ποτʼ	ποτʼ	ποτʼ			n
1.94@ἔστι	ἔστι	ἔστι			n
1.94@γῆς	γῆς	γῆς			n
1.95@κἀν	κἀν	κἀν			n
1.95@τίσι	τίσι	τίσι			n
1.95@τόποις	τόποις	τόποις			n
1.95@τὴν	τὴν	τήν			n
1.95@πατρίδα	πατρίδα	πατρίδα			n
1.95@κειμένην	κειμένην	κειμένην			n
1.95@ἔχει	ἔχει	ἔχει			n
1.96@τίνων	τίνων	τίνων			n
1.96@τε	τε	τέ			n
1.96@πρότερον	πρότερον	πρότερον			n
1.96@γενομένην	γενομένην	γενομένην			n
1.96@οἰκητόρω	οἰκητόρω	οἰκητόρω			n
1.97@πόλεσί	πόλεσί	πόλεσι			n
1.97@τε	τε	τέ			n
1.97@ποίαις	ποίαις	ποίαις			n
1.97@συγγένειαν	συγγένειαν	συγγένειαν			n
1.97@ἀναφέρει	ἀναφέρει	ἀναφέρει			n
1.98@συνελόντι	συνελόντι	συνελόντι			n
1.98@δʼ	δʼ	δʼ			n
1.98@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
1.98@οὐχὶ	οὐχὶ	οὐχί			n
1.98@τὴν	τὴν	τήν			n
1.98@Ὀδυσσέως	Ὀδυσσέως	ὀδυσσέως			n
1.99@ἀναδεξάμενος	ἀναδεξάμενος	ἀναδεξάμενος			n
1.99@ὥς	ὥς	ὥς			n
1.99@φασιν	φασιν	φασίν			n
1.99@οἱ	οἱ	οἱ			n
1.99@μῦθοι	μῦθοι	μῦθοι			n
1.99@πλάνην	πλάνην	πλάνην			n
1.100@ἐπὶ	ἐπὶ	ἐπί			n
1.100@τῆς	τῆς	τῆς			n
1.100@ἰδίας	ἰδίας	ἰδίας			n
1.100@δὲ	δὲ	δέ			n
1.100@καταμένων	καταμένων	καταμένων			n
1.100@εὐδαιμόνως	εὐδαιμόνως	εὐδαιμόνως			n
1.101@οὐχὶ	οὐχὶ	οὐχί			n
1.101@μόνον	μόνον	μόνον			n
1.101@ἑτερόφυλον	ἑτερόφυλον	ἑτερόφυλον			n
1.101@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
1.101@βίον	βίον	βίον			n
1.102@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
1.102@ὅλων	ὅλων	ὅλων			n
1.102@δὲ	δὲ	δέ			n
1.102@γνώσετʼ	γνώσετʼ	γνώσετʼ			n
1.102@ἄστη	ἄστη	ἄστη			n
1.102@καὶ	καὶ	καί			n
1.102@νόμους	νόμους	νόμους			n
1.103@Λαβοῦσα	Λαβοῦσα	λαβοῦσα			n
1.103@δʼ	δʼ	δʼ			n
1.103@ἡ	ἡ	ἡ			n
1.103@σύνταξις	σύνταξις	σύνταξις			n
1.103@ἐπιφανέστατον	ἐπιφανέστατον	ἐπιφανέστατον			n
1.104@ἀρχηγέτην	ἀρχηγέτην	ἀρχηγέτην			n
1.104@σε	σε	σε			n
1.104@φιλάγαθόν	φιλάγαθόν	φιλάγαθον			n
1.104@τε	τε	τέ			n
1.104@προστάτην	προστάτην	προστάτην			n
1.105@ἥξει	ἥξει	ἥξει			n
1.105@διὰ	διὰ	διά			n
1.105@λόχους	λόχους	λόχους			n
1.105@ἐπμελεῖς	ἐπμελεῖς	ἐπμελεῖς			n
1.105@εἰς	εἰς	εἰς			n
1.105@τὸν	τὸν	τόν			n
1.105@βίον	βίον	βίον			n
1.106@τὸ	τὸ	τό			n
1.106@σόν	σόν	σόν			n
1.106@τε	τε	τέ			n
1.106@βασιλεῦ	βασιλεῦ	βασιλεῦ			n
1.106@πᾶσι	πᾶσι	πᾶσι			n
1.106@κηρύξει	κηρύξει	κηρύξει			n
1.106@κλέος	κλέος	κλέος			n
1.107@διαπεμπομένη	διαπεμπομένη	διαπεμπομένη			n
1.107@πρὸς	πρὸς	πρός			n
1.107@ἕτερον	ἕτερον	ἕτερον			n
1.107@ἀφʼ	ἀφʼ	ἀφʼ			n
1.107@ἑτέρου	ἑτέρου	ἑτέρου			n
1.107@τόπον	τόπον	τόπον			n
1.108@καὶ	καὶ	καί			n
1.108@τοῖς	τοῖς	τοῖς			n
1.108@μακρὰν	μακρὰν	μακράν			n
1.108@ἀπέχουσι	ἀπέχουσι	ἀπέχουσι			n
1.108@τὴν	τὴν	τήν			n
1.108@εὐφημίαν	εὐφημίαν	εὐφημίαν			n
1.109@Ἤδν	Ἤδν	ἤδν			n
1.109@δ[2]	δ	δ			n
1.109@ἐπʼ	ἐπʼ	ἐπʼ			n
1.109@ἀρχὴν	ἀρχὴν	ἀρχήν			n
1.109@εἶμι	εἶμι	εἶμι			n
1.109@τῆς	τῆς	τῆς			n
1.109@συντάξεως	συντάξεως	συντάξεως			n
1.110@τοὺς	τοὺς	τούς			n
1.110@συγγραφεῖς	συγγραφεῖς	συγγραφεῖς			n
1.110@ἐκθέμενος	ἐκθέμενος	ἐκθέμενος			n
1.110@οἷς	οἷς	οἷς			n
1.110@δὴ	δὴ	δή			n
1.110@χρώμενος	χρώμενος	χρώμενος			n
1.111@τὸν	τὸν	τόν			n
1.111@ἱστορικὸν	ἱστορικὸν	ἱστορικόν			n
1.111@εἰς	εἰς	εἰς			n
1.111@πίστιν	πίστιν	πίστιν			n
1.111@ἀναπέμπω	ἀναπέμπω	ἀναπέμπω			n
1.111@λόγον	λόγον	λόγον			n
1.112@τῷ	τῷ	τῷ			n
1.112@τὴν	τὴν	τήν			n
1.112@γεωγραφίαν	γεωγραφίαν	γεωγραφίαν			n
1.112@γὰρ	γὰρ	γάρ			n
1.112@ἒπιμελέστατα	ἒπιμελέστατα	ἔπιμελεστατα			n
1.113@γεγραφότι	γεγραφότι	γεγραφότι			n
1.113@τοῖς	τοῖς	τοῖς			n
1.113@τε	τε	τέ			n
1.113@κλάμασι	κλάμασι	κλάμασι			n
1.113@καὶ	καὶ	καί			n
1.113@τοῖς[2]	τοῖς	τοῖς			n
1.113@σχήμασιν	σχήμασιν	σχήμασιν			n
1.114@Ἐρατοσθένει	Ἐρατοσθένει	ἐρατοσθένει			n
1.114@μάλιστα	μάλιστα	μάλιστα			n
1.114@συμπεπεισμένος	συμπεπεισμένος	συμπεπεισμένος			n
1.115@Ἐφόρῳ	Ἐφόρῳ	ἐφόρῳ			n
1.115@τε	τε	τέ			n
1.115@καὶ	καὶ	καί			n
1.115@τῷ	τῷ	τῷ			n
1.115@τὰς	τὰς	τάς			n
1.115@κτίσεις	κτίσεις	κτίσεις			n
1.115@εἰρηκότι	εἰρηκότι	εἰρηκότι			n
1.116@ἐν	ἐν	ἐν			n
1.116@πέντε	πέντε	πέντε			n
1.116@βίβλοις	βίβλοις	βίβλοις			n
1.116@Χαλκιδεῖ	Χαλκιδεῖ	χαλκιδεῖ			n
1.116@Διονυσίῳ	Διονυσίῳ	διονυσίῳ			n
1.117@Δημητρίῳ	Δημητρίῳ	δημητρίῳ			n
1.117@τε	τε	τέ			n
1.117@Καλλατιανῷ	Καλλατιανῷ	καλλατιανῷ			n
1.117@συγγραφεῖ	συγγραφεῖ	συγγραφεῖ			n
1.118@καὶ	καὶ	καί			n
1.118@τῷ	τῷ	τῷ			n
1.118@Σικελῷ	Σικελῷ	σικελῷ			n
1.118@Κλέωνι	Κλέωνι	κλέωνι			n
1.118@καὶ[2]	καὶ	καί			n
1.118@Τιμοσθένει	Τιμοσθένει	τιμοσθένει			n
1.119@τὴν	τὴν	τήν			n
1.119@τῆς	τῆς	τῆς			n
1.119@υ	υ	υ			n
1.119@ῶ	ῶ	ῶ			n
1.119@τέ	τέ	τέ			n
1.119@τῶν	τῶν	τῶν			n
1.119@θέσιν	θέσιν	θέσιν			n
1.120@καὶ	καὶ	καί			n
1.120@τὸν	τὸν	τόν			n
1.120@πολίτην	πολίτην	πολίτην			n
1.120@δʼ	δʼ	δʼ			n
1.120@ἐκ	ἐκ	ἐκ			n
1.121@π	π	π			n
1.121@ψ	ψ	ψ			n
1.121@ασιν	ασιν	ασιν			n
1.121@γνω	γνω	γνω			n
1.121@ρι	ρι	ρι			n
1.121@μεν	μεν	μεν			n
1.121@εἰ	εἰ	εἰ			n
1.121@σ[2]	σ	σ			n
1.121@ὶ	ὶ	ί			n
1.121@φ	φ	φ			n
1.121@καί	καί	καί			n
1.122@ὸγε	ὸγε	όγε			n
1.122@φετ	φετ	φετ			n
1.122@π	π	π			n
1.122@α	α	α			n
1.122@ρ	ρ	ρ			n
1.122@ἱ	ἱ	ἱ			n
1.122@στορεῖν	στορεῖν	στορεῖν			n
1.123@ἐ	ἐ	ἐ			n
1.123@πι	πι	πι			n
1.123@λλομέν	λλομέν	λλομέν			n
1.123@τόπους	τόπους	τόπους			n
1.124@ἀκολου	ἀκολου	ἀκολου			n
1.124@θῶν	θῶν	θῶν			n
1.124@δὲ	δὲ	δέ			n
1.124@καὶ	καὶ	καί			n
1.124@Καλλισθέν	Καλλισθέν	καλλισθέν			n
1.124@η	η	η			n
1.125@ἰληφα	ἰληφα	ἰληφα			n
1.125@καὶ	καὶ	καί			n
1.125@κ[2]	κ	κ			n
1.125@χ	χ	χ			n
1.125@χ[2]	χ	χ			n
1.125@ενίων	ενίων	ενίων			n
1.125@δὲ	δὲ	δέ			n
1.125@καί	καί	καί			n
1.126@Τίμαιον	Τίμαιον	τίμαιον			n
1.126@ἄνδρα	ἄνδρα	ἄνδρα			n
1.126@Σικελὸν	Σικελὸν	σικελόν			n
1.126@ἐκ	ἐκ	ἐκ			n
1.126@Ταυρομενίου	Ταυρομενίου	ταυρομενίου			n
1.127@ἐκ	ἐκ	ἐκ			n
1.127@τῶν	τῶν	τῶν			n
1.127@ὑφʼ	ὑφʼ	ὑφʼ			n
1.127@Ἡροδότου	Ἡροδότου	ἡροδότου			n
1.127@τε	τε	τέ			n
1.127@συντεταγμένων	συντεταγμένων	συντεταγμένων			n
1.128@ἃ	ἃ	ἅ			n
1.128@δʼ	δʼ	δʼ			n
1.128@αὐτὸς	αὐτὸς	αὐτός			n
1.128@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
1.128@φιλοπόνως	φιλοπόνως	φιλοπόνως			n
1.128@ἐξητακώς	ἐξητακώς	ἐξητακώς			n
1.129@αὐτοπτικὴν	αὐτοπτικὴν	αὐτοπτικήν			n
1.129@πίστιν	πίστιν	πίστιν			n
1.129@τε	τε	τέ			n
1.129@προσενηνεγμένος	προσενηνεγμένος	προσενηνεγμένος			n
1.130@ὡς	ὡς	ὡς			n
1.130@ὢν	ὢν	ὤν			n
1.130@θεατὴς	θεατὴς	θεατής			n
1.130@οὐ	οὐ	οὐ			n
1.130@μόνον	μόνον	μόνον			n
1.130@τῆς	τῆς	τῆς			n
1.130@Ἑλλάδος	Ἑλλάδος	ἑλλάδος			n
1.131@ἢ	ἢ	ἤ			n
1.131@τῶν	τῶν	τῶν			n
1.131@κατʼ	κατʼ	κατʼ			n
1.131@Ἀσίαν	Ἀσίαν	ἀσίαν			n
1.131@κειμένων	κειμένων	κειμένων			n
1.131@πολισμάτων	πολισμάτων	πολισμάτων			n
1.132@ἵστωρ	ἵστωρ	ἵστωρ			n
1.132@δὲ	δὲ	δέ			n
1.132@γεγονὼς	γεγονὼς	γεγονώς			n
1.132@τῶν	τῶν	τῶν			n
1.132@τε	τε	τέ			n
1.132@περὶ	περὶ	περί			n
1.132@τὸν	τὸν	τόν			n
1.132@Ἀδρίαν	Ἀδρίαν	ἀδρίαν			n
1.133@καὶ	καὶ	καί			n
1.133@τῶν	τῶν	τῶν			n
1.133@κατὰ	κατὰ	κατά			n
1.133@τὸν	τὸν	τόν			n
1.133@Ἰόνιον	Ἰόνιον	ἰόνιον			n
1.133@ἑξῆς	ἑξῆς	ἑξῆς			n
1.133@κειμένων	κειμένων	κειμένων			n
1.134@ἐπεληλυθὼς	ἐπεληλυθὼς	ἐπεληλυθώς			n
1.134@δὲ	δὲ	δέ			n
1.134@τούς	τούς	τούς			n
1.134@τε	τε	τέ			n
1.134@τῆς	τῆς	τῆς			n
1.134@Τυρρηνίας	Τυρρηνίας	τυρρηνίας			n
1.135@καὶ	καὶ	καί			n
1.135@τοὺς	τοὺς	τούς			n
1.135@Σικελικοὺς	Σικελικοὺς	σικελικούς			n
1.135@καὶ[2]	καὶ	καί			n
1.135@πρὸς	πρὸς	πρός			n
1.135@ἐσπέραν	ἐσπέραν	ἐσπέραν			n
1.135@ὅρους	ὅρους	ὅρους			n
1.136@καὶ	καὶ	καί			n
1.136@τῆς	τῆς	τῆς			n
1.136@Λιβύης	Λιβύης	λιβύης			n
1.136@τὰ	τὰ	τά			n
1.136@πλεῖστα	πλεῖστα	πλεῖστα			n
1.136@καὶ[2]	καὶ	καί			n
1.136@Καρχηδόνος	Καρχηδόνος	καρχηδόνος			n
1.137@Τὰ	Τὰ	τά			n
1.137@δὲ	δὲ	δέ			n
1.137@πολλὰ	πολλὰ	πολλά			n
1.137@συνελὼν	συνελὼν	συνελών			n
1.137@ἄρξομαι	ἄρξομαι	ἄρξομαι			n
1.137@τῶν	τῶν	τῶν			n
1.137@πραγμάτων	πραγμάτων	πραγμάτων			n
1.138@πρῶτον	πρῶτον	πρῶτον			n
1.138@δὲ	δὲ	δέ			n
1.138@τάξω	τάξω	τάξω			n
1.138@τοὺς	τοὺς	τούς			n
1.138@κατʼ	κατʼ	κατʼ			n
1.138@Εὐρώπην	Εὐρώπην	εὐρώπην			n
1.138@τόπους	τόπους	τόπους			n
2.139@Τὸ	Τὸ	τό			n
2.139@τῆς	τῆς	τῆς			n
2.139@θαλάττης	θαλάττης	θαλάττης			n
2.139@τῆς[2]	τῆς	τῆς			n
2.139@Ἀτλαντικῆς	Ἀτλαντικῆς	ἀτλαντικῆς			n
2.139@στόμα	στόμα	στόμα			n
2.140@σταδίων	σταδίων	σταδίων			n
2.140@μὲν	μὲν	μέν			n
2.140@εἶναί	εἶναί	εἶναι			n
2.140@φασιν	φασιν	φασίν			n
2.140@ἑκατὸν	ἑκατὸν	ἑκατόν			n
2.140@εἴκοσιν	εἴκοσιν	εἴκοσιν			n
2.141@ἡ	ἡ	ἡ			n
2.141@περιέχουσα	περιέχουσα	περιέχουσα			n
2.141@δʼ	δʼ	δʼ			n
2.141@αὐτὸ	αὐτὸ	αὐτό			n
2.141@χώρα	χώρα	χώρα			n
2.141@πλησίον	πλησίον	πλησίον			n
2.142@ἡ	ἡ	ἡ			n
2.142@μὲν	μὲν	μέν			n
2.142@Λιβύης	Λιβύης	λιβύης			n
2.142@ἡ[2]	ἡ	ἡ			n
2.142@δʼ	δʼ	δʼ			n
2.142@ἐστὶν	ἐστὶν	ἐστίν			n
2.142@Εὐρώπης	Εὐρώπης	εὐρώπης			n
2.142@ἄκρα	ἄκρα	ἄκρα			n
2.143@Νῆσοι	Νῆσοι	νῆσοι			n
2.143@δὲ	δὲ	δέ			n
2.143@τούτων	τούτων	τούτων			n
2.143@ἑκατέρωθεν	ἑκατέρωθεν	ἑκατέρωθεν			n
2.143@κείμεναι	κείμεναι	κείμεναι			n
2.144@διέχουσʼ	διέχουσʼ	διέχουσʼ			n
2.144@ἀπʼ	ἀπʼ	ἀπʼ			n
2.144@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
2.144@τριάκοντα	τριάκοντα	τριάκοντα			n
2.144@σχεδόν	σχεδόν	σχεδόν			n
2.145@σταδίους	σταδίους	σταδίους			n
2.145@καλοῦνται	καλοῦνται	καλοῦνται			n
2.145@δʼ	δʼ	δʼ			n
2.145@ὑπό	ὑπό	ὑπό			n
2.145@τινων	τινων	τινῶν			n
2.145@Ἡρακλέους	Ἡρακλέους	ἡρακλέους			n
2.146@στῆλαι	στῆλαι	στῆλαι			n
2.146@Μιᾶς	Μιᾶς	μιᾶς			n
2.146@τούτων	τούτων	τούτων			n
2.146@δὲ	δὲ	δέ			n
2.146@Μασσαλιωτική	Μασσαλιωτική	μασσαλιωτική			n
2.147@πόλις	πόλις	πόλις			n
2.147@ἐστὶν	ἐστὶν	ἐστίν			n
2.147@ἐγγὺς	ἐγγὺς	ἐγγύς			n
2.147@Μαινάκη	Μαινάκη	μαινάκη			n
2.147@καλουμένη	καλουμένη	καλουμένη			n
2.148@αὕτη	αὕτη	αὕτη			n
2.148@πρὸς	πρὸς	πρός			n
2.148@Εὐρώπην	Εὐρώπην	εὐρώπην			n
2.148@δὲ	δὲ	δέ			n
2.148@τῶν	τῶν	τῶν			n
2.148@Ἑλληνίδων	Ἑλληνίδων	ἑλληνίδων			n
2.149@πόλεων	πόλεων	πόλεων			n
2.149@ἁπασῶν	ἁπασῶν	ἁπασῶν			n
2.149@ἐσχάτην	ἐσχάτην	ἐσχάτην			n
2.149@ἔχει	ἔχει	ἔχει			n
2.149@θέσιν	θέσιν	θέσιν			n
2.150@Κάμψαντι	Κάμψαντι	κάμψαντι			n
2.150@τὴν	τὴν	τήν			n
2.150@ἄκραν	ἄκραν	ἄκραν			n
2.150@δὲ	δὲ	δέ			n
2.150@τὴν[2]	τὴν	τήν			n
2.150@κατʼ	κατʼ	κατʼ			n
2.150@ἀντικρύ	ἀντικρύ	ἀντικρύ			n
2.151@πρὸς	πρὸς	πρός			n
2.151@ἥλιον	ἥλιον	ἥλιον			n
2.151@δύνοντα	δύνοντα	δύνοντα			n
2.151@πλοῦς	πλοῦς	πλοῦς			n
2.151@ἐσθʼ	ἐσθʼ	ἐσθʼ			n
2.151@ἡμέρας	ἡμέρας	ἡμέρας			n
2.152@εἶτ	εἶτ	εἶτ			n
2.152@ἐχομένη	ἐχομένη	ἐχομένη			n
2.152@στὶ	στὶ	στί			n
2.152@νῆσος	νῆσος	νῆσος			n
2.152@ἡ	ἡ	ἡ			n
2.152@καλουμένη	καλουμένη	καλουμένη			n
2.153@Ἐρύθεια	Ἐρύθεια	ἐρύθεια			n
2.153@μεγέθει	μεγέθει	μεγέθει			n
2.153@μὲν	μὲν	μέν			n
2.153@βραχεῖα	βραχεῖα	βραχεῖα			n
2.153@παντελῶς	παντελῶς	παντελῶς			n
2.154@βοῶν	βοῶν	βοῶν			n
2.154@δʼ	δʼ	δʼ			n
2.154@ἀγέλας	ἀγέλας	ἀγέλας			n
2.154@ἔχουσα	ἔχουσα	ἔχουσα			n
2.154@καὶ	καὶ	καί			n
2.154@βοσκημάτων	βοσκημάτων	βοσκημάτων			n
2.155@προσεμφερεῖς	προσεμφερεῖς	προσεμφερεῖς			n
2.155@ταύροις	ταύροις	ταύροις			n
2.155@τε	τε	τέ			n
2.155@τοῖς	τοῖς	τοῖς			n
2.155@Αἰγυπτίοις	Αἰγυπτίοις	αἰγυπτίοις			n
2.156@καὶ	καὶ	καί			n
2.156@τοῖς	τοῖς	τοῖς			n
2.156@κατὰ	κατὰ	κατά			n
2.156@τὴν	τὴν	τήν			n
2.156@Ἤπειρον	Ἤπειρον	ἤπειρον			n
2.156@ἔτι	ἔτι	ἔτι			n
2.156@Θεσπρωτίοις	Θεσπρωτίοις	θεσπρωτίοις			n
2.157@προσεσπερίους	προσεσπερίους	προσεσπερίους			n
2.157@δʼ	δʼ	δʼ			n
2.157@Αἰθίοπας	Αἰθίοπας	αἰθίοπας			n
2.157@οἰκητὰς	οἰκητὰς	οἰκητάς			n
2.157@ἔχειν	ἔχειν	ἔχειν			n
2.158@λέγουσιν	λέγουσιν	λέγουσιν			n
2.158@αὐτὴν	αὐτὴν	αὐτήν			n
2.158@γενομένης	γενομένης	γενομένης			n
2.158@ἀποικίας	ἀποικίας	ἀποικίας			n
2.159@Ταύτης	Ταύτης	ταύτης			n
2.159@σύνεγγυς	σύνεγγυς	σύνεγγυς			n
2.159@δ	δ	δ			n
2.159@ἐστὶ	ἐστὶ	ἐστί			n
2.159@πόλις	πόλις	πόλις			n
2.160@λαβοῦσα	λαβοῦσα	λαβοῦσα			n
2.160@Τυρίων	Τυρίων	τυρίων			n
2.160@ἐμπόρων	ἐμπόρων	ἐμπόρων			n
2.160@ἀποικίαν	ἀποικίαν	ἀποικίαν			n
2.161@Γάδειῤ	Γάδειῤ	γάδειῤ			n
2.161@ὅπου	ὅπου	ὅπου			n
2.161@μέγισ	μέγισ	μέγισ			n
2.161@ια	ια	ια			n
2.161@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
2.161@λόγος	λόγος	λόγος			n
2.162@κήτη	κήτη	κήτη			n
2.162@Μετὰ	Μετὰ	μετά			n
2.162@ταύτην	ταύτην	ταύτην			n
2.162@δʼ	δʼ	δʼ			n
2.162@ἐστιν	ἐστιν	ἐστίν			n
2.162@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
2.162@δυοῖν	δυοῖν	δυοῖν			n
2.163@τελέσαντι	τελέσαντι	τελέσαντι			n
2.163@πλοῦν	πλοῦν	πλοῦν			n
2.163@ἐμπόριον	ἐμπόριον	ἐμπόριον			n
