subref	form	norm	lemma	tag	curated
8@τρυφὴν	τρυφὴν	τρυφήν			n
8@καὶ[30]	καὶ	καί			n
8@ἡδυπάθειαν	ἡδυπάθειαν	ἡδυπάθειαν			n
8@καὶ[31]	καὶ	καί			n
8@ἀμουσίαν	ἀμουσίαν	ἀμουσίαν			n
8@ἐπιχωριάζουσαν	ἐπιχωριάζουσαν	ἐπιχωριάζουσαν			n
8@μὰ	μὰ	μά			n
8@τοὺς[4]	τοὺς	τούς			n
8@θεούς	θεούς	θεούς			n
8@εἶπεν[2]	εἶπεν	εἶπεν			n
8@ἐμὲ	ἐμὲ	ἐμέ			n
8@ταῦτα	ταῦτα	ταῦτα			n
8@τἀγαθὰ	τἀγαθὰ	τἀγαθά			n
8@τἀγαθὰ[2]	τἀγαθὰ	τἀγαθά			n
8@τὰ[9]	τὰ	τά			n
8@ἀγαθὰ[3]	ἀγαθὰ	ἀγαθά			n
8@οὐκ	οὐκ	οὐ			n
8@ἀπολεῖ	ἀπολεῖ	ἀπολεῖ			n
8@ἀλλ̓	ἀλλ̓	ἀλλ̓			n
8@ἐγὼ	ἐγὼ	ἐγώ			n
8@ταῦτα[2]	ταῦτα	ταῦτα			n
8@καὶ[32]	καὶ	καί			n
8@καταλιπὼν	καταλιπὼν	καταλιπών			n
8@ἑτέροις	ἑτέροις	ἑτέροις			n
8@τὸν[4]	τὸν	τόν			n
8@κλῆρον	κλῆρον	κλῆρον			n
8@ἐξέπλευσεν	ἐξέπλευσεν	ἐξέπλευσεν			n
8@οἱ	οἱ	οἱ			n
8@δʼ[6]	δʼ	δʼ			n
8@ὀφείλοντες	ὀφείλοντες	ὀφείλοντες			n
8@ἀπαιτούμενοι	ἀπαιτούμενοι	ἀπαιτούμενοι			n
8@δασμολογούμενοι	δασμολογούμενοι	δασμολογούμενοι			n
8@δουλεύοντες	δουλεύοντες	δουλεύοντες			n
8@ὑπαργυρεύοντες	ὑπαργυρεύοντες	ὑπαργυρεύοντες			n
8@ἀπαργυρεύοντες	ἀπαργυρεύοντες	ἀπαργυρεύοντες			n
8@R	R	r			n
8@ὑπεραγρυπνοῦντες	ὑπεραγρυπνοῦντες	ὑπεραγρυπνοῦντες			n
8@Madvigius	Madvigius	madvigius			n
8@ἀγρυπνοῦντες	ἀγρυπνοῦντες	ἀγρυπνοῦντες			n
8@Herwerdenus	Herwerdenus	herwerdenus			n
8@Fort	Fort	fort			n
8@verbo	verbo	verbo			n
8@significatur	significatur	significatur			n
8@γινόμενοι	γινόμενοι	γινόμενοι			n
8@δοῦλοι	δοῦλοι	δοῦλοι			n
8@τοῦ[7]	τοῦ	τοῦ			n
8@ἀργυρίου	ἀργυρίου	ἀργυρίου			n
8@τὰ[10]	τὰ	τά			n
8@πάντα	πάντα	πάντα			n
8@διδοντες	διδοντες	διδοντες			n
8@ἐπὶ	ἐπὶ	ἐπί			n
8@τῷ[4]	τῷ	τῷ			n
8@λαβεῖν	λαβεῖν	λαβεῖν			n
8@ἀργυριον	ἀργυριον	ἀργυριον			n
8@ἀνέχονται	ἀνέχονται	ἀνέχονται			n
8@καρτεροῦσιν	καρτεροῦσιν	καρτεροῦσιν			n
8@ὡς	ὡς	ὡς			n
8@ὁ[11]	ὁ	ὁ			n
8@Φινεὺς	Φινεὺς	φινεύς			n
8@Ἁρπυίας	Ἁρπυίας	ἁρπυίας			n
8@τινὰς	τινὰς	τινάς			n
8@ὑποπτέρους	ὑποπτέρους	ὑποπτέρους			n
8@βόσκοντες	βόσκοντες	βόσκοντες			n
8@αἳ	αἳ	αἵ			n
8@φέρουσι	φέρουσι	φέρουσι			n
8@τὴν[8]	τὴν	τήν			n
8@τροφὴν	τροφὴν	τροφήν			n
8@καὶ[33]	καὶ	καί			n
8@διαρπάζουσιν	διαρπάζουσιν	διαρπάζουσιν			n
8@οὐ[10]	οὐ	οὐ			n
8@καθʼ	καθʼ	καθʼ			n
8@ὥραν	ὥραν	ὥραν			n
8@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
8@πρὶν	πρὶν	πρίν			n
8@θερισθῆναι	θερισθῆναι	θερισθῆναι			n
8@τὸν[5]	τὸν	τόν			n
8@σῖτον	σῖτον	σῖτον			n
8@ὠνούμενοι	ὠνούμενοι	ὠνούμενοι			n
8@καὶ[34]	καὶ	καί			n
8@πρὶν[2]	πρὶν	πρίν			n
8@ἢ	ἢ	ἤ			n
8@πεσεῖν	πεσεῖν	πεσεῖν			n
8@τὴν[9]	τὴν	τήν			n
8@ἐλαίαν	ἐλαίαν	ἐλαίαν			n
8@ἀγοράζοντες	ἀγοράζοντες	ἀγοράζοντες			n
8@τοὔλαιον	τοὔλαιον	τοὔλαιον			n
8@καὶ[35]	καὶ	καί			n
8@τὸν[6]	τὸν	τόν			n
8@οἶνον	οἶνον	οἶνον			n
8@ἔχω	ἔχω	ἔχω			n
8@φησὶ[2]	φησὶ	φησί			n
8@τοσούτου	τοσούτου	τοσούτου			n
8@καὶ[36]	καὶ	καί			n
8@πρόσγραφον	πρόσγραφον	πρόσγραφον			n
8@πρόσγραφον[2]	πρόσγραφον	πρόσγραφον			n
8@χειρόγραφον	χειρόγραφον	χειρόγραφον			n
8@R[2]	R	r			n
8@πρόγραφον	πρόγραφον	πρόγραφον			n
8@ἔδωκε[2]	ἔδωκε	ἔδωκε			n
8@τῆς[4]	τῆς	τῆς			n
8@τιμῆς	τιμῆς	τιμῆς			n
8@ὁ[12]	ὁ	ὁ			n
8@δὲ[8]	δὲ	δέ			n
8@βότρυς	βότρυς	βότρυς			n
8@κρέμαται	κρέμαται	κρέμαται			n
8@καὶ[37]	καὶ	καί			n
8@προσπέφυκεν	προσπέφυκεν	προσπέφυκεν			n
8@ἔτι	ἔτι	ἔτι			n
8@τὸν[7]	τὸν	τόν			n
8@ἀρκτοῦρον	ἀρκτοῦρον	ἀρκτοῦρον			n
8@ἐκδεχόμενος	ἐκδεχόμενος	ἐκδεχόμενος			n
