subref	form	norm	lemma	tag	curated
3@κατὰ	κατὰ	κατά	κατά		n
3@συμβουλίην	συμβουλίην	συμβουλίην	συμβουλία		n
3@οὐ	οὐ	οὐ	οὐ		n
3@ῥηΐδιον	ῥηΐδιον	ῥηΐδιον			n
3@Ἔῤῥωσο	Ἔῤῥωσο	ἔῤῥωσο			n
4@4	4	4			n
4@Ὑστάνης	Ὑστάνης	ὑστάνης			n
4@ὕπαρχος	ὕπαρχος	ὕπαρχος	ὕπαρχος		n
4@Ἑλλησπόντου	Ἑλλησπόντου	ἑλλησπόντου	Ἑλλήσποντος		n
4@Ἱπποκράτει	Ἱπποκράτει	ἱπποκράτει	Ἱπποκράτης		n
4@Ἀσκληπιαδῶν	Ἀσκληπιαδῶν	ἀσκληπιαδῶν			n
4@ὄντι	ὄντι	ὄντι	εἰμί		n
4@ἀπογόνῳ	ἀπογόνῳ	ἀπογόνῳ	ἀπόγονος		n
4@χαίρειν	χαίρειν	χαίρειν	χαίρω		n
4@Βασιλεὺς	Βασιλεὺς	βασιλεύς	βασιλεύς		n
4@μέγας	μέγας	μέγας	μέγας		n
4@Ἀρταξέρξης	Ἀρταξέρξης	ἀρταξέρξης	Ἀρταξέρξης		n
4@σοῦ	σοῦ	σοῦ	σός		n
4@χρῄζων	χρῄζων	χρῄζων	χρῄζω		n
4@ἔπεμψε	ἔπεμψε	ἔπεμψε	πέμπω		n
4@πρὸς	πρὸς	πρός	πρός		n
4@ἡμέας	ἡμέας	ἡμέας			n
4@ὑπάρχους	ὑπάρχους	ὑπάρχους	ὕπαρχος		n
4@κελεύων	κελεύων	κελεύων	κελεύω		n
4@σοι	σοι	σοι			n
4@ἀργύριον	ἀργύριον	ἀργύριον	ἀργύριον		n
4@καὶ	καὶ	καί	καί		n
4@χρυσὸν	χρυσὸν	χρυσόν	χρυσός		n
4@καὶ[2]	καὶ	καί	καί		n
4@τὰ	τὰ	τά	ὁ		n
4@ἄλλα	ἄλλα	ἄλλα	ἄλλος		n
4@χύδην	χύδην	χύδην	χύδην		n
4@ὧν	ὧν	ὧν	ὅς		n
4@σπανίζεις	σπανίζεις	σπανίζεις	σπανίζω		n
4@καὶ[3]	καὶ	καί	καί		n
4@ὅσα	ὅσα	ὅσα	ὅσος		n
4@βούλει	βούλει	βούλει	βούλομαι		n
4@διδόναι	διδόναι	διδόναι	δίδωμι		n
4@καὶ[4]	καὶ	καί	καί		n
4@πέμπειν	πέμπειν	πέμπειν	πέμπω		n
4@πρὸς[2]	πρὸς	πρός	πρός		n
4@ἑωυτὸν	ἑωυτὸν	ἑωυτόν	ἑαυτοῦ		n
4@ἐν	ἐν	ἐν	ἐν		n
4@τάχει	τάχει	τάχει	τάχος		n
4@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
4@γὰρ	γὰρ	γάρ	γάρ		n
4@Περσέων	Περσέων	περσέων	Πέρσης		n
4@τοῖς	τοῖς	τοῖς	ὁ		n
4@ἀρίστοις	ἀρίστοις	ἀρίστοις	ἄριστος		n
4@ἰσότιμον	ἰσότιμον	ἰσότιμον	ἰσότιμος		n
4@Σὺ	Σὺ	σύ			n
4@οὖν	οὖν	οὖν	οὖν		n
4@παραγίνου	παραγίνου	παραγίνου	παραγίγνομαι		n
4@ξυντόμως	ξυντόμως	ξυντόμως	σύντομος		n
4@Ἔῤῥωσο	Ἔῤῥωσο	ἔῤῥωσο			n
5@5	5	5			n
5@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
5@ἰητρὸς	ἰητρὸς	ἰητρός	ἰατρός		n
5@Ὑστάνει	Ὑστάνει	ὑστάνει			n
5@Ἑλλησπόντου	Ἑλλησπόντου	ἑλλησπόντου	Ἑλλήσποντος		n
5@ὑπάρχῳ	ὑπάρχῳ	ὑπάρχῳ	ὕπαρχος		n
5@χαίρειν	χαίρειν	χαίρειν	χαίρω		n
5@Πρὸς	Πρὸς	πρός	πρός		n
5@τὴν	τὴν	τήν	ὁ		n
5@ἐπιστολὴν	ἐπιστολὴν	ἐπιστολήν	ἐπιστολή		n
5@ἣν	ἣν	ἥν	ὅς		n
5@ἔπεμψας	ἔπεμψας	ἔπεμψας	πέμπω		n
5@φάμενος	φάμενος	φάμενος	φημί		n
5@παρὰ	παρὰ	παρά	παρά		n
5@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
5@ἀφῖχθαι	ἀφῖχθαι	ἀφῖχθαι	ἀφικνέομαι		n
5@πέμπε	πέμπε	πέμπε	πέμπω		n
5@βασιλεῖ	βασιλεῖ	βασιλεῖ	βασιλεύς		n
5@ἃ	ἃ	ἅ	ὅς		n
5@λέγω	λέγω	λέγω	λέγω		n
5@γράφων	γράφων	γράφων	γράφω		n
5@ὅτι	ὅτι	ὅτι	ὅτι2		n
5@τάχος	τάχος	τάχος	τάχος		n
5@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
5@καὶ	καὶ	καί	καί		n
5@προσφορῇ	προσφορῇ	προσφορῇ			n
5@καὶ[2]	καὶ	καί	καί		n
5@ἐσθῆτι	ἐσθῆτι	ἐσθῆτι	ἐσθής		n
5@καὶ[3]	καὶ	καί	καί		n
5@οἰκήσει	οἰκήσει	οἰκήσει	οἰκέω		n
5@καὶ[4]	καὶ	καί	καί		n
5@πάσῃ	πάσῃ	πάσῃ	πᾶς		n
5@τῇ	τῇ	τῇ	ὁ		n
5@ἐς	ἐς	ἐς	εἰς		n
5@βίον	βίον	βίον	βίος		n
5@ἀρκεούσῃ	ἀρκεούσῃ	ἀρκεούσῃ			n
5@οὐσίῃ	οὐσίῃ	οὐσίῃ	οὐσία		n
5@χρεόμεθα	χρεόμεθα	χρεόμεθα			n
5@Περσέων	Περσέων	περσέων	Πέρσης		n
5@δὲ	δὲ	δέ	δέ		n
5@ὄλβου	ὄλβου	ὄλβου	ὄλβος		n
5@οὔ	οὔ	οὔ	οὐ		n
5@μοι	μοι	μοι			n
5@θέμις	θέμις	θέμις	θέμις		n
5@ἐπαύρασθαι	ἐπαύρασθαι	ἐπαύρασθαι	ἐπαυρέω		n
5@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
5@βαρβάρους	βαρβάρους	βαρβάρους			n
5@ἄνδρας	ἄνδρας	ἄνδρας	ἀνήρ		n
5@νούσων	νούσων	νούσων	νόσος		n
5@παύειν	παύειν	παύειν	παύω		n
5@ἐχθροὺς	ἐχθροὺς	ἐχθρούς	ἐχθρός		n
5@ὑπάρχοντας	ὑπάρχοντας	ὑπάρχοντας	ὑπάρχω		n
5@Ἑλλήνων	Ἑλλήνων	ἑλλήνων	Ἕλλην		n
5@Ἔῤῥωσο	Ἔῤῥωσο	ἔῤῥωσο			n
6@6	6	6			n
6@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
6@Δημητρίῳ	Δημητρίῳ	δημητρίῳ	Δημήτριος		n
6@ὑγιαίνειν	ὑγιαίνειν	ὑγιαίνειν	ὑγιαίνω		n
6@Βασιλεὺς	Βασιλεὺς	βασιλεύς	βασιλεύς		n
6@Περσέων	Περσέων	περσέων	Πέρσης		n
6@ἡμέας	ἡμέας	ἡμέας			n
6@μεταπέμπεται	μεταπέμπεται	μεταπέμπεται	μεταπέμπω		n
6@οὐκ	οὐκ	οὐ	οὐ		n
6@εἰδὼς	εἰδὼς	εἰδώς	οἶδα		n
6@ὅτι	ὅτι	ὅτι	ὅτι2		n
6@λόγος	λόγος	λόγος	λόγος		n
6@ἐμοὶ	ἐμοὶ	ἐμοί			n
6@σοφίης	σοφίης	σοφίης	σοφία		n
6@χρυσοῦ	χρυσοῦ	χρυσοῦ	χρυσός		n
6@πλέον	πλέον	πλέον	πολύς		n
6@δύναται	δύναται	δύναται	δύναμαι		n
6@Ἔῤῥωσο	Ἔῤῥωσο	ἔῤῥωσο			n
7@7	7	7			n
7@Βασιλεῖ	Βασιλεῖ	βασιλεῖ	βασιλεύς		n
7@βασιλέων	βασιλέων	βασιλέων	βασιλεύς		n
7@τῷ	τῷ	τῷ	ὁ		n
7@ἐμῷ	ἐμῷ	ἐμῷ	ἐμός		n
7@μεγάλῳ	μεγάλῳ	μεγάλῳ	μέγας		n
7@δεσπότῃ	δεσπότῃ	δεσπότῃ	δεσπότης		n
7@Ἀρταξέρξῃ	Ἀρταξέρξῃ	ἀρταξέρξῃ	Ἀρταξέρξης		n
7@Ὑστάνης	Ὑστάνης	ὑστάνης			n
7@Ἑλλησπόντου	Ἑλλησπόντου	ἑλλησπόντου	Ἑλλήσποντος		n
7@ὕπαρχος	ὕπαρχος	ὕπαρχος	ὕπαρχος		n
7@χαίρειν	χαίρειν	χαίρειν	χαίρω		n
7@Ἣν	Ἣν	ἥν			n
7@ἔπεμψας	ἔπεμψας	ἔπεμψας	πέμπω		n
7@ἐπιστολὴν	ἐπιστολὴν	ἐπιστολήν	ἐπιστολή		n
7@λέγων	λέγων	λέγων	λέγω		n
7@πέμψαι	πέμψαι	πέμψαι	πέμπω		n
7@Ἱπποκράτει	Ἱπποκράτει	ἱπποκράτει	Ἱπποκράτης		n
7@ἰητρῷ	ἰητρῷ	ἰητρῷ			n
7@Κῴῳ	Κῴῳ	κῴῳ			n
7@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
7@Ἀσκληπιαδῶν	Ἀσκληπιαδῶν	ἀσκληπιαδῶν			n
7@γεγονότι	γεγονότι	γεγονότι	γίγνομαι		n
7@ἔπεμψα[2]	ἔπεμψα	ἔπεμψα	πέμπω		n
7@καὶ	καὶ	καί	καί		n
7@παρ[2]	παρ	παρ			n
7@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
7@δὲ	δὲ	δέ	δέ		n
7@ἐκομισάμην	ἐκομισάμην	ἐκομισάμην	κομίζω		n
7@ἀπόκρισιν	ἀπόκρισιν	ἀπόκρισιν	ἀπόκρισις		n
7@ἣν	ἣν	ἥν	ὅς		n
7@γράψας	γράψας	γράψας	γράφω		n
7@ἔδωκε	ἔδωκε	ἔδωκε	δίδωμι		n
7@καὶ[2]	καὶ	καί	καί		n
7@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν	κελεύω		n
7@ἐς	ἐς	ἐς	εἰς		n
7@σὸν	σὸν	σόν			n
7@οἶκον	οἶκον	οἶκον	οἶκος		n
7@πέμπειν	πέμπειν	πέμπειν	πέμπω		n
7@Φέροντα	Φέροντα	φέροντα			n
7@οὖν	οὖν	οὖν	οὖν		n
7@ἀπέστειλά	ἀπέστειλά	ἀπέστειλα	ἀποστέλλω		n
7@σοι	σοι	σοι			n
7@φάναι	φάναι	φάναι	φημί		n
7@Γυμνάσβην	Γυμνάσβην	γυμνάσβην			n
7@Διευτύχη	Διευτύχη	διευτύχη			n
7@Ἔῤῥωσο	Ἔῤῥωσο	ἔῤῥωσο			n
8@8	8	8			n
8@Βασιλεὺς	Βασιλεὺς	βασιλεύς	βασιλεύς		n
8@βασιλέων	βασιλέων	βασιλέων	βασιλεύς		n
8@μέγας	μέγας	μέγας	μέγας		n
8@Ἀρταξέρξης	Ἀρταξέρξης	ἀρταξέρξης	Ἀρταξέρξης		n
8@Κῴοις	Κῴοις	κῴοις			n
8@τάδε	τάδε	τάδε	ὅδε		n
8@λέγει	λέγει	λέγει	λέγω		n
8@Δότε	Δότε	δότε			n
8@ἐμοῖς	ἐμοῖς	ἐμοῖς	ἐμός		n
8@ἀγγέλοις	ἀγγέλοις	ἀγγέλοις			n
8@Ἱπποκράτην	Ἱπποκράτην	ἱπποκράτην	Ἱπποκράτης		n
8@ἰητρὸν	ἰητρὸν	ἰητρόν			n
8@κακοὺς	κακοὺς	κακούς	κακός		n
8@τρόπους	τρόπους	τρόπους	τρόπος		n
8@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
8@καὶ	καὶ	καί	καί		n
8@εἰς	εἰς	εἰς	εἰς		n
8@ἐμὲ	ἐμὲ	ἐμέ			n
8@καὶ[2]	καὶ	καί	καί		n
8@εἰς[2]	εἰς	εἰς	εἰς		n
8@Πέρσας	Πέρσας	πέρσας	Πέρσης		n
8@ἀσελγαίνοντα	ἀσελγαίνοντα	ἀσελγαίνοντα	ἀσελγαίνω		n
8@Εἰ	Εἰ	εἰ	εἰ		n
8@δὲ	δὲ	δέ	δέ		n
8@μὴ	μὴ	μή	μή		n
8@γνώσεσθε	γνώσεσθε	γνώσεσθε	γιγνώσκω		n
8@καὶ[3]	καὶ	καί	καί		n
8@τῆς	τῆς	τῆς	ὁ		n
8@πρώτης	πρώτης	πρώτης	πρῶτος		n
8@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
8@τιμωρίην	τιμωρίην	τιμωρίην	τιμωρία		n
8@τίσοντες	τίσοντες	τίσοντες			n
8@δηϊώσας	δηϊώσας	δηϊώσας			n
8@γὰρ	γὰρ	γάρ	γάρ		n
8@τὴν	τὴν	τήν	ὁ		n
8@ὑμετέρην	ὑμετέρην	ὑμετέρην	ὑμέτερος		n
8@πόλιν	πόλιν	πόλιν	πόλις		n
8@καὶ[4]	καὶ	καί	καί		n
8@νῆσον	νῆσον	νῆσον	νῆσος		n
8@κατασπάσας	κατασπάσας	κατασπάσας	κατασπάω		n
8@εἰς[3]	εἰς	εἰς	εἰς		n
8@πέλαγος	πέλαγος	πέλαγος	πέλαγος		n
8@ποιήσω	ποιήσω	ποιήσω	ποιέω		n
8@μηδὲ	μηδὲ	μηδέ	μηδέ		n
8@ἐς	ἐς	ἐς	εἰς		n
8@τὸν	τὸν	τόν	ὁ		n
8@ἐπίλοιπον	ἐπίλοιπον	ἐπίλοιπον	ἐπίλοιπος		n
8@χρόνον	χρόνον	χρόνον	χρόνος		n
8@γνῶναι	γνῶναι	γνῶναι	γιγνώσκω		n
8@εἰ[4]	εἰ	εἰ	εἰ		n
8@ἦν	ἦν	ἦν	εἰμί		n
8@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
8@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
8@τῷ	τῷ	τῷ	ὁ		n
8@τόπῳ	τόπῳ	τόπῳ	τόπος		n
8@νῆσος	νῆσος	νῆσος	νῆσος		n
8@ἢ	ἢ	ἤ	ἤ		n
8@πόλις	πόλις	πόλις	πόλις		n
8@Κῶ	Κῶ	κῶ			n
9@9	9	9			n
9@Ἀπόκρισις	Ἀπόκρισις	ἀπόκρισις	ἀπόκρισις		n
9@Κῴων	Κῴων	κῴων			n
9@Ἔδοξε	Ἔδοξε	ἔδοξε	δοκέω		n
9@τῷ	τῷ	τῷ	τῷ		n
9@δάμῳ	δάμῳ	δάμῳ	δῆμος		n
9@ἀποκρίνασθαι	ἀποκρίνασθαι	ἀποκρίνασθαι	ἀποκρίνω		n
9@τοῖς	τοῖς	τοῖς	ὁ		n
9@παρὰ	παρὰ	παρά	παρά		n
9@Ἀρταξέρξου	Ἀρταξέρξου	ἀρταξέρξου	Ἀρταξέρξης		n
9@ἀγγέλοις	ἀγγέλοις	ἀγγέλοις	ἄγγελος		n
9@ὅτι	ὅτι	ὅτι	ὅτι2		n
9@Κῷοι	Κῷοι	κῷοι			n
9@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
9@ἀνάξιον	ἀνάξιον	ἀνάξιον			n
9@πράξουσιν	πράξουσιν	πράξουσιν			n
9@οὔτε	οὔτε	οὔτε	οὔτε		n
9@Μέροπος	Μέροπος	μέροπος			n
9@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
9@Ἡρακλέους	Ἡρακλέους	ἡρακλέους	Ἡρακλέης		n
9@οὔτε[3]	οὔτε	οὔτε	οὔτε		n
9@Ἀσκληπιοῦ	Ἀσκληπιοῦ	ἀσκληπιοῦ	Ἀσκληπιός		n
9@ὧν	ὧν	ὧν	ὅς		n
9@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
9@πάντες	πάντες	πάντες	πᾶς		n
9@οἱ	οἱ	οἱ	ὁ		n
9@πολῖται	πολῖται	πολῖται	πολίτης		n
9@οὐ[2]	οὐ	οὐ	οὐ		n
9@δώσουσιν	δώσουσιν	δώσουσιν	δίδωμι		n
9@Ἱπποκράτεα	Ἱπποκράτεα	ἱπποκράτεα	Ἱπποκράτης		n
9@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
9@εἰ	εἰ	εἰ	εἰ		n
9@μέλλοιεν	μέλλοιεν	μέλλοιεν	μέλλω		n
9@ὀλέθρῳ	ὀλέθρῳ	ὀλέθρῳ	ὄλεθρος		n
9@τῷ[2]	τῷ	τῷ	τῷ		n
9@κακίστῳ	κακίστῳ	κακίστῳ	κακός		n
9@ἀπολεῖσθαι	ἀπολεῖσθαι	ἀπολεῖσθαι			n
9@Καὶ	Καὶ	καί			n
9@γὰρ	γὰρ	γάρ	γάρ		n
9@Δαρείου	Δαρείου	δαρείου	Δαρεῖος		n
9@καὶ	καὶ	καί	καί		n
9@Ξέρξου	Ξέρξου	ξέρξου	Ξέρξης		n
9@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
9@πατέρων	πατέρων	πατέρων	πατήρ		n
9@ἐπιστολὰς	ἐπιστολὰς	ἐπιστολάς	ἐπιστολή		n
9@γραψάντων	γραψάντων	γραψάντων	γράφω		n
9@γαῖαν	γαῖαν	γαῖαν	γῆ		n
9@καὶ[2]	καὶ	καί	καί		n
9@ὕδωρ	ὕδωρ	ὕδωρ	ὕδωρ		n
9@αἰτεόντων	αἰτεόντων	αἰτεόντων			n
9@οὐκ	οὐκ	οὐ	οὐ		n
9@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
9@ὁ	ὁ	ὁ	ὁ		n
9@δᾶμος	δᾶμος	δᾶμος	δῆμος		n
9@ὁρέων	ὁρέων	ὁρέων	ὁράω		n
9@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
9@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
9@τοῖς[2]	τοῖς	τοῖς	ὁ		n
9@ἄλλοις	ἄλλοις	ἄλλοις	ἄλλος		n
9@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
9@θνητοὺς	θνητοὺς	θνητούς	θνητός		n
9@ἐόντας	ἐόντας	ἐόντας	εἰμί		n
9@καὶ[3]	καὶ	καί	καί		n
9@νῦν	νῦν	νῦν	νῦν		n
9@τὰν	τὰν	τάν			n
9@αὐτὰν	αὐτὰν	αὐτάν			n
9@ἀπόκρισιν	ἀπόκρισιν	ἀπόκρισιν	ἀπόκρισις		n
9@διδοῖ	διδοῖ	διδοῖ	δίδωμι		n
9@Ἀπὸ	Ἀπὸ	ἀπό	ἀπό		n
9@Κῴων[2]	Κῴων	κῴων			n
9@ἀναχωρεῖτε	ἀναχωρεῖτε	ἀναχωρεῖτε	ἀναχωρέω		n
9@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
9@Ἱπποκράτην	Ἱπποκράτην	ἱπποκράτην	Ἱπποκράτης		n
9@οὐ[5]	οὐ	οὐ	οὐ		n
9@δίδοντι	δίδοντι	δίδοντι			n
9@ἔκδοτον	ἔκδοτον	ἔκδοτον	ἔκδοτος		n
9@Ἀπαγγέλλετε	Ἀπαγγέλλετε	ἀπαγγέλλετε			n
9@οὖν	οὖν	οὖν	οὖν		n
9@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
9@οἱ[2]	οἱ	οἱ	ὁ		n
9@ἄγγελοι	ἄγγελοι	ἄγγελοι	ἄγγελος		n
9@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
9@οὐδ[3]	οὐδ	οὐδ			n
9@οἱ[3]	οἱ	οἱ	ὁ		n
9@θεοὶ	θεοὶ	θεοί			n
9@ἀμελήσουσιν	ἀμελήσουσιν	ἀμελήσουσιν			n
9@ἁμέων	ἁμέων	ἁμέων			n
10@10	10	10			n
10@Ἀβδηριτῶν	Ἀβδηριτῶν	ἀβδηριτῶν	Ἀβδηρίτης		n
10@ἡ	ἡ	ἡ	ὁ		n
10@βουλὴ	βουλὴ	βουλή	βουλή		n
10@καὶ	καὶ	καί	καί		n
10@ὁ	ὁ	ὁ	ὁ		n
10@δῆμος	δῆμος	δῆμος	δῆμος		n
10@Ἱπποκράτει	Ἱπποκράτει	ἱπποκράτει	Ἱπποκράτης		n
10@χαίρειν	χαίρειν	χαίρειν	χαίρω		n
10@Κινδυνεύεται	Κινδυνεύεται	κινδυνεύεται			n
10@τὰ	τὰ	τά	ὁ		n
10@μέγιστα	μέγιστα	μέγιστα	μέγας		n
10@τῇ	τῇ	τῇ	ὁ		n
10@πόλει	πόλει	πόλει	πόλις		n
10@νῦν	νῦν	νῦν	νῦν		n
10@Ἱππόκρατες	Ἱππόκρατες	ἱππόκρατες	Ἱπποκράτης		n
10@ἀνὴρ	ἀνὴρ	ἀνήρ	ἀνήρ		n
10@τῶν[2]	τῶν	τῶν	ὁ		n
10@ἡμετέρων	ἡμετέρων	ἡμετέρων	ἡμέτερος		n
10@ὃς	ὃς	ὅς	ὅς		n
10@καὶ[2]	καὶ	καί	καί		n
10@τῷ	τῷ	τῷ	τῷ		n
10@παρόντι	παρόντι	παρόντι	πάρειμι		n
10@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
10@καὶ[3]	καὶ	καί	καί		n
10@τῷ[2]	τῷ	τῷ	τῷ		n
10@μέλλοντι	μέλλοντι	μέλλοντι	μέλλω		n
10@αἰεὶ	αἰεὶ	αἰεί	ἀεί		n
10@κλέος	κλέος	κλέος	κλέος		n
10@ἠλπίζετο	ἠλπίζετο	ἠλπίζετο	ἐλπίζω		n
10@τῇ[2]	τῇ	τῇ	ὁ		n
10@πόλει[2]	πόλει	πόλει	πόλις		n
10@μηδὲ	μηδὲ	μηδέ	μηδέ		n
10@νῦν[2]	νῦν	νῦν	νῦν		n
10@ὅδε	ὅδε	ὅδε	ὅδε		n
10@πάντες	πάντες	πάντες	πᾶς		n
10@θεοὶ	θεοὶ	θεοί			n
10@φθονηθείη	φθονηθείη	φθονηθείη	φθονέω		n
10@οὕτως	οὕτως	οὕτως	οὕτως		n
10@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
10@πολλῆς	πολλῆς	πολλῆς	πολύς		n
10@τῆς	τῆς	τῆς	ὁ		n
10@κατεχούσης	κατεχούσης	κατεχούσης	κατέχω		n
10@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
10@σοφίης	σοφίης	σοφίης	σοφία		n
10@νενόσηκεν	νενόσηκεν	νενόσηκεν	νοσέω		n
10@ὥστε	ὥστε	ὥστε	ὥστε		n
10@φόβος	φόβος	φόβος	φόβος		n
10@οὐχ	οὐχ	οὐ	οὐ		n
10@ὁ[2]	ὁ	ὁ	ὁ		n
10@τυχὼν	τυχὼν	τυχών	τυγχάνω		n
10@ἂν	ἂν	ἄν	ἐάν		n
10@φθαρῇ	φθαρῇ	φθαρῇ	φθείρω		n
10@τὸν[2]	τὸν	τόν	ὁ		n
10@λογισμὸν	λογισμὸν	λογισμόν	λογισμός		n
10@Δημόκριτος	Δημόκριτος	δημόκριτος	Δημόκριτος		n
10@ὄντως	ὄντως	ὄντως	ὄντως		n
10@δὴ	δὴ	δή	δή		n
10@τὴν	τὴν	τήν	ὁ		n
10@πόλιν	πόλιν	πόλιν	πόλις		n
10@ἡμῶν	ἡμῶν	ἡμῶν	ἐγώ		n
10@Ἀβδηριτῶν[2]	Ἀβδηριτῶν	ἀβδηριτῶν	Ἀβδηρίτης		n
10@καταλειφθήσεσθαι	καταλειφθήσεσθαι	καταλειφθήσεσθαι			n
10@Ἐκλαθόμενος	Ἐκλαθόμενος	ἐκλαθόμενος			n
