subref	form	norm	lemma	tag	curated
2.2@A[12]	A	a			n
2.2@ρεισθ	ρεισθ	ρεισθ			n
2.2@A[13]	A	a			n
2.2@18	18	18			n
2.2@ιδου	ιδου	ιδου			n
2.2@pr[3]	pr	pr			n
2.2@σ[21]	σ	σ			n
2.2@εγω[4]	εγω	εγω			n
2.2@δε[3]	δε	δε			n
2.2@Qmg[3]	Qmg	qmg			n
2.2@οχυραν	οχυραν	οχυραν			n
2.2@α[45]	α	α			n
2.2@θ[8]	θ	θ			n
2.2@ӄ	ӄ	ӄ			n
2.2@εις	εις	εις			n
2.2@στυλον	στυλον	στυλον			n
2.2@σιδηρουν	σιδηρουν	σιδηρουν			n
2.2@Qᵐᵍ[2]	Qᵐᵍ	qᵐᵍ			n
2.2@τειχος	τειχος	τειχος			n
2.2@τιχον	τιχον	τιχον			n
2.2@A[14]	A	a			n
2.2@τιχος	τιχος	τιχος			n
2.2@Aᵃ[3]	Aᵃ	aᵃ			n
2.2@χαλκου	χαλκου	χαλκου			n
2.2@A[16]	A	a			n
2.2@οχυρουν	οχυρουν	οχυρουν			n
2.2@οχυρον	οχυρον	οχυρον			n
2.2@BᵇAQ	BᵇAQ	bᵇaq			n
2.2@ισχυρον	ισχυρον	ισχυρον			n
2.2@U[18]	U	u			n
2.2@05D0[18]	05D0	05d0			n
2.2@πασιν	πασιν	πασιν			n
2.2@σπασιν	σπασιν	σπασιν			n
2.2@U[19]	U	u			n
2.2@05D0AQ[5]	05D0AQ	05d0aq			n
2.2@αυτου[2]	αυτου	αυτου			n
2.2@αυτω	αυτω	αυτω			n
2.2@A[19]	A	a			n
2.2@ουτων[3]	ουτων	ουτων			n
2.2@A[20]	A	a			n
2.2@θ[9]	θ	θ			n
2.2@κ[21]	κ	κ			n
2.2@τοις	τοις	τοις			n
2.2@ιερευσιν	ιερευσιν	ιερευσιν			n
2.2@ουτων[4]	ουτων	ουτων			n
2.2@Qᵐᵍ[3]	Qᵐᵍ	qᵐᵍ			n
2.2@19	19	19			n
2.2@πολεμησωσιν	πολεμησωσιν	πολεμησωσιν			n
2.2@U[20]	U	u			n
2.2@05D0[20]	05D0	05d0			n
2.2@διοτι	διοτι	διοτι			n
2.2@οτι[2]	οτι	οτι			n
2.2@U[21]	U	u			n
2.2@05D0[21]	05D0	05d0			n
2.2@εγω[5]	εγω	εγω			n
2.2@μετα[2]	μετα	μετα			n
2.2@σου[2]	σου	σου			n
2.2@ειμι[2]	ειμι	ειμι			n
2.2@U[22]	U	u			n
2.2@05D0A[6]	05D0A	05d0a			n
2.2@μετα[3]	μετα	μετα			n
2.2@σου[3]	σου	σου			n
2.2@ειμι[3]	ειμι	ειμι			n
2.2@εγω[6]	εγω	εγω			n
2.2@Q[16]	Q	q			n
2.2@εξαιρεισθαι	εξαιρεισθαι	εξαιρεισθαι			n
2.2@εξερεσθαι	εξερεσθαι	εξερεσθαι			n
2.2@U[23]	U	u			n
2.2@05D0[23]	05D0	05d0			n
2.2@εξαιρεσθαι[2]	εξαιρεσθαι	εξαιρεσθαι			n
2.2@U[24]	U	u			n
2.2@05D0c[6]	05D0c	05d0c			n
2.2@b[3]	b	b			n
2.2@ειπεν	ειπεν	ειπεν			n
2.2@λεγει	λεγει	λεγει			n
2.2@AQ[8]	AQ	aq			n
2.2@II	II	ii			n
2.2@2[3]	2	2			n
2.2@και[2]	και	και			n
2.2@1[14]	1	1			n
2.2@pr[4]	pr	pr			n
2.2@θ[13]	θ	θ			n
2.2@1[15]	1	1			n
2.2@ӄ[2]	ӄ	ӄ			n
2.2@εγενετο	εγενετο	εγενετο			n
2.2@λογος	λογος	λογος			n
2.2@κυ	κυ	κυ			n
2.2@προς[3]	προς	προς			n
2.2@με[8]	με	με			n
2.2@λεγω	λεγω	λεγω			n
2.2@πορευθητι	πορευθητι	πορευθητι			n
2.2@και[3]	και	και			n
2.2@αναγνωθι	αναγνωθι	αναγνωθι			n
2.2@ε[71]	ε	ε			n
2.2@τοις[2]	τοις	τοις			n
2.2@ωσι[2]	ωσι	ωσι			n
2.2@υιων	υιων	υιων			n
2.2@Ιερουσαλημ	Ιερουσαλημ	ιερουσαλημ			n
2.2@Qmg[4]	Qmg	qmg			n
2.2@εμνησθην	εμνησθην	εμνησθην			n
2.2@σοι[2]	σοι	σοι			n
2.2@Qᵐᵍ[4]	Qᵐᵍ	qᵐᵍ			n
2.2@τελειωσεως	τελειωσεως	τελειωσεως			n
2.2@τελιοτητος	τελιοτητος	τελιοτητος			n
2.2@U[25]	U	u			n
2.2@05D0[25]	05D0	05d0			n
2.2@αυτου[3]	αυτου	αυτου			n
2.2@σου[4]	σου	σου			n
2.2@τω[6]	τω	τω			n
2.2@U[26]	U	u			n
2.2@05D0[26]	05D0	05d0			n
2.2@σου[5]	σου	σου			n
2.2@του[4]	του	του			n
2.2@U[27]	U	u			n
2.2@05D0c[7]	05D0c	05d0c			n
2.2@a[11]	a	a			n
2.2@c[9]	c	c			n
2.2@bAQ	bAQ	baq			n
2.2@λέγει[2]	λέγει	λέγει			n
2.2@Κύριος[2]	Κύριος	κύριος			n
2.3@ἅγιος	ἅγιος	ἅγιος			n
2.3@Ἰσραὴλ	Ἰσραὴλ	ἰσραήλ			n
2.3@τῷ	τῷ	τῷ			n
2.3@κυρίῳ	κυρίῳ	κυρίῳ			n
2.3@ἀρχὴ	ἀρχὴ	ἀρχή			n
2.3@γενημάτων	γενημάτων	γενημάτων			n
2.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.3@B	B	b			n
2.3@πάντες	πάντες	πάντες			n
2.3@οἱ	οἱ	οἱ			n
2.3@ἔσθοντες	ἔσθοντες	ἔσθοντες			n
2.3@αὐτὸν	αὐτὸν	αὐτόν			n
2.3@πλημμελήσουσιν	πλημμελήσουσιν	πλημμελήσουσιν			n
2.3@κακὰ	κακὰ	κακά			n
2.3@ἥξει	ἥξει	ἥξει			n
2.3@ἐπʼ	ἐπʼ	ἐπʼ			n
2.3@αὐτούς	αὐτούς	αὐτούς			n
2.3@φησὶν	φησὶν	φησίν			n
2.3@Κύριος	Κύριος	κύριος			n
2.4@Ἀκούσατε	Ἀκούσατε	ἀκούσατε			n
2.4@λόγον	λόγον	λόγον			n
2.4@Κυρίου	Κυρίου	κυρίου			n
2.4@οἶκος	οἶκος	οἶκος			n
2.4@Ἰαωὼβ	Ἰαωὼβ	ἰαωώβ			n
2.4@καὶ	καὶ	καί			n
2.4@πᾶσα	πᾶσα	πᾶσα			n
2.4@πατριὰ	πατριὰ	πατριά			n
2.4@οἴκου	οἴκου	οἴκου			n
2.4@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
2.5@τάδε	τάδε	τάδε			n
2.5@λέγει	λέγει	λέγει			n
2.5@Κύριος	Κύριος	κύριος			n
2.5@Τί	Τί	τί			n
2.5@εὕροσαν	εὕροσαν	εὕροσαν			n
2.5@οἱ	οἱ	οἱ			n
2.5@πατέρες	πατέρες	πατέρες			n
2.5@ὑμῶν	ὑμῶν	ὑμῶν			n
2.5@ἐν	ἐν	ἐν			n
2.5@ἐμοὶ	ἐμοὶ	ἐμοί			n
2.5@πλημμέλημα	πλημμέλημα	πλημμέλημα			n
2.5@ὅτι	ὅτι	ὅτι			n
2.5@ἀπέστησαν	ἀπέστησαν	ἀπέστησαν			n
2.5@μακρὰν	μακρὰν	μακράν			n
2.5@ἀπʼ	ἀπʼ	ἀπʼ			n
2.5@ῤμοῦ	ῤμοῦ	ῤμοῦ			n
2.5@καὶ	καὶ	καί			n
2.5@ἐπορεύθησαν	ἐπορεύθησαν	ἐπορεύθησαν			n
2.5@ὀπίσω	ὀπίσω	ὀπίσω			n
2.5@τῶν	τῶν	τῶν			n
2.5@ματαίων	ματαίων	ματαίων			n
2.5@καὶ[2]	καὶ	καί			n
2.5@ἐματαιώθησαν	ἐματαιώθησαν	ἐματαιώθησαν			n
2.5@καὶ[3]	καὶ	καί			n
2.5@οὐκ	οὐκ	οὐ			n
2.5@εἶπαν	εἶπαν	εἶπαν			n
2.5@Ποῦ	Ποῦ	ποῦ			n
2.5@ἐστιν	ἐστιν	ἐστίν			n
2.5@Κύριος[2]	Κύριος	κύριος			n
2.5@ὁ	ὁ	ὁ			n
2.5@ἀναγαγὼν	ἀναγαγὼν	ἀναγαγών			n
2.5@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
2.5@ἐκ	ἐκ	ἐκ			n
2.5@γῆς	γῆς	γῆς			n
2.5@Αἰγύπτου	Αἰγύπτου	αἰγύπτου			n
2.5@ὁ[2]	ὁ	ὁ			n
2.5@καθοδηγήσας	καθοδηγήσας	καθοδηγήσας			n
2.5@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
2.5@ἐν[2]	ἐν	ἐν			n
2.5@τῇ	τῇ	τῇ			n
2.5@ἐρήμφῳ	ἐρήμφῳ	ἐρήμφῳ			n
2.5@ἐν[3]	ἐν	ἐν			n
2.5@γῇ	γῇ	γῇ			n
2.5@ἀπείρῳ	ἀπείρῳ	ἀπείρῳ			n
2.5@καὶ[4]	καὶ	καί			n
2.5@ἀβάτῳ	ἀβάτῳ	ἀβάτῳ			n
2.5@ἐν[4]	ἐν	ἐν			n
2.5@γῇ[2]	γῇ	γῇ			n
2.5@ἀνύδρῳ	ἀνύδρῳ	ἀνύδρῳ			n
2.5@καὶ[5]	καὶ	καί			n
2.5@ἀκάρπῳ	ἀκάρπῳ	ἀκάρπῳ			n
2.5@ἐν[5]	ἐν	ἐν			n
2.5@γῇ[3]	γῇ	γῇ			n
2.5@ἐν[6]	ἐν	ἐν			n
2.5@ᾗ	ᾗ	ᾗ			n
2.5@οὐ[2]	οὐ	οὐ			n
2.5@διώδευσεν	διώδευσεν	διώδευσεν			n
2.5@ἐν[7]	ἐν	ἐν			n
2.5@αὐτῇ	αὐτῇ	αὐτῇ			n
2.5@οὐθὲν	οὐθὲν	οὐθέν			n
2.5@καὶ[6]	καὶ	καί			n
2.5@οὐ[4]	οὐ	οὐ			n
2.5@κατῴκησεν	κατῴκησεν	κατῴκησεν			n
2.5@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
2.5@ἐκεῖ	ἐκεῖ	ἐκεῖ			n
2.7@καὶ	καὶ	καί			n
2.7@ἤγαγον	ἤγαγον	ἤγαγον			n
2.7@ὑμῆς	ὑμῆς	ὑμῆς			n
2.7@εἰς	εἰς	εἰς			n
2.7@τὸν	τὸν	τόν			n
2.7@Κάρμηλον	Κάρμηλον	κάρμηλον			n
2.7@τοῦ	τοῦ	τοῦ			n
2.7@φαγεῖν	φαγεῖν	φαγεῖν			n
2.7@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
2.7@τοὺς	τοὺς	τούς			n
2.7@καρποὺς	καρποὺς	καρπούς			n
2.7@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.7@καὶ[2]	καὶ	καί			n
2.7@τὰ	τὰ	τά			n
2.7@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
2.7@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
2.7@καὶ[3]	καὶ	καί			n
2.7@εἰσήλθατε	εἰσήλθατε	εἰσήλθατε			n
2.7@καὶ[4]	καὶ	καί			n
2.7@ἐμιάνατε	ἐμιάνατε	ἐμιάνατε			n
2.7@τὴν	τὴν	τήν			n
2.7@γῆν	γῆν	γῆν			n
2.7@μου	μου	μου			n
2.7@καὶ[5]	καὶ	καί			n
2.7@τὴν[2]	τὴν	τήν			n
2.7@κληρονομίαν	κληρονομίαν	κληρονομίαν			n
2.7@μου[2]	μου	μου			n
2.7@ἔθεσθε	ἔθεσθε	ἔθεσθε			n
2.7@εἰς[2]	εἰς	εἰς			n
2.7@βδέλυγμα	βδέλυγμα	βδέλυγμα			n
2.8@οἱ	οἱ	οἱ			n
2.8@ἱερεῖς	ἱερεῖς	ἱερεῖς			n
2.8@οὐκ	οὐκ	οὐ			n
2.8@εἶπαν	εἶπαν	εἶπαν			n
2.8@Ποῦ	Ποῦ	ποῦ			n
2.8@ἐστιν	ἐστιν	ἐστίν			n
2.8@Κύριος	Κύριος	κύριος			n
2.8@καὶ	καὶ	καί			n
2.8@οἱ[2]	οἱ	οἱ			n
2.8@ἀντεχόμενοι	ἀντεχόμενοι	ἀντεχόμενοι			n
2.8@τοῦ	τοῦ	τοῦ			n
2.8@νόμου	νόμου	νόμου			n
2.8@οὐκ[2]	οὐκ	οὐ			n
2.8@ἠπίσταντό	ἠπίσταντό	ἠπίσταντο			n
2.8@με[2]	με	με			n
2.8@καὶ[2]	καὶ	καί			n
2.8@οἱ[3]	οἱ	οἱ			n
2.8@ποιμένες	ποιμένες	ποιμένες			n
2.8@ἠσέβουν	ἠσέβουν	ἠσέβουν			n
2.8@εἰς	εἰς	εἰς			n
2.8@ἐμέ	ἐμέ	ἐμέ			n
2.8@καὶ[3]	καὶ	καί			n
2.8@οἱ[4]	οἱ	οἱ			n
2.8@προφῆται	προφῆται	προφῆται			n
2.8@ἐπροφήτευον	ἐπροφήτευον	ἐπροφήτευον			n
2.8@τῇ	τῇ	τῇ			n
2.8@Βάαλ	Βάαλ	βάαλ			n
2.8@καὶ[4]	καὶ	καί			n
2.8@ὀπίσω	ὀπίσω	ὀπίσω			n
2.8@ἀνωφελοῦς	ἀνωφελοῦς	ἀνωφελοῦς			n
2.8@ἐπορεύθησαν	ἐπορεύθησαν	ἐπορεύθησαν			n
2.9@δὰ	δὰ	δά			n
2.9@τοῦτο	τοῦτο	τοῦτο			n
2.9@ἔτι	ἔτι	ἔτι			n
2.9@κριθήσομαι	κριθήσομαι	κριθήσομαι			n
2.9@πρὸς	πρὸς	πρός			n
2.9@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
2.9@καὶ	καὶ	καί			n
2.9@πρὸς[2]	πρὸς	πρός			n
2.9@τοὺς	τοὺς	τούς			n
2.9@υἱοὺς	υἱοὺς	υἱούς			n
2.9@τῶν	τῶν	τῶν			n
2.9@υἱῶν	υἱῶν	υἱῶν			n
2.9@ὑμῶν	ὑμῶν	ὑμῶν			n
2.9@κριθήσομαι[2]	κριθήσομαι	κριθήσομαι			n
2.10@διότι	διότι	διότι			n
2.10@ἔλθετε	ἔλθετε	ἔλθετε			n
2.10@εἰς	εἰς	εἰς			n
2.10@νήσους	νήσους	νήσους			n
2.10@Χεττιεὶμ	Χεττιεὶμ	χεττιείμ			n
2.10@καὶ	καὶ	καί			n
2.10@ἴδιτε	ἴδιτε	ἴδιτε			n
2.10@καὶ[2]	καὶ	καί			n
2.10@εἰς[2]	εἰς	εἰς			n
2.10@Κηδιὶρ	Κηδιὶρ	κηδιίρ			n
2.10@ἀποστείλατε	ἀποστείλατε	ἀποστείλατε			n
2.10@καὶ[3]	καὶ	καί			n
2.10@νοήσατε	νοήσατε	νοήσατε			n
2.10@σφόδρα	σφόδρα	σφόδρα			n
2.10@καὶ[4]	καὶ	καί			n
2.10@ἴδετε	ἴδετε	ἴδετε			n
2.10@εἰ[3]	εἰ	εἰ			n
2.10@γέγονεν	γέγονεν	γέγονεν			n
2.10@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
2.11@εἰ	εἰ	εἰ			n
2.11@ἀλλάξονται	ἀλλάξονται	ἀλλάξονται			n
2.11@ἔθνη	ἔθνη	ἔθνη			n
2.11@θεοὺς	θεοὺς	θεούς			n
2.11@αὐτῶν	αὐτῶν	αὐτῶν			n
2.11@καὶ	καὶ	καί			n
2.11@οὗτοι	οὗτοι	οὗτοι			n
2.11@οὐκ	οὐκ	οὐ			n
2.11@εἰσὶν	εἰσὶν	εἰσίν			n
2.11@θεοί	θεοί	θεοί			n
2.11@ὁ	ὁ	ὁ			n
2.11@δὲ	δὲ	δέ			n
2.11@λαός	λαός	λαός			n
2.11@μου	μου	μου			n
2.11@ἠλλάξατο	ἠλλάξατο	ἠλλάξατο			n
2.11@τὴν	τὴν	τήν			n
2.11@δόξαν	δόξαν	δόξαν			n
2.11@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.11@ἐξ	ἐξ	ἐκ			n
2.11@ἧς	ἧς	ἧς			n
2.11@οὐκ[2]	οὐκ	οὐ			n
2.11@ὠφεληθήσονται	ὠφεληθήσονται	ὠφεληθήσονται			n
2.12@ἐξέστη	ἐξέστη	ἐξέστη			n
2.12@ὁ	ὁ	ὁ			n
2.12@οὐρανὸς	οὐρανὸς	οὐρανός			n
2.12@ἐπὶ	ἐπὶ	ἐπί			n
2.12@τούτῳ	τούτῳ	τούτῳ			n
2.12@κρῖ	κρῖ	κρῖ			n
2.12@ἔφριξεν	ἔφριξεν	ἔφριξεν			n
2.12@ἐπὶ[2]	ἐπὶ	ἐπί			n
2.12@πλεῖον	πλεῖον	πλεῖον			n
2.12@σφόδρα	σφόδρα	σφόδρα			n
2.12@λέγει	λέγει	λέγει			n
2.12@Κύριος	Κύριος	κύριος			n
2.13@ὅτι	ὅτι	ὅτι			n
2.13@δύο	δύο	δύο			n
2.13@καὶ	καὶ	καί			n
2.13@πονηρὰ	πονηρὰ	πονηρά			n
2.13@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
2.13@ὁ	ὁ	ὁ			n
2.13@λαός	λαός	λαός			n
2.13@μου	μου	μου			n
2.13@ἐμὲ	ἐμὲ	ἐμέ			n
2.13@ἐνατέλιπον	ἐνατέλιπον	ἐνατέλιπον			n
2.13@πηγὴν	πηγὴν	πηγήν			n
2.13@ὕδατος	ὕδατος	ὕδατος			n
2.13@ζωῆς	ζωῆς	ζωῆς			n
2.13@καὶ[2]	καὶ	καί			n
2.13@ὥρυξαν	ὥρυξαν	ὥρυξαν			n
2.13@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
2.13@λάκκους	λάκκους	λάκκους			n
2.13@συντετριμμένους	συντετριμμένους	συντετριμμένους			n
2.13@οἱ	οἱ	οἱ			n
2.13@οὐ	οὐ	οὐ			n
2.13@δυνήσονται	δυνήσονται	δυνήσονται			n
2.13@ὕδωρ	ὕδωρ	ὕδωρ			n
2.13@συνέχειν	συνέχειν	συνέχειν			n
2.14@μὴ	μὴ	μή			n
2.14@δοῦλός	δοῦλός	δοῦλος			n
2.14@ἐστιν	ἐστιν	ἐστίν			n
2.14@Ἰσραήλ	Ἰσραήλ	ἰσραήλ			n
2.14@ἢ	ἢ	ἤ			n
2.14@οἰκογενής	οἰκογενής	οἰκογενής			n
2.14@ἐστιν[2]	ἐστιν	ἐστίν			n
2.14@διὰ	διὰ	διά			n
2.14@τί	τί	τί			n
2.14@εἰς	εἰς	εἰς			n
2.14@προνομὴν	προνομὴν	προνομήν			n
2.14@ἐγένετο	ἐγένετο	ἐγένετο			n
2.15@ἐπ	ἐπ	ἐπ			n
2.15@αὐτὸν	αὐτὸν	αὐτόν			n
2.15@ὠρύοντο	ὠρύοντο	ὠρύοντο			n
2.15@λέοντες	λέοντες	λέοντες			n
2.15@καὶ	καὶ	καί			n
2.15@ἔδωκαν	ἔδωκαν	ἔδωκαν			n
2.15@2	2	2			n
2.15@Κυριος	Κυριος	κυριος			n
2.15@2[2]	2	2			n
2.15@α[4]	α	α			n
2.15@θ	θ	θ			n
2.15@εν	εν	εν			n
2.15@τη	τη	τη			n
2.15@ερημω	ερημω	ερημω			n
2.15@εν[2]	εν	εν			n
2.15@γη	γη	γη			n
2.15@μη	μη	μη			n
2.15@σπειρομενη	σπειρομενη	σπειρομενη			n
2.15@Qmg	Qmg	qmg			n
2.15@5	5	5			n
2.15@ευ-	ευ-	ευ-			n
2.15@U	U	u			n
2.15@05D0AQ	05D0AQ	05d0aq			n
2.15@ροισαν	ροισαν	ροισαν			n
2.15@A[2]	A	a			n
2.15@υμων	υμων	υμων			n
2.15@ημων	ημων	ημων			n
2.15@A[3]	A	a			n
2.15@6	6	6			n
2.15@αβατω	αβατω	αβατω			n
2.15@και	και	και			n
2.15@απειρω	απειρω	απειρω			n
2.15@A[4]	A	a			n
2.15@εν[4]	εν	εν			n
2.15@3	3	3			n
2.15@pr	pr	pr			n
2.15@και[2]	και	και			n
2.15@Q[3]	Q	q			n
2.15@ακαρπω	ακαρπω	ακαρπω			n
2.15@α[13]	α	α			n
2.15@σ[3]	σ	σ			n
2.15@θ[2]	θ	θ			n
2.15@και[3]	και	και			n
2.15@σκια	σκια	σκια			n
2.15@θανατου	θανατου	θανατου			n
2.15@Qmg[2]	Qmg	qmg			n
2.15@συθεν	συθεν	συθεν			n
2.15@ανηρ	ανηρ	ανηρ			n
2.15@BᵃᵇᵐᵍQ	BᵃᵇᵐᵍQ	bᵃᵇᵐᵍq			n
2.15@ανος	ανος	ανος			n
2.15@U[2]	U	u			n
2.15@05D0[2]	05D0	05d0			n
2.15@ανθρωπος	ανθρωπος	ανθρωπος			n
2.15@εκει	εκει	εκει			n
2.15@εκει[2]	εκει	εκει			n
2.15@υιος	υιος	υιος			n
2.15@ανθρωπου	ανθρωπου	ανθρωπου			n
2.15@U[3]	U	u			n
2.15@05D0Q	05D0Q	05d0q			n
2.15@7	7	7			n
2.15@ηγαγον	ηγαγον	ηγαγον			n
2.15@εισηγαγον	εισηγαγον	εισηγαγον			n
2.15@U[4]	U	u			n
2.15@05D0Q[2]	05D0Q	05d0q			n
2.15@om	om	om			n
2.15@υμας	υμας	υμας			n
2.15@2[3]	2	2			n
2.15@Q[8]	Q	q			n
2.15@εισηλθετε	εισηλθετε	εισηλθετε			n
2.15@Qᵃ	Qᵃ	qᵃ			n
2.15@om[2]	om	om			n
2.15@μου	μου	μου			n
2.15@2[4]	2	2			n
2.15@A[5]	A	a			n
2.15@εθεσθε	εθεσθε	εθεσθε			n
2.15@και[4]	και	και			n
2.15@εθεσθαι	εθεσθαι	εθεσθαι			n
2.15@sup	sup	sup			n
2.15@ras	ras	ras			n
2.15@A[6]	A	a			n
2.15@θεσθαι[2]	θεσθαι	θεσθαι			n
2.15@Q[10]	Q	q			n
2.15@vid	vid	vid			n
2.15@εθεσθε[2]	εθεσθε	εθεσθε			n
2.15@Qᵃ[2]	Qᵃ	qᵃ			n
2.15@8	8	8			n
2.15@ιερις	ιερις	ιερις			n
2.15@U[5]	U	u			n
2.15@05D0[5]	05D0	05d0			n
2.15@comm	comm	comm			n
2.15@ρεις	ρεις	ρεις			n
2.15@U[6]	U	u			n
2.15@05D0c	05D0c	05d0c			n
2.15@b	b	b			n
2.15@νομου	νομου	νομου			n
2.15@μου[3]	μου	μου			n
2.15@U[7]	U	u			n
2.15@05D0AQ[2]	05D0AQ	05d0aq			n
2.15@επισταντο	επισταντο	επισταντο			n
2.15@A[8]	A	a			n
2.15@επροφητευοντο	επροφητευοντο	επροφητευοντο			n
2.15@A[9]	A	a			n
2.15@Βαααλ	Βαααλ	βαααλ			n
2.15@U[8]	U	u			n
2.15@05D0[8]	05D0	05d0			n
2.15@Βαααλ[2]	Βαααλ	βαααλ			n
2.15@U[9]	U	u			n
2.15@05D0c[2]	05D0c	05d0c			n
2.15@b[2]	b	b			n
2.15@9	9	9			n
2.15@om[4]	om	om			n
2.15@προς	προς	προς			n
2.15@υμας[2]	υμας	υμας			n
2.15@κριθησομαι	κριθησομαι	κριθησομαι			n
2.15@U[10]	U	u			n
2.15@05D0[10]	05D0	05d0			n
2.15@hab	hab	hab			n
2.15@U[11]	U	u			n
2.15@05D0c[3]	05D0c	05d0c			n
2.15@a[3]	a	a			n
2.15@etantea	etantea	etantea			n
2.15@υμας[3]	υμας	υμας			n
2.15@λεγει	λεγει	λεγει			n
2.15@κε[3]	κε	κε			n
2.15@BᵃᵇU	BᵃᵇU	bᵃᵇu			n
2.15@05D0c[4]	05D0c	05d0c			n
2.15@aAQ	aAQ	aaq			n
2.15@om[5]	om	om			n
2.15@υμων[2]	υμων	υμων			n
2.15@U[13]	U	u			n
2.15@05D0ante	05D0ante	05d0ante			n
2.15@c[6]	c	c			n
2.15@a[8]	a	a			n
2.15@ha[2]	ha	ha			n
2.15@U[14]	U	u			n
2.15@05D0c[5]	05D0c	05d0c			n
2.15@a[10]	a	a			n
2.15@10	10	10			n
2.15@διοτι	διοτι	διοτι			n
2.15@οτι[2]	οτι	οτι			n
2.15@Q[14]	Q	q			n
2.15@ελθετε	ελθετε	ελθετε			n
2.15@διελθατsν	διελθατsν	διελθατsν			n
2.15@τε[5]	τε	τέ			n
2.15@U[15]	U	u			n
2.15@05D0iam	05D0iam	05d0iam			n
2.15@i[3]	i	i			n
2.15@vid[2]	vid	vid			n
2.15@ηλθετε[2]	ηλθετε	ηλθετε			n
2.15@A[11]	A	a			n
2.15@διηλθατε	διηλθατε	διηλθατε			n
2.15@Q[15]	Q	q			n
2.15@vid[3]	vid	vid			n
2.15@διελθετε	διελθετε	διελθετε			n
2.15@Qᵃ[3]	Qᵃ	qᵃ			n
2.15@Κεττιειν	Κεττιειν	κεττιειν			n
2.15@U[16]	U	u			n
2.15@05D0[16]	05D0	05d0			n
2.15@ειδετε	ειδετε	ειδετε			n
2.15@1[2]	1	1			n
2.15@U[17]	U	u			n
2.15@05D0Α	05D0Α	05d0α			n
2.15@2[5]	2	2			n
2.15@U[18]	U	u			n
2.15@05D0[18]	05D0	05d0			n
2.15@σφοδα	σφοδα	σφοδα			n
2.15@U[19]	U	u			n
2.15@05D0[19]	05D0	05d0			n
2.15@δρα	δρα	δρα			n
2.15@U[20]	U	u			n
2.15@05D01	05D01	05d01			n
2.15@vid[4]	vid	vid			n
2.15@ιδετε[2]	ιδετε	ιδετε			n
2.15@ει[11]	ει	ει			n
2.15@sup[2]	sup	sup			n
2.15@ras[2]	ras	ras			n
2.15@Bᵃᵇ[3]	Bᵃᵇ	bᵃᵇ			n
2.15@ει[12]	ει	ει			n
2.15@η[15]	η	η			n
2.15@U[21]	U	u			n
2.15@05D0[21]	05D0	05d0			n
2.15@ει[13]	ει	ει			n
2.15@U[22]	U	u			n
2.15@05D0c[6]	05D0c	05d0c			n
2.15@a[13]	a	a			n
2.15@11	11	11			n
2.15@εθνη	εθνη	εθνη			n
2.15@pr[2]	pr	pr			n
2.15@τα[2]	τα	τα			n
2.15@A[12]	A	a			n
2.15@λαος	λαος	λαος			n
2.15@λαος[2]	λαος	λαος			n
2.15@U[23]	U	u			n
2.15@05D0[23]	05D0	05d0			n
2.15@λ[13]	λ	λ			n
2.15@ex	ex	ex			n
2.15@α[45]	α	α			n
