subref	form	norm	lemma	tag	curated
2.12@εὐπόροις	εὐπόροις	εὐπόροις			n
2.12@προεῖπε	προεῖπε	προεῖπε			n
2.12@παρέχειν	παρέχειν	παρέχειν			n
2.12@ἵππον	ἵππον	ἵππον			n
2.12@ἵππον[2]	ἵππον	ἵππον			n
2.12@ἵππον[3]	ἵππον	ἵππον			n
2.12@ἕκαστον	ἕκαστον	ἕκαστον			n
2.12@ἀνθʼ	ἀνθʼ	ἀνθʼ			n
2.12@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
2.12@καὶ[2]	καὶ	καί			n
2.12@ἄνδρα	ἄνδρα	ἄνδρα			n
2.12@ἀπολυομένους	ἀπολυομένους	ἀπολυομένους			n
2.12@τῆς	τῆς	τῆς			n
2.12@στρατείας	στρατείας	στρατείας			n
2.12@ὥστε	ὥστε	ὥστε			n
2.12@ταχὺ	ταχὺ	ταχύ			n
2.12@συνήχθησαν	συνήχθησαν	συνήχθησαν			n
2.12@καὶ[3]	καὶ	καί			n
2.12@ἵπποι	ἵπποι	ἵπποι			n
2.12@καὶ[4]	καὶ	καί			n
2.12@ἄνδρες	ἄνδρες	ἄνδρες			n
2.12@ἐπιτήδειοι	ἐπιτήδειοι	ἐπιτήδειοι			n
2.12@ἀντὶ	ἀντὶ	ἀντί			n
2.12@δειλῶν	δειλῶν	δειλῶν			n
2.12@καὶ[5]	καὶ	καί			n
2.12@πλουσίων	πλουσίων	πλουσίων			n
2.12@καὶ[6]	καὶ	καί			n
2.12@τὸν	τὸν	τόν			n
2.12@Ἀγαμέμνονα	Ἀγαμέμνονα	ἀγαμέμνονα			n
2.12@ἔφη	ἔφη	ἔφη			n
2.12@ζηλοῦν	ζηλοῦν	ζηλοῦν			n
2.12@καὶ[7]	καὶ	καί			n
2.12@γὰρ	γὰρ	γάρ			n
2.12@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
2.12@θήλειαν	θήλειαν	θήλειαν			n
2.12@ἵππον[4]	ἵππον	ἵππον			n
2.12@ἀγαθὴν	ἀγαθὴν	ἀγαθήν			n
2.12@λαβόντα	λαβόντα	λαβόντα			n
2.12@κακὸν	κακὸν	κακόν			n
2.12@ἄνδρα[2]	ἄνδρα	ἄνδρα			n
2.12@καὶ[8]	καὶ	καί			n
2.12@πλούσιον	πλούσιον	πλούσιον			n
2.12@τῆς[2]	τῆς	τῆς			n
2.12@στρατείας[2]	στρατείας	στρατείας			n
2.12@ἀπολῦσαι	ἀπολῦσαι	ἀπολῦσαι			n
2.13@ἐπεὶ	ἐπεὶ	ἐπεί			n
2.13@δὲ	δὲ	δέ			n
2.13@κελεύσαντος	κελεύσαντος	κελεύσαντος			n
2.13@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.13@τοὺς	τοὺς	τούς			n
2.13@αἰχμαλώτους	αἰχμαλώτους	αἰχμαλώτους			n
2.13@γυμνοὺς	γυμνοὺς	γυμνούς			n
2.13@πωλεῖν	πωλεῖν	πωλεῖν			n
2.13@ἐπίπρασκον	ἐπίπρασκον	ἐπίπρασκον			n
2.13@οἱ	οἱ	οἱ			n
2.13@λαφυροπῶλαι	λαφυροπῶλαι	λαφυροπῶλαι			n
2.13@καὶ	καὶ	καί			n
2.13@τῆς	τῆς	τῆς			n
2.13@μὲν	μὲν	μέν			n
2.13@ἐσθῆτος	ἐσθῆτος	ἐσθῆτος			n
2.13@ἦσαν	ἦσαν	ἦσαν			n
2.13@ὠνηταὶ	ὠνηταὶ	ὠνηταί			n
2.13@πολλοί	πολλοί	πολλοί			n
2.13@τῶν	τῶν	τῶν			n
2.13@δὲ[2]	δὲ	δέ			n
2.13@σωμάτων	σωμάτων	σωμάτων			n
2.13@λευκῶν	λευκῶν	λευκῶν			n
2.13@καὶ[2]	καὶ	καί			n
2.13@ἁπαλῶν	ἁπαλῶν	ἁπαλῶν			n
2.13@παντάπασι	παντάπασι	παντάπασι			n
2.13@διὰ	διὰ	διά			n
2.13@τὰς	τὰς	τάς			n
2.13@σκιατραφίας	σκιατραφίας	σκιατραφίας			n
2.13@κατεγέλων	κατεγέλων	κατεγέλων			n
2.13@ὡς	ὡς	ὡς			n
2.13@ἀχρήστων	ἀχρήστων	ἀχρήστων			n
2.13@καὶ[3]	καὶ	καί			n
2.13@μηδενὸς	μηδενὸς	μηδενός			n
2.13@ἀξίων	ἀξίων	ἀξίων			n
2.13@ἐπιστὰς	ἐπιστὰς	ἐπιστάς			n
2.13@ὁ	ὁ	ὁ			n
2.13@Ἀγησίλαος	Ἀγησίλαος	ἀγησίλαος			n
2.13@ταῦτα	ταῦτα	ταῦτα			n
2.13@μέν	μέν	μέν			n
2.13@εἶπεν	εἶπεν	εἶπεν			n
2.13@ὑπὲρ	ὑπὲρ	ὑπέρ			n
2.13@ὧν	ὧν	ὧν			n
2.13@μάχεσθε	μάχεσθε	μάχεσθε			n
2.13@οὗτοι	οὗτοι	οὗτοι			n
2.13@δὲ[3]	δὲ	δέ			n
2.13@οἷς	οἷς	οἷς			n
2.13@μάχεσθε[2]	μάχεσθε	μάχεσθε			n
2.14@τρεψάμενος	τρεψάμενος	τρεψάμενος			n
2.14@δὲ	δὲ	δέ			n
2.14@περὶ	περὶ	περί			n
2.14@παρὰ	παρὰ	παρά			n
2.14@Λυδίαν	Λυδίαν	λυδίαν			n
2.14@Τισσαφέρνην	Τισσαφέρνην	τισσαφέρνην			n
2.14@καὶ	καὶ	καί			n
2.14@πλείστους	πλείστους	πλείστους			n
2.14@ἀνελών	ἀνελών	ἀνελών			n
2.14@κατέτρεχε	κατέτρεχε	κατέτρεχε			n
2.14@τῆς	τῆς	τῆς			n
2.14@βασιλέως	βασιλέως	βασιλέως			n
2.14@χώρας	χώρας	χώρας			n
2.14@τούτου	τούτου	τούτου			n
2.14@δὲ[2]	δὲ	δέ			n
2.14@χρήματα	χρήματα	χρήματα			n
2.14@αὐτῷ	αὐτῷ	αὐτῷ			n
2.14@προσπέμψαντος	προσπέμψαντος	προσπέμψαντος			n
2.14@καὶ[2]	καὶ	καί			n
2.14@ἀξιοῦντος	ἀξιοῦντος	ἀξιοῦντος			n
2.14@διαλύσασθαι	διαλύσασθαι	διαλύσασθαι			n
2.14@τὸν	τὸν	τόν			n
2.14@πόλεμον	πόλεμον	πόλεμον			n
2.14@ὁ	ὁ	ὁ			n
2.14@Ἀγησίλαος	Ἀγησίλαος	ἀγησίλαος			n
2.14@τῆς[2]	τῆς	τῆς			n
2.14@μὲν	μὲν	μέν			n
2.14@εἰρήνης	εἰρήνης	εἰρήνης			n
2.14@ἔφη	ἔφη	ἔφη			n
2.14@τὴν	τὴν	τήν			n
2.14@πόλιν	πόλιν	πόλιν			n
2.14@εἶναι	εἶναι	εἶναι			n
2.14@κυρίαν	κυρίαν	κυρίαν			n
2.14@τοὺς	τοὺς	τούς			n
2.14@δὲ[3]	δὲ	δέ			n
2.14@στρατιώτας	στρατιώτας	στρατιώτας			n
2.14@πλουτίζων	πλουτίζων	πλουτίζων			n
2.14@ἥδεσθαι	ἥδεσθαι	ἥδεσθαι			n
2.14@μᾶλλον	μᾶλλον	μᾶλλον			n
2.14@ἢ	ἢ	ἤ			n
2.14@αὐτὸς	αὐτὸς	αὐτός			n
2.14@πλουτῶν	πλουτῶν	πλουτῶν			n
2.14@καλὸν	καλὸν	καλόν			n
2.14@δὲ[4]	δὲ	δέ			n
2.14@νομίζειν	νομίζειν	νομίζειν			n
2.14@Ἕλληνας	Ἕλληνας	ἕλληνας			n
2.14@οὐ	οὐ	οὐ			n
2.14@δῶρα	δῶρα	δῶρα			n
2.14@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
2.14@ἀπὸ	ἀπὸ	ἀπό			n
2.14@τῶν[2]	τῶν	τῶν			n
2.14@πολεμίων	πολεμίων	πολεμίων			n
2.14@ἀλλὰ	ἀλλὰ	ἀλλά			n
2.14@λάφυρα	λάφυρα	λάφυρα			n
2.14@κτᾶσθαι	κτᾶσθαι	κτᾶσθαι			n
2.15@Μεγαβάτου	Μεγαβάτου	μεγαβάτου			n
2.15@δὲ	δὲ	δέ			n
2.15@τοῦ	τοῦ	τοῦ			n
2.15@Σπιθριδάτου	Σπιθριδάτου	σπιθριδάτου			n
2.15@παιδός	παιδός	παιδός			n
2.15@ὃς	ὃς	ὅς			n
2.15@ἦν	ἦν	ἦν			n
2.15@κάλλιστος	κάλλιστος	κάλλιστος			n
2.15@τὴν	τὴν	τήν			n
2.15@μορφήν	μορφήν	μορφήν			n
2.15@προσελθόντος	προσελθόντος	προσελθόντος			n
2.15@αὐτῷ	αὐτῷ	αὐτῷ			n
2.15@ὡς	ὡς	ὡς			n
2.15@ἀσπασομένου	ἀσπασομένου	ἀσπασομένου			n
2.15@καὶ	καὶ	καί			n
2.15@φιλήσοντος	φιλήσοντος	φιλήσοντος			n
2.15@διὰ	διὰ	διά			n
2.15@τὸ	τὸ	τό			n
2.15@σφόδρα	σφόδρα	σφόδρα			n
2.15@δοκεῖν	δοκεῖν	δοκεῖν			n
2.15@ἀγαπᾶσθαι	ἀγαπᾶσθαι	ἀγαπᾶσθαι			n
2.15@ἐξέκλινεν	ἐξέκλινεν	ἐξέκλινεν			n
2.15@ὡς[2]	ὡς	ὡς			n
2.15@δʼ	δʼ	δʼ			n
2.15@ἐπαύσατο	ἐπαύσατο	ἐπαύσατο			n
2.15@ἐκεῖνος	ἐκεῖνος	ἐκεῖνος			n
2.15@προσιών	προσιών	προσιών			n
2.15@ἐπεζήτησεν	ἐπεζήτησεν	ἐπεζήτησεν			n
2.15@αὐτὸν	αὐτὸν	αὐτόν			n
2.15@ὁ	ὁ	ὁ			n
2.15@Ἀγησίλαος	Ἀγησίλαος	ἀγησίλαος			n
2.15@τῶν	τῶν	τῶν			n
2.15@δὲ[2]	δὲ	δέ			n
2.15@φίλων	φίλων	φίλων			n
2.15@φαμένων	φαμένων	φαμένων			n
2.15@ὡς[3]	ὡς	ὡς			n
2.15@αὐτὸς	αὐτὸς	αὐτός			n
2.15@εἴη	εἴη	εἴη			n
2.15@αἴτιος	αἴτιος	αἴτιος			n
2.15@τρέσας	τρέσας	τρέσας			n
2.15@τὸ[4]	τὸ	τό			n
2.15@τοῦ[2]	τοῦ	τοῦ			n
2.15@καλοῦ	καλοῦ	καλοῦ			n
2.15@φίλημα	φίλημα	φίλημα			n
2.15@τοῦ[3]	τοῦ	τοῦ			n
2.15@μὴ	μὴ	μή			n
2.15@ἐντὸς	ἐντὸς	ἐντός			n
2.15@φιλήματος	φιλήματος	φιλήματος			n
2.15@φίλημα[2]	φίλημα	φίλημα			n
2.15@τοῦ[4]	τοῦ	τοῦ			n
2.15@μὴ[2]	μὴ	μή			n
2.15@ἐντὸς[2]	ἐντὸς	ἐντός			n
2.15@φιλήματος[2]	φιλήματος	φιλήματος			n
2.15@φιλήματος[3]	φιλήματος	φιλήματος			n
2.15@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν			n
2.15@καὶ[2]	καὶ	καί			n
2.15@εἰ	εἰ	εἰ			n
2.15@εἰ[2]	εἰ	εἰ			n
2.15@μὴ[3]	μὴ	μή			n
2.15@ἀποδειλιάσει	ἀποδειλιάσει	ἀποδειλιάσει			n
2.15@ἥξειν	ἥξειν	ἥξειν			n
2.15@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
2.15@χρόνον	χρόνον	χρόνον			n
2.15@οὐκ	οὐκ	οὐ			n
2.15@ὀλίγον	ὀλίγον	ὀλίγον			n
2.15@πρὸς	πρὸς	πρός			n
2.15@αὑτῷ	αὑτῷ	αὑτῷ			n
2.15@γενόμενος	γενόμενος	γενόμενος			n
2.15@ὁ[2]	ὁ	ὁ			n
2.15@Ἀγησίλαος[2]	Ἀγησίλαος	ἀγησίλαος			n
2.15@καὶ[3]	καὶ	καί			n
2.15@διασιωπήσας	διασιωπήσας	διασιωπήσας			n
2.15@οὐδέν	οὐδέν	οὐδέν			n
2.15@ἔφη	ἔφη	ἔφη			n
2.15@δεῖν	δεῖν	δεῖν			n
2.15@πείθειν	πείθειν	πείθειν			n
2.15@ἐκεῖνον[2]	ἐκεῖνον	ἐκεῖνον			n
2.15@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
2.15@ἐγὼ	ἐγὼ	ἐγώ			n
2.15@γάρ	γάρ	γάρ			n
2.15@μοι	μοι	μοι			n
2.15@δοκῶ	δοκῶ	δοκῶ			n
2.15@τῶν[2]	τῶν	τῶν			n
2.15@τοιούτων	τοιούτων	τοιούτων			n
2.15@βούλεσθαι	βούλεσθαι	βούλεσθαι			n
2.15@ἐπάνω	ἐπάνω	ἐπάνω			n
2.15@εἶναι	εἶναι	εἶναι			n
2.15@ἢ	ἢ	ἤ			n
2.15@τὴν[2]	τὴν	τήν			n
2.15@εὐανδροτάτην	εὐανδροτάτην	εὐανδροτάτην			n
2.15@τῶν[3]	τῶν	τῶν			n
2.15@ἀντιτεταγμένων	ἀντιτεταγμένων	ἀντιτεταγμένων			n
2.15@πόλιν	πόλιν	πόλιν			n
2.15@κατὰ	κατὰ	κατά			n
2.15@κράτος	κράτος	κράτος			n
2.15@ἑλεῖν	ἑλεῖν	ἑλεῖν			n
2.15@ἄμεινον	ἄμεινον	ἄμεινον			n
2.15@γὰρ	γὰρ	γάρ			n
2.15@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
2.15@φυλάττειν	φυλάττειν	φυλάττειν			n
2.15@τὴν[3]	τὴν	τήν			n
2.15@ἐλευθερίαν	ἐλευθερίαν	ἐλευθερίαν			n
2.15@τοῦ[5]	τοῦ	τοῦ			n
2.15@ἑτέρων	ἑτέρων	ἑτέρων			n
2.15@ἀφαιρεῖσθαι	ἀφαιρεῖσθαι	ἀφαιρεῖσθαι			n
2.16@τὰ	τὰ	τά			n
2.16@δὲ	δὲ	δέ			n
2.16@ἄλλα	ἄλλα	ἄλλα			n
2.16@ἀκριβὴς	ἀκριβὴς	ἀκριβής			n
2.16@ὢν	ὢν	ὤν			n
2.16@καὶ	καὶ	καί			n
2.16@νόμιμος	νόμιμος	νόμιμος			n
2.16@ἐν	ἐν	ἐν			n
2.16@τοῖς	τοῖς	τοῖς			n
2.16@φιλικοῖς	φιλικοῖς	φιλικοῖς			n
2.16@πράγμασιν	πράγμασιν	πράγμασιν			n
2.16@ἐνόμιζε	ἐνόμιζε	ἐνόμιζε			n
2.16@πρόφασιν	πρόφασιν	πρόφασιν			n
2.16@εἶναι	εἶναι	εἶναι			n
2.16@τὸ	τὸ	τό			n
2.16@λίαν	λίαν	λίαν			n
2.16@δίκαιον	δίκαιον	δίκαιον			n
2.16@πρὸς	πρὸς	πρός			n
2.16@αὐτούς	αὐτούς	αὐτούς			n
2.16@πρὸς[2]	πρὸς	πρός			n
2.16@αὐτούς[2]	αὐτούς	αὐτούς			n
2.16@delevit	delevit	delevit			n
2.16@Huttenus	Huttenus	huttenus			n
2.16@φέρεται	φέρεται	φέρεται			n
2.16@γοῦν	γοῦν	γοῦν			n
2.16@ἐπιστόλιον	ἐπιστόλιον	ἐπιστόλιον			n
2.16@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
2.16@παραιτουμένου	παραιτουμένου	παραιτουμένου			n
2.16@τινὰ	τινὰ	τινά			n
2.16@τῶν	τῶν	τῶν			n
2.16@φίλων	φίλων	φίλων			n
2.16@πρὸς[3]	πρὸς	πρός			n
2.16@Ἱδριέα	Ἱδριέα	ἱδριέα			n
2.16@τὸν	τὸν	τόν			n
2.16@Κᾶρα	Κᾶρα	κᾶρα			n
2.16@οὕτω	οὕτω	οὕτω			n
2.16@Νικίας	Νικίας	νικίας			n
2.16@εἰ	εἰ	εἰ			n
2.16@μὲν	μὲν	μέν			n
2.16@οὐκ	οὐκ	οὐ			n
2.16@ἀδικεῖ	ἀδικεῖ	ἀδικεῖ			n
2.16@ἄφες	ἄφες	ἄφες			n
2.16@εἰ[2]	εἰ	εἰ			n
2.16@δὲ[2]	δὲ	δέ			n
2.16@ἀδικεῖ[2]	ἀδικεῖ	ἀδικεῖ			n
2.16@ἐμοὶ	ἐμοὶ	ἐμοί			n
2.16@ἄφες[2]	ἄφες	ἄφες			n
2.16@πάντως	πάντως	πάντως			n
2.16@δὲ[3]	δὲ	δέ			n
2.16@ἄφες[3]	ἄφες	ἄφες			n
2.17@ἐν	ἐν	ἐν			n
2.17@μὲν	μὲν	μέν			n
2.17@οὖν	οὖν	οὖν			n
2.17@τοῖς	τοῖς	τοῖς			n
2.17@πλείστοις	πλείστοις	πλείστοις			n
2.17@ὑπὲρ	ὑπὲρ	ὑπέρ			n
2.17@τῶν	τῶν	τῶν			n
2.17@τῶν[2]	τῶν	τῶν			n
2.17@τοιοῦτος	τοιοῦτος	τοιοῦτος			n
2.17@ὁ	ὁ	ὁ			n
2.17@Ἀγησίλαος	Ἀγησίλαος	ἀγησίλαος			n
2.17@ἔστι	ἔστι	ἔστι			n
2.17@δὲ	δὲ	δέ			n
2.17@ὅπου	ὅπου	ὅπου			n
2.17@πρὸς	πρὸς	πρός			n
2.17@τὸ	τὸ	τό			n
2.17@συμφέρον	συμφέρον	συμφέρον			n
2.17@ἐχρῆτο	ἐχρῆτο	ἐχρῆτο			n
2.17@τῷ	τῷ	τῷ			n
2.17@καιρῷ	καιρῷ	καιρῷ			n
2.17@μᾶλλον	μᾶλλον	μᾶλλον			n
2.17@ἀναζυγῆς	ἀναζυγῆς	ἀναζυγῆς			n
2.17@γοῦν	γοῦν	γοῦν			n
2.17@ποτε	ποτε	ποτέ			n
2.17@γενομένης	γενομένης	γενομένης			n
2.17@θορυβωδεστέρας	θορυβωδεστέρας	θορυβωδεστέρας			n
2.17@ἀσθενοῦντα	ἀσθενοῦντα	ἀσθενοῦντα			n
2.17@καταλιπὼν	καταλιπὼν	καταλιπών			n
2.17@τὸν	τὸν	τόν			n
2.17@ἐρώμενον	ἐρώμενον	ἐρώμενον			n
2.17@ἐκείνου	ἐκείνου	ἐκείνου			n
2.17@δεομένου	δεομένου	δεομένου			n
2.17@καὶ	καὶ	καί			n
2.17@ἀνακαλοῦντος	ἀνακαλοῦντος	ἀνακαλοῦντος			n
2.17@μετὰ	μετὰ	μετά			n
2.17@δακρύων	δακρύων	δακρύων			n
2.17@αὐτόν	αὐτόν	αὐτόν			n
2.17@ἐπιστραφεὶς	ἐπιστραφεὶς	ἐπιστραφείς			n
2.17@εἶπεν	εἶπεν	εἶπεν			n
2.17@ὡς	ὡς	ὡς			n
2.17@χαλεπόν	χαλεπόν	χαλεπόν			n
2.17@ἐστιν	ἐστιν	ἐστίν			n
2.17@ἐλεεῖν	ἐλεεῖν	ἐλεεῖν			n
2.17@ἅμα	ἅμα	ἅμα			n
2.17@καὶ[2]	καὶ	καί			n
2.17@φρονεῖν	φρονεῖν	φρονεῖν			n
2.18@δίαιταν	δίαιταν	δίαιταν			n
2.18@δὲ	δὲ	δέ			n
2.18@τὴν	τὴν	τήν			n
2.18@περὶ	περὶ	περί			n
2.18@τὸ	τὸ	τό			n
2.18@σῶμα	σῶμα	σῶμα			n
2.18@οὐδὲν	οὐδὲν	οὐδέν			n
2.18@ἀμείνονα	ἀμείνονα	ἀμείνονα			n
2.18@τῶν	τῶν	τῶν			n
2.18@συνόντων	συνόντων	συνόντων			n
2.18@εἶχε	εἶχε	εἶχε			n
2.18@κόρου	κόρου	κόρου			n
2.18@μὲν	μὲν	μέν			n
2.18@καὶ	καὶ	καί			n
2.18@μέθης	μέθης	μέθης			n
2.18@τὸ[2]	τὸ	τό			n
2.18@παράπαν	παράπαν	παράπαν			n
2.18@ἀπεχόμενος	ἀπεχόμενος	ἀπεχόμενος			n
2.18@ὕπνῳ	ὕπνῳ	ὕπνῳ			n
2.18@δὲ[3]	δὲ	δέ			n
2.18@οὐ[2]	οὐ	οὐ			n
2.18@δεσπότῃ	δεσπότῃ	δεσπότῃ			n
2.18@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
2.18@ἀρχομένῳ	ἀρχομένῳ	ἀρχομένῳ			n
2.18@ὑπὸ	ὑπὸ	ὑπό			n
2.18@τῶν[2]	τῶν	τῶν			n
2.18@πράξεων	πράξεων	πράξεων			n
2.18@χρώμενος	χρώμενος	χρώμενος			n
2.18@πρὸς	πρὸς	πρός			n
2.18@δὲ[4]	δὲ	δέ			n
2.18@θάλπος	θάλπος	θάλπος			n
2.18@οὕτω	οὕτω	οὕτω			n
2.18@καὶ[2]	καὶ	καί			n
2.18@ψῦχος	ψῦχος	ψῦχος			n
2.18@εἶχεν	εἶχεν	εἶχεν			n
2.18@ὥστε	ὥστε	ὥστε			n
2.18@μόνος	μόνος	μόνος			n
2.18@ἀεὶ	ἀεὶ	ἀεί			n
2.18@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
2.18@ταῖς	ταῖς	ταῖς			n
2.18@ὥραις	ὥραις	ὥραις			n
2.18@ἐν	ἐν	ἐν			n
2.18@μέσοις	μέσοις	μέσοις			n
2.18@δὲ[5]	δὲ	δέ			n
2.18@τοῖς	τοῖς	τοῖς			n
2.18@στρατιώταις	στρατιώταις	στρατιώταις			n
2.18@σκηνῶν	σκηνῶν	σκηνῶν			n
2.18@οὐδενὸς	οὐδενὸς	οὐδενός			n
2.18@ἀμείνονα[2]	ἀμείνονα	ἀμείνονα			n
2.18@κοίτην	κοίτην	κοίτην			n
2.18@εἶχε[3]	εἶχε	εἶχε			n
2.19@διετέλει	διετέλει	διετέλει			n
2.19@δὲ	δὲ	δέ			n
2.19@λέγων	λέγων	λέγων			n
2.19@τὸν	τὸν	τόν			n
2.19@ἄρχοντα	ἄρχοντα	ἄρχοντα			n
2.19@οὐ	οὐ	οὐ			n
2.19@οὐ[2]	οὐ	οὐ			n
2.19@προσήκειν	προσήκειν	προσήκειν			n
2.19@οὐ[3]	οὐ	οὐ			n
2.19@μαλακίᾳ	μαλακίᾳ	μαλακίᾳ			n
2.19@καρτερίᾳ	καρτερίᾳ	καρτερίᾳ			n
2.19@δὲ[2]	δὲ	δέ			n
2.19@καὶ	καὶ	καί			n
2.19@ἀνδρείᾳ	ἀνδρείᾳ	ἀνδρείᾳ			n
2.19@δεῖν	δεῖν	δεῖν			n
2.19@τῶν	τῶν	τῶν			n
2.19@ἰδιωτῶν	ἰδιωτῶν	ἰδιωτῶν			n
2.19@περιεῖναι	περιεῖναι	περιεῖναι			n
2.20@πυθομένου	πυθομένου	πυθομένου			n
2.20@γοῦν	γοῦν	γοῦν			n
2.20@τινος	τινος	τινός			n
2.20@τί	τί	τί			n
2.20@περιεποίησαν	περιεποίησαν	περιεποίησαν			n
2.20@οἱ	οἱ	οἱ			n
2.20@Λυκούργου	Λυκούργου	λυκούργου			n
2.20@νόμοι	νόμοι	νόμοι			n
2.20@τῇ	τῇ	τῇ			n
2.20@Σπάρτῃ	Σπάρτῃ	σπάρτῃ			n
2.20@καταφρονεῖν	καταφρονεῖν	καταφρονεῖν			n
2.20@ἔφη	ἔφη	ἔφη			n
2.20@τῶν	τῶν	τῶν			n
2.20@ἡδονῶν	ἡδονῶν	ἡδονῶν			n
2.21@πρὸς	πρὸς	πρός			n
2.21@δὲ	δὲ	δέ			n
