subref	form	norm	lemma	tag	curated
35@τὴν[2]	τὴν	τήν			n
35@πόλιν	πόλιν	πόλιν			n
35@τὴν[3]	τὴν	τήν			n
35@αὐτὴν	αὐτὴν	αὐτήν			n
35@τοῦ	τοῦ	τοῦ			n
35@λαβεῖν	λαβεῖν	λαβεῖν			n
35@τοῦ[2]	τοῦ	τοῦ			n
35@στρατεύεσθαι	στρατεύεσθαι	στρατεύεσθαι			n
35@τοῦ[3]	τοῦ	τοῦ			n
35@δικάζειν	δικάζειν	δικάζειν			n
35@τοῦ[4]	τοῦ	τοῦ			n
35@ποιεῖν	ποιεῖν	ποιεῖν			n
35@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
35@ὅ[2]	ὅ	ὅ			n
35@τι	τι	τὶ			n
35@καθʼ	καθʼ	καθʼ			n
35@ἡλικίαν	ἡλικίαν	ἡλικίαν			n
35@ἕκαστος	ἕκαστος	ἕκαστος			n
35@ἔχοι	ἔχοι	ἔχοι			n
35@καὶ	καὶ	καί			n
35@ὅτου	ὅτου	ὅτου			n
35@καιρὸς	καιρὸς	καιρός			n
35@εἴη	εἴη	εἴη			n
35@τάξιν[2]	τάξιν	τάξιν			n
35@ποιήσας	ποιήσας	ποιήσας			n
35@οὐκ	οὐκ	οὐ			n
35@ἔστιν	ἔστιν	ἔστιν			n
35@ὅπου	ὅπου	ὅπου			n
35@μηδὲν	μηδὲν	μηδέν			n
35@ἐγὼ	ἐγὼ	ἐγώ			n
35@ποιοῦσι	ποιοῦσι	ποιοῦσι			n
35@τὰ	τὰ	τά			n
35@τῶν	τῶν	τῶν			n
35@ποιούντων	ποιούντων	ποιούντων			n
35@εἶπον	εἶπον	εἶπον			n
35@ὡς	ὡς	ὡς			n
35@δεῖ	δεῖ	δεῖ			n
35@νέμειν	νέμειν	νέμειν			n
35@οὐδʼ	οὐδʼ	οὐδʼ			n
35@αὐτοὺς	αὐτοὺς	αὐτούς			n
35@μὲν	μὲν	μέν			n
35@ἀργεῖν	ἀργεῖν	ἀργεῖν			n
35@καὶ[2]	καὶ	καί			n
35@σχολάζειν	σχολάζειν	σχολάζειν			n
35@καὶ[3]	καὶ	καί			n
35@ἀπορεῖν	ἀπορεῖν	ἀπορεῖν			n
35@ὅτι	ὅτι	ὅτι			n
35@δʼ[3]	δʼ	δʼ			n
35@οἱ	οἱ	οἱ			n
35@τοῦ[6]	τοῦ	τοῦ			n
35@δεῖνος	δεῖνος	δεῖνος			n
35@νικῶσι	νικῶσι	νικῶσι			n
35@ξένοι	ξένοι	ξένοι			n
35@ταῦτα	ταῦτα	ταῦτα			n
35@πυνθάνεσθαι	πυνθάνεσθαι	πυνθάνεσθαι			n
35@ταῦτα[2]	ταῦτα	ταῦτα			n
35@γὰρ	γὰρ	γάρ			n
35@νυνὶ	νυνὶ	νυνί			n
35@γίγνεται	γίγνεται	γίγνεται			n
36@καὶ	καὶ	καί			n
36@οὐχὶ	οὐχὶ	οὐχί			n
36@μέμφομαι	μέμφομαι	μέμφομαι			n
36@τὸν	τὸν	τόν			n
36@ποιοῦντά	ποιοῦντά	ποιοῦντα			n
36@τι	τι	τὶ			n
36@τῶν	τῶν	τῶν			n
36@δεόντων	δεόντων	δεόντων			n
36@ὑπὲρ	ὑπὲρ	ὑπέρ			n
36@ὑμῶν	ὑμῶν	ὑμῶν			n
36@ἀλλὰ	ἀλλὰ	ἀλλά			n
36@καὶ[2]	καὶ	καί			n
36@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
36@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
36@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
36@αὐτῶν	αὐτῶν	αὐτῶν			n
36@ἀξιῶ	ἀξιῶ	ἀξιῶ			n
36@πράττειν	πράττειν	πράττειν			n
36@ταῦτʼ	ταῦτʼ	ταῦτʼ			n
36@ἐφʼ	ἐφʼ	ἐφʼ			n
36@οἷς	οἷς	οἷς			n
36@ἑτέρους	ἑτέρους	ἑτέρους			n
36@τιμᾶτε	τιμᾶτε	τιμᾶτε			n
36@καὶ[3]	καὶ	καί			n
36@μὴ	μὴ	μή			n
36@παραχωρεῖν	παραχωρεῖν	παραχωρεῖν			n
36@ὦ	ὦ	ὦ			n
36@ἄνδρες	ἄνδρες	ἄνδρες			n
36@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
36@τῆς	τῆς	τῆς			n
36@τάξεως	τάξεως	τάξεως			n
36@ἣν	ἣν	ἥν			n
36@ὑμῖν	ὑμῖν	ὑμῖν			n
36@οἱ	οἱ	οἱ			n
36@πρόγονοι	πρόγονοι	πρόγονοι			n
36@τῆς[2]	τῆς	τῆς			n
36@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
36@μετὰ	μετὰ	μετά			n
36@πολλῶν	πολλῶν	πολλῶν			n
36@καὶ[4]	καὶ	καί			n
36@καλῶν	καλῶν	καλῶν			n
36@κινδύνων	κινδύνων	κινδύνων			n
36@κτησάμενοι	κτησάμενοι	κτησάμενοι			n
36@κατέλιπον	κατέλιπον	κατέλιπον			n
36@σχεδὸν	σχεδὸν	σχεδόν			n
36@εἴρηχʼ	εἴρηχʼ	εἴρηχʼ			n
36@ἃ	ἃ	ἅ			n
36@νομίζω	νομίζω	νομίζω			n
36@συμφέρειν	συμφέρειν	συμφέρειν			n
36@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
36@δʼ	δʼ	δʼ			n
36@ἕλοισθʼ	ἕλοισθʼ	ἕλοισθʼ			n
36@ὅ	ὅ	ὅ			n
36@τι[3]	τι	τὶ			n
36@καὶ[5]	καὶ	καί			n
36@τῇ	τῇ	τῇ			n
36@πόλει	πόλει	πόλει			n
36@καὶ[6]	καὶ	καί			n
36@ἅπασι	ἅπασι	ἅπασι			n
36@συνοίσειν	συνοίσειν	συνοίσειν			n
36@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
36@μέλλει	μέλλει	μέλλει			n
