subref	form	norm	lemma	tag	curated
1@ὡς[5]	ὡς	ὡς			n
1@δὲ[17]	δὲ	δέ			n
1@τὸν[12]	τὸν	τόν			n
1@πρᾶον	πρᾶον	πρᾶον			n
1@καὶ[34]	καὶ	καί			n
1@φιλάνθρωπον	φιλάνθρωπον	φιλάνθρωπον			n
1@τῆς[4]	τῆς	τῆς			n
1@θεοσεβείας	θεοσεβείας	θεοσεβείας			n
1@μετάγων	μετάγων	μετάγων			n
1@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
1@ζυγὸν	ζυγὸν	ζυγόν			n
1@αὖθις	αὖθις	αὖθις			n
1@εἰς[5]	εἰς	εἰς			n
1@οὐρανοὺς	οὐρανοὺς	οὐρανούς			n
1@ἀνακαλεῖται	ἀνακαλεῖται	ἀνακαλεῖται			n
1@τοὺς[5]	τοὺς	τούς			n
1@εἰς[6]	εἰς	εἰς			n
1@γῆν	γῆν	γῆν			n
1@ἐρριμμένους	ἐρριμμένους	ἐρριμμένους			n
1@μόνος	μόνος	μόνος			n
1@γοῦν	γοῦν	γοῦν			n
1@τῶν[6]	τῶν	τῶν			n
1@πώποτε	πώποτε	πώποτε			n
1@τὰ[10]	τὰ	τά			n
1@ἀργαλεώτατα	ἀργαλεώτατα	ἀργαλεώτατα			n
1@θηρία[2]	θηρία	θηρία			n
1@τοὺς[6]	τοὺς	τούς			n
1@ἀνθρώπους[3]	ἀνθρώπους	ἀνθρώπους			n
1@ἐτιθάσευεν	ἐτιθάσευεν	ἐτιθάσευεν			n
1@πτηνὰ	πτηνὰ	πτηνά			n
1@μὲν[6]	μὲν	μέν			n
1@τοὺς[7]	τοὺς	τούς			n
1@κούφους	κούφους	κούφους			n
1@αὐτῶν	αὐτῶν	αὐτῶν			n
1@ἑρπετὰ	ἑρπετὰ	ἑρπετά			n
1@δὲ[18]	δὲ	δέ			n
1@τοὺς[8]	τοὺς	τούς			n
1@ἀπατεῶνας	ἀπατεῶνας	ἀπατεῶνας			n
1@καὶ[35]	καὶ	καί			n
1@λέοντας	λέοντας	λέοντας			n
1@μὲν[7]	μὲν	μέν			n
1@τοὺς[9]	τοὺς	τούς			n
1@θυμικούς	θυμικούς	θυμικούς			n
1@σύας	σύας	σύας			n
1@δὲ[19]	δὲ	δέ			n
1@τοὺς[10]	τοὺς	τούς			n
1@ἡδονικούς	ἡδονικούς	ἡδονικούς			n
1@λύκους	λύκους	λύκους			n
1@δὲ[20]	δὲ	δέ			n
1@τοὺς[11]	τοὺς	τούς			n
1@ἁρπακτικούς	ἁρπακτικούς	ἁρπακτικούς			n
1@λίθοι[2]	λίθοι	λίθοι			n
1@δὲ[21]	δὲ	δέ			n
1@καὶ[36]	καὶ	καί			n
1@ξύλα	ξύλα	ξύλα			n
1@οἱ[3]	οἱ	οἱ			n
1@ἄφρονες	ἄφρονες	ἄφρονες			n
1@πρὸς	πρὸς	πρός			n
1@δὲ[22]	δὲ	δέ			n
1@καὶ[37]	καὶ	καί			n
1@λίθων	λίθων	λίθων			n
1@ἀναισθητότερος	ἀναισθητότερος	ἀναισθητότερος			n
1@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
1@ἀγνοίᾳ	ἀγνοίᾳ	ἀγνοίᾳ			n
1@βεβαπτισμένος	βεβαπτισμένος	βεβαπτισμένος			n
1@μάρτυς	μάρτυς	μάρτυς			n
1@ἡμῖν	ἡμῖν	ἡμῖν			n
1@προφητικὴ	προφητικὴ	προφητική			n
1@παρίτω	παρίτω	παρίτω			n
1@φωνή	φωνή	φωνή			n
1@συνῳδὸς	συνῳδὸς	συνῳδός			n
1@ἀληθείας[2]	ἀληθείας	ἀληθείας			n
1@τοὺς[12]	τοὺς	τούς			n
1@ἐν[3]	ἐν	ἐν			n
1@ἀγνοίᾳ[2]	ἀγνοίᾳ	ἀγνοίᾳ			n
1@καὶ[38]	καὶ	καί			n
1@ἀνοίᾳ	ἀνοίᾳ	ἀνοίᾳ			n
1@κατατετριμμένους	κατατετριμμένους	κατατετριμμένους			n
1@οἰκτείρουσα	οἰκτείρουσα	οἰκτείρουσα			n
1@δυνατὸς	δυνατὸς	δυνατός			n
1@γὰρ[3]	γὰρ	γάρ			n
1@ὁ[16]	ὁ	ὁ			n
1@θεὸς	θεὸς	θεός			n
1@ἐκ[8]	ἐκ	ἐκ			n
1@τῶν[8]	τῶν	τῶν			n
1@λίθων[2]	λίθων	λίθων			n
1@τούτων	τούτων	τούτων			n
1@ἐγεῖραι	ἐγεῖραι	ἐγεῖραι			n
1@τέκνα	τέκνα	τέκνα			n
1@τῷ[14]	τῷ	τῷ			n
1@Ἀβραάμ	Ἀβραάμ	ἀβραάμ			n
1@ὃς	ὃς	ὅς			n
1@κατελεήσας	κατελεήσας	κατελεήσας			n
1@τὴν[9]	τὴν	τήν			n
1@ἀμαθίαν	ἀμαθίαν	ἀμαθίαν			n
1@τὴν[10]	τὴν	τήν			n
1@πολλὴν	πολλὴν	πολλήν			n
1@καὶ[39]	καὶ	καί			n
1@τὴν[11]	τὴν	τήν			n
1@σκληροκαρδίαν	σκληροκαρδίαν	σκληροκαρδίαν			n
1@τῶν[9]	τῶν	τῶν			n
1@εἰς[7]	εἰς	εἰς			n
1@τὴν[12]	τὴν	τήν			n
1@ἀλήθειαν[2]	ἀλήθειαν	ἀλήθειαν			n
1@λελιθωμένων	λελιθωμένων	λελιθωμένων			n
1@ἤγειρεν	ἤγειρεν	ἤγειρεν			n
1@θεοσεβείας[2]	θεοσεβείας	θεοσεβείας			n
1@σπέρμα	σπέρμα	σπέρμα			n
1@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
1@αἰσθόμενον	αἰσθόμενον	αἰσθόμενον			n
1@ἐκ[9]	ἐκ	ἐκ			n
1@λίθων[3]	λίθων	λίθων			n
1@ἐκείνων	ἐκείνων	ἐκείνων			n
1@τῶν[10]	τῶν	τῶν			n
1@λίθοις[2]	λίθοις	λίθοις			n
1@πεπιστευκότων	πεπιστευκότων	πεπιστευκότων			n
1@ἐθνῶν	ἐθνῶν	ἐθνῶν			n
1@αὖθις[2]	αὖθις	αὖθις			n
1@οὖν[3]	οὖν	οὖν			n
1@ἰοβόλους	ἰοβόλους	ἰοβόλους			n
1@τινὰς	τινὰς	τινάς			n
1@καὶ[40]	καὶ	καί			n
1@παλιμβόλους	παλιμβόλους	παλιμβόλους			n
1@ὑποκριτὰς	ὑποκριτὰς	ὑποκριτάς			n
1@ἐφοδεύοντας	ἐφοδεύοντας	ἐφοδεύοντας			n
1@δικαιοσύνῃ	δικαιοσύνῃ	δικαιοσύνῃ			n
1@γεννήματα	γεννήματα	γεννήματα			n
1@ἐχιδνῶν	ἐχιδνῶν	ἐχιδνῶν			n
1@κέκληκέ	κέκληκέ	κέκληκε			n
1@που[6]	που	πού			n
1@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
1@καὶ[41]	καὶ	καί			n
1@τούτων[2]	τούτων	τούτων			n
1@εἴ[2]	εἴ	εἴ			n
1@τις	τις	τὶς			n
1@τῶν[11]	τῶν	τῶν			n
1@ὄφεων	ὄφεων	ὄφεων			n
1@μετανοήσαι	μετανοήσαι	μετανοήσαι			n
1@ἑκών[2]	ἑκών	ἑκών			n
1@ἑπόμενος	ἑπόμενος	ἑπόμενος			n
1@δὴ[4]	δὴ	δή			n
1@τῷ[15]	τῷ	τῷ			n
1@λόγῳ	λόγῳ	λόγῳ			n
1@ἄνθρωπος[2]	ἄνθρωπος	ἄνθρωπος			n
1@γίνεται	γίνεται	γίνεται			n
1@θεοῦ[3]	θεοῦ	θεοῦ			n
1@λύκους[2]	λύκους	λύκους			n
1@δὲ[23]	δὲ	δέ			n
1@ἄλλους	ἄλλους	ἄλλους			n
1@ἀλληγορεῖ	ἀλληγορεῖ	ἀλληγορεῖ			n
1@προβάτων	προβάτων	προβάτων			n
1@κῳδίοις	κῳδίοις	κῳδίοις			n
1@ἠμφιεσμένους	ἠμφιεσμένους	ἠμφιεσμένους			n
1@τοὺς[13]	τοὺς	τούς			n
1@ἐν[4]	ἐν	ἐν			n
1@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
1@μορφαῖς	μορφαῖς	μορφαῖς			n
1@ἁρπακτικοὺς	ἁρπακτικοὺς	ἁρπακτικούς			n
1@αἰνιττόμενος	αἰνιττόμενος	αἰνιττόμενος			n
1@καὶ[42]	καὶ	καί			n
1@πάντα	πάντα	πάντα			n
1@ἄρα[3]	ἄρα	ἄρα			n
1@ταῦτα	ταῦτα	ταῦτα			n
1@τὰ[13]	τὰ	τά			n
1@ἀγριώτατα	ἀγριώτατα	ἀγριώτατα			n
1@θηρία[3]	θηρία	θηρία			n
1@καὶ[43]	καὶ	καί			n
1@τοὺς[14]	τοὺς	τούς			n
1@τοιούτους	τοιούτους	τοιούτους			n
1@λίθους	λίθους	λίθους			n
1@ἡ[6]	ἡ	ἡ			n
1@οὐράνιος[2]	οὐράνιος	οὐράνιος			n
1@ᾠδὴ	ᾠδὴ	ᾠδή			n
1@αὐτὴ	αὐτὴ	αὐτή			n
1@μετεμόρφωσεν	μετεμόρφωσεν	μετεμόρφωσεν			n
1@εἰς[8]	εἰς	εἰς			n
1@ἀνθρώπους[4]	ἀνθρώπους	ἀνθρώπους			n
1@ἡμέρους	ἡμέρους	ἡμέρους			n
1@ἦμεν	ἦμεν	ἦμεν			n
1@γάρ	γάρ	γάρ			n
1@ἦμέν	ἦμέν	ἦμεν			n
1@ποτε[2]	ποτε	ποτέ			n
1@καὶ[44]	καὶ	καί			n
1@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
1@ἀνόητοι	ἀνόητοι	ἀνόητοι			n
1@ἀπειθεῖς	ἀπειθεῖς	ἀπειθεῖς			n
1@πλανώμενοι	πλανώμενοι	πλανώμενοι			n
1@δουλεύοντες	δουλεύοντες	δουλεύοντες			n
1@ἡδοναῖς	ἡδοναῖς	ἡδοναῖς			n
1@καὶ[45]	καὶ	καί			n
1@ἐπιθυμίαις	ἐπιθυμίαις	ἐπιθυμίαις			n
1@ποικίλαις	ποικίλαις	ποικίλαις			n
1@ἐν[5]	ἐν	ἐν			n
1@κακίᾳ	κακίᾳ	κακίᾳ			n
1@καὶ[46]	καὶ	καί			n
1@φθόνῳ	φθόνῳ	φθόνῳ			n
1@διάγοντες	διάγοντες	διάγοντες			n
1@στυγητοί	στυγητοί	στυγητοί			n
1@μισοῦντες	μισοῦντες	μισοῦντες			n
1@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
1@ᾗ	ᾗ	ᾗ			n
1@φησιν	φησιν	φησίν			n
1@ἡ[10]	ἡ	ἡ			n
1@ἀποστολικὴ	ἀποστολικὴ	ἀποστολική			n
1@γραφή	γραφή	γραφή			n
1@ὅτε	ὅτε	ὅτε			n
1@δὲ[24]	δὲ	δέ			n
1@ἡ[11]	ἡ	ἡ			n
1@χρηστότης	χρηστότης	χρηστότης			n
1@καὶ[47]	καὶ	καί			n
1@ἡ[12]	ἡ	ἡ			n
1@φιλανθρωπία	φιλανθρωπία	φιλανθρωπία			n
1@ἐπεφάνη	ἐπεφάνη	ἐπεφάνη			n
1@τοῦ[7]	τοῦ	τοῦ			n
1@σωτῆρος	σωτῆρος	σωτῆρος			n
1@ἡμῶν	ἡμῶν	ἡμῶν			n
1@θεοῦ[4]	θεοῦ	θεοῦ			n
1@οὐκ[3]	οὐκ	οὐ			n
1@ἐξ[4]	ἐξ	ἐκ			n
1@ἔργων	ἔργων	ἔργων			n
1@τῶν[12]	τῶν	τῶν			n
1@ἐν[6]	ἐν	ἐν			n
1@δικαιοσύνῃ[2]	δικαιοσύνῃ	δικαιοσύνῃ			n
1@ἃ	ἃ	ἅ			n
1@ἐποιήσαμεν	ἐποιήσαμεν	ἐποιήσαμεν			n
1@ἡμεῖς[2]	ἡμεῖς	ἡμεῖς			n
1@ἀλλὰ[5]	ἀλλὰ	ἀλλά			n
1@κατὰ	κατὰ	κατά			n
1@τὸ[21]	τὸ	τό			n
1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1@ἔλεος	ἔλεος	ἔλεος			n
1@ἔσωσεν	ἔσωσεν	ἔσωσεν			n
1@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
1@ὅρα	ὅρα	ὅρα			n
1@τὸ[22]	τὸ	τό			n
1@ᾆσμα[3]	ᾆσμα	ᾆσμα			n
1@τὸ[23]	τὸ	τό			n
1@καινὸν	καινὸν	καινόν			n
1@ὅσον	ὅσον	ὅσον			n
1@ἴσχυσεν	ἴσχυσεν	ἴσχυσεν			n
1@ἀνθρώπους[5]	ἀνθρώπους	ἀνθρώπους			n
1@ἐκ[11]	ἐκ	ἐκ			n
1@λίθων[4]	λίθων	λίθων			n
1@καὶ[48]	καὶ	καί			n
1@ἀνθρώπους[6]	ἀνθρώπους	ἀνθρώπους			n
1@ἐκ[12]	ἐκ	ἐκ			n
1@θηρίων	θηρίων	θηρίων			n
1@πεποίηκεν	πεποίηκεν	πεποίηκεν			n
1@οἱ[4]	οἱ	οἱ			n
1@δὲ[25]	δὲ	δέ			n
1@τηνάλλως	τηνάλλως	τηνάλλως			n
1@νεκροί	νεκροί	νεκροί			n
1@οἱ[5]	οἱ	οἱ			n
1@τῆς[6]	τῆς	τῆς			n
1@ὄντως[2]	ὄντως	ὄντως			n
1@οὔσης	οὔσης	οὔσης			n
1@ἀμέτοχοι	ἀμέτοχοι	ἀμέτοχοι			n
1@ζωῆς	ζωῆς	ζωῆς			n
1@ἀκροαταὶ	ἀκροαταὶ	ἀκροαταί			n
1@μόνον[2]	μόνον	μόνον			n
1@γενόμενοι	γενόμενοι	γενόμενοι			n
1@τοῦ[9]	τοῦ	τοῦ			n
1@ᾄσματος	ᾄσματος	ᾄσματος			n
1@ἀνεβίωσαν	ἀνεβίωσαν	ἀνεβίωσαν			n
1@τοῦτό	τοῦτό	τοῦτο			n
1@τοι[6]	τοι	τοι			n
1@καὶ[49]	καὶ	καί			n
1@τὸ[24]	τὸ	τό			n
1@πᾶν	πᾶν	πᾶν			n
1@ἐκόσμησεν	ἐκόσμησεν	ἐκόσμησεν			n
1@ἐμμελῶς	ἐμμελῶς	ἐμμελῶς			n
1@καὶ[50]	καὶ	καί			n
1@τῶν[13]	τῶν	τῶν			n
1@στοιχείων	στοιχείων	στοιχείων			n
1@τὴν[13]	τὴν	τήν			n
1@διαφωνίαν	διαφωνίαν	διαφωνίαν			n
1@εἰς[9]	εἰς	εἰς			n
1@τάξιν	τάξιν	τάξιν			n
1@ἐνέτεινε	ἐνέτεινε	ἐνέτεινε			n
1@συμφωνίας	συμφωνίας	συμφωνίας			n
1@ἵνα	ἵνα	ἵνα			n
1@δὴ[6]	δὴ	δή			n
1@ὅλος	ὅλος	ὅλος			n
1@ὁ[17]	ὁ	ὁ			n
1@κόσμος	κόσμος	κόσμος			n
1@αὐτῷ	αὐτῷ	αὐτῷ			n
1@ἁρμονία[2]	ἁρμονία	ἁρμονία			n
1@γένηται	γένηται	γένηται			n
1@καὶ[51]	καὶ	καί			n
1@θάλατταν	θάλατταν	θάλατταν			n
1@μὲν[8]	μὲν	μέν			n
1@ἀνῆκεν	ἀνῆκεν	ἀνῆκεν			n
1@λελυμένην	λελυμένην	λελυμένην			n
1@γῆς	γῆς	γῆς			n
1@δὲ[26]	δὲ	δέ			n
1@ἐπιβαίνειν	ἐπιβαίνειν	ἐπιβαίνειν			n
1@κεκώλυκεν	κεκώλυκεν	κεκώλυκεν			n
1@αὐτήν	αὐτήν	αὐτήν			n
1@γῆν[2]	γῆν	γῆν			n
1@δ[103]	δ	δ			n
1@ἔμπαλιν	ἔμπαλιν	ἔμπαλιν			n
1@ἐστερέωσεν	ἐστερέωσεν	ἐστερέωσεν			n
1@φερομένην	φερομένην	φερομένην			n
1@καὶ[52]	καὶ	καί			n
1@ὅρον	ὅρον	ὅρον			n
1@αὐτὴν	αὐτὴν	αὐτήν			n
1@ἔπηξεν	ἔπηξεν	ἔπηξεν			n
1@θαλάττης	θαλάττης	θαλάττης			n
1@ναὶ[2]	ναὶ	ναί			n
1@μὴν[3]	μὴν	μήν			n
1@καὶ[53]	καὶ	καί			n
1@πυρὸς	πυρὸς	πυρός			n
1@ὁρμὴν	ὁρμὴν	ὁρμήν			n
1@ἐμάλαξεν	ἐμάλαξεν	ἐμάλαξεν			n
1@ἀέρι	ἀέρι	ἀέρι			n
1@οἱονεὶ	οἱονεὶ	οἱονεί			n
1@Δώριον[2]	Δώριον	δώριον			n
1@ἁρμονίαν	ἁρμονίαν	ἁρμονίαν			n
1@κεράσας	κεράσας	κεράσας			n
1@Λυδίῳ	Λυδίῳ	λυδίῳ			n
1@καὶ[54]	καὶ	καί			n
1@τὴν[15]	τὴν	τήν			n
1@ἀέρος	ἀέρος	ἀέρος			n
1@ἀπηνῆ	ἀπηνῆ	ἀπηνῆ			n
1@ψυχρότητα	ψυχρότητα	ψυχρότητα			n
1@τῇ[8]	τῇ	τῇ			n
1@παραπλοκῇ	παραπλοκῇ	παραπλοκῇ			n
1@τοῦ[11]	τοῦ	τοῦ			n
1@πυρὸς[2]	πυρὸς	πυρός			n
1@ἐτιθάσευεν[2]	ἐτιθάσευεν	ἐτιθάσευεν			n
1@τοὺς[15]	τοὺς	τούς			n
1@νεάτους	νεάτους	νεάτους			n
1@τῶν[14]	τῶν	τῶν			n
1@ὅλων	ὅλων	ὅλων			n
1@φθόγγους	φθόγγους	φθόγγους			n
1@τούτους	τούτους	τούτους			n
1@κιρνὰς	κιρνὰς	κιρνάς			n
1@ἐμμελῶς[2]	ἐμμελῶς	ἐμμελῶς			n
1@καὶ[55]	καὶ	καί			n
1@δὴ[7]	δὴ	δή			n
1@τὸ[25]	τὸ	τό			n
1@ᾆσμα[4]	ᾆσμα	ᾆσμα			n
1@τὸ[26]	τὸ	τό			n
1@ἀκήρατον	ἀκήρατον	ἀκήρατον			n
1@ἔρεισμα	ἔρεισμα	ἔρεισμα			n
1@τῶν[15]	τῶν	τῶν			n
1@ὅλων[2]	ὅλων	ὅλων			n
1@καὶ[56]	καὶ	καί			n
1@ἁρμονία[4]	ἁρμονία	ἁρμονία			n
1@τῶν[16]	τῶν	τῶν			n
1@πάντων[2]	πάντων	πάντων			n
1@ἀπὸ	ἀπὸ	ἀπό			n
1@τῶν[17]	τῶν	τῶν			n
1@μέσων	μέσων	μέσων			n
1@ἐπὶ[5]	ἐπὶ	ἐπί			n
1@τὰ[15]	τὰ	τά			n
1@πέρατα	πέρατα	πέρατα			n
1@καὶ[57]	καὶ	καί			n
1@ἀπὸ[2]	ἀπὸ	ἀπό			n
1@τῶν[18]	τῶν	τῶν			n
1@ἄκρων	ἄκρων	ἄκρων			n
1@ἐπὶ[6]	ἐπὶ	ἐπί			n
1@τὰ[16]	τὰ	τά			n
1@μέσα	μέσα	μέσα			n
1@διαταθέν	διαταθέν	διαταθέν			n
1@ἡρμόσατο	ἡρμόσατο	ἡρμόσατο			n
1@τόδε	τόδε	τόδε			n
1@τὸ[27]	τὸ	τό			n
1@πᾶν[2]	πᾶν	πᾶν			n
1@οὐ[15]	οὐ	οὐ			n
1@κατὰ[2]	κατὰ	κατά			n
1@τὴν[16]	τὴν	τήν			n
1@Θρᾴκιον	Θρᾴκιον	θρᾴκιον			n
1@μουσικήν	μουσικήν	μουσικήν			n
1@τὴν[17]	τὴν	τήν			n
1@παραπλήσιον	παραπλήσιον	παραπλήσιον			n
1@Ἰουβάλ	Ἰουβάλ	ἰουβάλ			n
1@κατὰ[3]	κατὰ	κατά			n
1@δὲ[27]	δὲ	δέ			n
1@τὴν[18]	τὴν	τήν			n
1@πάτριον	πάτριον	πάτριον			n
1@τοῦ[12]	τοῦ	τοῦ			n
1@θεοῦ[5]	θεοῦ	θεοῦ			n
1@βούλησιν	βούλησιν	βούλησιν			n
1@ἣν	ἣν	ἥν			n
1@ἐζήλωσε	ἐζήλωσε	ἐζήλωσε			n
1@Δαυίδ	Δαυίδ	δαυίδ			n
1@ὁ[19]	ὁ	ὁ			n
1@δὲ[28]	δὲ	δέ			n
1@ἐκ[14]	ἐκ	ἐκ			n
1@Δαυὶδ	Δαυὶδ	δαυίδ			n
1@καὶ[58]	καὶ	καί			n
1@πρὸ[2]	πρὸ	πρό			n
1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
1@ὁ[20]	ὁ	ὁ			n
1@τοῦ[14]	τοῦ	τοῦ			n
1@θεοῦ[6]	θεοῦ	θεοῦ			n
1@λόγος[3]	λόγος	λόγος			n
1@λύραν	λύραν	λύραν			n
1@μὲν[9]	μὲν	μέν			n
1@καὶ[59]	καὶ	καί			n
1@κιθάραν	κιθάραν	κιθάραν			n
1@τὰ[19]	τὰ	τά			n
1@ἄψυχα	ἄψυχα	ἄψυχα			n
1@ὄργανα	ὄργανα	ὄργανα			n
1@ὑπεριδών	ὑπεριδών	ὑπεριδών			n
1@κόσμον	κόσμον	κόσμον			n
1@δὲ[29]	δὲ	δέ			n
1@τόνδε	τόνδε	τόνδε			n
1@καὶ[60]	καὶ	καί			n
1@δὴ[8]	δὴ	δή			n
1@καὶ[61]	καὶ	καί			n
1@τὸν[13]	τὸν	τόν			n
1@σμικρὸν	σμικρὸν	σμικρόν			n
1@κόσμον[2]	κόσμον	κόσμον			n
1@τὸν[14]	τὸν	τόν			n
1@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
1@ψυχήν	ψυχήν	ψυχήν			n
1@τε[40]	τε	τέ			n
1@καὶ[62]	καὶ	καί			n
1@σῶμα	σῶμα	σῶμα			n
1@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
1@ἁγίῳ	ἁγίῳ	ἁγίῳ			n
1@πνεύματι	πνεύματι	πνεύματι			n
1@ἁρμοσάμενος[2]	ἁρμοσάμενος	ἁρμοσάμενος			n
1@ψάλλει	ψάλλει	ψάλλει			n
1@τῷ[17]	τῷ	τῷ			n
1@θεῷ[2]	θεῷ	θεῷ			n
1@διὰ[2]	διὰ	διά			n
1@τοῦ[16]	τοῦ	τοῦ			n
1@πολυφώνου	πολυφώνου	πολυφώνου			n
1@ὀργάνου	ὀργάνου	ὀργάνου			n
1@καὶ[63]	καὶ	καί			n
1@προσᾴδει	προσᾴδει	προσᾴδει			n
1@τῷ[18]	τῷ	τῷ			n
1@ὀργάνῳ[2]	ὀργάνῳ	ὀργάνῳ			n
1@τῷ[19]	τῷ	τῷ			n
1@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
1@σὺ[2]	σὺ	σύ			n
1@γὰρ[4]	γὰρ	γάρ			n
1@εἶ[2]	εἶ	εἶ			n
1@κιθάρα[2]	κιθάρα	κιθάρα			n
1@καὶ[64]	καὶ	καί			n
1@αὐλὸς	αὐλὸς	αὐλός			n
1@καὶ[65]	καὶ	καί			n
1@ναὸς	ναὸς	ναός			n
1@ἐμοί	ἐμοί	ἐμοί			n
1@κιθάρα[3]	κιθάρα	κιθάρα			n
1@διὰ[3]	διὰ	διά			n
1@τὴν[19]	τὴν	τήν			n
1@ἁρμονίαν[2]	ἁρμονίαν	ἁρμονίαν			n
1@αὐλὸς[2]	αὐλὸς	αὐλός			n
1@διὰ[4]	διὰ	διά			n
1@τὸ[30]	τὸ	τό			n
1@πνεῦμα	πνεῦμα	πνεῦμα			n
1@ναὸς[2]	ναὸς	ναός			n
1@διὰ[5]	διὰ	διά			n
1@τὸν[15]	τὸν	τόν			n
