subref	form	norm	lemma	tag	curated
3@δυνάμεως	δυνάμεως	δυνάμεως			n
3@δεῖ	δεῖ	δεῖ			n
3@δʼ[2]	δʼ	δʼ			n
3@ὥσπερ	ὥσπερ	ὥσπερ			n
3@οἶνος	οἶνος	οἶνος			n
3@ἐν[2]	ἐν	ἐν			n
3@ἀρχῇ	ἀρχῇ	ἀρχῇ			n
3@μὲν[2]	μὲν	μέν			n
3@ὑπὸ	ὑπὸ	ὑπό			n
3@τῶν[3]	τῶν	τῶν			n
3@ἠθῶν	ἠθῶν	ἠθῶν			n
3@ὑπὸ[2]	ὑπὸ	ὑπό			n
3@τοῦ[3]	τοῦ	τοῦ			n
3@ἤθους[2]	ἤθους	ἤθους			n
3@R	R	r			n
3@κρατεῖται	κρατεῖται	κρατεῖται			n
3@τοῦ[4]	τοῦ	τοῦ			n
3@πίνοντος	πίνοντος	πίνοντος			n
3@ἡσυχῆ	ἡσυχῆ	ἡσυχῆ			n
3@δὲ	δὲ	δέ			n
3@διαθάλπων	διαθάλπων	διαθάλπων			n
3@καὶ[7]	καὶ	καί			n
3@κατακεραννύμενος	κατακεραννύμενος	κατακεραννύμενος			n
3@αὐτὸς	αὐτὸς	αὐτός			n
3@ἠθοποιεῖ[2]	ἠθοποιεῖ	ἠθοποιεῖ			n
3@τὸν[2]	τὸν	τόν			n
3@πίνοντα	πίνοντα	πίνοντα			n
3@καὶ[8]	καὶ	καί			n
3@μεθίστησιν	μεθίστησιν	μεθίστησιν			n
3@οὕτω[2]	οὕτω	οὕτω			n
3@τὸν[3]	τὸν	τόν			n
3@πολιτικόν	πολιτικόν	πολιτικόν			n
3@ἕως	ἕως	ἕως			n
3@ἂν	ἂν	ἄν			n
3@ἰσχὺν	ἰσχὺν	ἰσχύν			n
3@ἀγωγὸν	ἀγωγὸν	ἀγωγόν			n
3@ἐκ[2]	ἐκ	ἐκ			n
3@δόξης	δόξης	δόξης			n
3@καὶ[9]	καὶ	καί			n
3@πίστεως	πίστεως	πίστεως			n
3@κατασκευάσηται	κατασκευάσηται	κατασκευάσηται			n
3@τοῖς[2]	τοῖς	τοῖς			n
3@ὑποκειμένοις	ὑποκειμένοις	ὑποκειμένοις			n
3@ἤθεσιν	ἤθεσιν	ἤθεσιν			n
3@εὐάρμοστον	εὐάρμοστον	εὐάρμοστον			n
3@εἶναι	εἶναι	εἶναι			n
3@καὶ[10]	καὶ	καί			n
3@στοχάζεσθαι	στοχάζεσθαι	στοχάζεσθαι			n
3@τούτων	τούτων	τούτων			n
3@ἐπιστάμενον	ἐπιστάμενον	ἐπιστάμενον			n
3@οἷς	οἷς	οἷς			n
3@χαίρειν	χαίρειν	χαίρειν			n
3@ὁ	ὁ	ὁ			n
3@δῆμος	δῆμος	δῆμος			n
3@καὶ[11]	καὶ	καί			n
3@ὑφʼ	ὑφʼ	ὑφʼ			n
3@ὧν	ὧν	ὧν			n
3@ἄγεσθαι	ἄγεσθαι	ἄγεσθαι			n
3@πέφυκεν	πέφυκεν	πέφυκεν			n
3@οἷον	οἷον	οἷον			n
3@ὁ[2]	ὁ	ὁ			n
3@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
3@εὐκίνητός	εὐκίνητός	εὐκίνητος			n
3@ἐστι	ἐστι	ἐστί			n
3@πρὸς[2]	πρὸς	πρός			n
3@ὀργήν	ὀργήν	ὀργήν			n
3@εὐμετάθετος	εὐμετάθετος	εὐμετάθετος			n
3@πρὸς[3]	πρὸς	πρός			n
3@ἔλεον	ἔλεον	ἔλεον			n
3@μᾶλλον	μᾶλλον	μᾶλλον			n
3@ὀξέως	ὀξέως	ὀξέως			n
3@ὑπονοεῖν	ὑπονοεῖν	ὑπονοεῖν			n
3@ἢ	ἢ	ἤ			n
3@διδάσκεσθαι	διδάσκεσθαι	διδάσκεσθαι			n
3@καθʼ	καθʼ	καθʼ			n
3@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
3@βουλόμενος	βουλόμενος	βουλόμενος			n
3@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
3@τῶν[4]	τῶν	τῶν			n
3@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
3@τοῖς[3]	τοῖς	τοῖς			n
3@ἀδόξοις	ἀδόξοις	ἀδόξοις			n
3@καὶ[12]	καὶ	καί			n
3@ταπεινοῖς	ταπεινοῖς	ταπεινοῖς			n
3@βοηθεῖν	βοηθεῖν	βοηθεῖν			n
3@προθυμότερος	προθυμότερος	προθυμότερος			n
3@προθυμότατος	προθυμότατος	προθυμότατος			n
3@idem	idem	idem			n
3@οὕτω[3]	οὕτω	οὕτω			n
3@τῶν[5]	τῶν	τῶν			n
3@λόγων	λόγων	λόγων			n
3@τοὺς	τοὺς	τούς			n
3@παιγνιώδεις	παιγνιώδεις	παιγνιώδεις			n
3@καὶ[13]	καὶ	καί			n
3@γελοίους	γελοίους	γελοίους			n
3@ἀσπάζεται	ἀσπάζεται	ἀσπάζεται			n
3@καὶ[14]	καὶ	καί			n
3@προτιμᾷ	προτιμᾷ	προτιμᾷ			n
3@τοῖς[4]	τοῖς	τοῖς			n
3@μὲν[3]	μὲν	μέν			n
3@ἐπαινοῦσιν	ἐπαινοῦσιν	ἐπαινοῦσιν			n
3@αὐτὸν[2]	αὐτὸν	αὐτόν			n
3@μάλιστα[2]	μάλιστα	μάλιστα			n
3@χαίρει[2]	χαίρει	χαίρει			n
3@τοῖς[5]	τοῖς	τοῖς			n
3@δὲ[2]	δὲ	δέ			n
3@σκώπτουσιν	σκώπτουσιν	σκώπτουσιν			n
3@ἣκιστα	ἣκιστα	ἥκιστα			n
3@δυσχεραίνει	δυσχεραίνει	δυσχεραίνει			n
3@φοβερός	φοβερός	φοβερός			n
3@ἐστιν	ἐστιν	ἐστίν			n
3@ἄχρι	ἄχρι	ἄχρι			n
3@τῶν[6]	τῶν	τῶν			n
3@ἀρχόντων	ἀρχόντων	ἀρχόντων			n
3@εἶτα	εἶτα	εἶτα			n
3@φιλάνθρωπος	φιλάνθρωπος	φιλάνθρωπος			n
3@ἄχρι[2]	ἄχρι	ἄχρι			n
3@τῶν[7]	τῶν	τῶν			n
3@πολεμίων	πολεμίων	πολεμίων			n
3@ἕτερον	ἕτερον	ἕτερον			n
3@ἦθος	ἦθος	ἦθος			n
3@τοῦ[5]	τοῦ	τοῦ			n
3@Καρχηδονίων	Καρχηδονίων	καρχηδονίων			n
3@δήμου[2]	δήμου	δήμου			n
3@πικρόν	πικρόν	πικρόν			n
3@σκυθρωπόν	σκυθρωπόν	σκυθρωπόν			n
3@ὑπήκοον	ὑπήκοον	ὑπήκοον			n
3@τοῖς[6]	τοῖς	τοῖς			n
3@ἄρχουσι	ἄρχουσι	ἄρχουσι			n
3@βαρὺ	βαρὺ	βαρύ			n
3@τοῖς[7]	τοῖς	τοῖς			n
3@ὑπηκόοις	ὑπηκόοις	ὑπηκόοις			n
3@ἀγεννέστατον	ἀγεννέστατον	ἀγεννέστατον			n
3@ἐν[3]	ἐν	ἐν			n
3@φόβοις	φόβοις	φόβοις			n
3@ἀγριώτατον	ἀγριώτατον	ἀγριώτατον			n
3@ἐν[4]	ἐν	ἐν			n
3@ὀργαῖς	ὀργαῖς	ὀργαῖς			n
3@ἐπίμονον	ἐπίμονον	ἐπίμονον			n
3@τοῖς[8]	τοῖς	τοῖς			n
3@γνωσθεῖσι	γνωσθεῖσι	γνωσθεῖσι			n
3@πρὸς[4]	πρὸς	πρός			n
3@παιδιὰν	παιδιὰν	παιδιάν			n
3@καὶ[15]	καὶ	καί			n
3@χάριν	χάριν	χάριν			n
3@ἀνήδυντον	ἀνήδυντον	ἀνήδυντον			n
3@καὶ[16]	καὶ	καί			n
3@σκληρόν	σκληρόν	σκληρόν			n
3@οὐκ	οὐκ	οὐ			n
3@ἂν[2]	ἂν	ἄν			n
3@οὗτοι	οὗτοι	οὗτοι			n
3@Κλέωνος	Κλέωνος	κλέωνος			n
3@ἀξιοῦντος	ἀξιοῦντος	ἀξιοῦντος			n
3@αὐτούς	αὐτούς	αὐτούς			n
3@ἐπεὶ	ἐπεὶ	ἐπεί			n
3@τέθυκε	τέθυκε	τέθυκε			n
3@καὶ[17]	καὶ	καί			n
3@ξένους	ξένους	ξένους			n
3@ἑστιᾶν	ἑστιᾶν	ἑστιᾶν			n
3@μέλλει	μέλλει	μέλλει			n
3@τὴν[3]	τὴν	τήν			n
3@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν			n
3@ὑπερθέσθαι	ὑπερθέσθαι	ὑπερθέσθαι			n
3@γελάσαντες	γελάσαντες	γελάσαντες			n
3@ἂν[3]	ἂν	ἄν			n
3@καὶ[18]	καὶ	καί			n
3@κροτήσαντες	κροτήσαντες	κροτήσαντες			n
3@ἀνέστησαν	ἀνέστησαν	ἀνέστησαν			n
3@οῦδ̓	οῦδ̓	οῦδ̓			n
3@Ἀλκιβιάδην	Ἀλκιβιάδην	ἀλκιβιάδην			n
3@ὄρτυγος	ὄρτυγος	ὄρτυγος			n
3@ἐν[5]	ἐν	ἐν			n
3@τῷ	τῷ	τῷ			n
3@λέγειν	λέγειν	λέγειν			n
3@διαφυγόντος	διαφυγόντος	διαφυγόντος			n
3@ἐκ[4]	ἐκ	ἐκ			n
3@τοῦ[6]	τοῦ	τοῦ			n
3@ἱματίου	ἱματίου	ἱματίου			n
3@φιλοτίμως	φιλοτίμως	φιλοτίμως			n
3@συνθηρεύσαντες	συνθηρεύσαντες	συνθηρεύσαντες			n
3@ἀπέδωκαν	ἀπέδωκαν	ἀπέδωκαν			n
3@ἄν	ἄν	ἄν			n
3@ἂν[4]	ἂν	ἄν			n
3@R[2]	R	r			n
3@sed	sed	sed			n
3@malim	malim	malim			n
3@ἀλλὰ[2]	ἀλλὰ	ἀλλά			n
3@κἂν	κἂν	κἄν			n
3@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
3@καὶ[19]	καὶ	καί			n
3@ἀπέκτειναν	ἀπέκτειναν	ἀπέκτειναν			n
3@ἄν[2]	ἄν	ἄν			n
3@ὡς	ὡς	ὡς			n
3@ὑβρίζοντας	ὑβρίζοντας	ὑβρίζοντας			n
3@καὶ[20]	καὶ	καί			n
3@τρυφῶντας	τρυφῶντας	τρυφῶντας			n
3@ὅπου	ὅπου	ὅπου			n
3@καὶ[21]	καὶ	καί			n
3@Ἄννωνα	Ἄννωνα	ἄννωνα			n
3@λέοντι	λέοντι	λέοντι			n
3@χρώμενον	χρώμενον	χρώμενον			n
3@σκευοφόρῳ	σκευοφόρῳ	σκευοφόρῳ			n
3@παρὰ	παρὰ	παρά			n
3@τὰς	τὰς	τάς			n
3@στρατείας	στρατείας	στρατείας			n
3@αἰτιασάμενοι	αἰτιασάμενοι	αἰτιασάμενοι			n
3@τυραννικὰ	τυραννικὰ	τυραννικά			n
3@φρονεῖν	φρονεῖν	φρονεῖν			n
3@ἐξήλασαν	ἐξήλασαν	ἐξήλασαν			n
3@οἶμαι	οἶμαι	οἶμαι			n
3@δʼ[3]	δʼ	δʼ			n
3@ἂν[6]	ἂν	ἄν			n
3@ἔγωγε	ἔγωγε	ἔγωγε			n
3@μηδὲ	μηδὲ	μηδέ			n
3@Θηβαίους	Θηβαίους	θηβαίους			n
3@ἀποσχέσθαι	ἀποσχέσθαι	ἀποσχέσθαι			n
3@γραμμάτων	γραμμάτων	γραμμάτων			n
3@πολεμίων[2]	πολεμίων	πολεμίων			n
3@κυρίους	κυρίους	κυρίους			n
3@γενομένους	γενομένους	γενομένους			n
3@ὡς[2]	ὡς	ὡς			n
3@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
3@Φιλίππου	Φιλίππου	φιλίππου			n
3@γραμματοφόρους	γραμματοφόρους	γραμματοφόρους			n
3@λαβόντες	λαβόντες	λαβόντες			n
3@ἐπιστολὴν	ἐπιστολὴν	ἐπιστολήν			n
3@ἐπιγεγραμμένην	ἐπιγεγραμμένην	ἐπιγεγραμμένην			n
3@Ὀλυμπιάδι	Ὀλυμπιάδι	ὀλυμπιάδι			n
3@κομίζοντας	κομίζοντας	κομίζοντας			n
3@οὐκ[2]	οὐκ	οὐ			n
3@ἔλυσαν	ἔλυσαν	ἔλυσαν			n
3@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
3@ἀπεκάλυψαν	ἀπεκάλυψαν	ἀπεκάλυψαν			n
3@ἀπόρρητον	ἀπόρρητον	ἀπόρρητον			n
3@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
3@ἀποδήμου	ἀποδήμου	ἀποδήμου			n
3@πρὸς[5]	πρὸς	πρός			n
3@γυναῖκα	γυναῖκα	γυναῖκα			n
3@φιλοφροσύνην	φιλοφροσύνην	φιλοφροσύνην			n
3@οὐδέ	οὐδέ	οὐδέ			n
3@γʼ	γʼ	γʼ			n
3@αὖ	αὖ	αὖ			n
3@πάλιν	πάλιν	πάλιν			n
3@Ἀθηναίους	Ἀθηναίους	ἀθηναίους			n
3@Ἐπαμεινώνδου	Ἐπαμεινώνδου	ἐπαμεινώνδου			n
3@πρὸς[6]	πρὸς	πρός			n
3@τὴν[4]	τὴν	τήν			n
3@κατηγορίαν	κατηγορίαν	κατηγορίαν			n
3@ἀπολογεῖσθαι	ἀπολογεῖσθαι	ἀπολογεῖσθαι			n
3@μὴ	μὴ	μή			n
3@θέλοντος	θέλοντος	θέλοντος			n
3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3@ἀναστάντος	ἀναστάντος	ἀναστάντος			n
3@ἐκ[5]	ἐκ	ἐκ			n
3@τοῦ[7]	τοῦ	τοῦ			n
3@θεάτρου	θεάτρου	θεάτρου			n
3@καὶ[22]	καὶ	καί			n
3@διὰ[2]	διὰ	διά			n
3@τῆς	τῆς	τῆς			n
3@ἐκκλησίας	ἐκκλησίας	ἐκκλησίας			n
3@εἰς	εἰς	εἰς			n
3@τὸ[7]	τὸ	τό			n
3@γυμνάσιον	γυμνάσιον	γυμνάσιον			n
3@ἀπιόντος	ἀπιόντος	ἀπιόντος			n
3@εὐκόλως	εὐκόλως	εὐκόλως			n
3@ἐνεγκεῖν	ἐνεγκεῖν	ἐνεγκεῖν			n
3@τὴν[5]	τὴν	τήν			n
3@ὑπεροψίαν	ὑπεροψίαν	ὑπεροψίαν			n
3@καὶ[23]	καὶ	καί			n
3@τὸ[8]	τὸ	τό			n
3@φρόνημα	φρόνημα	φρόνημα			n
3@τἀνδρός	τἀνδρός	τἀνδρός			n
3@τοῦ[8]	τοῦ	τοῦ			n
3@ἀνδρός[2]	ἀνδρός	ἀνδρός			n
3@πολλοῦ[2]	πολλοῦ	πολλοῦ			n
3@δʼ[5]	δʼ	δʼ			n
3@ἂν[7]	ἂν	ἄν			n
3@ἔτι	ἔτι	ἔτι			n
3@καὶ[24]	καὶ	καί			n
3@Σπαρτιάτας	Σπαρτιάτας	σπαρτιάτας			n
3@δεῆσαι	δεῆσαι	δεῆσαι			n
3@τὴν[6]	τὴν	τήν			n
3@Στρατοκλέους	Στρατοκλέους	στρατοκλέους			n
3@ὕβριν	ὕβριν	ὕβριν			n
3@ὑπομεῖναι	ὑπομεῖναι	ὑπομεῖναι			n
3@καὶ[25]	καὶ	καί			n
3@βωμολοχίαν	βωμολοχίαν	βωμολοχίαν			n
3@πείσαντος	πείσαντος	πείσαντος			n
3@μὲν[4]	μὲν	μέν			n
3@αὐτοὺς	αὐτοὺς	αὐτούς			n
3@εὐαγγέλια	εὐαγγέλια	εὐαγγέλια			n
3@θύειν	θύειν	θύειν			n
3@ὡς[3]	ὡς	ὡς			n
3@νενικηκότας	νενικηκότας	νενικηκότας			n
3@ἐπεὶ[2]	ἐπεὶ	ἐπεί			n
3@δέ[2]	δέ	δέ			n
3@τῆς[2]	τῆς	τῆς			n
3@ἥττης	ἥττης	ἥττης			n
3@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
3@ἀπαγγελθείσης	ἀπαγγελθείσης	ἀπαγγελθείσης			n
3@ἠγανάκτουν	ἠγανάκτουν	ἠγανάκτουν			n
3@ἐρωτῶντος	ἐρωτῶντος	ἐρωτῶντος			n
3@τὸν[5]	τὸν	τόν			n
3@δῆμον	δῆμον	δῆμον			n
3@τί[3]	τί	τί			n
3@ἠδίκηται	ἠδίκηται	ἠδίκηται			n
3@τρεῖς	τρεῖς	τρεῖς			n
3@ἡμέρας	ἡμέρας	ἡμέρας			n
3@διʼ	διʼ	διʼ			n
3@αὐτὸν[3]	αὐτὸν	αὐτόν			n
3@ἡδέως	ἡδέως	ἡδέως			n
3@γεγονώς	γεγονώς	γεγονώς			n
3@cf	cf	cf			n
3@Vit	Vit	vit			n
3@Demetr	Demetr	demetr			n
3@c[2]	c	c			n
3@11	11	11			n
3@οἱ	οἱ	οἱ			n
3@μὲν[5]	μὲν	μέν			n
3@οὖν	οὖν	οὖν			n
3@αὐλικοὶ	αὐλικοὶ	αὐλικοί			n
3@κόλακες	κόλακες	κόλακες			n
3@ὥσπερ[3]	ὥσπερ	ὥσπερ			n
3@ὀρνιθοθῆραι	ὀρνιθοθῆραι	ὀρνιθοθῆραι			n
3@μιμούμενοι	μιμούμενοι	μιμούμενοι			n
3@τῇ	τῇ	τῇ			n
3@φωνῇ	φωνῇ	φωνῇ			n
3@καὶ[26]	καὶ	καί			n
3@συνεξομοιοῦντες	συνεξομοιοῦντες	συνεξομοιοῦντες			n
3@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
3@ὑποδύονται	ὑποδύονται	ὑποδύονται			n
3@μάλιστα[3]	μάλιστα	μάλιστα			n
3@καὶ[27]	καὶ	καί			n
3@προσάγουσι	προσάγουσι	προσάγουσι			n
3@διʼ[2]	διʼ	διʼ			n
3@ἀπάτης	ἀπάτης	ἀπάτης			n
3@τοῖς[9]	τοῖς	τοῖς			n
3@βασιλεῦσι	βασιλεῦσι	βασιλεῦσι			n
3@τῷ[2]	τῷ	τῷ			n
3@δὲ[4]	δὲ	δέ			n
3@πολιτικῷ	πολιτικῷ	πολιτικῷ			n
3@μιμεῖσθαι	μιμεῖσθαι	μιμεῖσθαι			n
3@μὲν[6]	μὲν	μέν			n
3@οὐ[7]	οὐ	οὐ			n
3@προσήκει	προσήκει	προσήκει			n
3@τοῦ[9]	τοῦ	τοῦ			n
3@δήμου[4]	δήμου	δήμου			n
3@τὸν[7]	τὸν	τόν			n
3@τρόπον	τρόπον	τρόπον			n
3@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι			n
3@δὲ[5]	δὲ	δέ			n
3@καὶ[28]	καὶ	καί			n
3@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
3@πρὸς[7]	πρὸς	πρός			n
3@ἕκαστον	ἕκαστον	ἕκαστον			n
3@οἷς[2]	οἷς	οἷς			n
3@ἁλώσιμός	ἁλώσιμός	ἁλώσιμος			n
3@ἐστιν[2]	ἐστιν	ἐστίν			n
3@ἡ[5]	ἡ	ἡ			n
3@γὰρ[2]	γὰρ	γάρ			n
3@ἄγνοια	ἄγνοια	ἄγνοια			n
3@τῶν[9]	τῶν	τῶν			n
3@ἠθῶν[2]	ἠθῶν	ἠθῶν			n
3@ἀστοχίας	ἀστοχίας	ἀστοχίας			n
3@φέρει	φέρει	φέρει			n
3@καὶ[29]	καὶ	καί			n
3@διαπτώσεις	διαπτώσεις	διαπτώσεις			n
3@οὐχ	οὐχ	οὐ			n
3@ἥττονας	ἥττονας	ἥττονας			n
3@ἐν[7]	ἐν	ἐν			n
3@ταῖς	ταῖς	ταῖς			n
3@πολιτείαις	πολιτείαις	πολιτείαις			n
3@ἢ[2]	ἢ	ἤ			n
3@ταῖς[2]	ταῖς	ταῖς			n
3@φιλίαις	φιλίαις	φιλίαις			n
3@τῶν[10]	τῶν	τῶν			n
3@βασιλέων	βασιλέων	βασιλέων			n
4@τὸ	τὸ	τό			n
4@μὲν	μὲν	μέν			n
4@οὖν	οὖν	οὖν			n
4@τῶν	τῶν	τῶν			n
4@πολιτῶν	πολιτῶν	πολιτῶν			n
4@ἦθος	ἦθος	ἦθος			n
4@ἰσχύοντα	ἰσχύοντα	ἰσχύοντα			n
4@δεῖ	δεῖ	δεῖ			n
4@καὶ	καὶ	καί			n
4@πιστευόμενον	πιστευόμενον	πιστευόμενον			n
4@ἤδη	ἤδη	ἤδη			n
4@πειρᾶσθαι	πειρᾶσθαι	πειρᾶσθαι			n
4@ῥυθμίζειν	ῥυθμίζειν	ῥυθμίζειν			n
4@ἀτρέμα	ἀτρέμα	ἀτρέμα			n
4@πρὸς	πρὸς	πρός			n
4@τὸ[2]	τὸ	τό			n
4@βέλτιον	βέλτιον	βέλτιον			n
4@ὑπάγοντα	ὑπάγοντα	ὑπάγοντα			n
4@καὶ[2]	καὶ	καί			n
4@πράως	πράως	πράως			n
4@μεταχειριζόμενον	μεταχειριζόμενον	μεταχειριζόμενον			n
4@ἐργώδης	ἐργώδης	ἐργώδης			n
4@γὰρ	γὰρ	γάρ			n
4@ἡ	ἡ	ἡ			n
4@μετάθεσις	μετάθεσις	μετάθεσις			n
4@τῶν[3]	τῶν	τῶν			n
4@πολλῶν	πολλῶν	πολλῶν			n
4@αὐτὸς	αὐτὸς	αὐτός			n
4@δʼ	δʼ	δʼ			n
4@ὥσπερ	ὥσπερ	ὥσπερ			n
4@ἐν	ἐν	ἐν			n
4@θεάτρῳ	θεάτρῳ	θεάτρῳ			n
4@τὸ[4]	τὸ	τό			n
4@λοιπὸν	λοιπὸν	λοιπόν			n
4@ἀναπεπταμένῳ	ἀναπεπταμένῳ	ἀναπεπταμένῳ			n
4@βιωσόμενος	βιωσόμενος	βιωσόμενος			n
4@ἐξάσκει	ἐξάσκει	ἐξάσκει			n
