subref	form	norm	lemma	tag	curated
1.2.1@δοθείσης	δοθείσης	δοθείσης			n
1.2.1@σφαίρας	σφαίρας	σφαίρας			n
1.2.1@τὸ	τὸ	τό			n
1.2.1@κέντρον	κέντρον	κέντρον			n
1.2.1@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
1.2.1@Ἔστω	Ἔστω	ἔστω			n
1.2.1@δοθεῖσα	δοθεῖσα	δοθεῖσα			n
1.2.1@σφαῖρα	σφαῖρα	σφαῖρα			n
1.2.1@δεῖ	δεῖ	δεῖ			n
1.2.1@δὲ	δὲ	δέ			n
1.2.1@τὸ[2]	τὸ	τό			n
1.2.1@αὐτῆς	αὐτῆς	αὐτῆς			n
1.2.1@κέντρον[2]	κέντρον	κέντρον			n
1.2.1@εὑρεῖν[2]	εὑρεῖν	εὑρεῖν			n
1.2.1@Τετμήσθω	Τετμήσθω	τετμήσθω			n
1.2.1@ἡ	ἡ	ἡ			n
1.2.1@δοθεῖσα[2]	δοθεῖσα	δοθεῖσα			n
1.2.1@σφαῖρα[2]	σφαῖρα	σφαῖρα			n
1.2.1@ἐπιπέδῳ	ἐπιπέδῳ	ἐπιπέδῳ			n
1.2.1@τινὶ	τινὶ	τινί			n
1.2.1@ποιήσει	ποιήσει	ποιήσει			n
1.2.1@δὲ[2]	δὲ	δέ			n
1.2.1@τομὴν	τομὴν	τομήν			n
1.2.1@κύκλον	κύκλον	κύκλον			n
1.2.1@Ποιείτω	Ποιείτω	ποιείτω			n
1.2.1@τὸν	τὸν	τόν			n
1.2.1@ΑΒΓ	ΑΒΓ	αβγ			n
1.2.1@καὶ	καὶ	καί			n
1.2.1@εἰλήφθω	εἰλήφθω	εἰλήφθω			n
1.2.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.2.1@τὸ[4]	τὸ	τό			n
1.2.1@κέντρον[3]	κέντρον	κέντρον			n
1.2.1@καὶ[2]	καὶ	καί			n
1.2.1@ἔστω	ἔστω	ἔστω			n
1.2.1@τὸ[5]	τὸ	τό			n
1.2.1@Δ	Δ	δ			n
1.2.1@σημεῖον	σημεῖον	σημεῖον			n
1.2.1@καὶ[3]	καὶ	καί			n
1.2.1@ἀπὸ	ἀπὸ	ἀπό			n
1.2.1@τοῦ[2]	τοῦ	τοῦ			n
1.2.1@Δ[2]	Δ	δ			n
1.2.1@σημείου	σημείου	σημείου			n
1.2.1@τῷ	τῷ	τῷ			n
1.2.1@τοῦ[3]	τοῦ	τοῦ			n
1.2.1@ΑΒΓ[2]	ΑΒΓ	αβγ			n
1.2.1@κύκλου	κύκλου	κύκλου			n
1.2.1@ἐπιπέδῳ[2]	ἐπιπέδῳ	ἐπιπέδῳ			n
1.2.1@πρὸς	πρὸς	πρός			n
1.2.1@ὀρθὰς	ὀρθὰς	ὀρθάς			n
1.2.1@ἀνεστάτω	ἀνεστάτω	ἀνεστάτω			n
1.2.1@ἡ[2]	ἡ	ἡ			n
1.2.1@ΔΕ	ΔΕ	δε			n
1.2.1@καὶ[4]	καὶ	καί			n
1.2.1@ἐκβεβλήσθω	ἐκβεβλήσθω	ἐκβεβλήσθω			n
1.2.1@καὶ[5]	καὶ	καί			n
1.2.1@συμβαλλέτω	συμβαλλέτω	συμβαλλέτω			n
1.2.1@τῇ	τῇ	τῇ			n
1.2.1@ἐπιφανείᾳ	ἐπιφανείᾳ	ἐπιφανείᾳ			n
1.2.1@τῆς[2]	τῆς	τῆς			n
1.2.1@σφαίρας[2]	σφαίρας	σφαίρας			n
1.2.1@κατὰ	κατὰ	κατά			n
1.2.1@τὰ[2]	τὰ	τά			n
1.2.1@Ε[2]	Ε	ε			n
1.2.1@Ζ	Ζ	ζ			n
1.2.1@καὶ[6]	καὶ	καί			n
1.2.1@τετμήσθω	τετμήσθω	τετμήσθω			n
1.2.1@ἡ[3]	ἡ	ἡ			n
1.2.1@ΕΖ	ΕΖ	εζ			n
1.2.1@δίχα	δίχα	δίχα			n
1.2.1@κατὰ[2]	κατὰ	κατά			n
1.2.1@τὸ[6]	τὸ	τό			n
1.2.1@Η[2]	Η	η			n
1.2.1@σημείον	σημείον	σημείον			n
1.2.1@λέγω	λέγω	λέγω			n
1.2.1@ὅτι	ὅτι	ὅτι			n
1.2.1@τὸ[7]	τὸ	τό			n
1.2.1@Η[3]	Η	η			n
1.2.1@σημεῖον[2]	σημεῖον	σημεῖον			n
1.2.1@κέντρον[4]	κέντρον	κέντρον			n
1.2.1@ἐστὶ	ἐστὶ	ἐστί			n
1.2.1@τῆς[3]	τῆς	τῆς			n
1.2.1@σφαίρας[3]	σφαίρας	σφαίρας			n
1.2.1@Μὴ	Μὴ	μή			n
1.2.1@γὰρ	γὰρ	γάρ			n
1.2.1@ἀλλ	ἀλλ	ἀλλ			n
1.2.1@εἰ[2]	εἰ	εἰ			n
1.2.1@δυνατὸν	δυνατὸν	δυνατόν			n
1.2.1@ἔστω[2]	ἔστω	ἔστω			n
1.2.1@τὸ[9]	τὸ	τό			n
1.2.1@Θ	Θ	θ			n
1.2.1@καὶ[7]	καὶ	καί			n
1.2.1@ἀπὸ[2]	ἀπὸ	ἀπό			n
1.2.1@τοῦ[4]	τοῦ	τοῦ			n
1.2.1@Θ[2]	Θ	θ			n
1.2.1@ἐπὶ	ἐπὶ	ἐπί			n
1.2.1@τὸ[10]	τὸ	τό			n
1.2.1@τοῦ[5]	τοῦ	τοῦ			n
1.2.1@ΑΒΓ[3]	ΑΒΓ	αβγ			n
1.2.1@κύκλου[2]	κύκλου	κύκλου			n
1.2.1@ἐπίπεδον	ἐπίπεδον	ἐπίπεδον			n
1.2.1@κάθετος	κάθετος	κάθετος			n
1.2.1@ἤχθω	ἤχθω	ἤχθω			n
1.2.1@καὶ[8]	καὶ	καί			n
1.2.1@συμβαλλέτω[2]	συμβαλλέτω	συμβαλλέτω			n
1.2.1@τῷ[2]	τῷ	τῷ			n
1.2.1@ἐπιπέδῳ[3]	ἐπιπέδῳ	ἐπιπέδῳ			n
1.2.1@κατὰ[3]	κατὰ	κατά			n
1.2.1@τὸ[11]	τὸ	τό			n
1.2.1@Κ	Κ	κ			n
1.2.1@σημεῖον[3]	σημεῖον	σημεῖον			n
1.2.1@τὸ[12]	τὸ	τό			n
1.2.1@ἄρα	ἄρα	ἄρα			n
1.2.1@Κ[2]	Κ	κ			n
1.2.1@σημεῖον[4]	σημεῖον	σημεῖον			n
1.2.1@κέντρον[5]	κέντρον	κέντρον			n
1.2.1@ἐστὶ[2]	ἐστὶ	ἐστί			n
1.2.1@τοῦ[6]	τοῦ	τοῦ			n
1.2.1@ΑΒΓ[4]	ΑΒΓ	αβγ			n
1.2.1@κύκλου[3]	κύκλου	κύκλου			n
1.2.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.2.1@καὶ[9]	καὶ	καί			n
1.2.1@τὸ[13]	τὸ	τό			n
1.2.1@Δ[4]	Δ	δ			n
1.2.1@ὅπερ	ὅπερ	ὅπερ			n
1.2.1@ἐστὶν	ἐστὶν	ἐστίν			n
1.2.1@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
1.2.1@οὐκ	οὐκ	οὐ			n
1.2.1@ἄρα[2]	ἄρα	ἄρα			n
1.2.1@τὸ[14]	τὸ	τό			n
1.2.1@Θ[3]	Θ	θ			n
1.2.1@σημεῖον[5]	σημεῖον	σημεῖον			n
1.2.1@κέντρον[6]	κέντρον	κέντρον			n
1.2.1@ἐστὶ[4]	ἐστὶ	ἐστί			n
1.2.1@τῆς[4]	τῆς	τῆς			n
1.2.1@σφαίρας[4]	σφαίρας	σφαίρας			n
1.2.1@Ὁμοίως	Ὁμοίως	ὁμοίως			n
1.2.1@δὴ	δὴ	δή			n
1.2.1@δείξομεν	δείξομεν	δείξομεν			n
1.2.1@ὅτι[2]	ὅτι	ὅτι			n
1.2.1@οὐδὲ	οὐδὲ	οὐδέ			n
1.2.1@ἄλλο	ἄλλο	ἄλλο			n
1.2.1@πλὴν	πλὴν	πλήν			n
1.2.1@τὸ[15]	τὸ	τό			n
1.2.1@Η[4]	Η	η			n
1.2.1@Τὸ	Τὸ	τό			n
1.2.1@Η[5]	Η	η			n
1.2.1@ἄρα[3]	ἄρα	ἄρα			n
1.2.1@σημεῖον[6]	σημεῖον	σημεῖον			n
1.2.1@κέντρον[7]	κέντρον	κέντρον			n
1.2.1@ἐστὶ[5]	ἐστὶ	ἐστί			n
1.2.1@τῆς[5]	τῆς	τῆς			n
1.2.1@σφαίρας[5]	σφαίρας	σφαίρας			n
1.2.1@Πόρισμα	Πόρισμα	πόρισμα			n
1.2.1@Ἐκ	Ἐκ	ἐκ			n
1.2.1@δὴ[2]	δὴ	δή			n
1.2.1@a	a	a			n
1.2.1@τούτου	τούτου	τούτου			n
1.2.1@φανερὸν	φανερὸν	φανερόν			n
1.2.1@ὅτι[3]	ὅτι	ὅτι			n
1.2.1@ἐὰν	ἐὰν	ἐάν			n
1.2.1@ᾖ	ᾖ	ᾖ			n
1.2.1@ἐν	ἐν	ἐν			n
1.2.1@σφαίρᾳ	σφαίρᾳ	σφαίρᾳ			n
1.2.1@κύκλος	κύκλος	κύκλος			n
1.2.1@ἀπὸ[3]	ἀπὸ	ἀπό			n
1.2.1@δὲ[4]	δὲ	δέ			n
1.2.1@τοῦ[7]	τοῦ	τοῦ			n
1.2.1@κέντρου	κέντρου	κέντρου			n
1.2.1@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
1.2.1@τῷ[3]	τῷ	τῷ			n
1.2.1@ἐπιπέδῳ[4]	ἐπιπέδῳ	ἐπιπέδῳ			n
1.2.1@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
1.2.1@πρὸς[2]	πρὸς	πρός			n
1.2.1@ὀρθὰς[2]	ὀρθὰς	ὀρθάς			n
1.2.1@εὐθεῖα	εὐθεῖα	εὐθεῖα			n
1.2.1@ἀνασταθῇ	ἀνασταθῇ	ἀνασταθῇ			n
1.2.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.2.1@τῆς[6]	τῆς	τῆς			n
1.2.1@ἀνασταθείσης	ἀνασταθείσης	ἀνασταθείσης			n
1.2.1@τὸ[16]	τὸ	τό			n
1.2.1@κέντρον[8]	κέντρον	κέντρον			n
1.2.1@ἐστὶ[6]	ἐστὶ	ἐστί			n
1.2.1@τῆς[7]	τῆς	τῆς			n
1.2.1@σφαίρας[6]	σφαίρας	σφαίρας			n
1.3.1@ΠΡΟΤΑΣΙΣ	ΠΡΟΤΑΣΙΣ	προτασις			n
1.3.1@γ	γ	γ			n
1.3.1@ΘΕΩΡ	ΘΕΩΡ	θεωρ			n
1.3.1@Σφαῖρα	Σφαῖρα	σφαῖρα			n
1.3.1@ἐπιπέδου	ἐπιπέδου	ἐπιπέδου			n
1.3.1@μὴ	μὴ	μή			n
1.3.1@τέμνοντος	τέμνοντος	τέμνοντος			n
1.3.1@οὐχ	οὐχ	οὐ			n
1.3.1@b	b	b			n
1.3.1@ἅπτεται	ἅπτεται	ἅπτεται			n
1.3.1@κατὰ	κατὰ	κατά			n
1.3.1@πλείονα	πλείονα	πλείονα			n
1.3.1@σημεῖα	σημεῖα	σημεῖα			n
1.3.1@ἢ	ἢ	ἤ			n
1.3.1@ἕν	ἕν	ἕν			n
1.3.1@Εἰ	Εἰ	εἰ			n
1.3.1@γὰρ	γὰρ	γάρ			n
1.3.1@δυνατὸν	δυνατὸν	δυνατόν			n
1.3.1@σφαῖρα	σφαῖρα	σφαῖρα			n
1.3.1@ἐπιπέδου[2]	ἐπιπέδου	ἐπιπέδου			n
1.3.1@μὴ[2]	μὴ	μή			n
1.3.1@τέμνοντος[2]	τέμνοντος	τέμνοντος			n
1.3.1@ἁπτέσθω	ἁπτέσθω	ἁπτέσθω			n
1.3.1@κατὰ[2]	κατὰ	κατά			n
1.3.1@πλείονα[2]	πλείονα	πλείονα			n
1.3.1@σημεῖα[2]	σημεῖα	σημεῖα			n
1.3.1@τὰ[3]	τὰ	τά			n
1.3.1@Α[2]	Α	α			n
1.3.1@Β	Β	β			n
1.3.1@καὶ	καὶ	καί			n
1.3.1@εἰλήφθω	εἰλήφθω	εἰλήφθω			n
1.3.1@τὸ[2]	τὸ	τό			n
1.3.1@κέντρον	κέντρον	κέντρον			n
1.3.1@τῆς	τῆς	τῆς			n
1.3.1@σφαίρας	σφαίρας	σφαίρας			n
1.3.1@τὸ[3]	τὸ	τό			n
1.3.1@Γ	Γ	γ			n
1.3.1@σημεῖον	σημεῖον	σημεῖον			n
1.3.1@καὶ[2]	καὶ	καί			n
1.3.1@ἐπεζεύχθωσαν	ἐπεζεύχθωσαν	ἐπεζεύχθωσαν			n
1.3.1@αἱ	αἱ	αἱ			n
1.3.1@ΑΓ	ΑΓ	αγ			n
1.3.1@ΒΓ	ΒΓ	βγ			n
1.3.1@καὶ[3]	καὶ	καί			n
1.3.1@ἐκβεβλήσθω	ἐκβεβλήσθω	ἐκβεβλήσθω			n
1.3.1@τὸ[4]	τὸ	τό			n
1.3.1@διὰ	διὰ	διά			n
1.3.1@τῶν	τῶν	τῶν			n
1.3.1@ΑΓ[2]	ΑΓ	αγ			n
1.3.1@ΒΓ[2]	ΒΓ	βγ			n
1.3.1@ἐπίπεδον	ἐπίπεδον	ἐπίπεδον			n
1.3.1@τομὴν	τομὴν	τομήν			n
1.3.1@δὴ	δὴ	δή			n
1.3.1@ποιήσει	ποιήσει	ποιήσει			n
1.3.1@ἐν	ἐν	ἐν			n
1.3.1@μὲν	μὲν	μέν			n
1.3.1@τῇ	τῇ	τῇ			n
1.3.1@ἐπιφανείᾳ	ἐπιφανείᾳ	ἐπιφανείᾳ			n
1.3.1@τῆς[2]	τῆς	τῆς			n
1.3.1@σφαίρας[2]	σφαίρας	σφαίρας			n
1.3.1@κύκλου	κύκλου	κύκλου			n
1.3.1@περιφέρειαν	περιφέρειαν	περιφέρειαν			n
1.3.1@ἐν[2]	ἐν	ἐν			n
1.3.1@δὲ	δὲ	δέ			n
1.3.1@τῷ	τῷ	τῷ			n
1.3.1@ἐπιπέδῳ	ἐπιπέδῳ	ἐπιπέδῳ			n
1.3.1@εὐθεῖαν	εὐθεῖαν	εὐθεῖαν			n
1.3.1@Ποιείτω	Ποιείτω	ποιείτω			n
1.3.1@οὖν	οὖν	οὖν			n
1.3.1@ἐν[3]	ἐν	ἐν			n
1.3.1@μὲν[2]	μὲν	μέν			n
1.3.1@τῇ[2]	τῇ	τῇ			n
1.3.1@ἐπιφανείᾳ[2]	ἐπιφανείᾳ	ἐπιφανείᾳ			n
1.3.1@τῆς[3]	τῆς	τῆς			n
1.3.1@σφαίρας[3]	σφαίρας	σφαίρας			n
1.3.1@τὸν[2]	τὸν	τόν			n
1.3.1@ΔΑΒ	ΔΑΒ	δαβ			n
1.3.1@κύκλον	κύκλον	κύκλον			n
1.3.1@ἐν[4]	ἐν	ἐν			n
1.3.1@δὲ[2]	δὲ	δέ			n
1.3.1@τῷ[2]	τῷ	τῷ			n
1.3.1@ἐπιπέδῳ[2]	ἐπιπέδῳ	ἐπιπέδῳ			n
1.3.1@εὐθεῖαν[2]	εὐθεῖαν	εὐθεῖαν			n
1.3.1@τὴν	τὴν	τήν			n
1.3.1@ΕΑΒΖ	ΕΑΒΖ	εαβζ			n
1.3.1@Καὶ	Καὶ	καί			n
1.3.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
1.3.1@τὸ[6]	τὸ	τό			n
1.3.1@ἐπίπεδον[2]	ἐπίπεδον	ἐπίπεδον			n
1.3.1@οὐ[2]	οὐ	οὐ			n
1.3.1@τέμνει	τέμνει	τέμνει			n
1.3.1@τὴν[2]	τὴν	τήν			n
1.3.1@σφαῖραν	σφαῖραν	σφαῖραν			n
1.3.1@ἔστι	ἔστι	ἔστι			n
1.3.1@δὲ[3]	δὲ	δέ			n
1.3.1@ἐν[5]	ἐν	ἐν			n
1.3.1@μὲν[3]	μὲν	μέν			n
1.3.1@τῇ[3]	τῇ	τῇ			n
1.3.1@ἐπιφανείᾳ[3]	ἐπιφανείᾳ	ἐπιφανείᾳ			n
1.3.1@τῆς[4]	τῆς	τῆς			n
1.3.1@σφαίρας[4]	σφαίρας	σφαίρας			n
1.3.1@ὁ	ὁ	ὁ			n
1.3.1@κύκλος	κύκλος	κύκλος			n
1.3.1@ἐν[6]	ἐν	ἐν			n
1.3.1@δὲ[4]	δὲ	δέ			n
1.3.1@τῷ[3]	τῷ	τῷ			n
1.3.1@ἐπιπέδῳ[3]	ἐπιπέδῳ	ἐπιπέδῳ			n
1.3.1@ἡ	ἡ	ἡ			n
1.3.1@εὐθεῖα[3]	εὐθεῖα	εὐθεῖα			n
1.3.1@οὐδὲ	οὐδὲ	οὐδέ			n
1.3.1@τὸν[3]	τὸν	τόν			n
1.3.1@ΔΑΒ[2]	ΔΑΒ	δαβ			n
1.3.1@κύκλον[2]	κύκλον	κύκλον			n
1.3.1@ἄρα	ἄρα	ἄρα			n
1.3.1@τέμνει[2]	τέμνει	τέμνει			n
1.3.1@ἡ[2]	ἡ	ἡ			n
1.3.1@ΕΑΒΖ[2]	ΕΑΒΖ	εαβζ			n
1.3.1@εὐθεῖα[4]	εὐθεῖα	εὐθεῖα			n
1.3.1@Ἐπεὶ	Ἐπεὶ	ἐπεί			n
1.3.1@οὖν[2]	οὖν	οὖν			n
1.3.1@κυκλου	κυκλου	κυκλου			n
1.3.1@τοῦ	τοῦ	τοῦ			n
1.3.1@ΔΑΒ[3]	ΔΑΒ	δαβ			n
1.3.1@ἐπὶ	ἐπὶ	ἐπί			n
1.3.1@τῆς[5]	τῆς	τῆς			n
1.3.1@περιφερείας	περιφερείας	περιφερείας			n
1.3.1@εἴληπται	εἴληπται	εἴληπται			n
1.3.1@δύο	δύο	δύο			n
1.3.1@σημεῖα[3]	σημεῖα	σημεῖα			n
1.3.1@τυχόντα	τυχόντα	τυχόντα			n
1.3.1@τὰ[4]	τὰ	τά			n
1.3.1@Α[10]	Α	α			n
1.3.1@Β[9]	Β	β			n
1.3.1@ἡ[3]	ἡ	ἡ			n
1.3.1@ἄρα[2]	ἄρα	ἄρα			n
1.3.1@ἀπὸ	ἀπὸ	ἀπό			n
1.3.1@τοῦ[2]	τοῦ	τοῦ			n
1.3.1@Α[11]	Α	α			n
1.3.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.3.1@τὸ[8]	τὸ	τό			n
1.3.1@Β[10]	Β	β			n
1.3.1@ἐπιζευγνυμένη	ἐπιζευγνυμένη	ἐπιζευγνυμένη			n
1.3.1@εὐθεῖα[5]	εὐθεῖα	εὐθεῖα			n
1.3.1@ἐντὸς	ἐντὸς	ἐντός			n
1.3.1@πεσεῖται	πεσεῖται	πεσεῖται			n
1.3.1@τοῦ[3]	τοῦ	τοῦ			n
1.3.1@κύκλου[2]	κύκλου	κύκλου			n
1.3.1@ΔΑΒ[4]	ΔΑΒ	δαβ			n
1.3.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.3.1@καὶ[4]	καὶ	καί			n
1.3.1@ἐκτός	ἐκτός	ἐκτός			n
1.3.1@ὅπερ	ὅπερ	ὅπερ			n
1.3.1@ἐστὶν	ἐστὶν	ἐστίν			n
1.3.1@ἀδύνατον	ἀδύνατον	ἀδύνατον			n
1.3.1@Σφαῖρα[2]	Σφαῖρα	σφαῖρα			n
1.3.1@ἄρα[3]	ἄρα	ἄρα			n
1.3.1@ἐπιπέδου[3]	ἐπιπέδου	ἐπιπέδου			n
1.3.1@μὴ[4]	μὴ	μή			n
1.3.1@τέμνοντος[3]	τέμνοντος	τέμνοντος			n
1.3.1@οὐχ[2]	οὐχ	οὐ			n
1.3.1@ἅψεται	ἅψεται	ἅψεται			n
1.3.1@κατὰ[3]	κατὰ	κατά			n
1.3.1@πλείονα[3]	πλείονα	πλείονα			n
1.3.1@σημεῖα[4]	σημεῖα	σημεῖα			n
1.3.1@ἢ[2]	ἢ	ἤ			n
1.3.1@ἕν[2]	ἕν	ἕν			n
1.4.1@ΠΡΟΤΑΣΙΣ	ΠΡΟΤΑΣΙΣ	προτασις			n
1.4.1@δ	δ	δ			n
1.4.1@ΘΕΩΡ	ΘΕΩΡ	θεωρ			n
1.4.1@Ἐὰν	Ἐὰν	ἐάν			n
1.4.1@σφαῖρα	σφαῖρα	σφαῖρα			n
1.4.1@ἐπιπέδου	ἐπιπέδου	ἐπιπέδου			n
1.4.1@ἅπτηται	ἅπτηται	ἅπτηται			n
1.4.1@μὴ	μὴ	μή			n
1.4.1@τέμνοντος	τέμνοντος	τέμνοντος			n
1.4.1@ἡ	ἡ	ἡ			n
1.4.1@ἀπὸ	ἀπὸ	ἀπό			n
1.4.1@τοῦ	τοῦ	τοῦ			n
1.4.1@κέντρου	κέντρου	κέντρου			n
1.4.1@τῆς	τῆς	τῆς			n
1.4.1@σφαίρας	σφαίρας	σφαίρας			n
1.4.1@ἐπὶ	ἐπὶ	ἐπί			n
1.4.1@τὴν	τὴν	τήν			n
1.4.1@ἁφὴν	ἁφὴν	ἁφήν			n
1.4.1@ἐπιζευγνυμένη	ἐπιζευγνυμένη	ἐπιζευγνυμένη			n
1.4.1@εὐθεῖα	εὐθεῖα	εὐθεῖα			n
1.4.1@κάθετός	κάθετός	κάθετος			n
1.4.1@ἐστιν	ἐστιν	ἐστίν			n
1.4.1@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.4.1@τὸ	τὸ	τό			n
1.4.1@ἐπίπεδον	ἐπίπεδον	ἐπίπεδον			n
1.4.1@Σφαῖρα	Σφαῖρα	σφαῖρα			n
1.4.1@γὰρ	γὰρ	γάρ			n
1.4.1@ἐπιπέδου[2]	ἐπιπέδου	ἐπιπέδου			n
1.4.1@τινὸς	τινὸς	τινός			n
1.4.1@ἁπτέσθω	ἁπτέσθω	ἁπτέσθω			n
1.4.1@μὴ[2]	μὴ	μή			n
1.4.1@τέμνοντος[2]	τέμνοντος	τέμνοντος			n
1.4.1@κατὰ	κατὰ	κατά			n
1.4.1@τὸ[2]	τὸ	τό			n
1.4.1@Α[2]	Α	α			n
1.4.1@σημεῖον	σημεῖον	σημεῖον			n
1.4.1@καὶ	καὶ	καί			n
1.4.1@εἰλήφθω	εἰλήφθω	εἰλήφθω			n
1.4.1@τὸ[3]	τὸ	τό			n
1.4.1@κέντρον	κέντρον	κέντρον			n
1.4.1@τῆς[2]	τῆς	τῆς			n
1.4.1@σφαίρας[2]	σφαίρας	σφαίρας			n
1.4.1@τὸ[4]	τὸ	τό			n
1.4.1@Β	Β	β			n
1.4.1@σημεῖον[2]	σημεῖον	σημεῖον			n
1.4.1@καὶ[2]	καὶ	καί			n
1.4.1@ἐπεζεύχθω	ἐπεζεύχθω	ἐπεζεύχθω			n
1.4.1@ἡ[2]	ἡ	ἡ			n
1.4.1@ΒΑ	ΒΑ	βα			n
1.4.1@λέγω	λέγω	λέγω			n
1.4.1@ὅτι	ὅτι	ὅτι			n
1.4.1@ὀρθή	ὀρθή	ὀρθή			n
1.4.1@ἐστι[2]	ἐστι	ἐστί			n
1.4.1@πρὸς	πρὸς	πρός			n
1.4.1@τὸ[5]	τὸ	τό			n
1.4.1@ἐπίπεδον[2]	ἐπίπεδον	ἐπίπεδον			n
1.4.1@Ἐκβεβλήσθω	Ἐκβεβλήσθω	ἐκβεβλήσθω			n
1.4.1@γὰρ[2]	γὰρ	γάρ			n
1.4.1@διὰ	διὰ	διά			n
1.4.1@τῆς[3]	τῆς	τῆς			n
1.4.1@ΑΒ	ΑΒ	αβ			n
1.4.1@ἐπίπεδον[3]	ἐπίπεδον	ἐπίπεδον			n
1.4.1@τομὴν	τομὴν	τομήν			n
1.4.1@δὲ	δὲ	δέ			n
1.4.1@ποιήσει	ποιήσει	ποιήσει			n
1.4.1@ἐν	ἐν	ἐν			n
1.4.1@μὲν	μὲν	μέν			n
1.4.1@τῇ	τῇ	τῇ			n
1.4.1@ἐπιφανείᾳ	ἐπιφανείᾳ	ἐπιφανείᾳ			n
1.4.1@τῆς[4]	τῆς	τῆς			n
1.4.1@σφαίρας[3]	σφαίρας	σφαίρας			n
1.4.1@κύκλον	κύκλον	κύκλον			n
1.4.1@ἐν[2]	ἐν	ἐν			n
1.4.1@δὲ[2]	δὲ	δέ			n
1.4.1@τῷ	τῷ	τῷ			n
1.4.1@ἐπιπέδῳ	ἐπιπέδῳ	ἐπιπέδῳ			n
1.4.1@εὐθεῖαν	εὐθεῖαν	εὐθεῖαν			n
1.4.1@Ποιείτω	Ποιείτω	ποιείτω			n
1.4.1@οὖν	οὖν	οὖν			n
1.4.1@ἐν[3]	ἐν	ἐν			n
1.4.1@μὲν[2]	μὲν	μέν			n
1.4.1@τῇ[2]	τῇ	τῇ			n
1.4.1@ἐπιφανείᾳ[2]	ἐπιφανείᾳ	ἐπιφανείᾳ			n
1.4.1@τῆς[5]	τῆς	τῆς			n
1.4.1@σφαίρας[4]	σφαίρας	σφαίρας			n
1.4.1@τὸν	τὸν	τόν			n
1.4.1@ΑΓΔ	ΑΓΔ	αγδ			n
1.4.1@κύκλον[2]	κύκλον	κύκλον			n
1.4.1@ἐν[4]	ἐν	ἐν			n
1.4.1@δὲ[3]	δὲ	δέ			n
1.4.1@τῷ[2]	τῷ	τῷ			n
1.4.1@ἐπιπέδῳ[2]	ἐπιπέδῳ	ἐπιπέδῳ			n
1.4.1@τὴν[2]	τὴν	τήν			n
1.4.1@ΕΑΖ	ΕΑΖ	εαζ			n
1.4.1@εὐθεῖαν[2]	εὐθεῖαν	εὐθεῖαν			n
1.4.1@Πάλιν	Πάλιν	πάλιν			n
1.4.1@δὲ[4]	δὲ	δέ			n
1.4.1@διὰ[2]	διὰ	διά			n
1.4.1@τῆς[6]	τῆς	τῆς			n
1.4.1@ΑΒ[2]	ΑΒ	αβ			n
1.4.1@ἕτερον	ἕτερον	ἕτερον			n
1.4.1@ἐπίπεδον[4]	ἐπίπεδον	ἐπίπεδον			n
1.4.1@ἐκβεβλήσθω	ἐκβεβλήσθω	ἐκβεβλήσθω			n
1.4.1@καὶ[3]	καὶ	καί			n
1.4.1@ποιείτω	ποιείτω	ποιείτω			n
1.4.1@τὴν[3]	τὴν	τήν			n
1.4.1@τομὴν[2]	τομὴν	τομήν			n
1.4.1@ἐν[5]	ἐν	ἐν			n
1.4.1@μὲν[3]	μὲν	μέν			n
1.4.1@τῇ[3]	τῇ	τῇ			n
1.4.1@ἐπιφανείᾳ[3]	ἐπιφανείᾳ	ἐπιφανείᾳ			n
1.4.1@τῆς[7]	τῆς	τῆς			n
1.4.1@σφαίρας[5]	σφαίρας	σφαίρας			n
1.4.1@τὸν[2]	τὸν	τόν			n
1.4.1@ΑΘ	ΑΘ	αθ			n
1.4.1@κύκλον[3]	κύκλον	κύκλον			n
1.4.1@ἐν[6]	ἐν	ἐν			n
1.4.1@δὲ[5]	δὲ	δέ			n
1.4.1@τῷ[3]	τῷ	τῷ			n
1.4.1@ἐπιπέδῳ[3]	ἐπιπέδῳ	ἐπιπέδῳ			n
1.4.1@τὴν[4]	τὴν	τήν			n
1.4.1@ΚΑΛ	ΚΑΛ	καλ			n
1.4.1@εὐθεῖαν[3]	εὐθεῖαν	εὐθεῖαν			n
1.4.1@Καὶ	Καὶ	καί			n
1.4.1@ἐπεὶ	ἐπεὶ	ἐπεί			n
1.4.1@τὸ[8]	τὸ	τό			n
1.4.1@ἐπίπεδον[5]	ἐπίπεδον	ἐπίπεδον			n
1.4.1@ἐφάπτεται	ἐφάπτεται	ἐφάπτεται			n
1.4.1@τῆς[8]	τῆς	τῆς			n
1.4.1@σφαίρας[6]	σφαίρας	σφαίρας			n
1.4.1@καὶ[4]	καὶ	καί			n
1.4.1@ἡ[3]	ἡ	ἡ			n
