subref	form	norm	lemma	tag	curated
10@ὅτι	ὅτι	ὅτι	ὅτι2		n
10@τῶν	τῶν	τῶν	ὁ		n
10@ἐνθάδε	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
10@παριόντων	παριόντων	παριόντων	πάρειμι2		n
10@οἱ	οἱ	οἱ	ὁ		n
10@μὲν	μὲν	μέν	μέν		n
10@ἃ	ἃ	ἅ	ὅς		n
10@βούλεσθε[2]	βούλεσθε	βούλεσθε	βούλομαι		n
10@λέγοντες	λέγοντες	λέγοντες	λέγω		n
10@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
10@ἐξαπατᾶν	ἐξαπατᾶν	ἐξαπατᾶν	ἐξαπατάω		n
10@δύνανται	δύνανται	δύνανται	δύναμαι		n
10@τὸ[3]	τὸ	τό	ὁ		n
10@γὰρ	γὰρ	γάρ	γάρ		n
10@πρὸς	πρὸς	πρός	πρός		n
10@χάριν	χάριν	χάριν	χάρις		n
10@ῥηθὲν	ῥηθὲν	ῥηθέν	λέγω		n
10@ἐπισκοτεῖ	ἐπισκοτεῖ	ἐπισκοτεῖ	ἐπισκοτέω		n
10@τῷ	τῷ	τῷ	τῷ		n
10@καθορᾶν	καθορᾶν	καθορᾶν	καθοράω		n
10@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
10@τὸ[4]	τὸ	τό	ὁ		n
10@βέλτιστον	βέλτιστον	βέλτιστον	βέλτιστος		n
10@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
10@δὲ	δὲ	δέ	δέ		n
10@τῶν[2]	τῶν	τῶν	ὁ		n
10@μὴ	μὴ	μή	μή		n
10@πρὸς[2]	πρὸς	πρός	πρός		n
10@ἡδονὴν	ἡδονὴν	ἡδονήν	ἡδονή		n
10@συμβουλευόντων	συμβουλευόντων	συμβουλευόντων	συμβουλεύω		n
10@οὐδὲν	οὐδὲν	οὐδέν			n
10@ἂν	ἂν	ἄν	ἐάν		n
10@πάθοιτε	πάθοιτε	πάθοιτε	πάσχω		n
10@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
10@οὐ[2]	οὐ	οὐ	οὐ		n
10@γὰρ[2]	γὰρ	γάρ	γάρ		n
10@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
10@ὅπως	ὅπως	ὅπως	ὅπως		n
10@ἂν[2]	ἂν	ἄν	ἄν		n
10@μεταπεῖσαι	μεταπεῖσαι	μεταπεῖσαι	μεταπείθω		n
10@δυνηθεῖεν	δυνηθεῖεν	δυνηθεῖεν	δύναμαι		n
10@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
11@μὴ	μὴ	μή	μή		n
11@φανερὸν	φανερὸν	φανερόν	φανερός		n
11@τὸ	τὸ	τό	ὁ		n
11@συμφέρον	συμφέρον	συμφέρον	συμφέρω		n
11@ποιήσαντες	ποιήσαντες	ποιήσαντες	ποιέω		n
11@χωρὶς	χωρὶς	χωρίς	χωρίς		n
11@δὲ	δὲ	δέ	δέ		n
11@τούτων	τούτων	τούτων	οὗτος		n
11@πῶς	πῶς	πῶς	πῶς		n
11@ἂν	ἂν	ἄν	ἐάν		n
11@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
11@καλῶς	καλῶς	καλῶς	καλός		n
11@δυνηθεῖεν	δυνηθεῖεν	δυνηθεῖεν	δύναμαι		n
11@ἢ	ἢ	ἤ	ἤ		n
11@κρῖναι	κρῖναι	κρῖναι	κρίνω		n
11@περὶ	περὶ	περί	περί		n
11@τῶν	τῶν	τῶν	ὁ		n
11@γεγενημένων	γεγενημένων	γεγενημένων			n
11@ἢ[2]	ἢ	ἤ	ἤ		n
11@βουλεύσασθαι	βουλεύσασθαι	βουλεύσασθαι	βουλεύω		n
11@περὶ[2]	περὶ	περί	περί		n
11@τῶν[2]	τῶν	τῶν	ὁ		n
11@μελλόντων	μελλόντων	μελλόντων	μέλλω		n
11@εἰ	εἰ	εἰ	εἰ		n
11@μὴ[2]	μὴ	μή	μή		n
11@τοὺς	τοὺς	τούς	ὁ		n
11@μὲν	μὲν	μέν	μέν		n
11@λόγους	λόγους	λόγους	λόγος		n
11@τοὺς[2]	τοὺς	τούς	ὁ		n
11@τῶν[3]	τῶν	τῶν	ὁ		n
11@ἐναντιουμένων	ἐναντιουμένων	ἐναντιουμένων			n
11@παρʼ	παρʼ	παρʼ	παρά		n
11@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
11@ἐξετάζοιεν	ἐξετάζοιεν	ἐξετάζοιεν	ἐξετάζω		n
11@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
11@δʼ	δʼ	δʼ	δέ		n
11@αὑτοὺς	αὑτοὺς	αὑτούς	ἑαυτοῦ		n
11@κοινοὺς	κοινοὺς	κοινούς	κοινός		n
11@ἀμφοτέροις	ἀμφοτέροις	ἀμφοτέροις	ἀμφότερος		n
11@ἀκροατὰς	ἀκροατὰς	ἀκροατάς			n
11@παράσχοιεν	παράσχοιεν	παράσχοιεν			n
12@θαυμάζω	θαυμάζω	θαυμάζω	θαυμάζω		n
12@δὲ	δὲ	δέ	δέ		n
12@τῶν	τῶν	τῶν	ὁ		n
12@τε	τε	τέ	τε		n
12@πρεσβυτέρων	πρεσβυτέρων	πρεσβυτέρων	πρέσβυς		n
12@εἰ	εἰ	εἰ	εἰ		n
12@μηκέτι	μηκέτι	μηκέτι	μηκέτι		n
12@μνημονεύουσι	μνημονεύουσι	μνημονεύουσι	μνημονεύω		n
12@καὶ	καὶ	καί	καί		n
12@τῶν[2]	τῶν	τῶν	ὁ		n
12@νεωτέρων	νεωτέρων	νεωτέρων	νεώτερος		n
12@εἰ[2]	εἰ	εἰ	εἰ		n
12@μηδενὸς	μηδενὸς	μηδενός	μηδείς		n
12@ἀκηκόασιν	ἀκηκόασιν	ἀκηκόασιν			n
12@ὅτι	ὅτι	ὅτι	ὅτι2		n
12@διὰ	διὰ	διά	διά		n
12@μὲν	μὲν	μέν	μέν		n
12@τοὺς	τοὺς	τούς	ὁ		n
12@παραινοῦντας	παραινοῦντας	παραινοῦντας	παραινέω		n
12@ἀντέχεσθαι	ἀντέχεσθαι	ἀντέχεσθαι	ἀντέχω		n
12@τῆς	τῆς	τῆς	ὁ		n
12@εἰρήνης	εἰρήνης	εἰρήνης	εἰρήνη		n
12@οὐδὲν	οὐδὲν	οὐδέν			n
12@πώποτε	πώποτε	πώποτε	πώποτε		n
12@κακὸν	κακὸν	κακόν	κακός		n
12@ἐπάθομεν	ἐπάθομεν	ἐπάθομεν	πάσχω		n
12@διὰ[2]	διὰ	διά	διά		n
12@δὲ[3]	δὲ	δέ	δέ		n
12@τοὺς[2]	τοὺς	τούς	ὁ		n
12@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
12@τὸν	τὸν	τόν	ὁ		n
12@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
12@αἱρουμένους	αἱρουμένους	αἱρουμένους	αἱρέω		n
12@πολλαῖς	πολλαῖς	πολλαῖς	πολύς		n
12@ἤδη	ἤδη	ἤδη	ἤδη		n
12@καὶ[2]	καὶ	καί	καί		n
12@μεγάλαις	μεγάλαις	μεγάλαις	μέγας		n
12@συμφοραῖς	συμφοραῖς	συμφοραῖς	συμφορά		n
12@περιεπέσομεν	περιεπέσομεν	περιεπέσομεν			n
12@ὧν	ὧν	ὧν	ὅς		n
12@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
12@οὐδεμίαν	οὐδεμίαν	οὐδεμίαν	οὐδείς		n
12@ποιούμεθα	ποιούμεθα	ποιούμεθα	ποιέω		n
12@μνείαν	μνείαν	μνείαν	μνεία		n
12@ἀλλʼ	ἀλλʼ	ἀλλʼ	ἀλλά		n
12@ἑτοίμως	ἑτοίμως	ἑτοίμως	ἑτοῖμος		n
12@ἔχομεν	ἔχομεν	ἔχομεν	ἔχω		n
12@μηδὲν	μηδὲν	μηδέν			n
12@εἰς	εἰς	εἰς	εἰς		n
12@τοὔμπροσθεν	τοὔμπροσθεν	τοὔμπροσθεν	ἔμπροσθεν		n
12@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
12@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
12@πράττοντες	πράττοντες	πράττοντες	πράσσω		n
12@τριήρεις	τριήρεις	τριήρεις	τριήρης		n
12@πληροῦν	πληροῦν	πληροῦν	πληρόω		n
12@καὶ[3]	καὶ	καί	καί		n
12@χρημάτων	χρημάτων	χρημάτων	χρῆμα		n
12@εἰσφορὰς	εἰσφορὰς	εἰσφοράς	εἰσφορά		n
12@ποιεῖσθαι	ποιεῖσθαι	ποιεῖσθαι	ποιέω		n
12@καὶ[4]	καὶ	καί	καί		n
12@βοηθεῖν	βοηθεῖν	βοηθεῖν	βοηθέω		n
12@καὶ[5]	καὶ	καί	καί		n
12@πολεμεῖν	πολεμεῖν	πολεμεῖν	πολεμέω		n
12@οἷς	οἷς	οἷς	ὅς		n
12@ἂν	ἂν	ἄν	ἀνά		n
12@τύχωμεν	τύχωμεν	τύχωμεν	τυγχάνω		n
12@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
12@ἐν	ἐν	ἐν	ἐν		n
12@ἀλλοτρίᾳ	ἀλλοτρίᾳ	ἀλλοτρίᾳ	ἀλλότριος		n
12@τῇ	τῇ	τῇ	ὁ		n
12@πόλει	πόλει	πόλει	πόλις		n
12@κινδυνεύοντες	κινδυνεύοντες	κινδυνεύοντες	κινδυνεύω		n
12@τούτων	τούτων	τούτων	οὗτος		n
12@δʼ	δʼ	δʼ	δέ		n
12@αἴτιόν	αἴτιόν	αἴτιον	αἴτιος		n
12@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
13@ὅτι	ὅτι	ὅτι	ὅτι2		n
13@προσῆκον	προσῆκον	προσῆκον	προσήκω		n
13@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
13@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
13@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
13@τῶν	τῶν	τῶν	ὁ		n
13@κοινῶν	κοινῶν	κοινῶν	κοινός		n
13@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
13@ὑπὲρ[2]	ὑπὲρ	ὑπέρ	ὑπέρ		n
13@τῶν[2]	τῶν	τῶν	ὁ		n
13@ἰδίων	ἰδίων	ἰδίων	ἴδιος		n
13@σπουδάζειν	σπουδάζειν	σπουδάζειν	σπουδάζω		n
13@οὐ	οὐ	οὐ	οὐ		n
13@τὴν	τὴν	τήν	ὁ		n
13@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
13@γνώμην	γνώμην	γνώμην	γνώμη		n
13@ἔχετε	ἔχετε	ἔχετε	ἔχω		n
13@περὶ	περὶ	περί	περί		n
13@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
13@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
13@ὅταν	ὅταν	ὅταν	ὅταν		n
13@μὲν	μὲν	μέν	μέν		n
13@ὑπὲρ[3]	ὑπὲρ	ὑπέρ	ὑπέρ		n
13@τῶν[4]	τῶν	τῶν	ὁ		n
13@ἰδίων[2]	ἰδίων	ἰδίων	ἴδιος		n
13@βουλεύησθε	βουλεύησθε	βουλεύησθε			n
13@ζητεῖτε	ζητεῖτε	ζητεῖτε	ζητέω		n
13@συμβούλους	συμβούλους	συμβούλους	σύμβουλος		n
13@τοὺς	τοὺς	τούς	ὁ		n
13@ἄμεινον	ἄμεινον	ἄμεινον	ἀμείνων		n
13@φρονοῦντας	φρονοῦντας	φρονοῦντας	φρονέω		n
13@ὑμῶν	ὑμῶν	ὑμῶν			n
13@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
13@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
13@δʼ	δʼ	δʼ	δέ		n
13@ὑπὲρ[4]	ὑπὲρ	ὑπέρ	ὑπέρ		n
13@τῆς	τῆς	τῆς	ὁ		n
13@πόλεως	πόλεως	πόλεως	πόλις		n
13@ἐκκλησιάζητε	ἐκκλησιάζητε	ἐκκλησιάζητε	ἐκκλησιάζω		n
13@τοῖς	τοῖς	τοῖς	ὁ		n
13@μὲν[2]	μὲν	μέν	μέν		n
13@τοιούτοις	τοιούτοις	τοιούτοις	τοιοῦτος		n
13@ἀπιστεῖτε	ἀπιστεῖτε	ἀπιστεῖτε	ἀπιστέω		n
13@καὶ	καὶ	καί	καί		n
13@φθονεῖτε	φθονεῖτε	φθονεῖτε	φθονέω		n
13@τοὺς[2]	τοὺς	τούς	ὁ		n
13@δὲ	δὲ	δέ	δέ		n
13@πονηροτάτους	πονηροτάτους	πονηροτάτους			n
13@τῶν[6]	τῶν	τῶν	ὁ		n
13@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
13@τὸ	τὸ	τό	ὁ		n
13@βῆμα	βῆμα	βῆμα	βῆμα		n
13@παριόντων	παριόντων	παριόντων	πάρειμι2		n
13@ἀσκεῖτε	ἀσκεῖτε	ἀσκεῖτε	ἀσκέω		n
13@καὶ[2]	καὶ	καί	καί		n
13@νομίζετε	νομίζετε	νομίζετε	νομίζω		n
13@δημοτικωτέρους	δημοτικωτέρους	δημοτικωτέρους			n
13@εἶναι	εἶναι	εἶναι	εἰμί		n
13@τοὺς[3]	τοὺς	τούς	ὁ		n
13@μεθύοντας	μεθύοντας	μεθύοντας	μεθύω		n
13@τῶν[7]	τῶν	τῶν	ὁ		n
13@νηφόντων	νηφόντων	νηφόντων	νήφω		n
13@καὶ[3]	καὶ	καί	καί		n
13@τοὺς[4]	τοὺς	τούς	ὁ		n
13@νοῦν[2]	νοῦν	νοῦν	νόος		n
13@οὐκ	οὐκ	οὐ	οὐ		n
13@ἔχοντας	ἔχοντας	ἔχοντας	ἔχω		n
13@τῶν[8]	τῶν	τῶν	ὁ		n
13@εὖ	εὖ	εὖ	εὖ		n
13@φρονούντων	φρονούντων	φρονούντων	φρονέω		n
13@καὶ[4]	καὶ	καί	καί		n
13@τοὺς[5]	τοὺς	τούς	ὁ		n
13@τὰ	τὰ	τά	ὁ		n
13@τῆς[2]	τῆς	τῆς	ὁ		n
13@πόλεως[2]	πόλεως	πόλεως	πόλις		n
13@διανεμομένους	διανεμομένους	διανεμομένους	διανέμω		n
13@τῶν[9]	τῶν	τῶν	ὁ		n
13@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
13@τῆς[3]	τῆς	τῆς	ὁ		n
13@ἰδίας	ἰδίας	ἰδίας	ἴδιος		n
13@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
13@ὑμῖν	ὑμῖν	ὑμῖν			n
13@λειτουργούντων	λειτουργούντων	λειτουργούντων	λειτουργέω		n
13@ὥστʼ	ὥστʼ	ὥστʼ	ὥστε		n
13@ἄξιον	ἄξιον	ἄξιον	ἄξιος		n
13@θαυμάζειν	θαυμάζειν	θαυμάζειν	θαυμάζω		n
13@εἴ	εἴ	εἴ	εἰ		n
13@τις	τις	τὶς	τις		n
13@ἐλπίζει	ἐλπίζει	ἐλπίζει	ἐλπίζω		n
13@τὴν[3]	τὴν	τήν	ὁ		n
13@πόλιν	πόλιν	πόλιν	πόλις		n
13@τοιούτοις[2]	τοιούτοις	τοιούτοις	τοιοῦτος		n
13@συμβούλοις	συμβούλοις	συμβούλοις			n
13@χρωμένην	χρωμένην	χρωμένην	χράω2		n
13@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
13@τὸ[2]	τὸ	τό	ὁ		n
13@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
13@ἐπιδώσειν	ἐπιδώσειν	ἐπιδώσειν	ἐπιδίδωμι		n
14@ἐγὼ	ἐγὼ	ἐγώ			n
14@δʼ	δʼ	δʼ	δέ		n
14@οἶδα	οἶδα	οἶδα	οἶδα		n
14@μὲν	μὲν	μέν	μέν		n
14@ὅτι	ὅτι	ὅτι	ὅτι2		n
14@πρόσαντές	πρόσαντές	πρόσαντες			n
14@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
14@ἐναντιοῦσθαι	ἐναντιοῦσθαι	ἐναντιοῦσθαι	ἐναντιόομαι		n
14@ταῖς	ταῖς	ταῖς	ὁ		n
14@ὑμετέραις	ὑμετέραις	ὑμετέραις	ὑμέτερος		n
14@διανοίαις	διανοίαις	διανοίαις	διάνοια		n
14@καὶ	καὶ	καί	καί		n
14@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
14@δημοκρατίας	δημοκρατίας	δημοκρατίας	δημοκρατία		n
14@οὔσης	οὔσης	οὔσης	εἰμί		n
14@οὐκ	οὐκ	οὐ	οὐ		n
14@ἔστι	ἔστι	ἔστι	εἰμί		n
14@παρρησία	παρρησία	παρρησία	παρρησία		n
14@πλὴν	πλὴν	πλήν	πλήν		n
14@ἐνθάδε	ἐνθάδε	ἐνθάδε	ἐνθάδε		n
14@μὲν[2]	μὲν	μέν	μέν		n
14@τοῖς	τοῖς	τοῖς	ὁ		n
14@ἀφρονεστάτοις	ἀφρονεστάτοις	ἀφρονεστάτοις			n
14@καὶ[2]	καὶ	καί	καί		n
14@μηδὲν	μηδὲν	μηδέν			n
14@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
14@φροντίζουσιν	φροντίζουσιν	φροντίζουσιν	φροντίζω		n
14@ἐν[3]	ἐν	ἐν	ἐν		n
14@δὲ[2]	δὲ	δέ	δέ		n
14@τῷ	τῷ	τῷ	τῷ		n
14@θεάτρω	θεάτρω	θεάτρω			n
14@τοῖς[2]	τοῖς	τοῖς	ὁ		n
14@κωμῳδοδιδασκάλοις	κωμῳδοδιδασκάλοις	κωμῳδοδιδασκάλοις	κωμῳδοδιδάσκαλος		n
14@ὃ	ὃ	ὅ	ὅς		n
14@καὶ[3]	καὶ	καί	καί		n
14@πάντων	πάντων	πάντων	πᾶς		n
14@ἐστὶ	ἐστὶ	ἐστί	εἰμί		n
14@δεινότατον	δεινότατον	δεινότατον	δεινός		n
14@ὅτι[3]	ὅτι	ὅτι	ὅτι2		n
14@τοῖς[3]	τοῖς	τοῖς	ὁ		n
14@μὲν[3]	μὲν	μέν	μέν		n
14@ἐκφέρουσιν	ἐκφέρουσιν	ἐκφέρουσιν	ἐκφέρω		n
14@εἰς	εἰς	εἰς	εἰς		n
14@τοὺς	τοὺς	τούς	ὁ		n
14@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
14@Ἕλληνας	Ἕλληνας	ἕλληνας	Ἕλλην		n
14@τὰ	τὰ	τά	ὁ		n
14@τῆς	τῆς	τῆς	ὁ		n
14@πόλεως	πόλεως	πόλεως	πόλις		n
14@ἁμαρτήματα	ἁμαρτήματα	ἁμαρτήματα	ἁμάρτημα		n
14@τοσαύτην	τοσαύτην	τοσαύτην	τοσοῦτος		n
14@ἔχετε	ἔχετε	ἔχετε	ἔχω		n
14@χάριν	χάριν	χάριν	χάρις		n
14@ὅσην	ὅσην	ὅσην	ὅσος		n
14@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
14@τοῖς[4]	τοῖς	τοῖς	ὁ		n
14@εὖ	εὖ	εὖ	εὖ		n
14@ποιοῦσι	ποιοῦσι	ποιοῦσι	ποιέω		n
14@πρὸς	πρὸς	πρός	πρός		n
14@δὲ[4]	δὲ	δέ	δέ		n
14@τοὺς[2]	τοὺς	τούς	ὁ		n
14@ἐπιπλήττοντας	ἐπιπλήττοντας	ἐπιπλήττοντας	ἐπιπλήσσω		n
14@καὶ[4]	καὶ	καί	καί		n
14@νουθετοῦντας	νουθετοῦντας	νουθετοῦντας	νουθετέω		n
14@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
14@οὕτω	οὕτω	οὕτω	οὕτως		n
14@διατίθεσθε	διατίθεσθε	διατίθεσθε			n
14@δυσκόλως	δυσκόλως	δυσκόλως	δύσκολος		n
14@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
14@πρὸς[2]	πρὸς	πρός	πρός		n
14@τοὺς[3]	τοὺς	τούς	ὁ		n
14@κακόν	κακόν	κακόν	κακός		n
14@τι[7]	τι	τὶ	τις		n
14@τὴν	τὴν	τήν	ὁ		n
14@πόλιν	πόλιν	πόλιν	πόλις		n
14@ἐργαζομένους	ἐργαζομένους	ἐργαζομένους			n
15@ὅμως	ὅμως	ὅμως	ὅμως		n
15@δὲ	δὲ	δέ	δέ		n
15@καὶ	καὶ	καί	καί		n
15@τούτων	τούτων	τούτων	οὗτος		n
15@ὑπαρχόντων	ὑπαρχόντων	ὑπαρχόντων	ὑπάρχω		n
15@οὐκ	οὐκ	οὐ	οὐ		n
15@ἂν	ἂν	ἄν	ἄν		n
15@ἀποσταίην	ἀποσταίην	ἀποσταίην			n
15@ὧν	ὧν	ὧν	ὅς		n
15@διενοήθην	διενοήθην	διενοήθην			n
15@παρελήλυθα	παρελήλυθα	παρελήλυθα	παρέρχομαι		n
15@γὰρ	γὰρ	γάρ	γάρ		n
15@οὐ[2]	οὐ	οὐ	οὐ		n
15@χαριούμενος	χαριούμενος	χαριούμενος			n
15@ὑμῖν	ὑμῖν	ὑμῖν			n
15@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
15@χειροτονίαν	χειροτονίαν	χειροτονίαν	χειροτονία		n
15@μνηστεύσων	μνηστεύσων	μνηστεύσων	μνηστεύω		n
15@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
15@ἀποφανούμενος	ἀποφανούμενος	ἀποφανούμενος			n
15@ἃ	ἃ	ἅ	ὅς		n
15@τυγχάνω	τυγχάνω	τυγχάνω	τυγχάνω		n
15@γιγνώσκων	γιγνώσκων	γιγνώσκων	γιγνώσκω		n
15@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
15@μὲν	μὲν	μέν	μέν		n
15@περὶ	περὶ	περί	περί		n
15@ὧν[2]	ὧν	ὧν	ὅς		n
15@οἱ	οἱ	οἱ	ὁ		n
15@πρυτάνεις	πρυτάνεις	πρυτάνεις			n
15@προτιθέασιν	προτιθέασιν	προτιθέασιν	προτίθημι		n
15@ἔπειτα	ἔπειτα	ἔπειτα			n
15@περὶ[2]	περὶ	περί	περί		n
15@τῶν	τῶν	τῶν	ὁ		n
15@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
15@τῶν[2]	τῶν	τῶν	ὁ		n
15@τῆς	τῆς	τῆς	ὁ		n
15@πόλεως	πόλεως	πόλεως	πόλις		n
15@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
15@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
