subref	form	norm	lemma	tag	curated
1.1.9@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
1.1.9@οἰομένους	οἰομένους	οἰομένους			n
1.1.9@εἶναι	εἶναι	εἶναι	εἰμί		n
1.1.9@δαιμόνιον	δαιμόνιον	δαιμόνιον	δαιμόνιος		n
1.1.9@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.1.9@πάντα	πάντα	πάντα	πᾶς		n
1.1.9@τῆς	τῆς	τῆς	ὁ		n
1.1.9@ἀνθρωπίνης	ἀνθρωπίνης	ἀνθρωπίνης	ἀνθρώπινος		n
1.1.9@γνώμης	γνώμης	γνώμης	γνώμη		n
1.1.9@δαιμονᾶν	δαιμονᾶν	δαιμονᾶν			n
1.1.9@ἔφη	ἔφη	ἔφη	φημί		n
1.1.9@δαιμονᾶν[2]	δαιμονᾶν	δαιμονᾶν			n
1.1.9@δὲ[3]	δὲ	δέ	δέ		n
1.1.9@καὶ	καὶ	καί	καί		n
1.1.9@τοὺς[2]	τοὺς	τούς	ὁ		n
1.1.9@μαντευομένους	μαντευομένους	μαντευομένους			n
1.1.9@ἃ	ἃ	ἅ	ὅς		n
1.1.9@τοῖς	τοῖς	τοῖς	ὁ		n
1.1.9@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
1.1.9@ἔδωκαν	ἔδωκαν	ἔδωκαν	δίδωμι		n
1.1.9@οἱ	οἱ	οἱ	ὁ		n
1.1.9@θεοὶ	θεοὶ	θεοί			n
1.1.9@μαθοῦσι	μαθοῦσι	μαθοῦσι	μανθάνω		n
1.1.9@διακρίνειν	διακρίνειν	διακρίνειν	διακρίνω		n
1.1.9@οἷον	οἷον	οἷον	οἷος		n
1.1.9@εἴ	εἴ	εἴ	εἰ		n
1.1.9@τις	τις	τὶς	τις		n
1.1.9@ἐπερωτῴη	ἐπερωτῴη	ἐπερωτῴη	ἐπερωτάω		n
1.1.9@πότερον	πότερον	πότερον	πότερος		n
1.1.9@ἐπιστάμενον	ἐπιστάμενον	ἐπιστάμενον			n
1.1.9@ἡνιοχεῖν	ἡνιοχεῖν	ἡνιοχεῖν	ἡνιοχέω		n
1.1.9@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.1.9@ζεῦγος	ζεῦγος	ζεῦγος	ζεῦγος		n
1.1.9@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
1.1.9@κρεῖττον	κρεῖττον	κρεῖττον	κρείσσων		n
1.1.9@ἢ	ἢ	ἤ	τίη		n
1.1.9@μὴ	μὴ	μή	μή		n
1.1.9@ἐπιστάμενον[2]	ἐπιστάμενον	ἐπιστάμενον	ἐφίστημι		n
1.1.9@ἢ[2]	ἢ	ἤ	ἤ		n
1.1.9@πότερον[2]	πότερον	πότερον	πότερος		n
1.1.9@ἐπιστάμενον[3]	ἐπιστάμενον	ἐπιστάμενον	ἐφίστημι		n
1.1.9@κυβερνᾶν	κυβερνᾶν	κυβερνᾶν	κυβερνάω		n
1.1.9@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.1.9@τὴν	τὴν	τήν	ὁ		n
1.1.9@ναῦν	ναῦν	ναῦν	ναῦς		n
1.1.9@κρεῖττον[2]	κρεῖττον	κρεῖττον			n
1.1.9@λαβεῖν[2]	λαβεῖν	λαβεῖν	λαμβάνω		n
1.1.9@ἢ[3]	ἢ	ἤ	ἤ		n
1.1.9@μὴ[2]	μὴ	μή	μή		n
1.1.9@ἐπιστάμενον[4]	ἐπιστάμενον	ἐπιστάμενον	ἐφίστημι		n
1.1.9@ἢ[4]	ἢ	ἤ	ἤ		n
1.1.9@ἃ[2]	ἃ	ἅ	ὅς		n
1.1.9@ἔξεστιν	ἔξεστιν	ἔξεστιν	ἔξεστι		n
1.1.9@ἀριθμήσαντας	ἀριθμήσαντας	ἀριθμήσαντας	ἀριθμέω		n
1.1.9@ἢ[5]	ἢ	ἤ	τίη		n
1.1.9@μετρήσαντας	μετρήσαντας	μετρήσαντας	μετρέω		n
1.1.9@ἢ[6]	ἢ	ἤ	τίη		n
1.1.9@στήσαντας	στήσαντας	στήσαντας	ἵστημι		n
1.1.9@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
1.1.9@τοὺς[3]	τοὺς	τούς	ὁ		n
1.1.9@τὰ	τὰ	τά	ὁ		n
1.1.9@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
1.1.9@παρὰ	παρὰ	παρά	παρά		n
1.1.9@τῶν[2]	τῶν	τῶν	ὁ		n
1.1.9@θεῶν	θεῶν	θεῶν	θεός		n
1.1.9@πυνθανομένους	πυνθανομένους	πυνθανομένους			n
1.1.9@ἀθέμιτα	ἀθέμιτα	ἀθέμιτα	ἄθεμις		n
1.1.9@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
1.1.9@ἡγεῖτο	ἡγεῖτο	ἡγεῖτο			n
1.1.9@ἔφη[2]	ἔφη	ἔφη	φημί		n
1.1.9@δὲ[4]	δὲ	δέ	δέ		n
1.1.9@δεῖν	δεῖν	δεῖν	δέω		n
1.1.9@ἃ[3]	ἃ	ἅ	ὅς		n
1.1.9@μὲν	μὲν	μέν	μέν		n
1.1.9@μαθόντας	μαθόντας	μαθόντας	μανθάνω		n
1.1.9@ποιεῖν[2]	ποιεῖν	ποιεῖν	ποιέω		n
1.1.9@ἔδωκαν[2]	ἔδωκαν	ἔδωκαν	δίδωμι		n
1.1.9@οἱ[2]	οἱ	οἱ	ὁ		n
1.1.9@θεοί	θεοί	θεοί	θεός		n
1.1.9@μανθάνειν	μανθάνειν	μανθάνειν	μανθάνω		n
1.1.9@ἃ[4]	ἃ	ἅ	ὅς		n
1.1.9@δὲ[5]	δὲ	δέ	δέ		n
1.1.9@μὴ[3]	μὴ	μή	μή		n
1.1.9@δῆλα	δῆλα	δῆλα	δῆλος		n
1.1.9@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1.1.9@ἀνθρώποις[2]	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
1.1.9@ἐστί	ἐστί	ἐστί	εἰμί		n
1.1.9@πειρᾶσθαι	πειρᾶσθαι	πειρᾶσθαι	πειράω		n
1.1.9@διὰ	διὰ	διά	διά		n
1.1.9@μαντικῆς	μαντικῆς	μαντικῆς	μαντικός		n
1.1.9@παρὰ[2]	παρὰ	παρά	παρά		n
1.1.9@τῶν[3]	τῶν	τῶν	ὁ		n
1.1.9@θεῶν[2]	θεῶν	θεῶν	θεός		n
1.1.9@πυνθάνεσθαι	πυνθάνεσθαι	πυνθάνεσθαι	πυνθάνομαι		n
1.1.9@τοὺς[4]	τοὺς	τούς	ὁ		n
1.1.9@θεοὺς	θεοὺς	θεούς			n
1.1.9@γὰρ	γὰρ	γάρ	γάρ		n
1.1.9@οἷς	οἷς	οἷς	ὅς		n
1.1.9@ἂν	ἂν	ἄν	ἐάν		n
1.1.9@ὦσιν	ὦσιν	ὦσιν	εἰμί		n
1.1.9@ἵλεῳ	ἵλεῳ	ἵλεῳ			n
1.1.9@σημαίνειν	σημαίνειν	σημαίνειν	σημαίνω		n
1.1.10@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.1.10@μὴν	μὴν	μήν	μήν		n
1.1.10@ἐκεῖνός	ἐκεῖνός	ἐκεῖνος			n
1.1.10@γε	γε	γέ	γε		n
1.1.10@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
1.1.10@μὲν	μὲν	μέν	μέν		n
1.1.10@ἦν	ἦν	ἦν	εἰμί		n
1.1.10@ἐν	ἐν	ἐν	ἐν		n
1.1.10@τῷ	τῷ	τῷ	ὁ		n
1.1.10@φανερῷ	φανερῷ	φανερῷ	φανερός		n
1.1.10@πρῴ	πρῴ	πρῴ	πρωΐ		n
1.1.10@τε	τε	τέ	τε		n
1.1.10@γὰρ	γὰρ	γάρ	γάρ		n
1.1.10@εἰς	εἰς	εἰς	εἰς		n
1.1.10@τοὺς	τοὺς	τούς	ὁ		n
1.1.10@περιπάτους	περιπάτους	περιπάτους			n
1.1.10@καὶ	καὶ	καί	καί		n
1.1.10@τὰ	τὰ	τά	ὁ		n
1.1.10@γυμνάσια	γυμνάσια	γυμνάσια	γυμνάσιον		n
1.1.10@ᾔει	ᾔει	ᾔει	εἶμι		n
1.1.10@καὶ[2]	καὶ	καί	καί		n
1.1.10@πληθούσης	πληθούσης	πληθούσης	πλήθω		n
1.1.10@ἀγορᾶς	ἀγορᾶς	ἀγορᾶς	ἀγορά		n
1.1.10@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
1.1.10@φανερὸς	φανερὸς	φανερός	φανερός		n
1.1.10@ἦν[2]	ἦν	ἦν	εἰμί		n
1.1.10@καὶ[3]	καὶ	καί	καί		n
1.1.10@τὸ	τὸ	τό	ὁ		n
1.1.10@λοιπὸν	λοιπὸν	λοιπόν	λοιπός		n
1.1.10@ἀεὶ[2]	ἀεὶ	ἀεί	ἀεί		n
1.1.10@τῆς	τῆς	τῆς	ὁ		n
1.1.10@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
1.1.10@ἦν[3]	ἦν	ἦν	εἰμί		n
1.1.10@ὅπου	ὅπου	ὅπου	ὅπου		n
1.1.10@πλείστοις	πλείστοις	πλείστοις	πλεῖστος		n
1.1.10@μέλλοι	μέλλοι	μέλλοι	μέλλω		n
1.1.10@συνέσεσθαι	συνέσεσθαι	συνέσεσθαι			n
1.1.10@καὶ[4]	καὶ	καί	καί		n
1.1.10@ἔλεγε	ἔλεγε	ἔλεγε	λέγω		n
1.1.10@μὲν[2]	μὲν	μέν	μέν		n
1.1.10@ὡς	ὡς	ὡς	ὡς		n
1.1.10@τὸ[2]	τὸ	τό	ὁ		n
1.1.10@πολύ	πολύ	πολύ	πολύς		n
1.1.10@τοῖς	τοῖς	τοῖς	ὁ		n
1.1.10@δὲ	δὲ	δέ	δέ		n
1.1.10@βουλομένοις	βουλομένοις	βουλομένοις			n
1.1.10@ἐξῆν	ἐξῆν	ἐξῆν	ἔξεστι		n
1.1.10@ἀκούειν	ἀκούειν	ἀκούειν	ἀκούω		n
1.1.11@οὐδεὶς	οὐδεὶς	οὐδείς			n
1.1.11@δὲ	δὲ	δέ	δέ		n
1.1.11@πώποτε	πώποτε	πώποτε	πώποτε		n
1.1.11@Σωκράτους	Σωκράτους	σωκράτους	Σωκράτης		n
1.1.11@οὐδὲν	οὐδὲν	οὐδέν			n
1.1.11@ἀσεβὲς	ἀσεβὲς	ἀσεβές	ἀσεβής		n
1.1.11@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
1.1.11@ἀνόσιον	ἀνόσιον	ἀνόσιον	ἀνόσιος		n
1.1.11@οὔτε	οὔτε	οὔτε	οὔτε		n
1.1.11@πράττοντος	πράττοντος	πράττοντος	πράσσω		n
1.1.11@εἶδεν	εἶδεν	εἶδεν	ὁράω		n
1.1.11@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
1.1.11@λέγοντος	λέγοντος	λέγοντος	λέγω		n
1.1.11@ἤκουσεν	ἤκουσεν	ἤκουσεν	ἀκούω		n
1.1.11@οὐδὲ[3]	οὐδὲ	οὐδέ	οὐδέ		n
1.1.11@γὰρ	γὰρ	γάρ	γάρ		n
1.1.11@περὶ	περὶ	περί	περί		n
1.1.11@τῆς	τῆς	τῆς	ὁ		n
1.1.11@τῶν	τῶν	τῶν	ὁ		n
1.1.11@πάντων	πάντων	πάντων	πᾶς		n
1.1.11@φύσεως	φύσεως	φύσεως	φύσις		n
1.1.11@ᾗπερ	ᾗπερ	ᾗπερ	ᾗπερ		n
1.1.11@τῶν[2]	τῶν	τῶν	ὁ		n
1.1.11@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
1.1.11@οἱ	οἱ	οἱ	ὁ		n
1.1.11@πλεῖστοι	πλεῖστοι	πλεῖστοι	πλεῖστος		n
1.1.11@διελέγετο	διελέγετο	διελέγετο	διαλέγω		n
1.1.11@σκοπῶν	σκοπῶν	σκοπῶν	σκοπέω		n
1.1.11@ὅπως	ὅπως	ὅπως	ὅπως		n
1.1.11@ὁ	ὁ	ὁ	ὁ		n
1.1.11@καλούμενος	καλούμενος	καλούμενος	καλέω		n
1.1.11@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
1.1.11@τῶν[3]	τῶν	τῶν	ὁ		n
1.1.11@σοφιστῶν	σοφιστῶν	σοφιστῶν	σοφιστής		n
1.1.11@κόσμος	κόσμος	κόσμος	κόσμος		n
1.1.11@ἔχει	ἔχει	ἔχει	ἔχω		n
1.1.11@καὶ	καὶ	καί	καί		n
1.1.11@τίσιν	τίσιν	τίσιν			n
1.1.11@ἀνάγκαις	ἀνάγκαις	ἀνάγκαις	ἀνάγκη		n
1.1.11@ἕκαστα	ἕκαστα	ἕκαστα	ἕκαστος		n
1.1.11@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
1.1.11@τῶν[5]	τῶν	τῶν	ὁ		n
1.1.11@οὐρανίων	οὐρανίων	οὐρανίων	οὐράνιος		n
1.1.11@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.1.11@καὶ[2]	καὶ	καί	καί		n
1.1.11@τοὺς	τοὺς	τούς	ὁ		n
1.1.11@φροντίζοντας	φροντίζοντας	φροντίζοντας	φροντίζω		n
1.1.11@τὰ	τὰ	τά	ὁ		n
1.1.11@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
1.1.11@μωραίνοντας	μωραίνοντας	μωραίνοντας	μωραίνω		n
1.1.11@ἀπεδείκνυε	ἀπεδείκνυε	ἀπεδείκνυε	ἀποδείκνυμι		n
1.1.12@καὶ	καὶ	καί	καί		n
1.1.12@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
1.1.12@μὲν	μὲν	μέν	μέν		n
1.1.12@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.1.12@ἐσκόπει	ἐσκόπει	ἐσκόπει			n
1.1.12@πότερά	πότερά	πότερα	πότερος		n
1.1.12@ποτε	ποτε	ποτέ	ποτε		n
1.1.12@νομίσαντες	νομίσαντες	νομίσαντες	νομίζω		n
1.1.12@ἱκανῶς	ἱκανῶς	ἱκανῶς	ἱκανός		n
1.1.12@ἤδη	ἤδη	ἤδη	ἤδη		n
1.1.12@τἀνθρώπινα	τἀνθρώπινα	τἀνθρώπινα	ἀνθρώπινος		n
1.1.12@εἰδέναι	εἰδέναι	εἰδέναι	οἶδα		n
1.1.12@ἔρχονται	ἔρχονται	ἔρχονται	ἔρχομαι		n
1.1.12@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.1.12@τὸ	τὸ	τό	ὁ		n
1.1.12@περὶ	περὶ	περί	περί		n
1.1.12@τῶν[2]	τῶν	τῶν	ὁ		n
1.1.12@τοιούτων	τοιούτων	τοιούτων	τοιοῦτος		n
1.1.12@φροντίζειν	φροντίζειν	φροντίζειν	φροντίζω		n
1.1.12@ἢ	ἢ	ἤ	ἤ		n
1.1.12@τὰ	τὰ	τά	ὁ		n
1.1.12@μὲν[2]	μὲν	μέν	μέν		n
1.1.12@ἀνθρώπινα[2]	ἀνθρώπινα	ἀνθρώπινα	ἀνθρώπινος		n
1.1.12@παρέντες	παρέντες	παρέντες	πείρω		n
1.1.12@τὰ[2]	τὰ	τά	ὁ		n
1.1.12@δαιμόνια	δαιμόνια	δαιμόνια	δαιμόνιον		n
1.1.12@δὲ	δὲ	δέ	δέ		n
1.1.12@σκοποῦντες	σκοποῦντες	σκοποῦντες	σκοπέω		n
1.1.12@ἡγοῦνται	ἡγοῦνται	ἡγοῦνται			n
1.1.12@τὰ[3]	τὰ	τά	ὁ		n
1.1.12@προσήκοντα	προσήκοντα	προσήκοντα	προσήκω		n
1.1.12@πράττειν	πράττειν	πράττειν	πράσσω		n
1.1.13@ἐθαύμαζε	ἐθαύμαζε	ἐθαύμαζε	θαυμάζω		n
1.1.13@δʼ	δʼ	δʼ	δέ		n
1.1.13@εἰ	εἰ	εἰ	εἰ		n
1.1.13@μὴ	μὴ	μή	μή		n
1.1.13@φανερὸν	φανερὸν	φανερόν	φανερός		n
1.1.13@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
1.1.13@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
1.1.13@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.1.13@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.1.13@οὐ	οὐ	οὐ	οὐ		n
1.1.13@δυνατόν	δυνατόν	δυνατόν	δυνατός		n
1.1.13@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
1.1.13@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
1.1.13@εὑρεῖν	εὑρεῖν	εὑρεῖν	εὑρίσκω		n
1.1.13@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
1.1.13@καὶ	καὶ	καί	καί		n
1.1.13@τοὺς	τοὺς	τούς	ὁ		n
1.1.13@μέγιστον	μέγιστον	μέγιστον	μέγας		n
1.1.13@φρονοῦντας	φρονοῦντας	φρονοῦντας	φρονέω		n
1.1.13@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.1.13@τῷ	τῷ	τῷ	τῷ		n
1.1.13@περὶ	περὶ	περί	περί		n
1.1.13@τούτων	τούτων	τούτων	οὗτος		n
1.1.13@λέγειν	λέγειν	λέγειν	λέγω		n
1.1.13@οὐ[2]	οὐ	οὐ	οὐ		n
1.1.13@ταὐτὰ	ταὐτὰ	ταὐτά	αὐτός		n
1.1.13@δοξάζειν	δοξάζειν	δοξάζειν	δοξάζω		n
1.1.13@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις	ἀλλήλων		n
1.1.13@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.1.13@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1.1.13@μαινομένοις	μαινομένοις	μαινομένοις			n
1.1.13@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
1.1.13@διακεῖσθαι	διακεῖσθαι	διακεῖσθαι	διάκειμαι		n
1.1.13@πρὸς	πρὸς	πρός	πρός		n
1.1.13@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
1.1.14@τῶν	τῶν	τῶν	ὁ		n
1.1.14@τε	τε	τέ	τε		n
1.1.14@γὰρ	γὰρ	γάρ	γάρ		n
1.1.14@μαινομένων	μαινομένων	μαινομένων			n
1.1.14@τοὺς	τοὺς	τούς	ὁ		n
1.1.14@μὲν	μὲν	μέν	μέν		n
1.1.14@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
1.1.14@τὰ	τὰ	τά	ὁ		n
1.1.14@δεινὰ	δεινὰ	δεινά	δεινός		n
1.1.14@δεδιέναι	δεδιέναι	δεδιέναι	δείδω		n
1.1.14@τοὺς[2]	τοὺς	τούς	ὁ		n
1.1.14@δὲ[2]	δὲ	δέ	δέ		n
1.1.14@καὶ	καὶ	καί	καί		n
1.1.14@τὰ[2]	τὰ	τά	ὁ		n
1.1.14@μὴ	μὴ	μή	μή		n
1.1.14@φοβερὰ	φοβερὰ	φοβερά	φοβερός		n
1.1.14@φοβεῖσθαι	φοβεῖσθαι	φοβεῖσθαι	φοβέω		n
1.1.14@καὶ[2]	καὶ	καί	καί		n
1.1.14@τοῖς	τοῖς	τοῖς	ὁ		n
1.1.14@μὲν[2]	μὲν	μέν	μέν		n
1.1.14@οὐδʼ	οὐδʼ	οὐδʼ	οὐδέ		n
1.1.14@ἐν	ἐν	ἐν	ἐν		n
1.1.14@ὄχλῳ	ὄχλῳ	ὄχλῳ	ὄχλος		n
1.1.14@δοκεῖν	δοκεῖν	δοκεῖν	δοκέω		n
1.1.14@αἰσχρὸν	αἰσχρὸν	αἰσχρόν	αἰσχρός		n
1.1.14@εἶναι	εἶναι	εἶναι	εἰμί		n
1.1.14@λέγειν	λέγειν	λέγειν	λέγω		n
1.1.14@ἢ	ἢ	ἤ	ἤ		n
1.1.14@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
1.1.14@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
1.1.14@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1.1.14@δὲ[3]	δὲ	δέ	δέ		n
1.1.14@οὐδʼ[2]	οὐδʼ	οὐδʼ	οὐδέ		n
1.1.14@ἐξιτητέον	ἐξιτητέον	ἐξιτητέον	ἔξειμι		n
1.1.14@εἰς	εἰς	εἰς	εἰς		n
1.1.14@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους	ἄνθρωπος		n
1.1.14@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
1.1.14@δοκεῖν[2]	δοκεῖν	δοκεῖν	δοκέω		n
1.1.14@καὶ[3]	καὶ	καί	καί		n
1.1.14@τοὺς[3]	τοὺς	τούς	ὁ		n
1.1.14@μὲν[3]	μὲν	μέν	μέν		n
1.1.14@οὔθʼ	οὔθʼ	οὔθʼ			n
1.1.14@ἱερὸν	ἱερὸν	ἱερόν	ἱερόν		n
1.1.14@οὔτε	οὔτε	οὔτε	οὔτε		n
1.1.14@βωμὸν	βωμὸν	βωμόν	βωμός		n
1.1.14@οὔτʼ	οὔτʼ	οὔτʼ			n
1.1.14@ἄλλο	ἄλλο	ἄλλο	ἄλλος		n
1.1.14@τῶν[2]	τῶν	τῶν	ὁ		n
1.1.14@θείων	θείων	θείων	θεῖος		n
1.1.14@οὐδὲν	οὐδὲν	οὐδέν			n
1.1.14@τιμᾶν	τιμᾶν	τιμᾶν	τιμάω		n
1.1.14@τοὺς[4]	τοὺς	τούς	ὁ		n
1.1.14@δὲ[5]	δὲ	δέ	δέ		n
1.1.14@καὶ[4]	καὶ	καί	καί		n
1.1.14@λίθους	λίθους	λίθους	λίθος		n
1.1.14@καὶ[5]	καὶ	καί	καί		n
1.1.14@ξύλα	ξύλα	ξύλα	ξύλον		n
1.1.14@τὰ[3]	τὰ	τά	ὁ		n
1.1.14@τυχόντα	τυχόντα	τυχόντα			n
1.1.14@καὶ[6]	καὶ	καί	καί		n
1.1.14@θηρία	θηρία	θηρία	θηρίον		n
1.1.14@σέβεσθαι	σέβεσθαι	σέβεσθαι	σέβομαι		n
1.1.14@τῶν[3]	τῶν	τῶν	ὁ		n
1.1.14@τε[3]	τε	τέ	τε		n
1.1.14@περὶ	περὶ	περί	περί		n
1.1.14@τῆς	τῆς	τῆς	ὁ		n
1.1.14@τῶν[4]	τῶν	τῶν	ὁ		n
1.1.14@πάντων	πάντων	πάντων	πᾶς		n
1.1.14@φύσεως	φύσεως	φύσεως	φύσις		n
1.1.14@μεριμνώντων	μεριμνώντων	μεριμνώντων	μεριμνάω		n
1.1.14@τοῖς[3]	τοῖς	τοῖς	ὁ		n
1.1.14@μὲν[4]	μὲν	μέν	μέν		n
1.1.14@δοκεῖν[3]	δοκεῖν	δοκεῖν	δοκέω		n
1.1.14@ἓν	ἓν	ἕν			n
1.1.14@μόνον	μόνον	μόνον	μόνος		n
1.1.14@τὸ	τὸ	τό	ὁ		n
1.1.14@ὂν	ὂν	ὄν			n
1.1.14@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
1.1.14@τοῖς[4]	τοῖς	τοῖς	ὁ		n
1.1.14@δʼ[3]	δʼ	δʼ			n
1.1.14@ἄπειρα	ἄπειρα	ἄπειρα	δέ		n
1.1.14@τὸ[2]	τὸ	τό	ὁ		n
1.1.14@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
1.1.14@καὶ[7]	καὶ	καί	καί		n
1.1.14@τοῖς[5]	τοῖς	τοῖς	ὁ		n
1.1.14@μὲν[5]	μὲν	μέν	μέν		n
1.1.14@ἀεὶ	ἀεὶ	ἀεί	ἀεί		n
1.1.14@πάντα	πάντα	πάντα	πᾶς		n
1.1.14@κινεῖσθαι	κινεῖσθαι	κινεῖσθαι	κινέω		n
1.1.14@τοῖς[6]	τοῖς	τοῖς	ὁ		n
1.1.14@δʼ[4]	δʼ	δʼ			n
1.1.14@οὐδὲν[2]	οὐδὲν	οὐδέν	δέ		n
1.1.14@ἄν	ἄν	ἄν	ἄν		n
1.1.14@ποτε	ποτε	ποτέ	ποτε		n
1.1.14@κινηθῆναι	κινηθῆναι	κινηθῆναι	κινέω		n
1.1.14@καὶ[8]	καὶ	καί	καί		n
1.1.14@τοῖς[7]	τοῖς	τοῖς	ὁ		n
1.1.14@μὲν[6]	μὲν	μέν	μέν		n
1.1.14@πάντα[2]	πάντα	πάντα	πᾶς		n
1.1.14@γίγνεσθαί	γίγνεσθαί	γίγνεσθαι			n
1.1.14@τε[5]	τε	τέ	τε		n
1.1.14@καὶ[9]	καὶ	καί	καί		n
1.1.14@ἀπόλλυσθαι	ἀπόλλυσθαι	ἀπόλλυσθαι	ἀπόλλυμι		n
1.1.14@τοῖς[8]	τοῖς	τοῖς	ὁ		n
1.1.14@δὲ[7]	δὲ	δέ	δέ		n
1.1.14@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
1.1.14@ἂν	ἂν	ἄν	ἄν		n
1.1.14@γενέσθαι	γενέσθαι	γενέσθαι	γίγνομαι		n
1.1.14@ποτὲ	ποτὲ	ποτέ	ποτε		n
1.1.14@οὐδὲν[3]	οὐδὲν	οὐδέν			n
1.1.14@οὔτε[2]	οὔτε	οὔτε	οὔτε		n
1.1.14@ἀπολεῖσθαι	ἀπολεῖσθαι	ἀπολεῖσθαι			n
1.1.15@ἐσκόπει	ἐσκόπει	ἐσκόπει			n
1.1.15@δὲ	δὲ	δέ	δέ		n
1.1.15@περὶ	περὶ	περί	περί		n
1.1.15@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.1.15@καὶ	καὶ	καί	καί		n
1.1.15@τάδε	τάδε	τάδε	ὅδε		n
1.1.15@ἆρʼ	ἆρʼ	ἆρʼ			n
1.1.15@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
