subref	form	norm	lemma	tag	curated
5.4@ὅτι	ὅτι	ὅτι			n
5.4@κατελαλήσατε[2]	κατελαλήσατε	κατελαλήσατε			n
5.4@ἐν[4]	ἐν	ἐν			n
5.4@τοῖς	τοῖς	τοῖς			n
5.4@B	B	b			n
5.4@Iud	Iud	iud			n
5.4@14	14	14			n
5.4@15	15	15			n
5.4@9ἰδοὺ	9ἰδοὺ	9ἰδού			n
5.4@ἥλθεν	ἥλθεν	ἥλθεν			n
5.4@Κύριος	Κύριος	κύριος			n
5.4@ἐν[5]	ἐν	ἐν			n
5.4@ἁγίαις	ἁγίαις	ἁγίαις			n
5.4@μυριάσιν	μυριάσιν	μυριάσιν			n
5.4@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
5.4@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
5.4@κρίσιν	κρίσιν	κρίσιν			n
5.4@κατὰ[3]	κατὰ	κατά			n
5.4@Ι	Ι	ι			n
5.4@πάντων	πάντων	πάντων			n
5.4@καὶ[3]	καὶ	καί			n
5.4@ἐλέγξαι	ἐλέγξαι	ἐλέγξαι			n
5.4@πάντας	πάντας	πάντας			n
5.4@τοὺς	τοὺς	τούς			n
5.4@ἀσεβεῖς	ἀσεβεῖς	ἀσεβεῖς			n
5.4@περὶ	περὶ	περί			n
5.4@πάντων[2]	πάντων	πάντων			n
5.4@τῶν	τῶν	τῶν			n
5.4@ἔργων	ἔργων	ἔργων			n
5.4@ἀσεβείας	ἀσεβείας	ἀσεβείας			n
5.4@αὐτῶν	αὐτῶν	αὐτῶν			n
5.4@ὦν	ὦν	ὦν			n
5.4@ἠσέβησαν	ἠσέβησαν	ἠσέβησαν			n
5.4@καὶ[4]	καὶ	καί			n
5.4@περὶ[2]	περὶ	περί			n
5.4@πάντων[3]	πάντων	πάντων			n
5.4@τῶν[3]	τῶν	τῶν			n
5.4@σκληρῶν	σκληρῶν	σκληρῶν			n
5.4@ὧν	ὧν	ὧν			n
5.4@ἐλάλησαν	ἐλάλησαν	ἐλάλησαν			n
5.4@κατ[6]	κατ	κατ			n
5.4@αὐτοῦ[4]	αὐτοῦ	αὐτοῦ			n
5.4@ἁμαρτωλοὶ	ἁμαρτωλοὶ	ἁμαρτωλοί			n
5.4@ἀσεβεῖς[2]	ἀσεβεῖς	ἀσεβεῖς			n
5.4@8	8	8			n
5.4@γενηταί	γενηταί	γενηταί			n
5.4@9[2]	9	9			n
5.4@τοις	τοις	τοις			n
5.4@μυριασιν	μυριασιν	μυριασιν			n
5.4@Ρ	Ρ	ρ			n
5.4@II	II	ii			n
5.4@1[3]	1	1			n
5.4@κατανοησεται	κατανοησεται	κατανοησεται			n
5.4@Ρ[2]	Ρ	ρ			n
5.4@2	2	2			n
5.4@om	om	om			n
5.4@ως	ως	ως			n
5.4@10	10	10			n
5.4@Ρ[3]	Ρ	ρ			n
5.4@9[3]	9	9			n
5.4@Κυριος	Κυριος	κυριος			n
5.4@pr	pr	pr			n
5.4@ο[22]	ο	ο			n
5.4@U	U	u			n
5.4@05D0	05D0	05d0			n
5.4@αγιαις	αγιαις	αγιαις			n
5.4@μυριασιν[2]	μυριασιν	μυριασιν			n
5.4@μυρ[4]	μυρ	μυρ			n
5.4@αγιων	αγιων	αγιων			n
5.4@αγγειων	αγγειων	αγγειων			n
5.4@U[2]	U	u			n
5.4@05D0[2]	05D0	05d0			n
5.4@μυρ[5]	μυρ	μυρ			n
5.4@αγιαις[2]	αγιαις	αγιαις			n
5.4@C	C	c			n
5.4@παντας	παντας	παντας			n
5.4@τους	τους	τους			n
5.4@ασεβεις	ασεβεις	ασεβεις			n
5.4@πασον	πασον	πασον			n
5.4@ψυχην	ψυχην	ψυχην			n
5.4@U[3]	U	u			n
5.4@05D0[3]	05D0	05d0			n
5.4@om[2]	om	om			n
5.4@ασεβειας	ασεβειας	ασεβειας			n
5.4@U[4]	U	u			n
5.4@05D0C	05D0C	05d0c			n
5.4@om[3]	om	om			n
5.4@ουτων	ουτων	ουτων			n
5.4@U[5]	U	u			n
5.4@05D0[5]	05D0	05d0			n
5.4@σκλη-	σκλη-	σκλη-			n
5.4@ρων	ρων	ρων			n
5.4@λογων	λογων	λογων			n
5.4@U[6]	U	u			n
5.4@05D0C[2]	05D0C	05d0c			n
5.4@ψεύμασιν	ψεύμασιν	ψεύμασιν			n
5.4@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
5.4@σκληροκάρδιοι	σκληροκάρδιοι	σκληροκάρδιοι			n
5.4@οὐκ[2]	οὐκ	οὐ			n
5.4@ἔστιν	ἔστιν	ἔστιν			n
5.4@εἰρήνη	εἰρήνη	εἰρήνη			n
5.4@ὑμίν	ὑμίν	ὑμίν			n
5.5@τοιγὰρ	τοιγὰρ	τοιγάρ			n
5.5@Ρ	Ρ	ρ			n
5.5@τὰς	τὰς	τάς			n
5.5@ἡμέρας	ἡμέρας	ἡμέρας			n
5.5@ὑμῶν	ὑμῶν	ὑμῶν			n
5.5@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
5.5@κατηράσασθε	κατηράσασθε	κατηράσασθε			n
5.5@καὶ	καὶ	καί			n
5.5@τὰ[2]	τὰ	τά			n
5.5@ἔτη	ἔτη	ἔτη			n
5.5@τῆς	τῆς	τῆς			n
5.5@ζωῆς	ζωῆς	ζωῆς			n
5.5@ὑμῶν[2]	ὑμῶν	ὑμῶν			n
5.5@ἀπολεῖται	ἀπολεῖται	ἀπολεῖται			n
5.5@καὶ[2]	καὶ	καί			n
5.5@τὰ[3]	τὰ	τά			n
5.5@ἔτη[2]	ἔτη	ἔτη			n
5.5@τῆς[2]	τῆς	τῆς			n
5.5@ἀπωλείας	ἀπωλείας	ἀπωλείας			n
5.5@ὑμῶν[3]	ὑμῶν	ὑμῶν			n
5.5@πληθυνθήσεται	πληθυνθήσεται	πληθυνθήσεται			n
5.5@ἐν	ἐν	ἐν			n
5.5@κατάρᾳ	κατάρᾳ	κατάρᾳ			n
5.5@αἰώνων	αἰώνων	αἰώνων			n
5.5@καὶ[3]	καὶ	καί			n
5.5@οὐκ	οὐκ	οὐ			n
5.5@ἔσται	ἔσται	ἔσται			n
5.5@ὑμῖν	ὑμῖν	ὑμῖν			n
5.5@ἔλεος	ἔλεος	ἔλεος			n
5.5@καὶ[4]	καὶ	καί			n
5.5@εἰρήνη	εἰρήνη	εἰρήνη			n
5.6@6Τότε	6Τότε	6τότε			n
5.6@ἔσται	ἔσται	ἔσται			n
5.6@τὰ	τὰ	τά			n
5.6@ὀνόματα	ὀνόματα	ὀνόματα			n
5.6@ὑμῶν	ὑμῶν	ὑμῶν			n
5.6@εἰς	εἰς	εἰς			n
5.6@κατάραν	κατάραν	κατάραν			n
5.6@αἰώνιον	αἰώνιον	αἰώνιον			n
5.6@πᾶσιν	πᾶσιν	πᾶσιν			n
5.6@τοῖς	τοῖς	τοῖς			n
5.6@δικαίοις	δικαίοις	δικαίοις			n
5.6@καὶ	καὶ	καί			n
5.6@ἐν	ἐν	ἐν			n
5.6@ὑμῖν	ὑμῖν	ὑμῖν			n
5.6@καταράσονται	καταράσονται	καταράσονται			n
5.6@πάντες	πάντες	πάντες			n
5.6@οἱ	οἱ	οἱ			n
5.6@καταρώμενοι	καταρώμενοι	καταρώμενοι			n
5.6@καὶ[2]	καὶ	καί			n
5.6@πάντες[2]	πάντες	πάντες			n
5.6@οἱ[2]	οἱ	οἱ			n
5.6@ἁμαρταωλοὶ	ἁμαρταωλοὶ	ἁμαρταωλοί			n
5.6@καὶ[3]	καὶ	καί			n
5.6@ἀσεβεῖς	ἀσεβεῖς	ἀσεβεῖς			n
5.6@ἐυ	ἐυ	ἐυ			n
5.6@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
5.6@ὀμοῦνται	ὀμοῦνται	ὀμοῦνται			n
5.6@καὶ[4]	καὶ	καί			n
5.6@πάντες[3]	πάντες	πάντες			n
5.6@οἱ[3]	οἱ	οἱ			n
5.6@ἀναμάρτητοι	ἀναμάρτητοι	ἀναμάρτητοι			n
5.6@χαρήσονται	χαρήσονται	χαρήσονται			n
5.6@καὶ[5]	καὶ	καί			n
5.6@ἔσται[2]	ἔσται	ἔσται			n
5.6@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
5.6@λύσις	λύσις	λύσις			n
5.6@ἁμαρτιῶν	ἁμαρτιῶν	ἁμαρτιῶν			n
5.6@καὶ[6]	καὶ	καί			n
5.6@πᾶν	πᾶν	πᾶν			n
5.6@ἔλεος	ἔλεος	ἔλεος			n
5.6@καὶ[7]	καὶ	καί			n
5.6@εἰρήνη	εἰρήνη	εἰρήνη			n
5.6@καὶ[8]	καὶ	καί			n
5.6@ἐπιείκεια	ἐπιείκεια	ἐπιείκεια			n
5.6@ἔσται[3]	ἔσται	ἔσται			n
5.6@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς			n
5.6@σωτηρία	σωτηρία	σωτηρία			n
5.6@φῶς	φῶς	φῶς			n
5.6@ἀγαθόν	ἀγαθόν	ἀγαθόν			n
5.6@καὶ[9]	καὶ	καί			n
5.6@αὐτοὶ	αὐτοὶ	αὐτοί			n
5.6@κληρονομήσουσιν	κληρονομήσουσιν	κληρονομήσουσιν			n
5.6@τὴν	τὴν	τήν			n
5.6@γῆν	γῆν	γῆν			n
5.6@καὶ[10]	καὶ	καί			n
5.6@πᾶσιν[2]	πᾶσιν	πᾶσιν			n
5.6@ὑμῖν[3]	ὑμῖν	ὑμῖν			n
5.6@τοῖς[4]	τοῖς	τοῖς			n
5.6@ἁμαρτωλοῖς	ἁμαρτωλοῖς	ἁμαρτωλοῖς			n
5.6@οὐχ	οὐχ	οὐ			n
5.6@ὑπαάρξει	ὑπαάρξει	ὑπαάρξει			n
5.6@σατηρία	σατηρία	σατηρία			n
5.6@ἀλλὰ	ἀλλὰ	ἀλλά			n
5.6@ἐπὶ	ἐπὶ	ἐπί			n
5.6@πάντας	πάντας	πάντας			n
5.6@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
5.6@κατάλυσις	κατάλυσις	κατάλυσις			n
5.6@κατάρα[2]	κατάρα	κατάρα			n
5.7@7καὶ	7καὶ	7καί			n
5.7@τοῖς	τοῖς	τοῖς			n
5.7@ἐκλεκτοῖς	ἐκλεκτοῖς	ἐκλεκτοῖς			n
5.7@ἔσται	ἔσται	ἔσται			n
5.7@φῶς	φῶς	φῶς			n
5.7@καὶ[2]	καὶ	καί			n
5.7@χάρις	χάρις	χάρις			n
5.7@καὶ[3]	καὶ	καί			n
5.7@εἰρήνη	εἰρήνη	εἰρήνη			n
5.7@καὶ[4]	καὶ	καί			n
5.7@αὐτοὶ	αὐτοὶ	αὐτοί			n
5.7@κληρονομήσουσιν	κληρονομήσουσιν	κληρονομήσουσιν			n
5.7@τὴν	τὴν	τήν			n
5.7@γῆν	γῆν	γῆν			n
5.7@ὑμῖν	ὑμῖν	ὑμῖν			n
5.7@δὲ	δὲ	δέ			n
5.7@τοῖς[3]	τοῖς	τοῖς			n
5.7@ἀσεβέσιν	ἀσεβέσιν	ἀσεβέσιν			n
5.7@ἔσται[2]	ἔσται	ἔσται			n
5.7@κατάρα	κατάρα	κατάρα			n
5.8@τότε	τότε	τότε			n
5.8@δοθήσεται	δοθήσεται	δοθήσεται			n
5.8@τοῖς	τοῖς	τοῖς			n
5.8@ἐκλεκτοῖς	ἐκλεκτοῖς	ἐκλεκτοῖς			n
5.8@φῶς	φῶς	φῶς			n
5.8@καὶ	καὶ	καί			n
5.8@χάρις	χάρις	χάρις			n
5.8@καὶ[2]	καὶ	καί			n
5.8@αὐτοὶ	αὐτοὶ	αὐτοί			n
5.8@κληρονομήσουσιν	κληρονομήσουσιν	κληρονομήσουσιν			n
5.8@τὴν	τὴν	τήν			n
5.8@γῆν	γῆν	γῆν			n
5.8@τότε[2]	τότε	τότε			n
5.8@δοθήσεται[2]	δοθήσεται	δοθήσεται			n
5.8@πᾶσιν	πᾶσιν	πᾶσιν			n
5.8@τοῖς[3]	τοῖς	τοῖς			n
5.8@ἐκλεκτο[2]	ἐκλεκτο	ἐκλεκτο			n
5.8@σοφία	σοφία	σοφία			n
5.8@καὶ[3]	καὶ	καί			n
5.8@πάντες	πάντες	πάντες			n
5.8@οὗτοι	οὗτοι	οὗτοι			n
5.8@ζήσονται	ζήσονται	ζήσονται			n
5.8@καὶ[4]	καὶ	καί			n
5.8@οὐ	οὐ	οὐ			n
5.8@μὴ	μὴ	μή			n
5.8@ἁμαρτήσονται	ἁμαρτήσονται	ἁμαρτήσονται			n
5.8@ἔτ	ἔτ	ἔτ			n
5.8@οὐ[2]	οὐ	οὐ			n
5.8@κατʼ	κατʼ	κατʼ			n
5.8@ἀλήθειαν	ἀλήθειαν	ἀλήθειαν			n
5.8@οὕτε	οὕτε	οὕτε			n
5.8@κατὰ	κατὰ	κατά			n
5.8@ὑπερηφανίαν	ὑπερηφανίαν	ὑπερηφανίαν			n
5.8@καὶ[5]	καὶ	καί			n
5.8@ἔσται	ἔσται	ἔσται			n
5.8@ἐν	ἐν	ἐν			n
5.8@ἀνθρώπ	ἀνθρώπ	ἀνθρώπ			n
5.8@πεφωτισμένῳ	πεφωτισμένῳ	πεφωτισμένῳ			n
5.8@φῶς[2]	φῶς	φῶς			n
5.8@καὶ[6]	καὶ	καί			n
5.8@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
5.8@ἐπιστήμονι	ἐπιστήμονι	ἐπιστήμονι			n
5.8@νόημα	νόημα	νόημα			n
5.8@καὶ[7]	καὶ	καί			n
5.8@οὐ[3]	οὐ	οὐ			n
5.8@μ[7]	μ	μ			n
5.8@πλημμελήσουσιν	πλημμελήσουσιν	πλημμελήσουσιν			n
5.9@οὐδὲ	οὐδὲ	οὐδέ			n
5.9@μὴ	μὴ	μή			n
5.9@ἁμάρτωσιν	ἁμάρτωσιν	ἁμάρτωσιν			n
5.9@πάσας	πάσας	πάσας			n
5.9@τὰς	τὰς	τάς			n
5.9@ἡμέρας	ἡμέρας	ἡμέρας			n
5.9@τῆς	τῆς	τῆς			n
5.9@ζωῆς	ζωῆς	ζωῆς			n
5.9@αὐτῶν	αὐτῶν	αὐτῶν			n
5.9@καὶ	καὶ	καί			n
5.9@οὐ[2]	οὐ	οὐ			n
5.9@μὴ[2]	μὴ	μή			n
5.9@ἀποθάνωσιν	ἀποθάνωσιν	ἀποθάνωσιν			n
5.9@ἐν	ἐν	ἐν			n
5.9@ἀργῇ	ἀργῇ	ἀργῇ			n
5.9@θυμοῦ	θυμοῦ	θυμοῦ			n
5.9@ἀλλὰ	ἀλλὰ	ἀλλά			n
5.9@τὸν	τὸν	τόν			n
5.9@ἀριθμὸν	ἀριθμὸν	ἀριθμόν			n
5.9@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
5.9@ζωῆς[2]	ζωῆς	ζωῆς			n
5.9@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
5.9@πληρώσουσιν	πληρώσουσιν	πληρώσουσιν			n
5.9@καὶ[2]	καὶ	καί			n
5.9@ἡ[3]	ἡ	ἡ			n
5.9@ζωὴ	ζωὴ	ζωή			n
5.9@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
5.9@αὐξηθήσεται	αὐξηθήσεται	αὐξηθήσεται			n
5.9@ἐν[2]	ἐν	ἐν			n
5.9@εἰρήνῃ	εἰρήνῃ	εἰρήνῃ			n
5.9@καὶ[3]	καὶ	καί			n
5.9@τὰ[2]	τὰ	τά			n
5.9@ἔτη	ἔτη	ἔτη			n
5.9@τῆς[2]	τῆς	τῆς			n
5.9@χαρᾶς	χαρᾶς	χαρᾶς			n
5.9@αὐτῶν[4]	αὐτῶν	αὐτῶν			n
5.9@πληθυνθήσεται	πληθυνθήσεται	πληθυνθήσεται			n
5.9@ἐν[3]	ἐν	ἐν			n
5.9@ἀγαλλιάσει	ἀγαλλιάσει	ἀγαλλιάσει			n
5.9@καὶ[4]	καὶ	καί			n
5.9@εἰρήνῃ[2]	εἰρήνῃ	εἰρήνῃ			n
5.9@αἰῶνος	αἰῶνος	αἰῶνος			n
5.9@ἐν[4]	ἐν	ἐν			n
5.9@πάσαις	πάσαις	πάσαις			n
5.9@ταῖς	ταῖς	ταῖς			n
5.9@ἡμέραις	ἡμέραις	ἡμέραις			n
5.9@τῆς[3]	τῆς	τῆς			n
5.9@ζωῆς[3]	ζωῆς	ζωῆς			n
5.9@αὐτῶν[5]	αὐτῶν	αὐτῶν			n
6.1@Καὶ	Καὶ	καί			n
6.1@ἐγένετο	ἐγένετο	ἐγένετο			n
6.1@οδ	οδ	οδ			n
6.1@ἂν	ἂν	ἄν			n
6.1@ἐπληθύνθησαν	ἐπληθύνθησαν	ἐπληθύνθησαν			n
6.1@οἱ	οἱ	οἱ			n
6.1@υἱοὶ	υἱοὶ	υἱοί			n
6.1@τῶν	τῶν	τῶν			n
6.1@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
6.1@ἐν	ἐν	ἐν			n
6.1@ἐκεί	ἐκεί	ἐκεί			n
6.1@ναις	ναις	ναις			n
6.1@ταῖς	ταῖς	ταῖς			n
6.1@ἡμέραις	ἡμέραις	ἡμέραις			n
6.1@ἐγεννήθησαν	ἐγεννήθησαν	ἐγεννήθησαν			n
6.1@θυγατέρες	θυγατέρες	θυγατέρες			n
6.1@ὡραῖαι	ὡραῖαι	ὡραῖαι			n
6.1@καὶ	καὶ	καί			n
6.1@καλαί	καλαί	καλαί			n
6.2@2καὶ	2καὶ	2καί			n
6.2@ἐθεάσαντο	ἐθεάσαντο	ἐθεάσαντο			n
6.2@αὐτὰς	αὐτὰς	αὐτάς			n
6.2@οἱ	οἱ	οἱ			n
6.2@ἅγγελοι	ἅγγελοι	ἅγγελοι			n
6.2@υἱοὶ	υἱοὶ	υἱοί			n
6.2@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ			n
6.2@καὶ[2]	καὶ	καί			n
6.2@ἐπεθύμησαν	ἐπεθύμησαν	ἐπεθύμησαν			n
6.2@αὐτάς	αὐτάς	αὐτάς			n
6.2@καὶ[3]	καὶ	καί			n
6.2@εἶπαν	εἶπαν	εἶπαν			n
6.2@πρὸς	πρὸς	πρός			n
6.2@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
6.2@Δεῦτε	Δεῦτε	δεῦτε			n
6.2@ἐκλεξώμεθα	ἐκλεξώμεθα	ἐκλεξώμεθα			n
6.2@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
6.2@γυναῖκας	γυναῖκας	γυναῖκας			n
6.2@ἀπὸ	ἀπὸ	ἀπό			n
6.2@τῶν	τῶν	τῶν			n
6.2@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
6.2@καὶ[4]	καὶ	καί			n
6.2@γεννήσομεν	γεννήσομεν	γεννήσομεν			n
6.2@ἑαυτοῖς[2]	ἑαυτοῖς	ἑαυτοῖς			n
6.2@τέκνα	τέκνα	τέκνα			n
6.3@καὶ	καὶ	καί			n
6.3@εἶπεν	εἶπεν	εἶπεν			n
6.3@Σεμειαζᾶς	Σεμειαζᾶς	σεμειαζᾶς			n
6.3@πρὸς	πρὸς	πρός			n
6.3@αὐτούς	αὐτούς	αὐτούς			n
6.3@ὃς	ὃς	ὅς			n
6.3@ἦν	ἦν	ἦν			n
6.3@ἄρχων	ἄρχων	ἄρχων			n
6.3@αὐτῶν	αὐτῶν	αὐτῶν			n
6.3@Φοβοῦμαι	Φοβοῦμαι	φοβοῦμαι			n
6.3@μὴ	μὴ	μή			n
6.3@οὐ	οὐ	οὐ			n
6.3@θελήσετε	θελήσετε	θελήσετε			n
6.3@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
6.3@VII	VII	vii			n
6.3@1	1	1			n
6.3@1Καὶ	1Καὶ	1καί			n
6.3@ἐγένετο	ἐγένετο	ἐγένετο			n
6.3@ὅτε	ὅτε	ὅτε			n
6.3@ἐπληθόνθησαν	ἐπληθόνθησαν	ἐπληθόνθησαν			n
6.3@οἱ	οἱ	οἱ			n
6.3@υἱοὶ	υἱοὶ	υἱοί			n
6.3@τῶν[2]	τῶν	τῶν			n
6.3@ἀνθρύπων	ἀνθρύπων	ἀνθρύπων			n
6.3@ἐγεννήθησαν	ἐγεννήθησαν	ἐγεννήθησαν			n
6.3@Sync	Sync	sync			n
6.3@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
6.3@θυγατέρες	θυγατέρες	θυγατέρες			n
6.3@ἁραῖαι	ἁραῖαι	ἁραῖαι			n
6.3@2καὶ	2καὶ	2καί			n
6.3@ἐπεθόμησαν	ἐπεθόμησαν	ἐπεθόμησαν			n
6.3@αὐτὰς	αὐτὰς	αὐτάς			n
6.3@οἱ[2]	οἱ	οἱ			n
6.3@ἐγρήγοροι	ἐγρήγοροι	ἐγρήγοροι			n
6.3@καὶ[3]	καὶ	καί			n
6.3@ἀπε-	ἀπε-	ἀπε-			n
6.3@πλανήθησαν	πλανήθησαν	πλανήθησαν			n
6.3@ὀπίσω	ὀπίσω	ὀπίσω			n
6.3@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
6.3@καὶ[4]	καὶ	καί			n
6.3@εἰπον	εἰπον	εἰπον			n
6.3@πρὸς[2]	πρὸς	πρός			n
6.3@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
6.3@Bκλεξώμεθα	Bκλεξώμεθα	bκλεξώμεθα			n
6.3@ἑαυτοῖς	ἑαυτοῖς	ἑαυτοῖς			n
6.3@γυναῖκας	γυναῖκας	γυναῖκας			n
6.3@ἀπὸ	ἀπὸ	ἀπό			n
6.3@τῶν[4]	τῶν	τῶν			n
6.3@θυγατέρων	θυγατέρων	θυγατέρων			n
6.3@τῶν[5]	τῶν	τῶν			n
6.3@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
6.3@τῆς	τῆς	τῆς			n
6.3@γῆς	γῆς	γῆς			n
6.3@3καὶ	3καὶ	3καί			n
6.3@εἰπε	εἰπε	εἰπε			n
6.3@Σεμιαζᾶς	Σεμιαζᾶς	σεμιαζᾶς			n
6.3@ό[3]	ό	ό			n
6.3@ἄρχων[2]	ἄρχων	ἄρχων			n
6.3@αὐτῶν[3]	αὐτῶν	αὐτῶν			n
6.3@πρὸς[3]	πρὸς	πρός			n
6.3@αὐτοός	αὐτοός	αὐτοός			n
6.3@Φοβοῦμαι[2]	Φοβοῦμαι	φοβοῦμαι			n
6.3@μὴ[2]	μὴ	μή			n
6.3@οὐ[2]	οὐ	οὐ			n
6.3@θελήσητε	θελήσητε	θελήσητε			n
6.3@ποιῆσαι[2]	ποιῆσαι	ποιῆσαι			n
6.3@τὸ	τὸ	τό			n
6.3@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
6.3@V[2]	V	v			n
6.3@5	5	5			n
6.3@και	και	και			n
6.3@τα	τα	τα			n
6.3@ετη	ετη	ετη			n
6.3@coniec	coniec	coniec			n
6.3@Dillmann	Dillmann	dillmann			n
6.3@Lods	Lods	lods			n
6.3@κατα	κατα	κατα			n
6.3@6	6	6			n
6.3@αναμαρτητοι	αναμαρτητοι	αναμαρτητοι			n
6.3@coniec[2]	coniec	coniec			n
6.3@Charles	Charles	charles			n
6.3@αμαρτοι	αμαρτοι	αμαρτοι			n
6.3@Ρ	Ρ	ρ			n
6.3@καταλυσιν	καταλυσιν	καταλυσιν			n
6.3@καταραν	καταραν	καταραν			n
6.3@Ρ[2]	Ρ	ρ			n
6.3@8	8	8			n
6.3@σοφιαν	σοφιαν	σοφιαν			n
6.3@Ρ[3]	Ρ	ρ			n
6.3@VI[2]	VI	vi			n
6.3@και[2]	και	και			n
6.3@εγενετο	εγενετο	εγενετο			n
6.3@pr	pr	pr			n
6.3@εκ	εκ	εκ			n
6.3@του	του	του			n
6.3@πρωιου	πρωιου	πρωιου			n
6.3@βιβλιου	βιβλιου	βιβλιου			n
6.3@Ενωχ	Ενωχ	ενωχ			n
6.3@περι	περι	περι			n
6.3@των	των	των			n
6.3@εγρηγορων	εγρηγορων	εγρηγορων			n
6.3@Eync	Eync	eync			n
6.3@3[2]	3	3			n
6.3@θελησετε	θελησετε	θελησετε			n
6.3@Eyncg	Eyncg	eyncg			n
6.3@Ρ[4]	Ρ	ρ			n
6.3@τὸ[2]	τὸ	τό			n
6.3@πρδγμα	πρδγμα	πρδγμα			n
6.3@τοῦτο	τοῦτο	τοῦτο			n
6.3@καὶ[6]	καὶ	καί			n
6.3@ἔσομαι	ἔσομαι	ἔσομαι			n
6.3@ἐγὼ	ἐγὼ	ἐγώ			n
6.3@μυνος	μυνος	μυνος			n
6.3@ὀφειλέτης	ὀφειλέτης	ὀφειλέτης			n
6.3@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας			n
6.3@μεγάλης	μεγάλης	μεγάλης			n
6.4@ἀπεκρίθησαν	ἀπεκρίθησαν	ἀπεκρίθησαν			n
6.4@οὕν	οὕν	οὕν			n
6.4@αὐτῷ	αὐτῷ	αὐτῷ			n
6.4@πάντες	πάντες	πάντες			n
6.4@μόσωμεν	μόσωμεν	μόσωμεν			n
6.4@ὅρκῳ	ὅρκῳ	ὅρκῳ			n
6.4@πάντες[2]	πάντες	πάντες			n
6.4@καὶ	καὶ	καί			n
6.4@ἀναθεματίσωμεν	ἀναθεματίσωμεν	ἀναθεματίσωμεν			n
6.4@πάντες[3]	πάντες	πάντες			n
