subref	form	norm	lemma	tag	curated
1.8@nun[3]	nun	nun			n
1.8@7[4]	7	7			n
1.8@des[3]	des	des			n
1.8@Heiligen[2]	Heiligen	heiligen			n
1.8@qedûs	qedûs	qedûs			n
1.8@das[5]	das	das			n
1.8@heilige[2]	heilige	heilige			n
1.8@qedûsa	qedûsa	qedûsa			n
1.8@Gesicht[2]	Gesicht	gesicht			n
1.8@alle[7]	alle	alle			n
1.8@HSS	HSS	hss			n
1.8@aunscr	aunscr	aunscr			n
1.8@GM[2]	GM	gm			n
1.8@BY	BY	by			n
1.8@Verwechselungen	Verwechselungen	verwechselungen			n
1.8@von[4]	von	von			n
1.8@sa[5]	sa	sa			n
1.8@und[21]	und	und			n
1.8@se[18]	se	se			n
1.8@s[79]	s	s			n
1.8@sind	sind	sind			n
1.8@aber[2]	aber	aber			n
1.8@sehr	sehr	sehr			n
1.8@häufig	häufig	häufig			n
1.8@somit	somit	somit			n
1.8@hätten	hätten	hätten			n
1.8@wir[8]	wir	wir			n
1.8@nur	nur	nur			n
1.8@eine[7]	eine	eine			n
1.8@Fluchtigkeit	Fluchtigkeit	fluchtigkeit			n
1.8@d[94]	d	d			n
1.8@Schreibers	Schreibers	schreibers			n
1.8@vor[4]	vor	vor			n
1.8@uns[2]	uns	uns			n
1.8@12	12	12			n
1.8@wird[8]	wird	wird			n
1.8@hervorgehen[2]	hervorgehen	hervorgehen			n
1.8@jewaze	jewaze	jewaze			n
1.8@alle[8]	alle	alle			n
1.8@HSS[2]	HSS	hss			n
1.8@aunser	aunser	aunser			n
1.8@GQU	GQU	gqu			n
1.8@lesen	lesen	lesen			n
1.8@za-jewaze	za-jewaze	za-jewaze			n
1.8@der[14]	der	der			n
1.8@hervorgehen[3]	hervorgehen	hervorgehen			n
1.8@wird[9]	wird	wird			n
1.8@indem	indem	indem			n
1.8@sie[3]	sie	sie			n
1.8@möglicherweise	möglicherweise	möglicherweise			n
1.8@mesla[2]	mesla	mesla			n
1.8@Spruch[4]	Spruch	spruch			n
1.8@für[5]	für	für			n
1.8@die[11]	die	die			n
1.8@Präp	Präp	präp			n
1.8@mit[3]	mit	mit			n
1.8@ansehen	ansehen	ansehen			n
1.8@der[15]	der	der			n
1.8@Welt[3]	Welt	welt			n
1.8@GQT	GQT	gqt			n
1.8@und[22]	und	und			n
1.8@er[69]	er	er			n
1.8@nach[5]	nach	nach			n
1.8@d[102]	d	d			n
1.8@Gr[2]	Gr	gr			n
1.8@zu[2]	zu	zu			n
1.8@tilgen	tilgen	tilgen			n
1.8@16[2]	16	16			n
1.8@und[23]	und	und			n
1.8@Zittern[2]	Zittern	zittern			n
1.8@Ε	Ε	ε			n
1.8@19[2]	19	19			n
1.8@bersten[2]	bersten	bersten			n
1.8@teššatat	teššatat	teššatat			n
1.8@alle[9]	alle	alle			n
1.8@HSS[3]	HSS	hss			n
1.8@ausser	ausser	ausser			n
1.8@GQ[3]	GQ	gq			n
1.8@u[54]	u	u			n
1.8@Τ	Τ	τ			n
1.8@a[81]	a	a			n
1.8@R[2]	R	r			n
1.8@versinken	versinken	versinken			n
1.8@teesatam	teesatam	teesatam			n
1.8@nur[2]	nur	nur			n
1.8@A[12]	A	a			n
1.8@du	du	du			n
1.8@wirst	wirst	wirst			n
1.8@versinken[2]	versinken	versinken			n
1.8@lassen	lassen	lassen			n
1.8@tâsatem	tâsatem	tâsatem			n
1.8@21[3]	21	21			n
1.8@im[4]	im	im			n
1.8@Gr[3]	Gr	gr			n
1.8@ἐκλεκτοὺς	ἐκλεκτοὺς	ἐκλεκτούς			n
1.8@ἔσται	ἔσται	ἔσται	εἰμί		n
1.8@συντήρησις	συντήρησις	συντήρησις			n
1.8@καὶ[7]	καὶ	καί	καί		n
1.8@εἰρήνηι	εἰρήνηι	εἰρήνηι			n
1.8@καὶ[8]	καὶ	καί	καί		n
1.8@ἐπ[2]	ἐπ	ἐπ	ἐπί		n
1.8@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
1.8@γένγται	γένγται	γένγται			n
1.8@ἒλεος	ἒλεος	ἔλεος			n
1.8@καὶ[9]	καὶ	καί	καί		n
1.8@ἔσονται	ἔσονται	ἔσονται			n
1.8@πάντες	πάντες	πάντες	πᾶς		n
1.8@τοῦ[2]	τοῦ	τοῦ	ὁ		n
1.8@Μοῦ	Μοῦ	μοῦ			n
1.8@καὶ[10]	καὶ	καί	καί		n
1.8@τὴν[2]	τὴν	τήν	ὁ		n
1.8@εὑδοκίαν	εὑδοκίαν	εὑδοκίαν			n
1.8@δώσει	δώσει	δώσει	δίδωμι		n
1.8@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
1.8@καὶ[11]	καὶ	καί	καί		n
1.8@πάντας	πάντας	πάντας	πᾶς		n
1.8@εὐλογήσει	εὐλογήσει	εὐλογήσει			n
1.8@καὶ[12]	καὶ	καί	καί		n
1.8@πάντων	πάντων	πάντων	πᾶς		n
1.8@ἀντιλήμψεται	ἀντιλήμψεται	ἀντιλήμψεται			n
1.8@καὶ[13]	καὶ	καί	καί		n
1.8@βοηθήσει	βοηθήσει	βοηθήσει	βοηθέω		n
1.8@ἡμῖν	ἡμῖν	ἡμῖν			n
1.8@καὶ[14]	καὶ	καί	καί		n
1.8@φανήσεται	φανήσεται	φανήσεται			n
1.8@αὐτοῖς[2]	αὐτοῖς	αὐτοῖς	αὐτός		n
1.8@φῶς	φῶς	φῶς	φάος		n
1.8@καὶ[15]	καὶ	καί	καί		n
1.8@ποιήσει[2]	ποιήσει	ποιήσει			n
1.8@ἐπ[3]	ἐπ	ἐπ	ἐπί		n
1.8@αὐτοὺς[2]	αὐτοὺς	αὐτούς	αὐτός		n
1.8@εἰρήνην[2]	εἰρήνην	εἰρήνην	εἰρήνη		n
1.9@ὃτι	ὃτι	ὅτι	ὅτι		n
1.9@ἔρχεται	ἔρχεται	ἔρχεται	ἔρχομαι		n
1.9@σὺν	σὺν	σύν	σύν		n
1.9@ταῖς	ταῖς	ταῖς	ὁ		n
1.9@μυριάσιν	μυριάσιν	μυριάσιν	μυριάς		n
1.9@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.9@καὶ	καὶ	καί	καί		n
1.9@τοῖς	τοῖς	τοῖς	ὁ		n
1.9@ἁγίοις	ἁγίοις	ἁγίοις	ἅγιος		n
1.9@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.9@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
1.9@κρίσιν	κρίσιν	κρίσιν	κρίσις		n
1.9@κατὰ	κατὰ	κατά	κατά		n
1.9@πάντων	πάντων	πάντων	πᾶς		n
1.9@καὶ[2]	καὶ	καί	καί		n
1.9@ἀπολέσει	ἀπολέσει	ἀπολέσει	ἀπόλλυμι		n
1.9@πάντας	πάντας	πάντας	πᾶς		n
1.9@τοὺς	τοὺς	τούς	ὁ		n
1.9@ἀσεβεῖς	ἀσεβεῖς	ἀσεβεῖς	ἀσεβής		n
1.9@καὶ[3]	καὶ	καί	καί		n
1.9@ἐλέγξει	ἐλέγξει	ἐλέγξει	ἐλέγχω		n
1.9@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
1.9@σάρκα	σάρκα	σάρκα	σάρξ		n
1.9@περὶ	περὶ	περί	περί		n
1.9@πάντων[2]	πάντων	πάντων	πᾶς		n
1.9@ἒργων	ἒργων	ἔργων			n
1.9@τῆς	τῆς	τῆς	ὁ		n
1.9@ἀσεβείας	ἀσεβείας	ἀσεβείας	ἀσέβεια		n
1.9@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
1.9@ὧν	ὧν	ὧν	ὅς		n
1.9@ἠσέβησαν	ἠσέβησαν	ἠσέβησαν	ἀσεβέω		n
1.9@καὶ[4]	καὶ	καί	καί		n
1.9@σκληρῶν	σκληρῶν	σκληρῶν	σκληρός		n
1.9@ὧν[2]	ὧν	ὧν	ὅς		n
1.9@ἐλάλησαν	ἐλάλησαν	ἐλάλησαν	λαλέω		n
1.9@λόγων	λόγων	λόγων	λόγος		n
1.9@καὶ[5]	καὶ	καί	καί		n
1.9@περὶ[2]	περὶ	περί	περί		n
1.9@πάντων[3]	πάντων	πάντων	πᾶς		n
1.9@ὧν[3]	ὧν	ὧν	ὅς		n
1.9@κατελάλησαν	κατελάλησαν	κατελάλησαν			n
1.9@κατ[3]	κατ	κατ	κατά		n
1.9@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ	αὐτός		n
1.9@ἁμαρτωλοὶ	ἁμαρτωλοὶ	ἁμαρτωλοί	ἁμαρτωλός		n
1.9@ἀσεβεῖς[2]	ἀσεβεῖς	ἀσεβεῖς	ἀσεβής		n
2.1@Κατανοήσετε	Κατανοήσετε	κατανοήσετε			n
2.1@πάντα	πάντα	πάντα	πᾶς		n
2.1@τὰ	τὰ	τά	ὁ		n
2.1@ἒργα	ἒργα	ἔργα			n
2.1@ἐν	ἐν	ἐν	ἐν		n
2.1@τῷ	τῷ	τῷ	ὁ		n
2.1@οὐρανῷ	οὐρανῷ	οὐρανῷ	οὐρανός		n
2.1@πῶς	πῶς	πῶς	πῶς		n
2.1@οὐκ	οὐκ	οὐ	οὐ		n
2.1@ἠλλοίωσαν	ἠλλοίωσαν	ἠλλοίωσαν			n
2.1@τὰς	τὰς	τάς	ὁ		n
2.1@ὁδοὺς	ὁδοὺς	ὁδούς	ὁδός		n
2.1@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
2.1@καὶ	καὶ	καί	καί		n
2.1@τοὺς	τοὺς	τούς	ὁ		n
2.1@φωστῆρας	φωστῆρας	φωστῆρας			n
2.1@τοὺς[2]	τοὺς	τούς	ὁ		n
2.1@ἐν[2]	ἐν	ἐν	ἐν		n
2.1@τῷ[2]	τῷ	τῷ	ὁ		n
2.1@οὐρανῷ[2]	οὐρανῷ	οὐρανῷ	οὐρανός		n
2.1@ὡς	ὡς	ὡς	ὡς		n
2.1@τὰ[3]	τὰ	τά	ὁ		n
2.1@πάντα[2]	πάντα	πάντα	πᾶς		n
2.1@ἀνατέλλει	ἀνατέλλει	ἀνατέλλει	ἀνατέλλω		n
2.1@καὶ[2]	καὶ	καί	καί		n
2.1@δύνει	δύνει	δύνει	δύω		n
2.1@τεταγμένος	τεταγμένος	τεταγμένος	τάσσω		n
2.1@ἕκαστος	ἕκαστος	ἕκαστος	ἕκαστος		n
2.1@ἐν[3]	ἐν	ἐν	ἐν		n
2.1@τῷ[3]	τῷ	τῷ	τῷ		n
2.1@τεταγμένῳ	τεταγμένῳ	τεταγμένῳ	τάσσω		n
2.1@καιρῷ	καιρῷ	καιρῷ	καιρός		n
2.1@καὶ[3]	καὶ	καί	καί		n
2.1@ταῖς	ταῖς	ταῖς	ὁ		n
2.1@ἑορταῖς	ἑορταῖς	ἑορταῖς	ἑορτή		n
2.1@αὐτῶν[2]	αὐτῶν	αὐτῶν	αὐτός		n
2.1@φαίνονται	φαίνονται	φαίνονται	φαίνω		n
2.1@καὶ[4]	καὶ	καί	καί		n
2.1@οὐ[4]	οὐ	οὐ	οὐ		n
2.1@παραβαίνουσιν	παραβαίνουσιν	παραβαίνουσιν	παραβαίνω		n
2.1@τὴν	τὴν	τήν	ὁ		n
2.1@ἰδίαν	ἰδίαν	ἰδίαν	ἴδιος		n
2.1@τάξιν	τάξιν	τάξιν	τάξις		n
2.2@ἴδετε	ἴδετε	ἴδετε	ὁράω		n
2.2@τὴν	τὴν	τήν	ὁ		n
2.2@γῆν	γῆν	γῆν	γῆ		n
2.2@καὶ	καὶ	καί	καί		n
2.2@διανοήθητε	διανοήθητε	διανοήθητε	διανοέομαι		n
2.2@περὶ	περὶ	περί	περί		n
2.2@τῶν	τῶν	τῶν	ὁ		n
2.2@ἔργων	ἔργων	ἔργων	ἔργον		n
2.2@τῶν[2]	τῶν	τῶν	ὁ		n
2.2@ἐν	ἐν	ἐν	ἐν		n
2.2@αὐτῇ	αὐτῇ	αὐτῇ	αὐτός		n
2.2@γινομένων	γινομένων	γινομένων			n
2.2@ἀπ	ἀπ	ἀπ	ἀπό		n
2.2@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
2.2@μέχρι	μέχρι	μέχρι	μέχρι		n
2.2@τελειώσεως	τελειώσεως	τελειώσεως	τελείωσις		n
2.2@εἰσὶν	εἰσὶν	εἰσίν	εἰμί		n
2.2@φθαρτά	φθαρτά	φθαρτά			n
2.2@ὡς	ὡς	ὡς	ὡς		n
2.2@οὐκ	οὐκ	οὐ	οὐ		n
2.2@ἀλλοιοῦται	ἀλλοιοῦται	ἀλλοιοῦται	ἀλλοιόω		n
2.2@οὐδὲν	οὐδὲν	οὐδέν			n
2.2@τῶν[3]	τῶν	τῶν	ὁ		n
2.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2.2@γῆς	γῆς	γῆς	γῆ		n
2.2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
2.2@πάντα	πάντα	πάντα	πᾶς		n
2.2@ἒργα	ἒργα	ἔργα			n
2.2@θεοῦ	θεοῦ	θεοῦ	θεός		n
2.2@ὑμῖν	ὑμῖν	ὑμῖν			n
2.2@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
2.2@ἴδετε[2]	ἴδετε	ἴδετε	ὁράω		n
2.2@τὴν[2]	τὴν	τήν	ὁ		n
2.2@θερείαν	θερείαν	θερείαν			n
2.2@καὶ[2]	καὶ	καί	καί		n
2.2@τὸν	τὸν	τόν	ὁ		n
2.2@χειμῶνα	χειμῶνα	χειμῶνα	χειμών		n
3.1@Καταμάθετε	Καταμάθετε	καταμάθετε			n
3.1@καὶ	καὶ	καί	καί		n
3.1@ἲδετε	ἲδετε	ἴδετε			n
3.1@πάντα	πάντα	πάντα	πᾶς		n
3.1@τὰ	τὰ	τά	ὁ		n
3.1@δένδρα	δένδρα	δένδρα	δένδρον		n
5.1@πῶς	πῶς	πῶς	πῶς		n
5.1@τὰ	τὰ	τά	ὁ		n
5.1@φύλλα	φύλλα	φύλλα	φύλλον		n
5.1@χλωρὰ	χλωρὰ	χλωρά	χλωρός		n
5.1@ἐν	ἐν	ἐν	ἐν		n
5.1@αὑτοῖς	αὑτοῖς	αὑτοῖς	ἑαυτοῦ		n
5.1@σκέποντα	σκέποντα	σκέποντα			n
5.1@τὰ[2]	τὰ	τά	ὁ		n
5.1@δένδρα	δένδρα	δένδρα	δένδρον		n
5.1@καὶ	καὶ	καί	καί		n
5.1@πᾶς	πᾶς	πᾶς	πᾶς		n
5.1@ὁ	ὁ	ὁ	ὁ		n
5.1@καρπὸς	καρπὸς	καρπός	καρπός		n
5.1@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
5.1@εἰς	εἰς	εἰς	εἰς		n
5.1@τιμὴν	τιμὴν	τιμήν	τιμή		n
5.1@καὶ[2]	καὶ	καί	καί		n
5.1@δόξαν	δόξαν	δόξαν	δόξα		n
5.1@διανοήθητε	διανοήθητε	διανοήθητε	διανοέομαι		n
5.1@καὶ[3]	καὶ	καί	καί		n
5.1@γνῶτε	γνῶτε	γνῶτε	γιγνώσκω		n
5.1@περὶ	περὶ	περί	περί		n
5.1@πάντων	πάντων	πάντων	πᾶς		n
5.1@τῶν[2]	τῶν	τῶν	ὁ		n
5.1@ἔργων	ἔργων	ἔργων	ἔργον		n
5.1@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
5.1@καὶ[4]	καὶ	καί	καί		n
5.1@νοήσατε	νοήσατε	νοήσατε	νοέω		n
5.1@ὃτι	ὃτι	ὅτι	ὅτι2		n
5.1@θεὸς	θεὸς	θεός			n
5.1@ζῶν	ζῶν	ζῶν	ζήω		n
5.1@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
5.1@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
5.1@οὕτως	οὕτως	οὕτως	οὕτως		n
5.1@καὶ[5]	καὶ	καί	καί		n
5.1@ζῇ	ζῇ	ζῇ	ζήω		n
5.1@εἰς[2]	εἰς	εἰς	εἰς		n
5.1@πάντας	πάντας	πάντας	πᾶς		n
5.1@τοὺς	τοὺς	τούς	ὁ		n
5.1@αἰῶνας	αἰῶνας	αἰῶνας	αἰών		n
5.2@καὶ	καὶ	καί	καί		n
5.2@τὰ	τὰ	τά	ὁ		n
5.2@ἔργα	ἔργα	ἔργα	ἔργον		n
5.2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
5.2@πάντα	πάντα	πάντα	πᾶς		n
5.2@ὅσα	ὅσα	ὅσα	ὅσος		n
5.2@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
5.2@εἰς	εἰς	εἰς	εἰς		n
5.2@τοὺς	τοὺς	τούς	ὁ		n
5.2@αἰῶνας	αἰῶνας	αἰῶνας	αἰών		n
5.2@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
5.2@ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτοῦ	ἐνιαυτός		n
5.2@εἰς[2]	εἰς	εἰς	εἰς		n
5.2@ἐνιαυτὸν	ἐνιαυτὸν	ἐνιαυτόν	ἐνιαυτός		n
5.2@γινόμενα	γινόμενα	γινόμενα			n
5.2@πάντα[2]	πάντα	πάντα	πᾶς		n
5.2@οὕτως	οὕτως	οὕτως	οὕτως		n
5.2@καὶ[2]	καὶ	καί	καί		n
5.2@πάντα[3]	πάντα	πάντα	πᾶς		n
5.2@ὃσα	ὃσα	ὅσα			n
5.2@ἀποτελοῦσιν	ἀποτελοῦσιν	ἀποτελοῦσιν	ἀποτελέω		n
5.2@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
5.2@τὰ[2]	τὰ	τά	ὁ		n
5.2@ἒργα	ἒργα	ἔργα			n
5.2@lud	lud	lud			n
5.2@14	14	14			n
5.2@15	15	15			n
5.2@ἰδοὺ	ἰδοὺ	ἰδού			n
5.2@ἦλθεν	ἦλθεν	ἦλθεν			n
5.2@Κύριος	Κύριος	κύριος			n
5.2@ἐν[3]	ἐν	ἐν			n
5.2@ἁγίαις	ἁγίαις	ἁγίαις			n
5.2@μυριάσιν	μυριάσιν	μυριάσιν			n
5.2@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
5.2@ποιῆσαι	ποιῆσαι	ποιῆσαι			n
5.2@κρίσιν	κρίσιν	κρίσιν			n
5.2@κατὰ	κατὰ	κατά			n
5.2@πάντων	πάντων	πάντων			n
5.2@καὶ[3]	καὶ	καί			n
5.2@ἐλέγξαι	ἐλέγξαι	ἐλέγξαι			n
5.2@πάντας	πάντας	πάντας			n
5.2@τοὺς[2]	τοὺς	τούς			n
5.2@ἀσεβεῖς	ἀσεβεῖς	ἀσεβεῖς			n
5.2@περὶ	περὶ	περί			n
5.2@πάντων[2]	πάντων	πάντων			n
5.2@τῶν	τῶν	τῶν			n
5.2@ἒργων	ἒργων	ἔργων			n
5.2@ἀσεβείας	ἀσεβείας	ἀσεβείας			n
5.2@αὐτῶν	αὐτῶν	αὐτῶν			n
5.2@ὧν	ὧν	ὧν			n
5.2@ἠσέβησαν	ἠσέβησαν	ἠσέβησαν			n
5.2@καὶ[4]	καὶ	καί			n
5.2@περὶ[2]	περὶ	περί			n
5.2@πάντων[3]	πάντων	πάντων			n
5.2@τῶν[3]	τῶν	τῶν			n
5.2@σκληρῶν	σκληρῶν	σκληρῶν			n
5.2@ὧν[2]	ὧν	ὧν			n
5.2@ἐλάλησαν	ἐλάλησαν	ἐλάλησαν			n
5.2@κατ[2]	κατ	κατ			n
5.2@αὐτοῦ[3]	αὐτοῦ	αὐτοῦ			n
5.2@ἁμαρτωλοὶ	ἁμαρτωλοὶ	ἁμαρτωλοί			n
5.2@ἀσεβεῖς[2]	ἀσεβεῖς	ἀσεβεῖς			n
5.2@Cf	Cf	cf			n
5.2@Commodianus	Commodianus	commodianus			n
5.2@Instr	Instr	instr			n
5.2@II	II	ii			n
5.2@2	2	2			n
5.2@Pseudo-Cyprianus	Pseudo-Cyprianus	pseudo-cyprianus			n
5.2@Fabricius	Fabricius	fabricius			n
5.2@cod	cod	cod			n
5.2@pseudoep	pseudoep	pseudoep			n
5.2@I[4]	I	i			n
5.2@p[4]	p	p			n
5.2@160	160	160			n
5.2@Pseudo-Vigilius	Pseudo-Vigilius	pseudo-vigilius			n
5.2@Migne	Migne	migne			n
5.2@patrol	patrol	patrol			n
5.2@lat	lat	lat			n
5.2@62	62	62			n
5.2@363	363	363			n
5.2@d[7]	d	d			n
5.2@1[4]	1	1			n
5.2@γενησεται	γενησεται	γενησεται			n
5.2@DC	DC	dc			n
5.2@Ι	Ι	ι			n
5.2@2[3]	2	2			n
5.2@ευδοκειαν	ευδοκειαν	ευδοκειαν			n
5.2@Ι[2]	Ι	ι			n
5.2@3[3]	3	3			n
5.2@καὶ[5]	καὶ	καί			n
5.2@ἡμῖν	ἡμῖν	ἡμῖν			n
5.2@tilgt	tilgt	tilgt			n
5.2@D[2]	D	d			n
5.2@Ι[3]	Ι	ι			n
5.2@4[2]	4	4			n
5.2@καὶ[6]	καὶ	καί			n
5.2@εἰρήνην	εἰρήνην	εἰρήνην			n
5.2@tilgt[2]	tilgt	tilgt			n
5.2@D[3]	D	d			n
5.2@5[2]	5	5			n
5.2@συν	συν	συν			n
5.2@τοις	τοις	τοις			n
5.2@Ι[4]	Ι	ι			n
5.2@χρισιν	χρισιν	χρισιν			n
5.2@Ι[5]	Ι	ι			n
5.2@6[4]	6	6			n
5.2@λενξει	λενξει	λενξει			n
5.2@Ι[6]	Ι	ι			n
5.2@7	7	7			n
5.2@πάντων[4]	πάντων	πάντων			n
5.2@τῶν[4]	τῶν	τῶν			n
5.2@lud[2]	lud	lud			n
5.2@εσεβησαν	εσεβησαν	εσεβησαν			n
5.2@Ι[7]	Ι	ι			n
5.2@10	10	10			n
5.2@κατανοησεται	κατανοησεται	κατανοησεται			n
5.2@κατανοήσατε	κατανοήσατε	κατανοήσατε			n
5.2@C[5]	C	c			n
5.2@Ι[8]	Ι	ι			n
5.2@12	12	12			n
5.2@τεταγμενο	τεταγμενο	τεταγμενο			n
5.2@κερω	κερω	κερω			n
5.2@Ι[9]	Ι	ι			n
5.2@13	13	13			n
5.2@τες	τες	τες			n
5.2@εορτης	εορτης	εορτης			n
5.2@Ι[10]	Ι	ι			n
5.2@παραβεννουσιν	παραβεννουσιν	παραβεννουσιν			n
5.2@14[2]	14	14			n
5.2@ειδετε	ειδετε	ειδετε			n
5.2@15[2]	15	15			n
5.2@εἰσὶν	εἰσὶν	εἰσίν			n
5.2@φθαρτά	φθαρτά	φθαρτά			n
5.2@tilgt[3]	tilgt	tilgt			n
5.2@D[4]	D	d			n
5.2@Ι[11]	Ι	ι			n
5.2@16[2]	16	16			n
5.2@ἀλλοιοῦται	ἀλλοιοῦται	ἀλλοιοῦται			n
5.2@D[5]	D	d			n
5.2@αλλυουνται	αλλυουνται	αλλυουνται			n
5.2@Ι[12]	Ι	ι			n
5.2@επει	επει	επει			n
5.2@Ι[13]	Ι	ι			n
5.2@ὑμῖν	ὑμῖν	ὑμῖν			n
5.2@A	A	a			n
5.2@Ι[14]	Ι	ι			n
5.2@19	19	19			n
5.2@σκέπονται	σκέπονται	σκέπονται			n
5.2@D[6]	D	d			n
5.2@20	20	20			n
5.2@καὶ[7]	καὶ	καί			n
5.2@γιῶτε	γιῶτε	γιῶτε			n
5.2@A[2]	A	a			n
5.2@Ι[15]	Ι	ι			n
5.2@21	21	21			n
5.2@τῶν[5]	τῶν	τῶν			n
5.2@ἔργων	ἔργων	ἔργων			n
5.2@αἰτοῦ	αἰτοῦ	αἰτοῦ			n
5.2@A[3]	A	a			n
5.2@Ι[16]	Ι	ι			n
5.2@θεὸς	θεὸς	θεός			n
5.2@ζῶν	ζῶν	ζῶν			n
5.2@A[4]	A	a			n
5.2@tilgt[4]	tilgt	tilgt			n
5.2@C[6]	C	c			n
5.2@Ι[17]	Ι	ι			n
5.2@A[5]	A	a			n
5.2@tilgt[5]	tilgt	tilgt			n
5.2@C[7]	C	c			n
5.2@Ι[18]	Ι	ι			n
5.2@23	23	23			n
5.2@πάντα[5]	πάντα	πάντα			n
5.2@ὅσα[2]	ὅσα	ὅσα			n
5.2@αἰῶνας[2]	αἰῶνας	αἰῶνας			n
5.2@A[6]	A	a			n
5.2@tilgt[6]	tilgt	tilgt			n
5.2@C[8]	C	c			n
5.2@Ι[19]	Ι	ι			n
5.2@24	24	24			n
5.2@πάντα[6]	πάντα	πάντα			n
5.2@οὓτως	οὓτως	οὕτως			n
5.2@tilgt[7]	tilgt	tilgt			n
5.2@C[9]	C	c			n
5.2@Frieden	Frieden	frieden			n
5.2@schaffen	schaffen	schaffen			n
5.2@und	und	und			n
5.2@die	die	die			n
5.2@Auserwählten	Auserwählten	auserwählten			n
5.2@behüten	behüten	behüten			n
5.2@und[2]	und	und			n
5.2@Gnade	Gnade	gnade			n
5.2@ihnen	ihnen	ihnen			n
5.2@walten	walten	walten			n
5.2@und[3]	und	und			n
5.2@sie	sie	sie			n
5.2@werden	werden	werden			n
5.2@alle	alle	alle			n
5.2@Gott	Gott	gott			n
5.2@angehören	angehören	angehören			n
5.2@es	es	es			n
5.2@wird	wird	wird			n
5.2@ihnen[2]	ihnen	ihnen			n
5.2@gehen	gehen	gehen			n
5.2@und[4]	und	und			n
5.2@sie[2]	sie	sie			n
5.2@werden[2]	werden	werden			n
5.2@gesegnet	gesegnet	gesegnet			n
5.2@sein	sein	sein			n
5.2@und[5]	und	und			n
5.2@das	das	das			n
5.2@Licht	Licht	licht			n
5.2@Gottes	Gottes	gottes			n
5.2@wird[2]	wird	wird			n
5.2@ihnen[3]	ihnen	ihnen			n
5.2@leuchten	leuchten	leuchten			n
5.2@9[2]	9	9			n
5.2@Und	Und	und			n
5.2@siehe	siehe	siehe			n
5.2@er[4]	er	er			n
5.2@ist	ist	ist			n
5.2@gekommen	gekommen	gekommen			n
5.2@mit	mit	mit			n
5.2@zehntausend	zehntausend	zehntausend			n
5.2@Heiligen	Heiligen	heiligen			n
5.2@Gericht	Gericht	gericht			n
5.2@zu	zu	zu			n
5.2@halten	halten	halten			n
5.2@über	über	über			n
5.2@sie[4]	sie	sie			n
5.2@und[6]	und	und			n
5.2@er[7]	er	er			n
5.2@wird[3]	wird	wird			n
5.2@die[2]	die	die			n
5.2@Gottlosen	Gottlosen	gottlosen			n
5.2@verderben	verderben	verderben			n
5.2@und[7]	und	und			n
5.2@wird[4]	wird	wird			n
5.2@alles	alles	alles			n
5.2@Fleisch	Fleisch	fleisch			n
5.2@zurechtweisen	zurechtweisen	zurechtweisen			n
5.2@um	um	um			n
5.2@alles[2]	alles	alles			n
5.2@das[2]	das	das			n
5.2@was	was	was			n
5.2@die[3]	die	die			n
5.2@Sünder	Sünder	sünder			n
5.2@Gottlosen[2]	Gottlosen	gottlosen			n
5.2@gegen	gegen	gegen			n
5.2@ihn[4]	ihn	ihn			n
5.2@gethan	gethan	gethan			n
5.2@und[8]	und	und			n
5.2@begangen	begangen	begangen			n
5.2@haben	haben	haben			n
5.2@Cap	Cap	cap			n
5.2@2[9]	2	2			n
5.2@Beobachtet	Beobachtet	beobachtet			n
5.2@alle[4]	alle	alle			n
5.2@Dinge	Dinge	dinge			n
5.2@am	am	am			n
5.2@Himmel	Himmel	himmel			n
5.2@wie	wie	wie			n
5.2@die[4]	die	die			n
5.2@Lichter	Lichter	lichter			n
5.2@am[2]	am	am			n
5.2@Himmel[2]	Himmel	himmel			n
5.2@ihre	ihre	ihre			n
5.2@Bahnen	Bahnen	bahnen			n
5.2@nicht	nicht	nicht			n
5.2@ändern	ändern	ändern			n
5.2@wie[2]	wie	wie			n
