subref	form	norm	lemma	tag	curated
14@ἀπέστη	ἀπέστη	ἀπέστη			n
14@καὶ[5]	καὶ	καί			n
14@ὅτι	ὅτι	ὅτι			n
14@οὐκ[3]	οὐκ	οὐ			n
14@ἐκπλήσσομαι	ἐκπλήσσομαι	ἐκπλήσσομαι			n
14@ἐπειδὴ[3]	ἐπειδὴ	ἐπειδή			n
14@ἡ[2]	ἡ	ἡ			n
14@ἔκπληξις	ἔκπληξις	ἔκπληξις			n
14@ἐμοὶ	ἐμοὶ	ἐμοί			n
14@οὐ[4]	οὐ	οὐ			n
14@παρέμεινεν	παρέμεινεν	παρέμεινεν			n
14@καὶ[6]	καὶ	καί			n
14@ὅτι[2]	ὅτι	ὅτι			n
14@ἐν[2]	ἐν	ἐν			n
14@ἱλαρότητι	ἱλαρότητι	ἱλαρότητι			n
14@καὶ[7]	καὶ	καί			n
14@χαρᾷ	χαρᾷ	χαρᾷ			n
14@ὑπάρχω[2]	ὑπάρχω	ὑπάρχω			n
14@ἐπειδὴ[4]	ἐπειδὴ	ἐπειδή			n
14@ἡ[3]	ἡ	ἡ			n
14@ἡμέρα	ἡμέρα	ἡμέρα			n
14@τῆς[4]	τῆς	τῆς			n
14@χαρᾶς	χαρᾶς	χαρᾶς			n
14@οὐκ[4]	οὐκ	οὐ			n
14@ἐταράχθη	ἐταράχθη	ἐταράχθη			n
14@καὶ[8]	καὶ	καί			n
14@ὅτι[3]	ὅτι	ὅτι			n
14@ἐξουθένισα	ἐξουθένισα	ἐξουθένισα			n
14@τὸν[2]	τὸν	τόν			n
14@ἄνδρα[2]	ἄνδρα	ἄνδρα			n
14@τοῦτον[2]	τοῦτον	τοῦτον			n
14@καὶ[9]	καὶ	καί			n
14@τοὺς	τοὺς	τούς			n
14@γάμους	γάμους	γάμους			n
14@τούτους	τούτους	τούτους			n
14@τοὺς[2]	τοὺς	τούς			n
14@παρερχομένους	παρερχομένους	παρερχομένους			n
14@ἀπ[3]	ἀπ	ἀπ			n
14@ἔμπροσθεν	ἔμπροσθεν	ἔμπροσθεν			n
14@τῶν	τῶν	τῶν			n
14@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν			n
14@μου[3]	μου	μου			n
14@ἐπειδὴ[5]	ἐπειδὴ	ἐπειδή			n
14@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
14@γάμῳ	γάμῳ	γάμῳ			n
14@ἡρμόσθην	ἡρμόσθην	ἡρμόσθην			n
14@καὶ[10]	καὶ	καί			n
14@ὅτι[4]	ὅτι	ὅτι			n
14@οὐ[6]	οὐ	οὐ			n
14@συνεμίγην	συνεμίγην	συνεμίγην			n
14@ἀνδρὶ	ἀνδρὶ	ἀνδρί			n
14@προσκαίρῳ	προσκαίρῳ	προσκαίρῳ			n
14@οὗ[2]	οὗ	οὗ			n
14@τὸ[5]	τὸ	τό			n
14@τέλος	τέλος	τέλος			n
14@μετὰ	μετὰ	μετά			n
14@λαγνείας	λαγνείας	λαγνείας			n
14@καὶ[11]	καὶ	καί			n
14@πικρίας	πικρίας	πικρίας			n
14@ψυχῆς	ψυχῆς	ψυχῆς			n
14@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
14@ἐπειδὴ[6]	ἐπειδὴ	ἐπειδή			n
14@ἀνδρὶ[2]	ἀνδρὶ	ἀνδρί			n
14@ἀληθινῷ	ἀληθινῷ	ἀληθινῷ			n
14@συνεζεύχθην	συνεζεύχθην	συνεζεύχθην			n
15@Καὶ	Καὶ	καί			n
15@ἔτι	ἔτι	ἔτι			n
15@πλείονα	πλείονα	πλείονα			n
15@τούτων	τούτων	τούτων			n
15@λεγούσης	λεγούσης	λεγούσης			n
15@τῆς	τῆς	τῆς			n
15@νύμφης	νύμφης	νύμφης			n
15@ἀποκρίνεται	ἀποκρίνεται	ἀποκρίνεται			n
15@ὁ	ὁ	ὁ			n
15@νυμφίος	νυμφίος	νυμφίος			n
15@καὶ	καὶ	καί			n
15@λέγει	λέγει	λέγει			n
15@Εὐχαριστῶ	Εὐχαριστῶ	εὐχαριστῶ			n
15@σοι	σοι	σοι			n
15@κύριε	κύριε	κύριε			n
15@ὁ[2]	ὁ	ὁ			n
15@διὰ	διὰ	διά			n
15@τοῦ	τοῦ	τοῦ			n
15@ξένουἀνδρὸς	ξένουἀνδρὸς	ξένουἀνδρος			n
15@κηρυχθεὶς	κηρυχθεὶς	κηρυχθείς			n
15@καὶ[2]	καὶ	καί			n
15@ἐν	ἐν	ἐν			n
15@ἡμῖν	ἡμῖν	ἡμῖν			n
15@εὑρεθείς	εὑρεθείς	εὑρεθείς			n
15@ὁ[3]	ὁ	ὁ			n
15@μακράν	μακράν	μακράν			n
15@με	με	με			n
15@τῆς[2]	τῆς	τῆς			n
15@φθορᾶς	φθορᾶς	φθορᾶς			n
15@ποιήσας	ποιήσας	ποιήσας			n
15@καὶ[3]	καὶ	καί			n
15@σπείρας	σπείρας	σπείρας			n
15@ἐν[2]	ἐν	ἐν			n
15@ἐμοὶ	ἐμοὶ	ἐμοί			n
15@τὴν	τὴν	τήν			n
15@ζωήν	ζωήν	ζωήν			n
15@ὁ[4]	ὁ	ὁ			n
15@τῆς[3]	τῆς	τῆς			n
15@νόσου	νόσου	νόσου			n
15@με[2]	με	με			n
15@ἀπαλλάξας	ἀπαλλάξας	ἀπαλλάξας			n
15@ταύτης	ταύτης	ταύτης			n
15@τῆς[4]	τῆς	τῆς			n
15@δυσιάτου	δυσιάτου	δυσιάτου			n
15@καὶ[4]	καὶ	καί			n
15@δυσθεραπεύτου	δυσθεραπεύτου	δυσθεραπεύτου			n
15@καὶ[5]	καὶ	καί			n
15@παραμενούσης	παραμενούσης	παραμενούσης			n
15@εἰς	εἰς	εἰς			n
15@τὸν	τὸν	τόν			n
15@αἰῶνα	αἰῶνα	αἰῶνα			n
15@καὶ[6]	καὶ	καί			n
15@ὑγείαν	ὑγείαν	ὑγείαν			n
15@σώφρονα	σώφρονα	σώφρονα			n
15@ἐγκαταθέμενός	ἐγκαταθέμενός	ἐγκαταθέμενος			n
15@μοι	μοι	μοι			n
15@ὁ[5]	ὁ	ὁ			n
15@σαυτόν	σαυτόν	σαυτόν			n
15@μοι[2]	μοι	μοι			n
15@ὑποδείξας	ὑποδείξας	ὑποδείξας			n
15@καὶ[7]	καὶ	καί			n
15@πάντα	πάντα	πάντα			n
15@τὰ	τὰ	τά			n
15@κατ[2]	κατ	κατ			n
15@ἐμὲ	ἐμὲ	ἐμέ			n
15@ἐν[3]	ἐν	ἐν			n
15@οἷς	οἷς	οἷς			n
15@εἰμι	εἰμι	εἰμί			n
15@ἀποκαλύψας	ἀποκαλύψας	ἀποκαλύψας			n
15@μοι[3]	μοι	μοι			n
15@ὁ[6]	ὁ	ὁ			n
15@λυτρωσάμενός	λυτρωσάμενός	λυτρωσάμενος			n
15@με[6]	με	με			n
15@ἀπὸ	ἀπὸ	ἀπό			n
15@τῆς[5]	τῆς	τῆς			n
15@πτώσεως	πτώσεως	πτώσεως			n
15@καὶ[8]	καὶ	καί			n
15@εἰς[2]	εἰς	εἰς			n
15@τὸ[2]	τὸ	τό			n
15@κρεῖττόν	κρεῖττόν	κρεῖττον			n
15@με[7]	με	με			n
15@παραγαγών	παραγαγών	παραγαγών			n
15@καὶ[9]	καὶ	καί			n
15@τῶν	τῶν	τῶν			n
15@μὲν	μὲν	μέν			n
15@προσκαίρων	προσκαίρων	προσκαίρων			n
15@ἀπαλλάξας[2]	ἀπαλλάξας	ἀπαλλάξας			n
15@καταξιώσας	καταξιώσας	καταξιώσας			n
15@δέ	δέ	δέ			n
15@με[8]	με	με			n
15@τῶν[2]	τῶν	τῶν			n
15@ἀθανάτων	ἀθανάτων	ἀθανάτων			n
15@καὶ[10]	καὶ	καί			n
15@ἀεὶ	ἀεὶ	ἀεί			n
15@ὄντων	ὄντων	ὄντων			n
15@ὁ[7]	ὁ	ὁ			n
15@σεαυτὸν	σεαυτὸν	σεαυτόν			n
15@κατευτελίσας	κατευτελίσας	κατευτελίσας			n
15@ἕως	ἕως	ἕως			n
15@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
15@καὶ[11]	καὶ	καί			n
15@τῆς[6]	τῆς	τῆς			n
15@ἐμῆς	ἐμῆς	ἐμῆς			n
15@σμικρότητος	σμικρότητος	σμικρότητος			n
15@ἵνα	ἵνα	ἵνα			n
15@ἐμὲ[2]	ἐμὲ	ἐμέ			n
15@τῇ	τῇ	τῇ			n
15@μεγαλωσύνῃ	μεγαλωσύνῃ	μεγαλωσύνῃ			n
15@παραστήσας	παραστήσας	παραστήσας			n
15@ἑνώσῃς	ἑνώσῃς	ἑνώσῃς			n
15@σεαυτῷ	σεαυτῷ	σεαυτῷ			n
15@ὁ[8]	ὁ	ὁ			n
15@τὰ[2]	τὰ	τά			n
15@ἴδια	ἴδια	ἴδια			n
15@σπλάγχνα	σπλάγχνα	σπλάγχνα			n
15@μὴ	μὴ	μή			n
15@ἐπισχὼν	ἐπισχὼν	ἐπισχών			n
15@ἐξ	ἐξ	ἐκ			n
15@ἐμοῦ[2]	ἐμοῦ	ἐμοῦ			n
15@τοῦ[2]	τοῦ	τοῦ			n
15@ἀπολλυμένου	ἀπολλυμένου	ἀπολλυμένου			n
15@ἀλλὰ	ἀλλὰ	ἀλλά			n
15@ὑποδείξας[2]	ὑποδείξας	ὑποδείξας			n
15@μοι[4]	μοι	μοι			n
15@ζητῆσαι	ζητῆσαι	ζητῆσαι			n
15@ἐμαυτὸν	ἐμαυτὸν	ἐμαυτόν			n
15@καὶ[12]	καὶ	καί			n
15@γνῶναι	γνῶναι	γνῶναι			n
15@τίς	τίς	τίς			n
15@ἤμην	ἤμην	ἤμην			n
15@καὶ[13]	καὶ	καί			n
15@τίς[2]	τίς	τίς			n
15@καὶ[14]	καὶ	καί			n
15@πῶς	πῶς	πῶς			n
15@ὑπάρχω	ὑπάρχω	ὑπάρχω			n
15@νῦν	νῦν	νῦν			n
15@ἵνα[2]	ἵνα	ἵνα			n
15@πάλιν	πάλιν	πάλιν			n
15@γένωμαι	γένωμαι	γένωμαι			n
15@ὃ	ὃ	ὅ			n
15@ἤμην[2]	ἤμην	ἤμην			n
15@ὃν	ὃν	ὅν			n
15@ἐγὼ	ἐγὼ	ἐγώ			n
15@μὲν[2]	μὲν	μέν			n
15@οὐκ	οὐκ	οὐ			n
15@ᾔδειν	ᾔδειν	ᾔδειν			n
15@αὐτὸς	αὐτὸς	αὐτός			n
15@δὲ	δὲ	δέ			n
15@ἐπεζήτησας	ἐπεζήτησας	ἐπεζήτησας			n
15@ὃν[2]	ὃν	ὅν			n
15@μὴ[2]	μὴ	μή			n
15@ἐπιστάμην	ἐπιστάμην	ἐπιστάμην			n
15@αὐτὸς[2]	αὐτὸς	αὐτός			n
15@δέ[2]	δέ	δέ			n
15@με[10]	με	με			n
15@προσελάβου	προσελάβου	προσελάβου			n
15@οὗ	οὗ	οὗ			n
15@ᾐσθόμην	ᾐσθόμην	ᾐσθόμην			n
15@καὶ[15]	καὶ	καί			n
15@νὺν	νὺν	νύν			n
15@οὐ[2]	οὐ	οὐ			n
15@δύναμαι	δύναμαι	δύναμαι			n
15@ἀμνημονεῖντούτου	ἀμνημονεῖντούτου	ἀμνημονεῖντουτου			n
15@οὗ[2]	οὗ	οὗ			n
15@ἡ[2]	ἡ	ἡ			n
15@ἀγάπη	ἀγάπη	ἀγάπη			n
15@ἐν[4]	ἐν	ἐν			n
15@ἐμοὶ[2]	ἐμοὶ	ἐμοί			n
15@βράσσει	βράσσει	βράσσει			n
15@καὶ[16]	καὶ	καί			n
15@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
15@μὲν[3]	μὲν	μέν			n
15@ὡς	ὡς	ὡς			n
15@δεῖ	δεῖ	δεῖ			n
15@οὐ[3]	οὐ	οὐ			n
15@δύναμαι[2]	δύναμαι	δύναμαι			n
15@ἃ	ἃ	ἅ			n
15@δὲ[2]	δὲ	δέ			n
15@χωρῶ	χωρῶ	χωρῶ			n
15@λέγειν	λέγειν	λέγειν			n
15@περὶ	περὶ	περί			n
15@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
15@βραχεῖα	βραχεῖα	βραχεῖα			n
15@καὶ[17]	καὶ	καί			n
15@πάνυ	πάνυ	πάνυ			n
15@ὀλίγα	ὀλίγα	ὀλίγα			n
15@καὶ[18]	καὶ	καί			n
15@ἀνάλογα	ἀνάλογα	ἀνάλογα			n
15@οὐ[4]	οὐ	οὐ			n
15@τυγχάνει	τυγχάνει	τυγχάνει			n
15@πρὸς	πρὸς	πρός			n
15@τὴν[2]	τὴν	τήν			n
15@ἐκείνου	ἐκείνου	ἐκείνου			n
15@δόξαν	δόξαν	δόξαν			n
15@οὐκ[2]	οὐκ	οὐ			n
15@αἰτιᾶται	αἰτιᾶται	αἰτιᾶται			n
15@δέ[3]	δέ	δέ			n
15@με[11]	με	με			n
15@ἀναιδευόμενον	ἀναιδευόμενον	ἀναιδευόμενον			n
15@πρὸς[2]	πρὸς	πρός			n
15@αὐτὸν	αὐτὸν	αὐτόν			n
15@λέγειν[2]	λέγειν	λέγειν			n
15@καὶ[19]	καὶ	καί			n
15@ἃ[2]	ἃ	ἅ			n
15@μὴ[3]	μὴ	μή			n
15@οἶδα	οἶδα	οἶδα			n
15@διὰ[2]	διὰ	διά			n
15@γὰρ	γὰρ	γάρ			n
15@τὴν[3]	τὴν	τήν			n
15@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
15@ἀγάπην	ἀγάπην	ἀγάπην			n
15@καὶ[20]	καὶ	καί			n
15@ταῦτα	ταῦτα	ταῦτα			n
15@λέγω	λέγω	λέγω			n
16@Ἀκούσας	Ἀκούσας	ἀκούσας			n
16@δὲ	δὲ	δέ			n
16@ὁ	ὁ	ὁ			n
16@βασιλεὺς	βασιλεὺς	βασιλεύς			n
16@παρὰ	παρὰ	παρά			n
16@τοῦ	τοῦ	τοῦ			n
16@νυμφίου	νυμφίου	νυμφίου			n
16@καὶ	καὶ	καί			n
16@τῆς	τῆς	τῆς			n
16@νύμφης	νύμφης	νύμφης			n
16@ταῦτα	ταῦτα	ταῦτα			n
16@τὴν	τὴν	τήν			n
16@ἐσθῆτα	ἐσθῆτα	ἐσθῆτα			n
16@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
16@διέρρηξεν	διέρρηξεν	διέρρηξεν			n
16@καὶ[2]	καὶ	καί			n
16@τοῖς	τοῖς	τοῖς			n
16@παρεστῶσιν	παρεστῶσιν	παρεστῶσιν			n
16@αὐτῷ	αὐτῷ	αὐτῷ			n
16@ἐγγὺς	ἐγγὺς	ἐγγύς			n
16@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ			n
16@ἔλεγεν	ἔλεγεν	ἔλεγεν			n
16@Ἐξέλθατε	Ἐξέλθατε	ἐξέλθατε			n
16@ταχέως	ταχέως	ταχέως			n
16@καὶ[3]	καὶ	καί			n
16@περιέλθατε	περιέλθατε	περιέλθατε			n
16@ὅλην	ὅλην	ὅλην			n
16@τὴν[2]	τὴν	τήν			n
16@πόλιν	πόλιν	πόλιν			n
16@καὶ[4]	καὶ	καί			n
16@συλλαβόντες	συλλαβόντες	συλλαβόντες			n
16@φέρετέ	φέρετέ	φέρετε			n
16@μοι	μοι	μοι			n
16@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
16@τὸν	τὸν	τόν			n
16@ἄνδρα	ἄνδρα	ἄνδρα			n
16@τὸν[2]	τὸν	τόν			n
16@φαρμακὸν	φαρμακὸν	φαρμακόν			n
16@τὸν[3]	τὸν	τόν			n
16@κακῶς	κακῶς	κακῶς			n
16@παρατυχόντα	παρατυχόντα	παρατυχόντα			n
16@ἐν	ἐν	ἐν			n
16@τῇ	τῇ	τῇ			n
16@πόλει	πόλει	πόλει			n
16@ταύτῃ	ταύτῃ	ταύτῃ			n
16@ἐγὼ	ἐγὼ	ἐγώ			n
16@γὰρ	γὰρ	γάρ			n
16@εἰσήγαγον	εἰσήγαγον	εἰσήγαγον			n
16@αὐτὸν	αὐτὸν	αὐτόν			n
16@ἰδίαις	ἰδίαις	ἰδίαις			n
16@χερσὶν	χερσὶν	χερσίν			n
16@εἰς	εἰς	εἰς			n
16@τὸν[5]	τὸν	τόν			n
16@οἶκόν	οἶκόν	οἶκον			n
16@μου	μου	μου			n
16@καὶ[5]	καὶ	καί			n
16@ἐγὼ[2]	ἐγὼ	ἐγώ			n
16@εἶπον	εἶπον	εἶπον			n
16@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
16@ἵνα	ἵνα	ἵνα			n
16@εὔξηται	εὔξηται	εὔξηται			n
16@ἐπὶ	ἐπὶ	ἐπί			n
16@τῇ[2]	τῇ	τῇ			n
16@ἀτυχεστάτῃ	ἀτυχεστάτῃ	ἀτυχεστάτῃ			n
16@μου[2]	μου	μου			n
16@θυγατρί	θυγατρί	θυγατρί			n
16@ὃς	ὃς	ὅς			n
16@δ[5]	δ	δ			n
16@ἂν	ἂν	ἄν			n
16@εὑρὼν	εὑρὼν	εὑρών			n
16@αὐτὸν[2]	αὐτὸν	αὐτόν			n
16@προσαγάγῃ	προσαγάγῃ	προσαγάγῃ			n
16@μοι[2]	μοι	μοι			n
16@πᾶν	πᾶν	πᾶν			n
16@εἴ	εἴ	εἴ			n
16@τι	τι	τὶ			n
16@ἂν[2]	ἂν	ἄν			n
16@αἰτήσηταίμοι	αἰτήσηταίμοι	αἰτήσηταιμοι			n
16@δίδωμι	δίδωμι	δίδωμι			n
16@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
16@Ἀπελθόντες	Ἀπελθόντες	ἀπελθόντες			n
16@οὖν	οὖν	οὖν			n
16@περιῆλθον	περιῆλθον	περιῆλθον			n
16@ζητοῦντες	ζητοῦντες	ζητοῦντες			n
16@αὐτόν	αὐτόν	αὐτόν			n
16@καὶ[6]	καὶ	καί			n
16@οὐχ	οὐχ	οὐ			n
16@εὗρον	εὗρον	εὗρον			n
16@αὐτόν[2]	αὐτόν	αὐτόν			n
16@πλεύσας	πλεύσας	πλεύσας			n
16@γὰρ[2]	γὰρ	γάρ			n
16@ἦν	ἦν	ἦν			n
16@ἀπῆλθον	ἀπῆλθον	ἀπῆλθον			n
16@δὲ[2]	δὲ	δέ			n
16@καὶ[7]	καὶ	καί			n
16@εἰς[2]	εἰς	εἰς			n
16@τὸ[7]	τὸ	τό			n
16@ξενοδοχεῖον	ξενοδοχεῖον	ξενοδοχεῖον			n
16@ὅπου	ὅπου	ὅπου			n
16@ἦν[2]	ἦν	ἦν			n
16@καταλύσας	καταλύσας	καταλύσας			n
16@καὶ[8]	καὶ	καί			n
16@εὗρον[2]	εὗρον	εὗρον			n
16@ἐκεῖ[2]	ἐκεῖ	ἐκεῖ			n
16@τὴν[3]	τὴν	τήν			n
16@αὐλήτριαν	αὐλήτριαν	αὐλήτριαν			n
16@κλαίουσαν	κλαίουσαν	κλαίουσαν			n
16@καὶ[9]	καὶ	καί			n
16@ἀνιωμένην	ἀνιωμένην	ἀνιωμένην			n
16@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
16@μὴ	μὴ	μή			n
16@παρέλαβεν	παρέλαβεν	παρέλαβεν			n
16@αὐτὴν	αὐτὴν	αὐτήν			n
16@μεθ	μεθ	μεθ			n
16@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
16@ἐξηγησαμένων	ἐξηγησαμένων	ἐξηγησαμένων			n
16@δὲ[3]	δὲ	δέ			n
16@αὐτῇ	αὐτῇ	αὐτῇ			n
16@τὸ[8]	τὸ	τό			n
16@πρᾶγμα	πρᾶγμα	πρᾶγμα			n
16@τὸ[9]	τὸ	τό			n
16@γεγονὸς	γεγονὸς	γεγονός			n
16@ἐπὶ[2]	ἐπὶ	ἐπί			n
16@τῶν	τῶν	τῶν			n
16@νεωτέρων	νεωτέρων	νεωτέρων			n
16@ἐχάρη	ἐχάρη	ἐχάρη			n
16@πάνυ	πάνυ	πάνυ			n
16@ἀκούσασα	ἀκούσασα	ἀκούσασα			n
16@καὶ[10]	καὶ	καί			n
16@ἀποθεμένη	ἀποθεμένη	ἀποθεμένη			n
16@τὴν[5]	τὴν	τήν			n
16@λύπην	λύπην	λύπην			n
16@εἶπεν	εἶπεν	εἶπεν			n
16@Νῦν	Νῦν	νῦν			n
16@εὗρον[3]	εὗρον	εὗρον			n
16@κἀγὼ	κἀγὼ	κἀγώ			n
16@ὧδε	ὧδε	ὧδε			n
16@ἀνάπαυσιν	ἀνάπαυσιν	ἀνάπαυσιν			n
16@Καὶ	Καὶ	καί			n
16@ἀναστᾶσα	ἀναστᾶσα	ἀναστᾶσα			n
16@ἀπῆλθεν	ἀπῆλθεν	ἀπῆλθεν			n
16@πρὸς	πρὸς	πρός			n
16@αὐτούς	αὐτούς	αὐτούς			n
16@καὶ[11]	καὶ	καί			n
16@ἦν[3]	ἦν	ἦν			n
16@σὺν	σὺν	σύν			n
16@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
16@χρόνον	χρόνον	χρόνον			n
16@ἱκανόν	ἱκανόν	ἱκανόν			n
16@ἕως	ἕως	ἕως			n
16@οὗ	οὗ	οὗ			n
16@κατήχησαν	κατήχησαν	κατήχησαν			n
16@καὶ[12]	καὶ	καί			n
16@τὸν[7]	τὸν	τόν			n
16@βασιλέα	βασιλέα	βασιλέα			n
16@πολλοὶ	πολλοὶ	πολλοί			n
16@δὲ[4]	δὲ	δέ			n
16@καὶ[13]	καὶ	καί			n
16@τῶν[2]	τῶν	τῶν			n
16@ἀδελφῶν	ἀδελφῶν	ἀδελφῶν			n
16@συνηθροίζοντο	συνηθροίζοντο	συνηθροίζοντο			n
16@ἐκεῖ[3]	ἐκεῖ	ἐκεῖ			n
16@ἕως[2]	ἕως	ἕως			n
16@ὅτε	ὅτε	ὅτε			n
16@φήμης	φήμης	φήμης			n
16@ἥκουσαν	ἥκουσαν	ἥκουσαν			n
16@τοῦἀποστόλου	τοῦἀποστόλου	τοῦἀποστολου			n
16@ὅτι	ὅτι	ὅτι			n
16@ἐν[2]	ἐν	ἐν			n
16@ταῖς	ταῖς	ταῖς			n
16@πόλεσιν	πόλεσιν	πόλεσιν			n
16@τῆς[2]	τῆς	τῆς			n
16@Ἰνδίας	Ἰνδίας	ἰνδίας			n
16@κατήχθη	κατήχθη	κατήχθη			n
16@καὶ[14]	καὶ	καί			n
16@ἐκεῖ[4]	ἐκεῖ	ἐκεῖ			n
16@διδάσκει	διδάσκει	διδάσκει			n
16@καὶ[15]	καὶ	καί			n
16@ἀπελθόντες	ἀπελθόντες	ἀπελθόντες			n
16@κατεμίγησαν	κατεμίγησαν	κατεμίγησαν			n
16@αὐτῷ[4]	αὐτῷ	αὐτῷ			n
16@πράξεις	πράξεις	πράξεις			n
16@Θωμᾶ	Θωμᾶ	θωμᾶ			n
16@ἀποστόλου[2]	ἀποστόλου	ἀποστόλου			n
16@περὶ	περὶ	περί			n
16@τῆς[3]	τῆς	τῆς			n
