subref	form	norm	lemma	tag	curated
11.1@οὐ	οὐ	οὐ			n
11.1@τεθνάξονται	τεθνάξονται	τεθνάξονται			n
11.1@οὐδὲ	οὐδὲ	οὐδέ			n
11.1@ἀπολοῦντί	ἀπολοῦντί	ἀπολοῦντι			n
11.1@τι	τι	τὶ			n
11.1@τῶν	τῶν	τῶν			n
11.1@χρημάτων	χρημάτων	χρημάτων			n
11.1@ἥκοντές	ἥκοντές	ἥκοντες			n
11.1@γε	γε	γέ			n
11.1@παραυτὰ	παραυτὰ	παραυτά			n
11.1@τοῦ	τοῦ	τοῦ			n
11.1@θανεῖν	θανεῖν	θανεῖν			n
11.1@ταῦτα	ταῦτα	ταῦτα			n
11.1@δὲ[2]	δὲ	δέ			n
11.1@Ἀντισθένει	Ἀντισθένει	ἀντισθένει			n
11.1@μὴ	μὴ	μή			n
11.1@λέξῃς	λέξῃς	λέξῃς			n
11.1@εἰ	εἰ	εἰ			n
11.1@σέσωκα	σέσωκα	σέσωκα			n
11.1@τοὺς	τοὺς	τούς			n
11.1@φίλους	φίλους	φίλους			n
11.1@οὐ[3]	οὐ	οὐ			n
11.1@γὰρ	γὰρ	γάρ			n
11.1@αὐτῷ	αὐτῷ	αὐτῷ			n
11.1@ἀρέσκει	ἀρέσκει	ἀρέσκει			n
11.1@τυράννοις	τυράννοις	τυράννοις			n
11.1@φίλοις	φίλοις	φίλοις			n
11.1@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
11.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
11.1@τὼς	τὼς	τώς			n
11.1@ἀλφιτοπώλας	ἀλφιτοπώλας	ἀλφιτοπώλας			n
11.1@καὶ[2]	καὶ	καί			n
11.1@τὼς[2]	τὼς	τώς			n
11.1@καπήλως	καπήλως	καπήλως			n
11.1@ἀναζητεῖν	ἀναζητεῖν	ἀναζητεῖν			n
11.1@οἵτινες	οἵτινες	οἵτινες			n
11.1@δικαίως	δικαίως	δικαίως			n
11.1@τὰ[2]	τὰ	τά			n
11.1@ἄλφιτα	ἄλφιτα	ἄλφιτα			n
11.1@καὶ[3]	καὶ	καί			n
11.1@τὸν	τὸν	τόν			n
11.1@οἶνον	οἶνον	οἶνον			n
11.1@πωλοῦσιν	πωλοῦσιν	πωλοῦσιν			n
11.1@ἐν	ἐν	ἐν			n
11.1@Ἀθήναις	Ἀθήναις	ἀθήναις			n
11.1@καὶ[4]	καὶ	καί			n
11.1@τὰς	τὰς	τάς			n
11.1@ἐξωμίδας	ἐξωμίδας	ἐξωμίδας			n
11.1@μισθοῦσι	μισθοῦσι	μισθοῦσι			n
11.1@τὰς[2]	τὰς	τάς			n
11.1@παχείας	παχείας	παχείας			n
11.1@ὁπόταν	ὁπόταν	ὁπόταν			n
11.1@οἱ[3]	οἱ	οἱ			n
11.1@σκίρωνες	σκίρωνες	σκίρωνες			n
11.1@πνέωντι	πνέωντι	πνέωντι			n
11.1@καὶ[5]	καὶ	καί			n
11.1@τὸν[2]	τὸν	τόν			n
11.1@Σίμωνα	Σίμωνα	σίμωνα			n
11.1@θεραπεύειν	θεραπεύειν	θεραπεύειν			n
11.1@τοῦτο	τοῦτο	τοῦτο			n
11.1@γὰρ[2]	γὰρ	γάρ			n
11.1@οὐκ	οὐκ	οὐ			n
11.1@ἔστι	ἔστι	ἔστι			n
11.1@χρᾶμα	χρᾶμα	χρᾶμα			n
12.1@Ἀκούω	Ἀκούω	ἀκούω			n
12.1@σε	σε	σε			n
12.1@τωθάζειν	τωθάζειν	τωθάζειν			n
12.1@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
12.1@τῆς	τῆς	τῆς			n
12.1@σοφίας	σοφίας	σοφίας			n
12.1@παρὰ	παρὰ	παρά			n
12.1@σίῳ	σίῳ	σίῳ			n
12.1@ἐγὼ	ἐγὼ	ἐγώ			n
12.1@δὲ	δὲ	δέ			n
12.1@ὁμολογῶ	ὁμολογῶ	ὁμολογῶ			n
12.1@εἶναι	εἶναι	εἶναι			n
12.1@σκυτοτόμος	σκυτοτόμος	σκυτοτόμος			n
12.1@καὶ	καὶ	καί			n
12.1@ἐργάζεσθαι	ἐργάζεσθαι	ἐργάζεσθαι			n
12.1@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
12.1@καὶ[2]	καὶ	καί			n
12.1@ἕτοιμος	ἕτοιμος	ἕτοιμος			n
12.1@εἰ	εἰ	εἰ			n
12.1@δέοι	δέοι	δέοι			n
12.1@σκύτη	σκύτη	σκύτη			n
12.1@τέμνειν	τέμνειν	τέμνειν			n
12.1@αὖ	αὖ	αὖ			n
12.1@πάλιν	πάλιν	πάλιν			n
12.1@εἰς	εἰς	εἰς			n
12.1@νουθεσίαν	νουθεσίαν	νουθεσίαν			n
12.1@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
12.1@ἀφρόνων	ἀφρόνων	ἀφρόνων			n
12.1@καὶ[3]	καὶ	καί			n
12.1@οὕτω	οὕτω	οὕτω			n
12.1@μετὰ	μετὰ	μετά			n
12.1@πολλῆς	πολλῆς	πολλῆς			n
12.1@χλιδῆς	χλιδῆς	χλιδῆς			n
12.1@οἰομένων	οἰομένων	οἰομένων			n
12.1@ζῆν	ζῆν	ζῆν			n
12.1@παρὰ[2]	παρὰ	παρά			n
12.1@τὴν	τὴν	τήν			n
12.1@Σωκράτους	Σωκράτους	σωκράτους			n
12.1@βουλήν	βουλήν	βουλήν			n
12.1@ἔσται	ἔσται	ἔσται			n
12.1@δὲ[2]	δὲ	δέ			n
12.1@ὁ[2]	ὁ	ὁ			n
12.1@σωφρονιστὴς	σωφρονιστὴς	σωφρονιστής			n
12.1@τῶν	τῶν	τῶν			n
12.1@ἀφρόνων[2]	ἀφρόνων	ἀφρόνων			n
12.1@ὑμῶν	ὑμῶν	ὑμῶν			n
12.1@παιδιῶν	παιδιῶν	παιδιῶν			n
12.1@Ἀντισθένης	Ἀντισθένης	ἀντισθένης			n
12.1@γράφεις	γράφεις	γράφεις			n
12.1@γὰρ	γὰρ	γάρ			n
12.1@αὐτῷ	αὐτῷ	αὐτῷ			n
12.1@κωμῳδῶν	κωμῳδῶν	κωμῳδῶν			n
12.1@ἡμῶν	ἡμῶν	ἡμῶν			n
12.1@τὰς	τὰς	τάς			n
12.1@διατριβάς	διατριβάς	διατριβάς			n
12.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
12.1@τούτων	τούτων	τούτων			n
12.1@μέν[2]	μέν	μέν			n
12.1@ὦ	ὦ	ὦ			n
12.1@θεία	θεία	θεία			n
12.1@φρήν	φρήν	φρήν			n
12.1@ἅλις	ἅλις	ἅλις			n
12.1@πεπαίχθω	πεπαίχθω	πεπαίχθω			n
12.1@πρὸς	πρὸς	πρός			n
12.1@σέ	σέ	σέ			n
12.1@μοι	μοι	μοι			n
12.1@μέμνησο	μέμνησο	μέμνησο			n
12.1@μέντοι	μέντοι	μέντοι			n
12.1@λιμοῦ	λιμοῦ	λιμοῦ			n
12.1@καὶ[4]	καὶ	καί			n
12.1@δίψης	δίψης	δίψης			n
12.1@ταῦτα	ταῦτα	ταῦτα			n
12.1@γὰρ[2]	γὰρ	γάρ			n
12.1@δύναται	δύναται	δύναται			n
12.1@μεγάλα	μεγάλα	μεγάλα			n
12.1@τοῖς	τοῖς	τοῖς			n
12.1@σωφροσύνην	σωφροσύνην	σωφροσύνην			n
12.1@διώκουσιν	διώκουσιν	διώκουσιν			n
13.1@Οὐκ	Οὐκ	οὐκ			n
13.1@ἐγώ	ἐγώ	ἐγώ			n
13.1@σε	σε	σε			n
13.1@κωμῳδῶ	κωμῳδῶ	κωμῳδῶ			n
13.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
13.1@Φαίδων	Φαίδων	φαίδων			n
13.1@λέγων	λέγων	λέγων			n
13.1@γεγονέναι	γεγονέναι	γεγονέναι			n
13.1@σε[2]	σε	σε			n
13.1@κρείσσω	κρείσσω	κρείσσω			n
13.1@καὶ	καὶ	καί			n
13.1@σοφώτερον	σοφώτερον	σοφώτερον			n
13.1@Προδίκω	Προδίκω	προδίκω			n
13.1@τῶ	τῶ	τῶ			n
13.1@Κείω	Κείω	κείω			n
13.1@ὃς	ὃς	ὅς			n
13.1@ἔφα	ἔφα	ἔφα			n
13.1@ἀπελέγξαι	ἀπελέγξαι	ἀπελέγξαι			n
13.1@σε[3]	σε	σε			n
13.1@αὐτὸν	αὐτὸν	αὐτόν			n
13.1@περὶ	περὶ	περί			n
13.1@τὸ[2]	τὸ	τό			n
13.1@ἐγκώμιον	ἐγκώμιον	ἐγκώμιον			n
13.1@τὸ[3]	τὸ	τό			n
13.1@εἰς	εἰς	εἰς			n
13.1@τὸν[2]	τὸν	τόν			n
13.1@Ἡρακλέα	Ἡρακλέα	ἡρακλέα			n
13.1@γενόμενον	γενόμενον	γενόμενον			n
13.1@αὐτῷ	αὐτῷ	αὐτῷ			n
13.1@θαυμάζω	θαυμάζω	θαυμάζω			n
13.1@μέντοι	μέντοι	μέντοι			n
13.1@σε[4]	σε	σε			n
13.1@καὶ[2]	καὶ	καί			n
13.1@ἐπαινῶ	ἐπαινῶ	ἐπαινῶ			n
13.1@εἰ[2]	εἰ	εἰ			n
13.1@σκυτικὸς	σκυτικὸς	σκυτικός			n
13.1@ὤν	ὤν	ὤν			n
13.1@σοφίας	σοφίας	σοφίας			n
13.1@ἐμπλησθεὶς	ἐμπλησθεὶς	ἐμπλησθείς			n
13.1@καὶ[3]	καὶ	καί			n
13.1@πάλαι	πάλαι	πάλαι			n
13.1@μὲν	μὲν	μέν			n
13.1@Σωκράταν	Σωκράταν	σωκράταν			n
13.1@ἔπειθες	ἔπειθες	ἔπειθες			n
13.1@καὶ[4]	καὶ	καί			n
13.1@τὼς	τὼς	τώς			n
13.1@καλλίστως	καλλίστως	καλλίστως			n
13.1@τῶν	τῶν	τῶν			n
13.1@νέων	νέων	νέων			n
13.1@καὶ[5]	καὶ	καί			n
13.1@εὐγενεστάτως	εὐγενεστάτως	εὐγενεστάτως			n
13.1@παρὰ	παρὰ	παρά			n
13.1@σὲ	σὲ	σέ			n
13.1@καθέζεσθαι	καθέζεσθαι	καθέζεσθαι			n
13.1@οἷον	οἷον	οἷον			n
13.1@Ἀλκιβιάδαν	Ἀλκιβιάδαν	ἀλκιβιάδαν			n
13.1@τε[2]	τε	τέ			n
13.1@τὸν[3]	τὸν	τόν			n
13.1@Κλεινίου	Κλεινίου	κλεινίου			n
13.1@καὶ[6]	καὶ	καί			n
13.1@Φαῖδρον	Φαῖδρον	φαῖδρον			n
13.1@τὸν[4]	τὸν	τόν			n
13.1@Μυρρινούσιον	Μυρρινούσιον	μυρρινούσιον			n
13.1@καὶ[7]	καὶ	καί			n
13.1@Εὐθύδαμον	Εὐθύδαμον	εὐθύδαμον			n
13.1@τὸν[5]	τὸν	τόν			n
13.1@Γλαύκωνος	Γλαύκωνος	γλαύκωνος			n
13.1@καὶ[8]	καὶ	καί			n
13.1@τῶν[2]	τῶν	τῶν			n
13.1@τὰ	τὰ	τά			n
13.1@κοινὰ	κοινὰ	κοινά			n
13.1@πραττόντων	πραττόντων	πραττόντων			n
13.1@Ἐπικράτεα	Ἐπικράτεα	ἐπικράτεα			n
13.1@τὸν[6]	τὸν	τόν			n
13.1@Σακεσφόρον	Σακεσφόρον	σακεσφόρον			n
13.1@καὶ[9]	καὶ	καί			n
13.1@Εὐρυπτόλεμον	Εὐρυπτόλεμον	εὐρυπτόλεμον			n
13.1@καὶ[10]	καὶ	καί			n
13.1@τὼς[2]	τὼς	τώς			n
13.1@ἄλλως	ἄλλως	ἄλλως			n
13.1@ὡς	ὡς	ὡς			n
13.1@εἰ[3]	εἰ	εἰ			n
13.1@καὶ[11]	καὶ	καί			n
13.1@Περικλεῖ	Περικλεῖ	περικλεῖ			n
13.1@γε[4]	γε	γέ			n
13.1@τῷ[2]	τῷ	τῷ			n
13.1@Ξανθίππω	Ξανθίππω	ξανθίππω			n
13.1@μὴ	μὴ	μή			n
13.1@αἰ	αἰ	αἰ			n
13.1@στρατηγιαι	στρατηγιαι	στρατηγιαι			n
13.1@ἦσαν	ἦσαν	ἦσαν			n
13.1@καὶ[12]	καὶ	καί			n
13.1@ὁ	ὁ	ὁ			n
13.1@πόλεμος	πόλεμος	πόλεμος			n
13.1@τότε	τότε	τότε			n
13.1@κἂν	κἂν	κἄν			n
13.1@οὗτος	οὗτος	οὗτος			n
13.1@οἶμαι	οἶμαι	οἶμαι			n
13.1@ἦν	ἦν	ἦν			n
13.1@παρὰ[2]	παρὰ	παρά			n
13.1@σέ	σέ	σέ			n
13.1@καὶ[13]	καὶ	καί			n
13.1@νῦν	νῦν	νῦν			n
13.1@ἴσμεν	ἴσμεν	ἴσμεν			n
13.1@ὁποῖος	ὁποῖος	ὁποῖος			n
13.1@εἶ	εἶ	εἶ			n
13.1@Ἀντισθένας	Ἀντισθένας	ἀντισθένας			n
13.1@γὰρ	γὰρ	γάρ			n
13.1@παρὰ[3]	παρὰ	παρά			n
13.1@σὲ[2]	σὲ	σέ			n
13.1@φοιτᾷ	φοιτᾷ	φοιτᾷ			n
13.1@δύνῃ	δύνῃ	δύνῃ			n
13.1@δὲ	δὲ	δέ			n
13.1@καὶ[14]	καὶ	καί			n
13.1@ἐν	ἐν	ἐν			n
13.1@Συρακούσαις	Συρακούσαις	συρακούσαις			n
13.1@φιλοσοφεῖν	φιλοσοφεῖν	φιλοσοφεῖν			n
13.1@οἱ	οἱ	οἱ			n
13.1@γὰρ[2]	γὰρ	γάρ			n
13.1@ἱμάντες	ἱμάντες	ἱμάντες			n
13.1@τίμιοί	τίμιοί	τίμιοι			n
13.1@εἰσι	εἰσι	εἰσί			n
13.1@καὶ[15]	καὶ	καί			n
13.1@τὰ[2]	τὰ	τά			n
13.1@σκύτη	σκύτη	σκύτη			n
13.2@2	2	2			n
13.2@καὶ	καὶ	καί			n
13.2@οὐκ	οὐκ	οὐ			n
13.2@οἶσθα	οἶσθα	οἶσθα			n
13.2@ὡς	ὡς	ὡς			n
13.2@ἐγὼ	ἐγὼ	ἐγώ			n
13.2@μὲν	μὲν	μέν			n
13.2@τῶν	τῶν	τῶν			n
13.2@ὑποδημάτων	ὑποδημάτων	ὑποδημάτων			n
13.2@χρώμενος	χρώμενος	χρώμενος			n
13.2@παρ	παρ	παρ			n
13.2@ἕκαστα	ἕκαστα	ἕκαστα			n
13.2@τὰν	τὰν	τάν			n
13.2@τέχναν	τέχναν	τέχναν			n
13.2@σου	σου	σου			n
13.2@θαυμασίαν	θαυμασίαν	θαυμασίαν			n
13.2@σίαν[2]	σίαν	σίαν			n
13.2@τινὰ	τινὰ	τινά			n
13.2@ποιῶ	ποιῶ	ποιῶ			n
13.2@Ἀντισθένας	Ἀντισθένας	ἀντισθένας			n
13.2@δὲ	δὲ	δέ			n
13.2@γυμνοποδῶν	γυμνοποδῶν	γυμνοποδῶν			n
13.2@τί	τί	τί			n
13.2@γὰρ	γὰρ	γάρ			n
13.2@ἄλλο	ἄλλο	ἄλλο			n
13.2@πράττει	πράττει	πράττει			n
13.2@ἢ	ἢ	ἤ			n
13.2@σοὶ	σοὶ	σοί			n
13.2@ἀργίαν	ἀργίαν	ἀργίαν			n
13.2@καὶ[2]	καὶ	καί			n
13.2@ἀμισθίαν	ἀμισθίαν	ἀμισθίαν			n
13.2@εἰσάγει	εἰσάγει	εἰσάγει			n
13.2@πείθων	πείθων	πείθων			n
13.2@τὼς	τὼς	τώς			n
13.2@νέως	νέως	νέως			n
13.2@καὶ[3]	καὶ	καί			n
13.2@ἅπαντας	ἅπαντας	ἅπαντας			n
13.2@Ἀθηναίως	Ἀθηναίως	ἀθηναίως			n
13.2@γυμνοποδεῖν	γυμνοποδεῖν	γυμνοποδεῖν			n
13.2@σκόπει	σκόπει	σκόπει			n
13.2@οὖν	οὖν	οὖν			n
13.2@ὁπόσον	ὁπόσον	ὁπόσον			n
13.2@σοι	σοι	σοι			n
13.2@ἐγὼ[2]	ἐγὼ	ἐγώ			n
13.2@φίλος	φίλος	φίλος			n
13.2@ὁ[2]	ὁ	ὁ			n
13.2@ῥᾳστώναν	ῥᾳστώναν	ῥᾳστώναν			n
13.2@καὶ[4]	καὶ	καί			n
13.2@τὰν[2]	τὰν	τάν			n
13.2@ἁδονὰν	ἁδονὰν	ἁδονάν			n
13.2@ἀποδεχόμενος	ἀποδεχόμενος	ἀποδεχόμενος			n
13.2@σὺ	σὺ	σύ			n
13.2@δὲ[2]	δὲ	δέ			n
13.2@ὁμολογῶν	ὁμολογῶν	ὁμολογῶν			n
13.2@εὐλόγως	εὐλόγως	εὐλόγως			n
13.2@ἐρωτᾶν	ἐρωτᾶν	ἐρωτᾶν			n
13.2@Πρόδικον	Πρόδικον	πρόδικον			n
13.2@τὸ	τὸ	τό			n
13.2@ἀκόλουθον	ἀκόλουθον	ἀκόλουθον			n
13.2@οὐκ[2]	οὐκ	οὐ			n
13.2@ἔγνως	ἔγνως	ἔγνως			n
13.2@ἐπὶ	ἐπὶ	ἐπί			n
13.2@σαυτοῦ	σαυτοῦ	σαυτοῦ			n
13.2@οὕτω	οὕτω	οὕτω			n
13.2@γὰρ[2]	γὰρ	γάρ			n
13.2@ἂν	ἂν	ἄν			n
13.2@ἐμὲ	ἐμὲ	ἐμέ			n
13.2@μὲν[2]	μὲν	μέν			n
13.2@ἐθαύμαζες	ἐθαύμαζες	ἐθαύμαζες			n
13.2@τὼς[2]	τὼς	τώς			n
13.2@δὲ[3]	δὲ	δέ			n
13.2@ἔχοντας	ἔχοντας	ἔχοντας			n
13.2@βαθεῖς	βαθεῖς	βαθεῖς			n
13.2@τὼς[3]	τὼς	τώς			n
13.2@πώγωνας	πώγωνας	πώγωνας			n
13.2@καὶ[5]	καὶ	καί			n
13.2@τὼς[4]	τὼς	τώς			n
13.2@σκίπωνας	σκίπωνας	σκίπωνας			n
13.2@ἐγέλασας	ἐγέλασας	ἐγέλασας			n
13.2@τᾶς	τᾶς	τᾶς			n
13.2@ἀλαζονείας	ἀλαζονείας	ἀλαζονείας			n
13.2@ῥυπῶντάς	ῥυπῶντάς	ῥυπῶντας			n
13.2@τε[2]	τε	τέ			n
13.2@καὶ[6]	καὶ	καί			n
13.2@φθειριῶντας	φθειριῶντας	φθειριῶντας			n
13.2@καὶ[7]	καὶ	καί			n
13.2@ὄνυχας	ὄνυχας	ὄνυχας			n
13.2@ὥσπερ	ὥσπερ	ὥσπερ			n
13.2@τὰ[3]	τὰ	τά			n
13.2@θηρία	θηρία	θηρία			n
13.2@μακρὼς	μακρὼς	μακρώς			n
13.2@περικειμένως	περικειμένως	περικειμένως			n
13.2@καὶ[8]	καὶ	καί			n
13.2@ἐναντίας	ἐναντίας	ἐναντίας			n
13.2@σου[2]	σου	σου			n
13.2@τᾶς[2]	τᾶς	τᾶς			n
13.2@τέχνας	τέχνας	τέχνας			n
13.2@ὑποτιθεμένως	ὑποτιθεμένως	ὑποτιθεμένως			n
13.2@ὑποθήκας	ὑποθήκας	ὑποθήκας			n
14.1@Ἤδη	Ἤδη	ἤδη			n
14.1@μὲν	μὲν	μέν			n
14.1@οἱ	οἱ	οἱ			n
14.1@περὶ	περὶ	περί			n
14.1@Γρύλλον	Γρύλλον	γρύλλον			n
14.1@τὸν	τὸν	τόν			n
14.1@παῖδά	παῖδά	παῖδα			n
14.1@σου	σου	σου			n
14.1@τὸν[2]	τὸν	τόν			n
14.1@Γέταν	Γέταν	γέταν			n
14.1@παρὰ	παρὰ	παρά			n
14.1@σὲ	σὲ	σέ			n
14.1@ἐπεπόμφεσαν	ἐπεπόμφεσαν	ἐπεπόμφεσαν			n
14.1@ἅπαντα	ἅπαντα	ἅπαντα			n
14.1@ἀπαγγελοῦντα	ἀπαγγελοῦντα	ἀπαγγελοῦντα			n
14.1@τὰ	τὰ	τά			n
14.1@περὶ[2]	περὶ	περί			n
14.1@Σωκράτην	Σωκράτην	σωκράτην			n
14.1@ἃ	ἃ	ἅ			n
14.1@ἐγένετο	ἐγένετο	ἐγένετο			n
14.1@ἔν	ἔν	ἔν			n
14.1@τε	τε	τέ			n
14.1@τῇ	τῇ	τῇ			n
14.1@δίκῃ	δίκῃ	δίκῃ			n
14.1@καὶ	καὶ	καί			n
14.1@τῷ	τῷ	τῷ			n
14.1@θανάτῳ	θανάτῳ	θανάτῳ			n
14.1@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
14.1@ἔδει	ἔδει	ἔδει			n
14.1@μέντοι	μέντοι	μέντοι			n
14.1@καὶ[2]	καὶ	καί			n
14.1@ὧδε	ὧδε	ὧδε			n
14.1@τὴν	τὴν	τήν			n
14.1@τύχην	τύχην	τύχην			n
14.1@κωλύμην	κωλύμην	κωλύμην			n
14.1@τινὰ	τινὰ	τινά			n
14.1@ποιήσασθαι	ποιήσασθαι	ποιήσασθαι			n
14.1@ὥστε	ὥστε	ὥστε			n
14.1@μηδὲ	μηδὲ	μηδέ			n
14.1@σὲ[2]	σὲ	σέ			n
14.1@τυχεῖν	τυχεῖν	τυχεῖν			n
14.1@Ἀθήνησιν	Ἀθήνησιν	ἀθήνησιν			n
14.1@εἶναι	εἶναι	εἶναι			n
14.1@δὲ[2]	δὲ	δέ			n
14.1@περὶ[3]	περὶ	περί			n
14.1@Λακεδαίμονα	Λακεδαίμονα	λακεδαίμονα			n
14.1@πῶς	πῶς	πῶς			n
14.1@ἂν	ἂν	ἄν			n
14.1@οὖν	οὖν	οὖν			n
14.1@ὦ	ὦ	ὦ			n
14.1@Ξενοφῶν	Ξενοφῶν	ξενοφῶν			n
14.1@τὴν[2]	τὴν	τήν			n
14.1@μιαρίαν	μιαρίαν	μιαρίαν			n
14.1@τοῦ[2]	τοῦ	τοῦ			n
14.1@βυρσοδέψου	βυρσοδέψου	βυρσοδέψου			n
14.1@Ἀνύτου	Ἀνύτου	ἀνύτου			n
14.1@γράφοιμι	γράφοιμι	γράφοιμι			n
14.1@τήν	τήν	τήν			n
14.1@τε[3]	τε	τέ			n
14.1@Μελήτου	Μελήτου	μελήτου			n
14.1@τόλμαν	τόλμαν	τόλμαν			n
14.1@καὶ[3]	καὶ	καί			n
14.1@τὸ[3]	τὸ	τό			n
14.1@θράσος	θράσος	θράσος			n
14.1@αὐτοῖν	αὐτοῖν	αὐτοῖν			n
14.1@τούτω	τούτω	τούτω			n
14.1@γὰρ	γὰρ	γάρ			n
14.1@τὼ	τὼ	τώ			n
14.1@μιαρωτάτω	μιαρωτάτω	μιαρωτάτω			n
14.1@ἄνδρε	ἄνδρε	ἄνδρε			n
14.1@μέχρι	μέχρι	μέχρι			n
14.1@τῆς	τῆς	τῆς			n
14.1@τελευτῆς	τελευτῆς	τελευτῆς			n
14.1@τῶν	τῶν	τῶν			n
14.1@πραγμάτων	πραγμάτων	πραγμάτων			n
14.1@παρεμεινάτην	παρεμεινάτην	παρεμεινάτην			n
14.1@πονηρώ	πονηρώ	πονηρώ			n
14.1@καὶ[4]	καὶ	καί			n
14.1@ἡμῶν	ἡμῶν	ἡμῶν			n
14.1@οἰομένων	οἰομένων	οἰομένων			n
14.1@αὐτοὺς	αὐτοὺς	αὐτούς			n
14.1@τὰς	τὰς	τάς			n
14.1@τέχνας	τέχνας	τέχνας			n
14.1@αὐτοῖν[2]	αὐτοῖν	αὐτοῖν			n
14.1@αἰσχυνθέντας	αἰσχυνθέντας	αἰσχυνθέντας			n
14.1@καταθέσθαι	καταθέσθαι	καταθέσθαι			n
14.1@ἔτι	ἔτι	ἔτι			n
14.1@μᾶλλον	μᾶλλον	μᾶλλον			n
14.1@ἐχώρησαν	ἐχώρησαν	ἐχώρησαν			n
14.1@τοῦ[3]	τοῦ	τοῦ			n
