subref	form	norm	lemma	tag	curated
5.6@σφαγὴν	σφαγὴν	σφαγήν			n
5.6@ζωὴν	ζωὴν	ζωήν			n
5.6@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
5.6@ἐν[2]	ἐν	ἐν			n
5.6@ᾗ	ᾗ	ᾗ			n
5.6@ἐδείκνυ	ἐδείκνυ	ἐδείκνυ			n
5.6@τὰ[6]	τὰ	τά			n
5.6@τοῦ[5]	τοῦ	τοῦ			n
5.6@πάθους	πάθους	πάθους			n
5.6@σύμβολα	σύμβολα	σύμβολα			n
5.6@ὡς[2]	ὡς	ὡς			n
5.6@ἐσφραγισμένον	ἐσφραγισμένον	ἐσφραγισμένον			n
5.6@ἀληθῶς	ἀληθῶς	ἀληθῶς			n
5.6@μετὰ	μετὰ	μετά			n
5.6@τὴν[3]	τὴν	τήν			n
5.6@ἐκ	ἐκ	ἐκ			n
5.6@νεκρῶν	νεκρῶν	νεκρῶν			n
5.6@ἔγερσιν	ἔγερσιν	ἔγερσιν			n
5.8@Καὶ	Καὶ	καί			n
5.8@ὅτε	ὅτε	ὅτε			n
5.8@ἔλαβε	ἔλαβε	ἔλαβε			n
5.8@τὸ	τὸ	τό			n
5.8@βιβλίον	βιβλίον	βιβλίον			n
5.8@Αἱ	Αἱ	αἱ			n
5.8@κιθάραι	κιθάραι	κιθάραι			n
5.8@τὴν	τὴν	τήν			n
5.8@ἐναρμόνιον	ἐναρμόνιον	ἐναρμόνιον			n
5.8@καὶ	καὶ	καί			n
5.8@εὔηχον	εὔηχον	εὔηχον			n
5.8@δηλοῦσι	δηλοῦσι	δηλοῦσι			n
5.8@δοξολογίαν	δοξολογίαν	δοξολογίαν			n
5.8@τὰ	τὰ	τά			n
5.8@δὲ	δὲ	δέ			n
5.8@θυμιάματα	θυμιάματα	θυμιάματα			n
5.8@τὴν[2]	τὴν	τήν			n
5.8@εὐώδη	εὐώδη	εὐώδη			n
5.8@τῶν	τῶν	τῶν			n
5.8@πιστῶν	πιστῶν	πιστῶν			n
5.8@θυσίαν	θυσίαν	θυσίαν			n
5.8@προαγομένην	προαγομένην	προαγομένην			n
5.8@διὰ	διὰ	διά			n
5.8@βίου	βίου	βίου			n
5.8@καθαρότητος	καθαρότητος	καθαρότητος			n
5.8@αἱ	αἱ	αἱ			n
5.8@φιάλαι	φιάλαι	φιάλαι			n
5.8@δὲ[2]	δὲ	δέ			n
5.8@τῶν[3]	τῶν	τῶν			n
5.8@διανοιῶν	διανοιῶν	διανοιῶν			n
5.8@σημαντικαὶ	σημαντικαὶ	σημαντικαί			n
5.8@ἐξ	ἐξ	ἐκ			n
5.8@ἡ	ἡ	ἡ			n
5.8@τῶν[4]	τῶν	τῶν			n
5.8@ἀγαθῶν	ἀγαθῶν	ἀγαθῶν			n
5.8@ἔργων	ἔργων	ἔργων			n
5.8@εὐωδία	εὐωδία	εὐωδία			n
5.8@καὶ[3]	καὶ	καί			n
5.8@ἡ[2]	ἡ	ἡ			n
5.8@καθαρὰ	καθαρὰ	καθαρά			n
5.8@προσευχὴ	προσευχὴ	προσευχή			n
5.8@προσέρχεται	προσέρχεται	προσέρχεται			n
5.8@διὰ[2]	διὰ	διά			n
5.8@τούτου	τούτου	τούτου			n
5.8@δὲ[3]	δὲ	δέ			n
5.8@δείκνυται	δείκνυται	δείκνυται			n
5.8@τοὺς	τοὺς	τούς			n
5.8@πρεσβυτέρους	πρεσβυτέρους	πρεσβυτέρους			n
5.8@εἶαι	εἶαι	εἶαι			n
5.8@τοὺς[2]	τοὺς	τούς			n
5.8@ἐν[2]	ἐν	ἐν			n
5.8@τῇ	τῇ	τῇ			n
5.8@παλαιᾷ	παλαιᾷ	παλαιᾷ			n
5.8@τε[2]	τε	τέ			n
5.8@καὶ[4]	καὶ	καί			n
5.8@νέᾳ	νέᾳ	νέᾳ			n
5.8@Θεῷ	Θεῷ	θεῷ			n
5.8@εὐαρεστήσαντας	εὐαρεστήσαντας	εὐαρεστήσαντας			n
5.8@καὶ[5]	καὶ	καί			n
5.8@τὴν[3]	τὴν	τήν			n
5.8@ὑπὲρ	ὑπὲρ	ὑπέρ			n
5.8@παντὸς	παντὸς	παντός			n
5.8@τοῦ	τοῦ	τοῦ			n
5.8@κόσμου	κόσμου	κόσμου			n
5.8@τῷ	τῷ	τῷ			n
5.8@σφαγιασθέντι	σφαγιασθέντι	σφαγιασθέντι			n
5.8@ἀμνῷ	ἀμνῷ	ἀμνῷ			n
5.8@τοῦ[2]	τοῦ	τοῦ			n
5.8@Θεοῦ	Θεοῦ	θεοῦ			n
5.8@καὶ[6]	καὶ	καί			n
5.8@ἀγοράσαντι	ἀγοράσαντι	ἀγοράσαντι			n
5.8@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
5.8@εὐχαριστίαν	εὐχαριστίαν	εὐχαριστίαν			n
5.8@προσάγοντας	προσάγοντας	προσάγοντας			n
5.9@Καὶ	Καὶ	καί			n
5.9@ᾄδουσι	ᾄδουσι	ᾄδουσι			n
5.9@καινὴν	καινὴν	καινήν			n
5.9@ᾠδήν	ᾠδήν	ᾠδήν			n
5.9@Καινῆ	Καινῆ	καινῆ			n
5.9@δὲ	δὲ	δέ			n
5.9@ᾠδὴ	ᾠδὴ	ᾠδή			n
5.9@ἣν	ἣν	ἥν			n
5.9@τῆς	τῆς	τῆς			n
5.9@παλαιότητος	παλαιότητος	παλαιότητος			n
5.9@τοῦ	τοῦ	τοῦ			n
5.9@γράμματος	γράμματος	γράμματος			n
5.9@ἀπαλλαγέντες	ἀπαλλαγέντες	ἀπαλλαγέντες			n
5.9@οἱ	οἱ	οἱ			n
5.9@ἐκ	ἐκ	ἐκ			n
5.9@πάσης	πάσης	πάσης			n
5.9@φυλῆς	φυλῆς	φυλῆς			n
5.9@καὶ	καὶ	καί			n
5.9@γλώσσης	γλώσσης	γλώσσης			n
5.9@καταυγασθέντες	καταυγασθέντες	καταυγασθέντες			n
5.9@ᾄδειν	ᾄδειν	ᾄδειν			n
5.9@ἐδιδάχθημεν	ἐδιδάχθημεν	ἐδιδάχθημεν			n
5.9@διὰ	διὰ	διά			n
5.9@τοῦ[2]	τοῦ	τοῦ			n
5.9@Πνεύματος	Πνεύματος	πνεύματος			n
5.9@τῆς[2]	τῆς	τῆς			n
5.9@γῆς	γῆς	γῆς			n
5.9@δὲ[2]	δὲ	δέ			n
5.9@βασιλεύειν	βασιλεύειν	βασιλεύειν			n
5.9@τούτους	τούτους	τούτους			n
5.9@φησὶ	φησὶ	φησί			n
5.9@τῆς[3]	τῆς	τῆς			n
5.9@καινῆς	καινῆς	καινῆς			n
5.9@ἢν	ἢν	ἤν			n
5.9@ὁ	ὁ	ὁ			n
5.9@Κύριος	Κύριος	κύριος			n
5.9@τοῖς	τοῖς	τοῖς			n
5.9@πραέσιν	πραέσιν	πραέσιν			n
5.9@ἐπηγγείλατο	ἐπηγγείλατο	ἐπηγγείλατο			n
5.11@Καὶ	Καὶ	καί			n
5.11@εἶδον	εἶδον	εἶδον			n
5.11@καὶ	καὶ	καί			n
5.11@ἤκουσα	ἤκουσα	ἤκουσα			n
5.11@Ἐκ	Ἐκ	ἐκ			n
5.11@πάντων	πάντων	πάντων			n
5.11@γενέσθαι	γενέσθαι	γενέσθαι			n
5.11@τὴν	τὴν	τήν			n
5.11@δοξολογίαν	δοξολογίαν	δοξολογίαν			n
5.11@φησὶν	φησὶν	φησίν			n
5.11@ἐκ	ἐκ	ἐκ			n
5.11@πάντων[2]	πάντων	πάντων			n
5.11@γὰρ	γὰρ	γάρ			n
5.11@τῶν	τῶν	τῶν			n
5.11@τε	τε	τέ			n
5.11@νοητῶν	νοητῶν	νοητῶν			n
5.11@καὶ[2]	καὶ	καί			n
5.11@τῶν[3]	τῶν	τῶν			n
5.11@αἰσθητῶν	αἰσθητῶν	αἰσθητῶν			n
5.11@τῶν[5]	τῶν	τῶν			n
5.11@τε[2]	τε	τέ			n
5.11@ζώντων	ζώντων	ζώντων			n
5.11@τῶν[6]	τῶν	τῶν			n
5.11@τε[3]	τε	τέ			n
5.11@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
5.11@ὄντων	ὄντων	ὄντων			n
5.11@φυσικοῖς	φυσικοῖς	φυσικοῖς			n
5.11@λόγοις	λόγοις	λόγοις			n
5.11@ὁ	ὁ	ὁ			n
5.11@Θεὸς	Θεὸς	θεός			n
5.11@δοξάζεται	δοξάζεται	δοξάζεται			n
5.11@ὡς	ὡς	ὡς			n
5.11@πάντων[3]	πάντων	πάντων			n
5.11@γενεσιάρχης	γενεσιάρχης	γενεσιάρχης			n
5.11@καὶ[3]	καὶ	καί			n
5.11@ὁ[2]	ὁ	ὁ			n
5.11@τούτου	τούτου	τούτου			n
5.11@μονογενὴς	μονογενὴς	μονογενής			n
5.11@καὶ[4]	καὶ	καί			n
5.11@ὁμοούσιος	ὁμοούσιος	ὁμοούσιος			n
5.11@Υἱὸς	Υἱὸς	υἱός			n
5.11@ὃς	ὃς	ὅς			n
5.11@τὴν[2]	τὴν	τήν			n
5.11@καινότητα	καινότητα	καινότητα			n
5.11@τῷ	τῷ	τῷ			n
5.11@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
5.11@καὶ[5]	καὶ	καί			n
5.11@τὴν[3]	τὴν	τήν			n
5.11@δι	δι	δι			n
5.11@αὐτὸν	αὐτὸν	αὐτόν			n
5.11@γεγενημένην	γεγενημένην	γεγενημένην			n
5.11@κτίσιν	κτίσιν	κτίσιν			n
5.11@χαριζόμενος	χαριζόμενος	χαριζόμενος			n
5.11@εἰ	εἰ	εἰ			n
5.11@καὶ[6]	καὶ	καί			n
5.11@λαβεῖν	λαβεῖν	λαβεῖν			n
5.11@τῶν[7]	τῶν	τῶν			n
5.11@ἐν	ἐν	ἐν			n
5.11@οὐρανοῖς	οὐρανοῖς	οὐρανοῖς			n
5.11@καὶ[7]	καὶ	καί			n
5.11@τῶν[8]	τῶν	τῶν			n
5.11@ἐπιγείων	ἐπιγείων	ἐπιγείων			n
5.11@τὴν[4]	τὴν	τήν			n
5.11@ἐξουσίαν	ἐξουσίαν	ἐξουσίαν			n
5.11@ὡς[2]	ὡς	ὡς			n
5.11@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος			n
5.11@γέγραπται	γέγραπται	γέγραπται			n
5.14@Καὶ	Καὶ	καί			n
5.14@τὰ	τὰ	τά			n
5.14@τέσσαρα	τέσσαρα	τέσσαρα			n
5.14@ζῷα	ζῷα	ζῷα			n
5.14@Καὶ[2]	Καὶ	καί			n
5.14@διὰ	διὰ	διά			n
5.14@τούτων	τούτων	τούτων			n
5.14@δείκνυται	δείκνυται	δείκνυται			n
5.14@μία	μία	μία			n
5.14@ποίμνη	ποίμνη	ποίμνη			n
5.14@καὶ	καὶ	καί			n
5.14@μία[2]	μία	μία			n
5.14@Ἐκκλησία	Ἐκκλησία	ἐκκλησία			n
5.14@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι			n
5.14@Ἀγγέλων	Ἀγγέλων	ἀγγέλων			n
5.14@καὶ[2]	καὶ	καί			n
5.14@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
5.14@διὰ[2]	διὰ	διά			n
5.14@Χριστοῦ	Χριστοῦ	χριστοῦ			n
5.14@τοῦ[2]	τοῦ	τοῦ			n
5.14@Θεοῦ	Θεοῦ	θεοῦ			n
5.14@τοῦ[3]	τοῦ	τοῦ			n
5.14@τὰ[2]	τὰ	τά			n
5.14@διεστῶτα	διεστῶτα	διεστῶτα			n
5.14@συνάψαντος	συνάψαντος	συνάψαντος			n
5.14@καὶ[3]	καὶ	καί			n
5.14@τὸ	τὸ	τό			n
5.14@μεσότοιχον	μεσότοιχον	μεσότοιχον			n
5.14@τοῦ[4]	τοῦ	τοῦ			n
5.14@φραγμοῦ	φραγμοῦ	φραγμοῦ			n
5.14@λύσαντος	λύσαντος	λύσαντος			n
5.14@ἰδοὺ	ἰδοὺ	ἰδού			n
5.14@γὰρ	γὰρ	γάρ			n
5.14@σὺν	σὺν	σύν			n
5.14@τοῖς	τοῖς	τοῖς			n
5.14@τέσσαρσι	τέσσαρσι	τέσσαρσι			n
5.14@ζώοις	ζώοις	ζώοις			n
5.14@τοῖς[2]	τοῖς	τοῖς			n
5.14@τῶν	τῶν	τῶν			n
5.14@λοιπῶν	λοιπῶν	λοιπῶν			n
5.14@ἀγγελικῶν	ἀγγελικῶν	ἀγγελικῶν			n
5.14@ὑπερέχουσι	ὑπερέχουσι	ὑπερέχουσι			n
5.14@τάξεων	τάξεων	τάξεων			n
5.14@καὶ[4]	καὶ	καί			n
5.14@οἱ	οἱ	οἱ			n
5.14@χαρακτηριστικοὶ	χαρακτηριστικοὶ	χαρακτηριστικοί			n
5.14@τοῦ[5]	τοῦ	τοῦ			n
5.14@τῶν[2]	τῶν	τῶν			n
5.14@σωζομένων	σωζομένων	σωζομένων			n
5.14@ἀνθρώπων[2]	ἀνθρώπων	ἀνθρώπων			n
5.14@πληρώματος	πληρώματος	πληρώματος			n
5.14@τῆς	τῆς	τῆς			n
5.14@τοῦ[6]	τοῦ	τοῦ			n
5.14@Θεοῦ[2]	Θεοῦ	θεοῦ			n
5.14@ἀξιοῦνται	ἀξιοῦνται	ἀξιοῦνται			n
5.14@ὑμνῳδίας	ὑμνῳδίας	ὑμνῳδίας			n
5.14@τε	τε	τέ			n
5.14@καὶ[5]	καὶ	καί			n
5.14@προσκυνήσεως	προσκυνήσεως	προσκυνήσεως			n
6.1@Καὶ	Καὶ	καί			n
6.1@εἶδον	εἶδον	εἶδον			n
6.1@ὅτι	ὅτι	ὅτι			n
6.1@ἤνοιξε	ἤνοιξε	ἤνοιξε			n
6.1@Κἀνταῦθα	Κἀνταῦθα	κἀνταῦθα			n
6.1@ἡ	ἡ	ἡ			n
6.1@τῶν	τῶν	τῶν			n
6.1@ἐν	ἐν	ἐν			n
6.1@οὐρανοῖς	οὐρανοῖς	οὐρανοῖς			n
6.1@εὐταξία	εὐταξία	εὐταξία			n
6.1@σημαίνεται	σημαίνεται	σημαίνεται			n
6.1@ἐκ	ἐκ	ἐκ			n
6.1@τῶν[2]	τῶν	τῶν			n
6.1@πρώτων	πρώτων	πρώτων			n
6.1@τάξεων	τάξεων	τάξεων			n
6.1@εἰς	εἰς	εἰς			n
6.1@τὰς	τὰς	τάς			n
6.1@δευτέρας	δευτέρας	δευτέρας			n
6.1@καταβαίνουσα	καταβαίνουσα	καταβαίνουσα			n
6.1@καὶ	καὶ	καί			n
6.1@ἐκ[2]	ἐκ	ἐκ			n
6.1@τοῦ	τοῦ	τοῦ			n
6.1@ἑνὸς	ἑνὸς	ἑνός			n
6.1@προσώπου	προσώπου	προσώπου			n
6.1@τῶν[3]	τῶν	τῶν			n
6.1@τετραμόρφων	τετραμόρφων	τετραμόρφων			n
6.1@ζώων	ζώων	ζώων			n
6.1@δηλαδὴ	δηλαδὴ	δηλαδή			n
6.1@τῶν[4]	τῶν	τῶν			n
6.1@λεόντων	λεόντων	λεόντων			n
6.1@τὴν	τὴν	τήν			n
6.1@πρώτην	πρώτην	πρώτην			n
6.1@γεγενῆσθαι	γεγενῆσθαι	γεγενῆσθαι			n
6.1@φωνὴν	φωνὴν	φωνήν			n
6.1@ἤκουσε	ἤκουσε	ἤκουσε			n
6.1@κελευομένην	κελευομένην	κελευομένην			n
6.1@τοῦ[2]	τοῦ	τοῦ			n
6.1@ἔρχου	ἔρχου	ἔρχου			n
6.1@τῷ	τῷ	τῷ			n
6.1@τὴν[2]	τὴν	τήν			n
6.1@τυποῦντι	τυποῦντι	τυποῦντι			n
6.1@Ἀγγέλῳ	Ἀγγέλῳ	ἀγγέλῳ			n
6.1@δι	δι	δι			n
6.1@αἰνίγματος	αἰνίγματος	αἰνίγματος			n
6.1@τὸ	τὸ	τό			n
6.1@δε[2]	δε	δε			n
6.1@πρῶτον	πρῶτον	πρῶτον			n
6.1@ζῶον	ζῶον	ζῶον			n
6.1@ὁ	ὁ	ὁ			n
6.1@λέων	λέων	λέων			n
6.1@ἐμφαίνειν	ἐμφαίνειν	ἐμφαίνειν			n
6.1@μοι	μοι	μοι			n
6.1@δοκεῖ	δοκεῖ	δοκεῖ			n
6.1@τὸ[2]	τὸ	τό			n
6.1@βασιλικὸν	βασιλικὸν	βασιλικόν			n
6.1@τῶν[5]	τῶν	τῶν			n
6.1@Ἀποστόλων	Ἀποστόλων	ἀποστόλων			n
6.1@κατὰ	κατὰ	κατά			n
6.1@δαιμόνων	δαιμόνων	δαιμόνων			n
6.1@φρόνημα	φρόνημα	φρόνημα			n
6.1@κατὰ[2]	κατὰ	κατά			n
6.1@τὸ[3]	τὸ	τό			n
6.1@a	a	a			n
6.1@ἰδοὺ	ἰδοὺ	ἰδού			n
6.1@οἱ	οἱ	οἱ			n
6.1@βασιλεῖς	βασιλεῖς	βασιλεῖς			n
6.1@τῆς	τῆς	τῆς			n
6.1@γῆς	γῆς	γῆς			n
6.1@συνήχθησαν	συνήχθησαν	συνήχθησαν			n
6.2@Καὶ	Καὶ	καί			n
6.2@ἰδοὺ	ἰδοὺ	ἰδού			n
6.2@ἵππος	ἵππος	ἵππος			n
6.2@λευκός	λευκός	λευκός			n
6.2@Καὶ[2]	Καὶ	καί			n
6.2@τῆς	τῆς	τῆς			n
6.2@παρούσης	παρούσης	παρούσης			n
6.2@σφραγῖδος	σφραγῖδος	σφραγῖδος			n
6.2@τὴν	τὴν	τήν			n
6.2@λύσιν	λύσιν	λύσιν			n
6.2@καὶ	καὶ	καί			n
6.2@τῶν	τῶν	τῶν			n
6.2@ἑξῆς	ἑξῆς	ἑξῆς			n
6.2@ἁπασῶν	ἁπασῶν	ἁπασῶν			n
6.2@τινὲς	τινὲς	τινές			n
6.2@εἰς	εἰς	εἰς			n
6.2@τὴν[2]	τὴν	τήν			n
6.2@ἔνσαρκον	ἔνσαρκον	ἔνσαρκον			n
6.2@τοῦ	τοῦ	τοῦ			n
6.2@Θεοῦ	Θεοῦ	θεοῦ			n
6.2@λόγου	λόγου	λόγου			n
6.2@οἰμονομίαν	οἰμονομίαν	οἰμονομίαν			n
6.2@ἐξειλήφασι	ἐξειλήφασι	ἐξειλήφασι			n
6.2@τὴν[3]	τὴν	τήν			n
6.2@πρώτην	πρώτην	πρώτην			n
6.2@εἰς[2]	εἰς	εἰς			n
6.2@τὴν[4]	τὴν	τήν			n
6.2@γέννησιν	γέννησιν	γέννησιν			n
6.2@τὴν[5]	τὴν	τήν			n
6.2@δευτέραν	δευτέραν	δευτέραν			n
6.2@εἰς[3]	εἰς	εἰς			n
6.2@τὸ	τὸ	τό			n
6.2@βάπτισμα	βάπτισμα	βάπτισμα			n
6.2@τὴν[6]	τὴν	τήν			n
6.2@τρίτην	τρίτην	τρίτην			n
6.2@εἰς[4]	εἰς	εἰς			n
6.2@τὰς	τὰς	τάς			n
6.2@μετὰ	μετὰ	μετά			n
6.2@τοῦτο	τοῦτο	τοῦτο			n
6.2@θεοσημείας	θεοσημείας	θεοσημείας			n
6.2@τὴν[7]	τὴν	τήν			n
6.2@τετάρτην	τετάρτην	τετάρτην			n
6.2@εἰς[5]	εἰς	εἰς			n
6.2@τὴν[8]	τὴν	τήν			n
6.2@ἐπὶ	ἐπὶ	ἐπί			n
6.2@Πιλάτου	Πιλάτου	πιλάτου			n
6.2@παράστασιν	παράστασιν	παράστασιν			n
6.2@τὴν[9]	τὴν	τήν			n
6.2@πέμπτην	πέμπτην	πέμπτην			n
6.2@εἰς[6]	εἰς	εἰς			n
6.2@τὸν	τὸν	τόν			n
6.2@σταυρὸν	σταυρὸν	σταυρόν			n
6.2@τὴν[10]	τὴν	τήν			n
6.2@ἕκτην	ἕκτην	ἕκτην			n
6.2@εἰς[7]	εἰς	εἰς			n
6.2@τὴν[11]	τὴν	τήν			n
6.2@ἐν	ἐν	ἐν			n
6.2@μνήματι	μνήματι	μνήματι			n
6.2@κατάθεσιν	κατάθεσιν	κατάθεσιν			n
6.2@καὶ[2]	καὶ	καί			n
6.2@τοῦ[3]	τοῦ	τοῦ			n
6.2@ᾅδου	ᾅδου	ᾅδου			n
6.2@σκύλευσιν	σκύλευσιν	σκύλευσιν			n
6.2@τὴν[12]	τὴν	τήν			n
6.2@ἑρδόμην	ἑρδόμην	ἑρδόμην			n
6.2@εἰς[8]	εἰς	εἰς			n
6.2@τὴν[13]	τὴν	τήν			n
6.2@ἐκ	ἐκ	ἐκ			n
6.2@νεκρῶν	νεκρῶν	νεκρῶν			n
6.2@ἀνάστασιν	ἀνάστασιν	ἀνάστασιν			n
6.2@a	a	a			n
6.2@Cod	Cod	cod			n
6.2@κατ[2]	κατ	κατ			n
6.2@αὐτὸ	αὐτὸ	αὐτό			n
6.2@Ἄλλοι	Ἄλλοι	ἄλλοι			n
6.2@δὲ	δὲ	δέ			n
6.2@τὴν[14]	τὴν	τήν			n
6.2@τῆς[2]	τῆς	τῆς			n
6.2@πρώτης	πρώτης	πρώτης			n
6.2@σφραγῖδος[2]	σφραγῖδος	σφραγῖδος			n
6.2@λύσιν[2]	λύσιν	λύσιν			n
6.2@τὴν[15]	τὴν	τήν			n
6.2@τῶν[2]	τῶν	τῶν			n
6.2@Ἀποστόλων	Ἀποστόλων	ἀποστόλων			n
6.2@φασὶ	φασὶ	φασί			n
6.2@νοεῖσθαι	νοεῖσθαι	νοεῖσθαι			n
6.2@γενεάν	γενεάν	γενεάν			n
6.2@οἳ	οἳ	οἵ			n
6.2@καθάπερ	καθάπερ	καθάπερ			n
6.2@τόξον	τόξον	τόξον			n
6.2@τὸ[4]	τὸ	τό			n
6.2@Εὐαγγελικὸν	Εὐαγγελικὸν	εὐαγγελικόν			n
6.2@κήρυγμα	κήρυγμα	κήρυγμα			n
6.2@κατὰ	κατὰ	κατά			n
6.2@δαιμόνων	δαιμόνων	δαιμόνων			n
6.2@ἐντείνοντες	ἐντείνοντες	ἐντείνοντες			n
6.2@τῷ	τῷ	τῷ			n
6.2@Χριστῷ	Χριστῷ	χριστῷ			n
6.2@τοὺς	τοὺς	τούς			n
6.2@τρωθέντας	τρωθέντας	τρωθέντας			n
6.2@τοῖς	τοῖς	τοῖς			n
6.2@σωτηρίοις	σωτηρίοις	σωτηρίοις			n
6.2@βέλεσι	βέλεσι	βέλεσι			n
6.2@προσήγαγον	προσήγαγον	προσήγαγον			n
6.2@στεφάνους	στεφάνους	στεφάνους			n
6.2@εἰληφότες	εἰληφότες	εἰληφότες			n
6.2@ἀνθ	ἀνθ	ἀνθ			n
6.2@ὡν	ὡν	ὡν			n
6.2@διὰ	διὰ	διά			n
6.2@τῆς[3]	τῆς	τῆς			n
6.2@ἀληθείας	ἀληθείας	ἀληθείας			n
6.2@τὸν[2]	τὸν	τόν			n
6.2@τῆς[4]	τῆς	τῆς			n
6.2@πλάνης	πλάνης	πλάνης			n
6.2@ἀρχηγὸν	ἀρχηγὸν	ἀρχηγόν			n
6.2@νενικήκασιν	νενικήκασιν	νενικήκασιν			n
6.2@ἐπ[2]	ἐπ	ἐπ			n
6.2@ἐλπίδι	ἐλπίδι	ἐλπίδι			n
6.2@δευτέρας	δευτέρας	δευτέρας			n
6.2@νίκης	νίκης	νίκης			n
6.2@τῆς[5]	τῆς	τῆς			n
6.2@μέχρι	μέχρι	μέχρι			n
6.2@βιαίου	βιαίου	βιαίου			n
6.2@θανάτου	θανάτου	θανάτου			n
6.2@ὁμολογίας	ὁμολογίας	ὁμολογίας			n
6.2@τοῦ[4]	τοῦ	τοῦ			n
6.2@δεσποτικοῦ	δεσποτικοῦ	δεσποτικοῦ			n
6.2@ὀνόματος	ὀνόματος	ὀνόματος			n
6.2@διὸ	διὸ	διό			n
6.2@γέγραπται	γέγραπται	γέγραπται			n
6.2@ἐξῆλθε	ἐξῆλθε	ἐξῆλθε			n
6.2@νικῶν	νικῶν	νικῶν			n
6.2@καὶ[3]	καὶ	καί			n
6.2@ἵνα	ἵνα	ἵνα			n
6.2@νικήσῃ	νικήσῃ	νικήσῃ			n
6.2@γὰρ	γὰρ	γάρ			n
6.2@νίκη[2]	νίκη	νίκη			n
6.2@ἡ	ἡ	ἡ			n
