subref	form	norm	lemma	tag	curated
5@Z[8]	Z	z			n
5@v[3]	v	v			n
5@7[3]	7	7			n
5@ἀπεθαύ-	ἀπεθαύ-	ἀπεθαύ-			n
5@μασεν	μασεν	μασεν			n
5@F[6]	F	f			n
5@J[7]	J	j			n
5@Z[9]	Z	z			n
5@K[7]	K	k			n
5@v[4]	v	v			n
5@9[2]	9	9			n
5@φησὶ	φησὶ	φησί			n
5@E[8]	E	e			n
5@10[2]	10	10			n
5@ἐξέτησε	ἐξέτησε	ἐξέτησε			n
5@Z[10]	Z	z			n
5@l[6]	l	l			n
5@η[27]	η	η			n
5@facta	facta	facta			n
5@ex[2]	ex	ex			n
5@ι[78]	ι	ι			n
5@φορτίον[2]	φορτίον	φορτίον			n
5@Q[11]	Q	q			n
5@11[2]	11	11			n
5@δὲ[13]	δὲ	δέ			n
5@corr[2]	corr	corr			n
5@ex[3]	ex	ex			n
5@δὴ[3]	δὴ	δή			n
5@D[5]	D	d			n
5@m[10]	m	m			n
5@pr[6]	pr	pr			n
5@ἀρίστου[2]	ἀρίστου	ἀρίστου			n
5@om	om	om			n
5@R[6]	R	r			n
5@κατέλυσαν[2]	κατέλυσαν	κατέλυσαν			n
5@om[2]	om	om			n
5@Φ[3]	Φ	φ			n
5@12[2]	12	12			n
5@ἡμὶ	ἡμὶ	ἡμί			n
5@δὲ[14]	δὲ	δέ			n
5@ὰ[10]	ὰ	ά			n
5@τογ	τογ	τογ			n
5@P[11]	P	p			n
5@14[2]	14	14			n
5@κουφ[8]	κουφ	κουφ			n
5@γεγ[3]	γεγ	γεγ			n
5@τοῦ[8]	τοῦ	τοῦ			n
5@φορτίου[2]	φορτίου	φορτίου			n
5@Q[12]	Q	q			n
5@τοῦ[9]	τοῦ	τοῦ			n
5@om[3]	om	om			n
5@A[11]	A	a			n
5@bis	bis	bis			n
5@exhibet	exhibet	exhibet			n
5@H[12]	H	h			n
5@προθυμώτερον	προθυμώτερον	προθυμώτερον			n
5@R[7]	R	r			n
5@b[9]	b	b			n
5@1547	1547	1547			n
5@προθυμότερος	προθυμότερος	προθυμότερος			n
5@D[6]	D	d			n
5@ν[170]	ν	ν			n
5@add[2]	add	add			n
5@D[7]	D	d			n
5@2[7]	2	2			n
5@A[12]	A	a			n
5@ο[176]	ο	ο			n
5@ex[5]	ex	ex			n
5@corr[3]	corr	corr			n
5@15[3]	15	15			n
5@ὤδευε	ὤδευε	ὤδευε			n
5@R[8]	R	r			n
5@H[13]	H	h			n
5@E[9]	E	e			n
5@ut[3]	ut	ut			n
5@saepe[2]	saepe	saepe			n
5@καὶ[17]	καὶ	καί			n
5@δὴ[4]	δὴ	δή			n
5@καὶ[18]	καὶ	καί			n
5@καὶ[19]	καὶ	καί	καί		n
5@δὴ[5]	δὴ	δή			n
5@δὶ	δὶ	δί			n
5@P[12]	P	p			n
5@Φ[4]	Φ	φ			n
5@ἐσπ	ἐσπ	ἐσπ			n
5@P[13]	P	p			n
5@οὗ[2]	οὗ	οὗ			n
5@οὒς	οὒς	οὔς			n
5@P[14]	P	p			n
5@18[2]	18	18			n
5@ᾔει[2]	ᾔει	ᾔει			n
5@εἴη	εἴη	εἴη			n
5@M[4]	M	m			n
5@V[10]	V	v			n
5@εἴη[2]	εἴη	εἴη			n
5@mutauit	mutauit	mutauit			n
5@in[9]	in	in			n
5@ἤει	ἤει	ἤει			n
5@D[8]	D	d			n
5@m[15]	m	m			n
5@pr[7]	pr	pr			n
5@19	19	19			n
5@τοῦτον[2]	τοῦτον	τοῦτον			n
5@om[4]	om	om			n
5@A[13]	A	a			n
5@ἀμφίβολον	ἀμφίβολον	ἀμφίβολον			n
5@Φ[5]	Φ	φ			n
5@πρότερον	πρότερον	πρότερον			n
5@P[15]	P	p			n
5@20	20	20			n
5@ὁ[9]	ὁ	ὁ			n
5@σαπρὸς	σαπρὸς	σαπρός			n
5@πρὸς[4]	πρὸς	πρός			n
5@K[8]	K	k			n
5@in[10]	in	in			n
5@marg	marg	marg			n
5@ο[184]	ο	ο			n
5@σα[16]	σα	σα			n
5@ἐστιν[2]	ἐστιν	ἐστίν			n
5@οὗτος	οὗτος	οὗτος			n
5@μαθοῦσιν	μαθοῦσιν	μαθοῦσιν	μανθάνω		n
5@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον	ἐκεῖνος		n
5@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
5@θαυμάζειν	θαυμάζειν	θαυμάζειν	θαυμάζω		n
5@ὅπως	ὅπως	ὅπως	ὅπως		n
5@τὸ[15]	τὸ	τό	ὁ		n
5@μεμελα-	μεμελα-	μεμελα-			n
5@νωμένον	νωμένον	νωμένον			n
5@ἀνθρώπιον	ἀνθρώπιον	ἀνθρώπιον			n
5@νουνεχέστερα	νουνεχέστερα	νουνεχέστερα			n
5@πάντων[4]	πάντων	πάντων	πᾶς		n
5@ἔπραξε	ἔπραξε	ἔπραξε	πράσσω		n
5@τούς	τούς	τούς	ὁ		n
5@ῥᾳδίως	ῥᾳδίως	ῥᾳδίως	ῥᾴδιος		n
5@δαπανωμένους	δαπανωμένους	δαπανωμένους	δαπανάω		n
5@ἄρτους	ἄρτους	ἄρτους	ἄρτος		n
5@ἀράμενον	ἀράμενον	ἀράμενον			n
5@ἐκεί-	ἐκεί-	ἐκεί-			n
5@νων[2]	νων	νων			n
5@τὰ[7]	τὰ	τά	ὁ		n
5@στρώματα[2]	στρώματα	στρώματα	στρῶμα		n
5@καὶ[20]	καὶ	καί	καί		n
5@τὰ[8]	τὰ	τά	ὁ		n
5@λοιπὰ	λοιπὰ	λοιπά	λοιπός		n
5@τῶν[8]	τῶν	τῶν	ὁ		n
5@σκευῶν	σκευῶν	σκευῶν	σκεῦος		n
5@ἐπιφορ-	ἐπιφορ-	ἐπιφορ-			n
5@τισαμένων	τισαμένων	τισαμένων			n
5@ἃ	ἃ	ἅ	ὅς		n
5@μὴ[4]	μὴ	μή	μή		n
5@φύσιν	φύσιν	φύσιν	φύσις		n
5@ἔλαχεν	ἔλαχεν	ἔλαχεν	λαγχάνω		n
5@οὑτωσὶ	οὑτωσὶ	οὑτωσί	οὕτως		n
5@δαπανᾶσθαι	δαπανᾶσθαι	δαπανᾶσθαι	δαπανάω		n
5@ὁ[10]	ὁ	ὁ	ὁ		n
5@μὲν[3]	μὲν	μέν	μέν		n
5@οὖν[2]	οὖν	οὖν	οὖν		n
5@ἔμπορος[3]	ἔμπορος	ἔμπορος	ἔμπορος		n
5@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
5@τῇ[2]	τῇ	τῇ	ὁ		n
5@Ἐφέσῳ	Ἐφέσῳ	ἐφέσῳ	Ἔφεσος		n
5@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
5@τὰ[9]	τὰ	τά	ὁ		n
5@μὲν[4]	μὲν	μέν	μέν		n
5@ἄλλα	ἄλλα	ἄλλα			n
5@τῶν[9]	τῶν	τῶν	ὁ		n
5@ἀνδραπόδων	ἀνδραπόδων	ἀνδραπόδων			n
5@σύν	σύν	σύν	σύν		n
5@κέρδει	κέρδει	κέρδει	κέρδος		n
5@ἀπέδοτο	ἀπέδοτο	ἀπέδοτο	ἀποδίδωμι		n
5@ὑπελεί-	ὑπελεί-	ὑπελεί-			n
5@φθη	φθη	φθη			n
5@δʼ[3]	δʼ	δʼ	δέ		n
5@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
5@τρία	τρία	τρία			n
5@γραμματικός	γραμματικός	γραμματικός	γραμματικός		n
5@ψάλτης	ψάλτης	ψάλτης	ψάλτης		n
5@καὶ[21]	καὶ	καί	καί		n
5@ὁ[11]	ὁ	ὁ	ὁ		n
5@Αἴσω-[2]	Αἴσω-	αἴσω-			n
5@πος[5]	πος	πος			n
5@τῶν[10]	τῶν	τῶν	ὁ		n
5@δέ[2]	δέ	δέ	δέ		n
5@τις[2]	τις	τὶς	τις		n
5@αὐτῷ[3]	αὐτῷ	αὐτῷ	αὐτός		n
5@συνήθων	συνήθων	συνήθων			n
5@συμβουλεύσας	συμβουλεύσας	συμβουλεύσας	συμβουλεύω		n
5@εἰς[3]	εἰς	εἰς	εἰς		n
5@Σάμον	Σάμον	σάμον	Σάμος		n
5@ἀπᾶραι	ἀπᾶραι	ἀπᾶραι	ἀπαίρω		n
5@ὡς[2]	ὡς	ὡς	ὡς		n
5@ἐκεῖ[4]	ἐκεῖ	ἐκεῖ	ἐκεῖ		n
5@δὴ[6]	δὴ	δή	δή		n
5@σὺν	σὺν	σύν	σύν		n
5@μείζονι	μείζονι	μείζονι	μέγας		n
5@κέρδει[2]	κέρδει	κέρδει	κέρδος		n
5@ἀπεμ-	ἀπεμ-	ἀπεμ-			n
5@πολήσοντι	πολήσοντι	πολήσοντι			n
5@τὰ[10]	τὰ	τά	ὁ		n
5@σωμάτια	σωμάτια	σωμάτια			n
5@πείθει	πείθει	πείθει	πείθω		n
6@καὶ	καὶ	καί	καί		n
6@ὁ	ὁ	ὁ	ὁ		n
6@ἔμπορος	ἔμπορος	ἔμπορος	ἔμπορος		n
6@ἐπιβὰς	ἐπιβὰς	ἐπιβάς	ἐπιβαίνω		n
6@τῆς	τῆς	τῆς	ὁ		n
6@Χάμου	Χάμου	χάμου			n
6@τὸν	τὸν	τόν	ὁ		n
6@μὲν	μὲν	μέν	μέν		n
6@γραμματικὸν	γραμματικὸν	γραμματικόν	γραμματικός		n
6@σὺν	σὺν	σύν	σύν		n
6@τῷ	τῷ	τῷ	ὁ		n
6@ψάλτῃ	ψάλτῃ	ψάλτῃ			n
6@καινὰς	καινὰς	καινάς	καινός		n
6@στολὰς	στολὰς	στολάς	στολή		n
6@ἀμφιέσας	ἀμφιέσας	ἀμφιέσας	ἀμφιέννυμι		n
6@ἵστησιν	ἵστησιν	ἵστησιν	ἵστημι		n
6@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
6@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
6@τοῦ	τοῦ	τοῦ	ὁ		n
6@πρα-	πρα-	πρα-			n
6@τηρίου	τηρίου	τηρίου			n
6@τὸν[2]	τὸν	τόν	ὁ		n
6@δʼ	δʼ	δʼ	δέ		n
6@Αἴσωπον	Αἴσωπον	αἴσωπον	Αἴσωπος		n
6@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
6@μηδαμόθεν	μηδαμόθεν	μηδαμόθεν	μηδαμόθεν		n
6@εἶχε	εἶχε	εἶχε	ἔχω		n
6@κοσμῆ-	κοσμῆ-	κοσμῆ-			n
6@σαι	σαι	σαι			n
6@ὅλος	ὅλος	ὅλος	ὅλος		n
6@γὰρ	γὰρ	γάρ	γάρ		n
6@ἦν	ἦν	ἦν	εἰμί		n
6@ἁμάρτημα	ἁμάρτημα	ἁμάρτημα	ἁμάρτημα		n
6@ἐσθῆτα	ἐσθῆτα	ἐσθῆτα	ἐσθής		n
6@σάκκου	σάκκου	σάκκου			n
6@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
6@περικαθάψας	περικαθάψας	περικαθάψας			n
6@μέσον	μέσον	μέσον	μέσος		n
6@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
6@ἔστησεν	ἔστησεν	ἔστησεν	ἵστημι		n
6@ὡς	ὡς	ὡς	ὡς		n
6@καὶ[2]	καὶ	καί	καί		n
6@τούς	τούς	τούς	ὁ		n
6@ὁρῶντας	ὁρῶντας	ὁρῶντας	ὁράω		n
6@ἐξίστασθαι	ἐξίστασθαι	ἐξίστασθαι	ἐξίστημι		n
6@λέγοντας	λέγοντας	λέγοντας	λέγω		n
6@πόθεν	πόθεν	πόθεν	πόθεν		n
6@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
6@τὸ[3]	τὸ	τό	ὁ		n
6@βδέ-	βδέ-	βδέ-			n
6@λυγμα	λυγμα	λυγμα			n
6@τὸ[4]	τὸ	τό	ὁ		n
6@καὶ[3]	καὶ	καί	καί		n
6@τούς[2]	τούς	τούς	ὁ		n
6@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
6@ἀφανίζον	ἀφανίζον	ἀφανίζον			n
6@Αἴσωπος	Αἴσωπος	αἴσωπος	Αἴσωπος		n
6@δὲ	δὲ	δέ	δέ		n
6@καίπερ	καίπερ	καίπερ	καίπερ		n
6@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
6@πολλῶν	πολλῶν	πολλῶν	πολύς		n
6@σκωπτόμενος	σκωπτόμενος	σκωπτόμενος	σκώπτω		n
6@ἵστατο	ἵστατο	ἵστατο	ἵστημι		n
6@μέντοι	μέντοι	μέντοι			n
6@τολμηρὰ	τολμηρὰ	τολμηρά	τολμηρός		n
6@πρὸς	πρὸς	πρός	πρός		n
6@αὐτούς	αὐτούς	αὐτούς	αὐτός		n
6@ἀτενίζων	ἀτενίζων	ἀτενίζων			n
6@Ξάνθος	Ξάνθος	ξάνθος	Ξάνθος		n
6@δὲ[2]	δὲ	δέ	δέ		n
6@ὁ[3]	ὁ	ὁ			n
6@φιλό-	φιλό-	φιλό-			n
6@ἐστιν	ἐστιν	ἐστίν			n
6@E	E	e			n
6@ἤ	ἤ	ἤ			n
6@τις	τις	τὶς			n
6@ἢ	ἢ	ἤ			n
6@τίς	τίς	τίς			n
6@εἴ	εἴ	εἴ			n
6@τις[2]	τις	τὶς			n
6@Φ	Φ	φ			n
6@ἥτις	ἥτις	ἥτις			n
6@H	H	h			n
6@τις[4]	τις	τὶς			n
6@om	om	om			n
6@b	b	b			n
6@1547	1547	1547			n
6@1[2]	1	1			n
6@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
6@om[2]	om	om			n
6@R	R	r			n
6@τὸ[5]	τὸ	τό			n
6@om[3]	om	om			n
6@A	A	a			n
6@μεμελανομένον	μεμελανομένον	μεμελανομένον			n
6@P	P	p			n
6@Z	Z	z			n
6@in	in	in			n
6@Q	Q	q			n
6@ω[6]	ω	ω			n
6@ex	ex	ex			n
6@corr	corr	corr			n
6@pro	pro	pro			n
6@ο[32]	ο	ο			n
6@μελανωμένον	μελανωμένον	μελανωμένον			n
6@in[2]	in	in			n
6@marg	marg	marg			n
6@με[5]	με	με			n
6@K	K	k			n
6@2	2	2			n
6@ἀνθρώπιον	ἀνθρώπιον	ἀνθρώπιον			n
6@ον[9]	ον	ον			n
6@in[3]	in	in			n
6@P[2]	P	p			n
6@add	add	add			n
6@im	im	im			n
6@alia	alia	alia			n
6@in[4]	in	in			n
6@rasura	rasura	rasura			n
6@primo	primo	primo			n
6@uidetur	uidetur	uidetur			n
6@scripta	scripta	scripta			n
6@fuisse	fuisse	fuisse			n
6@forma	forma	forma			n
6@barbara	barbara	barbara			n
6@ἀνθρῶπιν	ἀνθρῶπιν	ἀνθρῶπιν			n
6@νουνεχέστερον	νουνεχέστερον	νουνεχέστερον			n
6@R[2]	R	r			n
6@3	3	3			n
6@δαπανο-	δαπανο-	δαπανο-			n
6@μένους	μένους	μένους			n
6@P[3]	P	p			n
6@Z[2]	Z	z			n
6@ἄρτους	ἄρτους	ἄρτους			n
6@om[4]	om	om			n
6@R[3]	R	r			n
6@4[2]	4	4			n
6@τὰ	τὰ	τά			n
6@στρ	στρ	στρ			n
6@τὰ[2]	τὰ	τά			n
6@in[5]	in	in			n
6@A[2]	A	a			n
6@add[2]	add	add			n
6@A[3]	A	a			n
6@2[2]	2	2			n
6@στρώματα	στρώματα	στρώματα			n
6@sed	sed	sed			n
6@ω[8]	ω	ω			n
6@ex[2]	ex	ex			n
6@corr[2]	corr	corr			n
6@στρώμματα	στρώμματα	στρώμματα			n
6@altera	altera	altera			n
6@l[3]	l	l			n
6@μ[29]	μ	μ			n
6@deleta	deleta	deleta			n
6@R[4]	R	r			n
6@πεφορτισαμένων	πεφορτισαμένων	πεφορτισαμένων			n
6@a[16]	a	a			n
6@6	6	6			n
6@μεν[2]	μεν	μεν			n
6@omisso	omisso	omisso			n
6@accentu	accentu	accentu			n
6@Z[3]	Z	z			n
6@saepe	saepe	saepe			n
6@7[2]	7	7			n
6@ὑπελήφθη	ὑπελήφθη	ὑπελήφθη			n
6@P[4]	P	p			n
6@sed[2]	sed	sed			n
6@supra	supra	supra			n
6@scr[2]	scr	scr			n
6@ει	ει	ει			n
6@Q[2]	Q	q			n
6@2[3]	2	2			n
6@8	8	8			n
6@ὁ[4]	ὁ	ὁ	ὁ		n
6@supra[2]	supra	supra			n
6@uer-	uer-	uer-			n
6@sum	sum	sum			n
6@A1	A1	a1			n
6@9	9	9			n
6@αὐτῷ	αὐτῷ	αὐτῷ			n
6@αὐτῶν	αὐτῶν	αὐτῶν			n
6@V	V	v			n
6@P[5]	P	p			n
6@10	10	10			n
6@ἀπάραι	ἀπάραι	ἀπάραι			n
6@A[5]	A	a			n
6@E[2]	E	e			n
6@H[2]	H	h			n
6@δὴ	δὴ	δή			n
6@corr[3]	corr	corr			n
6@em	em	em			n
6@δὲ[3]	δὲ	δέ			n
6@D	D	d			n
6@m[12]	m	m			n
6@pr[5]	pr	pr			n
6@ἀπεμπωλήσοντι	ἀπεμπωλήσοντι	ἀπεμπωλήσοντι			n
6@V[2]	V	v			n
6@M	M	m			n
6@b[4]	b	b			n
6@ἀπεμπολή-	ἀπεμπολή-	ἀπεμπολή-			n
6@σοντι[2]	σοντι	σοντι			n
6@Φ[2]	Φ	φ			n
6@11	11	11			n
6@σώματα	σώματα	σώματα			n
6@V[3]	V	v			n
6@σώματια	σώματια	σώματια			n
6@E[3]	E	e			n
6@12	12	12			n
6@ψ[3]	ψ	ψ			n
6@in[6]	in	in			n
6@A[6]	A	a			n
6@exarauit	exarauit	exarauit			n
6@A[7]	A	a			n
6@2[5]	2	2			n
6@13	13	13			n
6@ἀμφιάσας	ἀμφιάσας	ἀμφιάσας			n
6@E[4]	E	e			n
6@ἵστησαν	ἵστησαν	ἵστησαν			n
6@Z[4]	Z	z			n
6@14	14	14			n
6@post	post	post			n
6@εἶχε[2]	εἶχε	εἶχε			n
6@erasa	erasa	erasa			n
6@l[5]	l	l			n
6@ν[51]	ν	ν			n
6@15[2]	15	15			n
6@ὅλως	ὅλως	ὅλως			n
6@Φ[3]	Φ	φ			n
6@ὅλος[2]	ὅλος	ὅλος			n
6@corr[4]	corr	corr			n
6@ex[4]	ex	ex			n
6@ὅλως[2]	ὅλως	ὅλως			n
6@V[4]	V	v			n
6@Q[3]	Q	q			n
6@m[13]	m	m			n
6@pr[6]	pr	pr			n
6@16	16	16			n
6@περικα-	περικα-	περικα-			n
6@λύψας	λύψας	λύψας			n
6@D[2]	D	d			n
6@ἕστηκεν	ἕστηκεν	ἕστηκεν			n
6@H[3]	H	h			n
6@19	19	19			n
6@ὑπὸ[2]	ὑπὸ	ὑπό			n
6@ex[5]	ex	ex			n
6@ἐπὶ[2]	ἐπὶ	ἐπί			n
6@in[7]	in	in			n
6@D[3]	D	d			n
6@m[14]	m	m			n
6@alia[2]	alia	alia			n
6@fecit	fecit	fecit			n
6@ἵσταντο	ἵσταντο	ἵσταντο			n
6@P[6]	P	p			n
6@ἵστατο[2]	ἵστατο	ἵστατο			n
6@E[5]	E	e			n
6@μέντοι[2]	μέντοι	μέντοι			n
6@bis	bis	bis			n
6@R[5]	R	r			n
6@20	20	20			n
6@τολμηρῶς	τολμηρῶς	τολμηρῶς			n
6@A[8]	A	a			n
6@Q[4]	Q	q			n
6@D[4]	D	d			n
6@R[6]	R	r			n
6@τολμηρὸς	τολμηρὸς	τολμηρός			n
6@P[7]	P	p			n
6@σοφος	σοφος	σοφος			n
6@εἷς	εἷς	εἷς			n
6@τῶν[2]	τῶν	τῶν	ὁ		n
6@ἐνοικούντων	ἐνοικούντων	ἐνοικούντων	ἐνοικέω		n
6@ὤν	ὤν	ὤν			n
6@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα	τηνικαῦτα		n
6@τῇ	τῇ	τῇ	ὁ		n
6@Σάμῳ	Σάμῳ	σάμῳ	Σάμος		n
6@προελθών	προελθών	προελθών	προέρχομαι		n
6@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
6@τὴν	τὴν	τήν	ὁ		n
6@ἀγορὰν	ἀγορὰν	ἀγοράν	ἀγορά		n
6@καὶ[4]	καὶ	καί	καί		n
6@θεασάμενος	θεασάμενος	θεασάμενος	θεάομαι		n
6@τούς[4]	τούς	τούς	ὁ		n
6@μὲν[2]	μὲν	μέν	μέν		n
6@δύο	δύο	δύο	γε		n
6@παῖδας	παῖδας	παῖδας	παῖς		n
6@σύν	σύν	σύν	σύν		n
6@εὐπρεπείᾳ	εὐπρεπείᾳ	εὐπρεπείᾳ	εὐπρέπεια		n
6@παρισταμένους	παρισταμένους	παρισταμένους			n
6@μέσον[2]	μέσον	μέσον	μέσος		n
6@δὲ[4]	δὲ	δέ	δέ		n
6@τούτων	τούτων	τούτων	οὗτος		n
6@τὸν[3]	τὸν	τόν	ὁ		n
6@Αἴσωπον[2]	Αἴσωπον	αἴσωπον	Αἴσωπος		n
6@ἠγάσατο	ἠγάσατο	ἠγάσατο	ἄγαμαι		n
6@τὴν[2]	τὴν	τήν	ὁ		n
6@τοῦ-	τοῦ-	τοῦ-	ὁ		n
6@ἐμπόρου	ἐμπόρου	ἐμπόρου	ἔμπορος		n
6@ἐπίνοιαν	ἐπίνοιαν	ἐπίνοιαν	ἐπίνοια		n
6@ὅπως	ὅπως	ὅπως	ὅπως		n
6@τὸν[4]	τὸν	τόν	ὁ		n
6@αἰσχρὸν	αἰσχρὸν	αἰσχρόν	αἰσχρός		n
6@ἐν[2]	ἐν	ἐν	ἐν		n
6@τῷ[3]	τῷ	τῷ	τῷ		n
6@μεταξὺ	μεταξὺ	μεταξύ			n
6@τέταχεν	τέταχεν	τέταχεν	τάσσω		n
6@ὡς[2]	ὡς	ὡς	ὡς		n
6@τῇ[2]	τῇ	τῇ	ὁ		n
6@παραθέσει	παραθέσει	παραθέσει	παράθεσις		n
6@τοῦ[4]	τοῦ	τοῦ	ὁ		n
6@δυσειδοῦς	δυσειδοῦς	δυσειδοῦς			n
6@καλλίους	καλλίους	καλλίους	καλλίων		n
6@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν	ἑαυτοῦ		n
6@τούς[5]	τούς	τούς	ὁ		n
6@νεανίσκους	νεανίσκους	νεανίσκους	νεανίσκος		n
6@φανῆναι	φανῆναι	φανῆναι	φαίνω		n
6@ἐγγυτέρω	ἐγγυτέρω	ἐγγυτέρω	ἐγγύς		n
6@δʼ[2]	δʼ	δʼ	δέ		n
6@ἐπιστάς	ἐπιστάς	ἐπιστάς	ἐφίστημι		n
6@ἐπύθετο	ἐπύθετο	ἐπύθετο	πύθω		n
6@τὸν[5]	τὸν	τόν	ὁ		n
6@ψάλτην	ψάλτην	ψάλτην			n
6@πόθεν[2]	πόθεν	πόθεν	πόθεν		n
6@ἂν	ἂν	ἄν	ἄν		n
6@εἴη	εἴη	εἴη	εἰμί		n
6@καὶ[5]	καὶ	καί	καί		n
6@ὅς	ὅς	ὅς	ὅς		n
6@Καπ-	Καπ-	καπ-			n
6@παδόκης	παδόκης	παδόκης			n
6@καὶ[6]	καὶ	καί	καί		n
6@ὁ[5]	ὁ	ὁ	ὁ		n
6@Ξάνθος[2]	Ξάνθος	ξάνθος	Ξάνθος		n
6@τί[2]	τί	τί	τι		n
6@οὖν	οὖν	οὖν	οὖν		n
6@οἶδας	οἶδας	οἶδας	οἶδα		n
6@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
6@ὃ	ὃ	ὅ	ὁ		n
6@δέ[2]	δέ	δέ	δέ		n
6@πάντα	πάντα	πάντα	πᾶς		n
6@καὶ[7]	καὶ	καί	καί		n
6@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
6@τούτοις	τούτοις	τούτοις	οὗτος		n
6@Αἴσωπος[2]	Αἴσωπος	αἴσωπος	Αἴσωπος		n
6@ἐξεγέλασε	ἐξεγέλασε	ἐξεγέλασε	ἐκγελάω		n
6@τῶν[4]	τῶν	τῶν	ὁ		n
6@p[10]	p	p			n
6@20[2]	20	20			n
6@b[6]	b	b			n
6@δὲ[5]	δὲ	δέ	δέ		n
6@σχολαστικῶν	σχολαστικῶν	σχολαστικῶν	σχολαστικός		n
6@οἳ	οἳ	οἵ	ὁ		n
6@τῷ[4]	τῷ	τῷ	ὁ		n
6@Ξάνθῳ	Ξάνθῳ	ξάνθῳ	Ξάνθος		n
6@συνῆσαν	συνῆσαν	συνῆσαν	σύνειμι		n
6@ὡς[3]	ὡς	ὡς	ὡς		n
6@εἶδον	εἶδον	εἶδον	ὁράω		n
6@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
6@γελάσαντα	γελάσαντα	γελάσαντα	γελάω		n
6@καὶ[8]	καὶ	καί	καί		n
6@παραφήναντα	παραφήναντα	παραφήναντα			n
6@τούς[6]	τούς	τούς	ὁ		n
6@ὀδόντας	ὀδόντας	ὀδόντας	ὀδούς		n
6@ἐξαίφνης	ἐξαίφνης	ἐξαίφνης	ἐξαίφνης		n
6@καί[2]	καί	καί	καί		n
6@τι[12]	τι	τὶ	τις		n
6@τέρας	τέρας	τέρας	τέρας		n
6@ὁρᾶν	ὁρᾶν	ὁρᾶν	ὁράω		n
6@δοξάντων	δοξάντων	δοξάντων	δοκέω		n
6@καὶ[9]	καὶ	καί	καί		n
6@τοῦ[5]	τοῦ	τοῦ	ὁ		n
6@μέν[8]	μέν	μέν	μέν		n
6@ἦ[2]	ἦ	ἦ	ἦ		n
6@που	που	πού	που		n
6@κήλη	κήλη	κήλη			n
6@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
6@ὀδόντας[2]	ὀδόντας	ὀδόντας	ὀδούς		n
6@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
6@λέγοντος	λέγοντος	λέγοντος	λέγω		n
6@τοῦ[6]	τοῦ	τοῦ	ὁ		n
6@δέ[3]	δέ	δέ	δέ		n
6@τί[3]	τί	τί	τίς		n
6@ποτε	ποτε	ποτέ	ποτε		n
6@ἄρα	ἄρα	ἄρα	ἄρα		n
6@ἰδών	ἰδών	ἰδών	ὁράω		n
6@ἐγέλασε	ἐγέλασε	ἐγέλασε	γελάω		n
6@τοῦ[7]	τοῦ	τοῦ	ὁ		n
