subref	form	norm	lemma	tag	curated
1.1@τοὔνομα	τοὔνομα	τοὔνομα	ὄνομα		n
1.1@κυρίως	κυρίως	κυρίως	κύριος		n
1.1@τὴν[7]	τὴν	τήν	ὁ		n
1.1@περὶ[7]	περὶ	περί	περί		n
1.1@τοὺς[2]	τοὺς	τούς	ὁ		n
1.1@σφυγμοὺς	σφυγμοὺς	σφυγμούς	σφυγμός		n
1.1@τέχνην[2]	τέχνην	τέχνην	τέχνη		n
1.1@αὐτοὶ	αὐτοὶ	αὐτοί	αὐτός		n
1.1@μετεχειρισάμεθα	μετεχειρισάμεθα	μετεχειρισάμεθα			n
1.1@ἢ[2]	ἢ	ἤ	τίη		n
1.1@ἑτέρους	ἑτέρους	ἑτέρους	ἕτερος		n
1.1@διδάσκειν[2]	διδάσκειν	διδάσκειν	διδάσκω		n
1.1@ἐπιχειροῦμεν	ἐπιχειροῦμεν	ἐπιχειροῦμεν	ἐπιχειρέω		n
1.1@ἀλλ[3]	ἀλλ	ἀλλ			n
1.1@ὅπως	ὅπως	ὅπως	ὅπως		n
1.1@ἡμῖν[4]	ἡμῖν	ἡμῖν	ἐγώ		n
1.1@γνωρίζοιτό	γνωρίζοιτό	γνωρίζοιτο			n
1.1@τε[14]	τε	τέ	τε		n
1.1@τὰ[5]	τὰ	τά	ὁ		n
1.1@παρόντα	παρόντα	παρόντα	πάρειμι		n
1.1@καὶ[23]	καὶ	καί	καί		n
1.1@προγιγνώσκοιτο	προγιγνώσκοιτο	προγιγνώσκοιτο			n
1.1@τὰ[6]	τὰ	τά	ὁ		n
1.1@μέλλοντα	μέλλοντα	μέλλοντα	μέλλω		n
1.1@συμβήσεσθαι	συμβήσεσθαι	συμβήσεσθαι			n
1.1@τοῖς[7]	τοῖς	τοῖς	ὁ		n
1.1@ἀῤῥωστοῦσι	ἀῤῥωστοῦσι	ἀῤῥωστοῦσι			n
1.1@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.1@δὲ[19]	δὲ	δέ	δέ		n
1.1@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
1.1@τῶν[14]	τῶν	τῶν	ὁ		n
1.1@πραγμάτων[2]	πραγμάτων	πραγμάτων	πρᾶγμα		n
1.1@οὐκ[4]	οὐκ	οὐ	οὐ		n
1.1@ἐκ[4]	ἐκ	ἐκ	ἐκ		n
1.1@τῶν[15]	τῶν	τῶν	ὁ		n
1.1@ἐπ[19]	ἐπ	ἐπ			n
1.1@αὐτοῖς[3]	αὐτοῖς	αὐτοῖς	αὐτός		n
1.1@ὀνομάτων[6]	ὀνομάτων	ὀνομάτων	ὄνομα		n
1.1@εὑρίσκεται	εὑρίσκεται	εὑρίσκεται	εὑρίσκω		n
1.1@καθόλου	καθόλου	καθόλου	καθόλου		n
1.1@γὰρ[4]	γὰρ	γάρ	γάρ		n
1.1@πρὸς[2]	πρὸς	πρός	πρός		n
1.1@μὲν[11]	μὲν	μέν	μέν		n
1.1@τὴν[8]	τὴν	τήν	ὁ		n
1.1@τῶν[16]	τῶν	τῶν	ὁ		n
1.1@πραγμάτων[3]	πραγμάτων	πραγμάτων	πρᾶγμα		n
1.1@ἐπιστήμην[2]	ἐπιστήμην	ἐπιστήμην	ἐπιστήμη		n
1.1@οὐδὲν	οὐδὲν	οὐδέν	οὐδείς		n
1.1@ἡμᾶς	ἡμᾶς	ἡμᾶς	ἐγώ		n
1.1@ὠφελεῖ	ὠφελεῖ	ὠφελεῖ	ὠφελέω		n
1.1@τὰ[7]	τὰ	τά	ὁ		n
1.1@ὀνόματα	ὀνόματα	ὀνόματα	ὄνομα		n
1.1@πρὸς[3]	πρὸς	πρός	πρός		n
1.1@δὲ[21]	δὲ	δέ	δέ		n
1.1@τὴν[9]	τὴν	τήν	ὁ		n
1.1@διδασκαλίαν	διδασκαλίαν	διδασκαλίαν	διδασκαλία		n
1.1@μόνον[2]	μόνον	μόνον	μόνος		n
1.1@ἣν	ἣν	ἥν	ὅς		n
1.1@καὶ[24]	καὶ	καί	καί		n
1.1@κατὰ	κατὰ	κατά	κατά		n
1.1@τὴν[10]	τὴν	τήν	ὁ		n
1.1@συνθήκην	συνθήκην	συνθήκην	συνθήκη		n
1.1@περαίνεσθαι	περαίνεσθαι	περαίνεσθαι	περαίνω		n
1.1@δυνατόν	δυνατόν	δυνατόν	δυνατός		n
1.1@εἴτε	εἴτε	εἴτε	εἴτε		n
1.1@γὰρ[5]	γὰρ	γάρ	γάρ		n
1.1@μηδόλως	μηδόλως	μηδόλως			n
1.1@τις[6]	τις	τὶς	τις		n
1.1@ὀνόματα[2]	ὀνόματα	ὀνόματα	ὄνομα		n
1.1@θέμενος	θέμενος	θέμενος			n
1.1@τοῖς[9]	τοῖς	τοῖς	ὁ		n
1.1@πράγμασιν	πράγμασιν	πράγμασιν	πρᾶγμα		n
1.1@γνωρίζειν	γνωρίζειν	γνωρίζειν	γνωρίζω		n
1.1@τε[16]	τε	τέ	τε		n
1.1@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
1.1@ἱκανὸς	ἱκανὸς	ἱκανός			n
1.1@εἴη	εἴη	εἴη	εἰμί		n
1.1@καὶ[25]	καὶ	καί	καί		n
1.1@ὅ[4]	ὅ	ὅ	ὅς		n
1.1@τι[16]	τι	τὶ			n
1.1@δηλοῦν[3]	δηλοῦν	δηλοῦν	δηλόω		n
1.1@πέφυκεν[2]	πέφυκεν	πέφυκεν	φύω		n
1.1@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς	ἀκριβής		n
1.1@ἐπίσταιτο	ἐπίσταιτο	ἐπίσταιτο	ἐφίστημι		n
1.1@τῶν[17]	τῶν	τῶν	ὁ		n
1.1@ὀνομαζόντων	ὀνομαζόντων	ὀνομαζόντων	ὀνομάζω		n
1.1@οὐδὲν[2]	οὐδὲν	οὐδέν			n
1.1@ἂν[3]	ἂν	ἄν	ἐάν		n
1.1@ἧττον[2]	ἧττον	ἧττον	ἥσσων		n
1.1@φαίνοιτο	φαίνοιτο	φαίνοιτο	φαίνω		n
1.1@τούτου[3]	τούτου	τούτου	οὗτος		n
1.1@γ[41]	γ	γ			n
1.1@ἕνεκα	ἕνεκα	ἕνεκα	ἕνεκα		n
1.1@εἴ[3]	εἴ	εἴ	εἰ		n
1.1@τε[17]	τε	τέ	τε		n
1.1@διδάσκειν[3]	διδάσκειν	διδάσκειν	διδάσκω		n
1.1@ἐπιχειρήσας	ἐπιχειρήσας	ἐπιχειρήσας	ἐπιχειρέω		n
1.1@ὀνόματα[3]	ὀνόματα	ὀνόματα	ὄνομα		n
1.1@τίθεται	τίθεται	τίθεται	τίθημι		n
1.1@τὰ[10]	τὰ	τά	ὁ		n
1.1@δόξαντα	δόξαντα	δόξαντα	δοκέω		n
1.1@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.1@καὶ[26]	καὶ	καί	καί		n
1.1@οὕτως[2]	οὕτως	οὕτως	οὕτως		n
1.1@οὐδὲν[3]	οὐδὲν	οὐδέν			n
1.1@ἂν[4]	ἂν	ἄν	ἐάν		n
1.1@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
1.1@μεῖον	μεῖον	μεῖον	μείων		n
1.1@ἐμοὶ	ἐμοὶ	ἐμοί			n
1.1@μὲν[12]	μὲν	μέν	μέν		n
1.1@οὖν[2]	οὖν	οὖν	οὖν		n
1.1@οὐδ[6]	οὐδ	οὐδ			n
1.1@εἰ[6]	εἰ	εἰ	εἰ		n
1.1@Δίωνα	Δίωνα	δίωνα	Δίων		n
1.1@ἢ[3]	ἢ	ἤ	ἤ		n
1.1@Θέωνά	Θέωνά	θέωνα			n
1.1@τις[7]	τις	τὶς	τις		n
1.1@καλεῖν	καλεῖν	καλεῖν	καλέω		n
1.1@σφοδρὸν[4]	σφοδρὸν	σφοδρόν	σφοδρός		n
1.1@σφυγμὸν[2]	σφυγμὸν	σφυγμόν	σφυγμός		n
1.1@ἐθέλοι	ἐθέλοι	ἐθέλοι	ἐθέλω		n
1.1@μὴ[2]	μὴ	μή	μή		n
1.1@σφάλλοιτο	σφάλλοιτο	σφάλλοιτο	σφάλλω		n
1.1@δ[76]	δ	δ			n
1.1@ἐν[4]	ἐν	ἐν	ἐν		n
1.1@τῷ[5]	τῷ	τῷ	ὁ		n
1.1@διδάσκειν[4]	διδάσκειν	διδάσκειν	διδάσκω		n
1.1@τίνες	τίνες	τίνες	τις		n
1.1@αἰτίαι	αἰτίαι	αἰτίαι	αἰτία		n
1.1@γεννῶσιν	γεννῶσιν	γεννῶσιν	γεννάω		n
1.1@αὐτὸν[4]	αὐτὸν	αὐτόν	αὐτός		n
1.1@καὶ[27]	καὶ	καί	καί		n
1.1@τίνος	τίνος	τίνος			n
1.1@διαθέσεώς	διαθέσεώς	διαθέσεως			n
1.1@ἐστι[3]	ἐστι	ἐστί	εἰμί		n
1.1@γνώρισμα	γνώρισμα	γνώρισμα	γνώρισμα		n
1.1@καὶ[28]	καὶ	καί	καί		n
1.1@ἐς	ἐς	ἐς	εἰς		n
1.1@ὅ[5]	ὅ	ὅ	ὅς		n
1.1@τι[19]	τι	τὶ			n
1.1@τελευτήσει	τελευτήσει	τελευτήσει	τελευτάω		n
1.1@οὐδὲν[4]	οὐδὲν	οὐδέν			n
1.1@οὐδὲ[7]	οὐδὲ	οὐδέ	οὐδέ		n
1.1@οὗτος	οὗτος	οὗτος	οὗτος		n
1.1@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
1.1@σφαλήσεσθαι	σφαλήσεσθαι	σφαλήσεσθαι			n
1.1@τῷ[6]	τῷ	τῷ	τῷ		n
1.1@μὲν[13]	μὲν	μέν	μέν		n
1.1@δὴ[2]	δὴ	δή	δή		n
1.1@οὕτω[3]	οὕτω	οὕτω	οὕτως		n
1.1@μέλλοντι	μέλλοντι	μέλλοντι	μέλλω		n
1.1@διδάσκειν[5]	διδάσκειν	διδάσκειν	διδάσκω		n
1.1@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν	ὁτιοῦν		n
1.1@ἀρκεῖ	ἀρκεῖ	ἀρκεῖ	ἀρκέω		n
1.1@νομοθετεῖν	νομοθετεῖν	νομοθετεῖν	νομοθετέω		n
1.1@ὀνόματα[4]	ὀνόματα	ὀνόματα	ὄνομα		n
1.1@τῷ[7]	τῷ	τῷ	τῷ		n
1.1@δ[86]	δ	δ			n
1.1@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
1.1@τοὺς[3]	τοὺς	τούς	ὁ		n
1.1@παλαιοὺς[2]	παλαιοὺς	παλαιούς			n
1.1@ἀναπέμποντι	ἀναπέμποντι	ἀναπέμποντι			n
1.1@τὸ[18]	τὸ	τό	ὁ		n
1.1@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
1.1@ἔθος	ἔθος	ἔθος	ἔθος		n
1.1@διδακτέον	διδακτέον	διδακτέον	διδάσκω		n
1.1@οὐδὲν[5]	οὐδὲν	οὐδέν			n
1.1@πάλιν	πάλιν	πάλιν	πάλιν		n
1.1@οὐδ[10]	οὐδ	οὐδ			n
1.1@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
1.1@πολυπραγμονοῦντα	πολυπραγμονοῦντα	πολυπραγμονοῦντα	πολυπραγμονέω		n
1.1@πότερον	πότερον	πότερον	πότερος		n
1.1@κυρίως[2]	κυρίως	κυρίως	κύριος		n
1.1@ἢ[4]	ἢ	ἤ	ἤ		n
1.1@ἀκύρως	ἀκύρως	ἀκύρως	ἄκυρος		n
1.1@ὠνόμασαν	ὠνόμασαν	ὠνόμασαν	ὀνομάζω		n
1.1@ἢ[5]	ἢ	ἤ	ἤ		n
1.1@ὑπαλλάττειν	ὑπαλλάττειν	ὑπαλλάττειν			n
1.1@τολμῶντα	τολμῶντα	τολμῶντα	τολμάω		n
1.1@ἢ[6]	ἢ	ἤ	ἤ		n
1.1@καταμεμφόμενον	καταμεμφόμενον	καταμεμφόμενον			n
1.1@οἷα	οἷα	οἷα	οἷος		n
1.1@δὴ[3]	δὴ	δή	δή		n
1.1@δρῶσιν	δρῶσιν	δρῶσιν	δράω		n
1.1@οἱ[3]	οἱ	οἱ	ὁ		n
1.1@σοφισταί	σοφισταί	σοφισταί	σοφιστής		n
1.1@περιττὰ	περιττὰ	περιττά			n
1.1@γὰρ[6]	γὰρ	γάρ	γάρ		n
1.1@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
1.1@ἅπαντα	ἅπαντα	ἅπαντα	ἅπας		n
1.1@καὶ[29]	καὶ	καί	καί		n
1.1@ἔξω	ἔξω	ἔξω	ἔξω		n
1.1@τῆς[5]	τῆς	τῆς	ὁ		n
1.1@ἡμετέρας	ἡμετέρας	ἡμετέρας	ἡμέτερος		n
1.1@τέχνης[2]	τέχνης	τέχνης	τέχνη		n
1.1@οὐ[18]	οὐ	οὐ	οὐ		n
1.1@γὰρ[7]	γὰρ	γάρ	γάρ		n
1.1@ὀνομάτων[7]	ὀνομάτων	ὀνομάτων	ὄνομα		n
1.1@αὕτη	αὕτη	αὕτη	οὗτος		n
1.1@γε[4]	γε	γέ	γε		n
1.1@ὀρθότητος	ὀρθότητος	ὀρθότητος			n
1.1@ἐπιστήμη[3]	ἐπιστήμη	ἐπιστήμη	ἐπιστήμη		n
1.1@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
1.1@ἀλλὰ[2]	ἀλλὰ	ἀλλά	ἀλλά		n
1.1@πραγμάτων[4]	πραγμάτων	πραγμάτων	πρᾶγμα		n
1.1@οὐδὲ[9]	οὐδὲ	οὐδέ	οὐδέ		n
1.1@τοὺς[4]	τοὺς	τούς	ὁ		n
1.1@μὴ[3]	μὴ	μή	μή		n
1.1@καλῶς	καλῶς	καλῶς	καλός		n
1.1@ὀνομάζοντας	ὀνομάζοντας	ὀνομάζοντας	ὀνομάζω		n
1.1@εἰς	εἰς	εἰς	εἰς		n
1.1@ἰατροὺς	ἰατροὺς	ἰατρούς	ἰατρός		n
1.1@πέμπουσιν	πέμπουσιν	πέμπουσιν	πέμπω		n
1.1@οἱ[4]	οἱ	οἱ	ὁ		n
1.1@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι	ἄνθρωπος		n
1.1@ἀλλὰ[3]	ἀλλὰ	ἀλλά	ἀλλά		n
1.1@τοὺς[5]	τοὺς	τούς	ὁ		n
1.1@ὑγείας	ὑγείας	ὑγείας	ὑγίεια		n
1.1@δεομένους	δεομένους	δεομένους	δέω		n
1.1@οὐκοῦν	οὐκοῦν	οὐκοῦν	οὐκοῦν		n
1.1@οὐδὲ[10]	οὐδὲ	οὐδέ	οὐδέ		n
1.1@ὁ[14]	ὁ	ὁ	ὁ		n
1.1@λόγος	λόγος	λόγος	λόγος		n
1.1@ὅδε	ὅδε	ὅδε	ὅδε		n
1.1@πλέον	πλέον	πλέον	πολύς		n
1.1@τῶν[18]	τῶν	τῶν	ὁ		n
1.1@εἰθισμένων	εἰθισμένων	εἰθισμένων			n
1.1@ἡμῖν[5]	ἡμῖν	ἡμῖν			n
1.1@τε[22]	τε	τέ	τε		n
1.1@καὶ[30]	καὶ	καί	καί		n
1.1@τοῖς[10]	τοῖς	τοῖς	ὁ		n
1.1@ἄλλοις[2]	ἄλλοις	ἄλλοις	ἄλλος		n
1.1@ἰατροῖς	ἰατροῖς	ἰατροῖς	ἰατρός		n
1.1@ὀνομάτων[8]	ὀνομάτων	ὀνομάτων	ὄνομα		n
1.1@ἐπαγγέλλεται	ἐπαγγέλλεται	ἐπαγγέλλεται	ἐπαγγέλλω		n
1.1@διδάξειν	διδάξειν	διδάξειν	διδάσκω		n
1.1@ἀλλ[6]	ἀλλ	ἀλλ			n
1.1@ἀγαπῴη	ἀγαπῴη	ἀγαπῴη	ἀλλά		n
1.1@ἂν[5]	ἂν	ἄν	ἄν		n
1.1@εἰ[9]	εἰ	εἰ	εἰ		n
1.1@τούτου[4]	τούτου	τούτου	οὗτος		n
1.1@μετρίως	μετρίως	μετρίως	μέτριος		n
1.1@τυγχάνοι	τυγχάνοι	τυγχάνοι	τυγχάνω		n
1.2@Πρῶτος	Πρῶτος	πρῶτος	Πρῶτος		n
1.2@μὲν	μὲν	μέν	μέν		n
1.2@οὖν	οὖν	οὖν	οὖν		n
1.2@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
1.2@ὧν	ὧν	ὧν	ὅς		n
1.2@ἴσμεν	ἴσμεν	ἴσμεν	οἶδα		n
1.2@Ἱπποκράτης	Ἱπποκράτης	ἱπποκράτης	Ἱπποκράτης		n
1.2@τό	τό	τό	ὁ		n
1.2@τε	τε	τέ	τε		n
1.2@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
1.2@τοῦ	τοῦ	τοῦ	ὁ		n
1.2@σφυγμοῦ	σφυγμοῦ	σφυγμοῦ	σφυγμός		n
1.2@γράφει	γράφει	γράφει	γράφω		n
1.2@καὶ	καὶ	καί	καί		n
1.2@τὴν	τὴν	τήν	ὁ		n
1.2@ἐν	ἐν	ἐν	ἐν		n
1.2@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.2@τέχνην	τέχνην	τέχνην	τέχνη		n
1.2@οὐκ	οὐκ	οὐ	οὐ		n
1.2@ἀγνοεῖν	ἀγνοεῖν	ἀγνοεῖν	ἀγνοέω		n
1.2@ἔοικεν	ἔοικεν	ἔοικεν	ἔοικα		n
1.2@οὐ[2]	οὐ	οὐ	οὐ		n
1.2@μὴν	μὴν	μήν	μήν		n
1.2@οὔτ	οὔτ	οὔτ			n
1.2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.2@πλέον	πλέον	πλέον	πολύς		n
1.2@ἐξειργάσατο	ἐξειργάσατο	ἐξειργάσατο	ἐξεργάζομαι		n
1.2@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.2@τὸ	τὸ	τό	ὁ		n
1.2@μέρος	μέρος	μέρος	μέρος		n
1.2@τῆς	τῆς	τῆς	ὁ		n
1.2@τέχνης	τέχνης	τέχνης	τέχνη		n
1.2@οὔτ[2]	οὔτ	οὔτ			n
1.2@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.2@πάσης	πάσης	πάσης	πᾶς		n
1.2@ἀρτηριῶν	ἀρτηριῶν	ἀρτηριῶν			n
1.2@κινήσεως	κινήσεως	κινήσεως	κίνησις		n
1.2@τοὔνομα	τοὔνομα	τοὔνομα	ὄνομα		n
1.2@φέρει	φέρει	φέρει	φέρω		n
1.2@παραπλήσιον	παραπλήσιον	παραπλήσιον	παραπλήσιος		n
1.2@δέ	δέ	δέ	δέ		n
1.2@τι	τι	τὶ	τις		n
1.2@φαίνεται	φαίνεται	φαίνεται	φαίνω		n
1.2@ποιεῖν	ποιεῖν	ποιεῖν	ποιέω		n
1.2@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
1.2@καὶ[2]	καὶ	καί	καί		n
1.2@ὁ	ὁ	ὁ	ὁ		n
1.2@Ἐρασίστρατος	Ἐρασίστρατος	ἐρασίστρατος	Ἐρασίστρατος		n
1.2@ἀλλ	ἀλλ	ἀλλ			n
1.2@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
1.2@μὲν[2]	μὲν	μέν	μέν		n
1.2@τοῖς	τοῖς	τοῖς	ὁ		n
1.2@ἰδίοις	ἰδίοις	ἰδίοις	ἴδιος		n
1.2@περὶ	περὶ	περί	περί		n
1.2@τῶν	τῶν	τῶν	ὁ		n
1.2@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν	ἀνήρ		n
1.2@λόγοις	λόγοις	λόγοις	λόγος		n
1.2@εἰρήσεται	εἰρήσεται	εἰρήσεται	ἔρομαι		n
1.2@καθ	καθ	καθ			n
1.2@ὅτου	ὅτου	ὅτου	ὅστις		n
1.2@τε[2]	τε	τέ	τε		n
1.2@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
1.2@τοὔνομα[2]	τοὔνομα	τοὔνομα	ὄνομα		n
1.2@τίθενται	τίθενται	τίθενται	τίθημι		n
1.2@καὶ[3]	καὶ	καί	καί		n
1.2@ὅπῃ	ὅπῃ	ὅπῃ	ὅπῃ		n
1.2@διαφέρουσι	διαφέρουσι	διαφέρουσι	διαφέρω		n
1.2@πρὸς	πρὸς	πρός	πρός		n
1.2@ἀλλήλους	ἀλλήλους	ἀλλήλους	ἀλλήλων		n
1.2@ἢ	ἢ	ἤ	τίη		n
1.2@ὁμολογοῦσιν	ὁμολογοῦσιν	ὁμολογοῦσιν	ὁμολογέω		n
1.2@ὁ[3]	ὁ	ὁ	ὁ		n
1.2@δὲ	δὲ	δέ	δέ		n
1.2@τὸ[2]	τὸ	τό	ὁ		n
1.2@περὶ[2]	περὶ	περί	περί		n
1.2@παλμῶν	παλμῶν	παλμῶν			n
1.2@ἐπιγεγραμμένον	ἐπιγεγραμμένον	ἐπιγεγραμμένον	ἐπιγράφω		n
1.2@Αἰγιμίου	Αἰγιμίου	αἰγιμίου	Αἰγίμιος		n
1.2@βιβλίον	βιβλίον	βιβλίον	βιβλίον		n
1.2@συνθεὶς	συνθεὶς	συνθείς	συντίθημι		n
1.2@εἴτ	εἴτ	εἴτ			n
1.2@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1.2@ἦν	ἦν	ἦν	εἰμί		n
1.2@ὁ[4]	ὁ	ὁ	ὁ		n
1.2@Ἠλεῖος	Ἠλεῖος	ἠλεῖος			n
1.2@Αἰγίμιος	Αἰγίμιος	αἰγίμιος	Αἰγίμιος		n
1.2@εἴτ[2]	εἴτ	εἴτ			n
1.2@ἄλλος	ἄλλος	ἄλλος	ἄλλος		n
1.2@τις	τις	τὶς	τις		n
1.2@ἰδίως	ἰδίως	ἰδίως	ἴδιος		n
1.2@κέχρηται	κέχρηται	κέχρηται	χράω		n
1.2@τῷ[3]	τῷ	τῷ	τῷ		n
1.2@ὀνόματι	ὀνόματι	ὀνόματι	ὄνομα		n
1.2@καὶ[4]	καὶ	καί	καί		n
1.2@πολὺ	πολὺ	πολύ	πολύς		n
1.2@παρὰ	παρὰ	παρά	παρά		n
1.2@τὸ[4]	τὸ	τό	ὁ		n
1.2@τῶν[2]	τῶν	τῶν	ὁ		n
1.2@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
1.2@οὐκ[2]	οὐκ	οὐ	οὐ		n
1.2@ἰατρῶν	ἰατρῶν	ἰατρῶν	ἰατρός		n
1.2@μόνον	μόνον	μόνον	μόνος		n
1.2@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
1.2@καὶ[5]	καὶ	καί	καί		n
1.2@ἰδιωτῶν	ἰδιωτῶν	ἰδιωτῶν	ἰδιώτης		n
1.2@ἔθος	ἔθος	ἔθος	ἔθος		n
1.2@ἅπασαν	ἅπασαν	ἅπασαν	ἅπας		n
1.2@ἀρτηριῶν[2]	ἀρτηριῶν	ἀρτηριῶν	ἀρτηρία		n
1.2@κίνησιν	κίνησιν	κίνησιν	κίνησις		n
1.2@παλμὸν	παλμὸν	παλμόν	παλμός		n
1.2@ὀνομάζει	ὀνομάζει	ὀνομάζει	ὀνομάζω		n
1.2@ἡ	ἡ	ἡ	ὁ		n
1.2@δὲ[2]	δὲ	δέ	δέ		n
1.2@Πραξαγόρου	Πραξαγόρου	πραξαγόρου			n
1.2@τε[3]	τε	τέ	τε		n
1.2@καὶ[6]	καὶ	καί	καί		n
1.2@Ἡροφίλου	Ἡροφίλου	ἡροφίλου			n
1.2@χρῆσις	χρῆσις	χρῆσις	χρῆσις		n
1.2@ἔτι	ἔτι	ἔτι	ἔτι		n
1.2@καὶ[7]	καὶ	καί	καί		n
1.2@εἰς	εἰς	εἰς	εἰς		n
1.2@τάδε	τάδε	τάδε	ὅδε		n
1.2@κρατεῖ	κρατεῖ	κρατεῖ	κρατέω		n
1.2@σφυγμὸν	σφυγμὸν	σφυγμόν	σφυγμός		n
1.2@γὰρ	γὰρ	γάρ	γάρ		n
1.2@οὗτοι	οὗτοι	οὗτοι	οὗτος		n
1.2@πᾶσαν	πᾶσαν	πᾶσαν	πᾶς		n
1.2@ἀρτηριῶν[3]	ἀρτηριῶν	ἀρτηριῶν	ἀρτηρία		n
1.2@κίνησιν[2]	κίνησιν	κίνησιν	κίνησις		n
1.2@τὴν[2]	τὴν	τήν	ὁ		n
1.2@αἰσθητὴν	αἰσθητὴν	αἰσθητήν	αἰσθητός		n
1.2@καλοῦσιν	καλοῦσιν	καλοῦσιν	καλέω		n
1.2@οὕτως	οὕτως	οὕτως	οὕτως		n
1.2@δὲ[3]	δὲ	δέ	δέ		n
1.2@καὶ[8]	καὶ	καί	καί		n
1.2@οἱ	οἱ	οἱ	ὁ		n
1.2@μετ	μετ	μετ			n
1.2@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
1.2@ἅπαντες	ἅπαντες	ἅπαντες	ἅπας		n
1.2@εἰ[3]	εἰ	εἰ	εἰ		n
1.2@καὶ[9]	καὶ	καί	καί		n
1.2@τοῖς[2]	τοῖς	τοῖς	ὁ		n
1.2@ὁρισμοῖς	ὁρισμοῖς	ὁρισμοῖς	ὁρισμός		n
1.2@διαφέρονται	διαφέρονται	διαφέρονται	διαφέρω		n
1.2@δειχθήσεται	δειχθήσεται	δειχθήσεται	δείκνυμι		n
1.2@δὲ[4]	δὲ	δέ	δέ		n
1.2@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
1.2@ἑτέρωθι	ἑτέρωθι	ἑτέρωθι	ἕτερος		n
1.2@ὥστε	ὥστε	ὥστε	ὡς		n
1.2@καὶ[10]	καὶ	καί	καί		n
1.2@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
1.2@ἑπόμενοι	ἑπόμενοι	ἑπόμενοι			n
1.2@τῇ	τῇ	τῇ	ὁ		n
1.2@κρατούσῃ	κρατούσῃ	κρατούσῃ	κρατέω		n
1.2@συνηθείᾳ	συνηθείᾳ	συνηθείᾳ	συνήθεια		n
1.2@σκοπῶμεν	σκοπῶμεν	σκοπῶμεν	σκοπέω		n
