subref	form	norm	lemma	tag	curated
3.1@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
3.1@αἵρεσιν	αἵρεσιν	αἵρεσιν			n
3.1@γενέσθαι	γενέσθαι	γενέσθαι			n
4.1@ἔστιν	ἔστιν	ἔστιν			n
4.1@ὦ	ὦ	ὦ			n
4.1@ἄνδρες	ἄνδρες	ἄνδρες			n
4.1@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
4.1@δίκαιον	δίκαιον	δίκαιον			n
4.1@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
4.1@ἐφʼ	ἐφʼ	ἐφʼ			n
4.1@ὑμῖν	ὑμῖν	ὑμῖν			n
4.1@ἐστιν	ἐστιν	ἐστίν			n
4.1@ἑλέσθαι	ἑλέσθαι	ἑλέσθαι			n
4.1@τῶν	τῶν	τῶν			n
4.1@ῥηθέντων	ῥηθέντων	ῥηθέντων			n
4.1@ὅ	ὅ	ὅ			n
4.1@τι[3]	τι	τὶ			n
4.1@ἂν	ἂν	ἄν			n
4.1@βούλησθε	βούλησθε	βούλησθε			n
4.1@ἁπάντων	ἁπάντων	ἁπάντων			n
4.1@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
4.1@καὶ	καὶ	καί			n
4.1@γὰρ	γὰρ	γάρ			n
4.1@πολλάκις	πολλάκις	πολλάκις			n
4.1@συμβαίνει	συμβαίνει	συμβαίνει			n
4.1@τὸν	τὸν	τόν			n
4.1@αὐτὸν	αὐτὸν	αὐτόν			n
4.1@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
4.1@τοῦτο	τοῦτο	τοῦτο			n
4.1@μὲν	μὲν	μέν			n
4.1@μὴ	μὴ	μή			n
4.1@λέγειν	λέγειν	λέγειν			n
4.1@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
4.1@ἕτερον	ἕτερον	ἕτερον			n
4.1@δέ	δέ	δέ			n
4.1@τι[4]	τι	τὶ			n
4.1@ἐκ	ἐκ	ἐκ			n
4.1@μὲν[2]	μὲν	μέν			n
4.1@οὖν	οὖν	οὖν			n
4.1@τοῦ[2]	τοῦ	τοῦ			n
4.1@θορυβεῖν	θορυβεῖν	θορυβεῖν			n
4.1@τάχʼ	τάχʼ	τάχʼ			n
4.1@ἂν[2]	ἂν	ἄν			n
4.1@δυσχεράναντες	δυσχεράναντες	δυσχεράναντες			n
4.1@πολλῶν	πολλῶν	πολλῶν			n
4.1@χρησίμων	χρησίμων	χρησίμων			n
4.1@ἀποστερηθείητε	ἀποστερηθείητε	ἀποστερηθείητε			n
4.1@ἐκ[2]	ἐκ	ἐκ			n
4.1@δὲ	δὲ	δέ			n
4.1@τοῦ[3]	τοῦ	τοῦ			n
4.1@μετὰ	μετὰ	μετά			n
4.1@κόσμου	κόσμου	κόσμου			n
4.1@καὶ[2]	καὶ	καί			n
4.1@σιγῆς	σιγῆς	σιγῆς			n
4.1@ἀκοῦσαι[2]	ἀκοῦσαι	ἀκοῦσαι			n
4.1@καὶ[3]	καὶ	καί			n
4.1@τὰ[2]	τὰ	τά			n
4.1@καλῶς	καλῶς	καλῶς			n
4.1@ἔχονθʼ	ἔχονθʼ	ἔχονθʼ			n
4.1@ἅπαντα	ἅπαντα	ἅπαντα			n
4.1@ποιήσετε	ποιήσετε	ποιήσετε			n
4.1@κἂν	κἂν	κἄν			n
4.1@δοκῇ	δοκῇ	δοκῇ			n
4.1@τις	τις	τὶς			n
4.1@παρα	παρα	παρα			n
4.1@ληρεῖν	ληρεῖν	ληρεῖν			n
4.1@παραλείψετε	παραλείψετε	παραλείψετε			n
4.1@ἐγὼ	ἐγὼ	ἐγώ			n
4.1@μὲν[3]	μὲν	μέν			n
4.1@οὖν[2]	οὖν	οὖν			n
4.1@οὔτʼ	οὔτʼ	οὔτʼ			n
4.1@εἴωθα	εἴωθα	εἴωθα			n
4.1@μακρολογεῖν	μακρολογεῖν	μακρολογεῖν			n
4.1@οὔτʼ[2]	οὔτʼ	οὔτʼ			n
4.1@ἄν[3]	ἄν	ἄν			n
4.1@εἰ	εἰ	εἰ			n
4.1@τὸν[3]	τὸν	τόν			n
4.1@ἄλλον	ἄλλον	ἄλλον			n
4.1@εἰώθειν	εἰώθειν	εἰώθειν			n
4.1@χρόνον	χρόνον	χρόνον			n
4.1@νῦν	νῦν	νῦν			n
4.1@ἐχρησάμην	ἐχρησάμην	ἐχρησάμην			n
4.1@τούτῳ	τούτῳ	τούτῳ			n
4.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
4.1@ἃ	ἃ	ἅ			n
4.1@συμφέρειν	συμφέρειν	συμφέρειν			n
4.1@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
4.1@νομίζω	νομίζω	νομίζω			n
4.1@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
4.1@ὡς	ὡς	ὡς			n
4.1@ἂν[4]	ἂν	ἄν			n
4.1@δύνωμαι	δύνωμαι	δύνωμαι			n
4.1@διὰ	διὰ	διά			n
4.1@βραχυτάτων	βραχυτάτων	βραχυτάτων			n
4.1@ἐρῶ	ἐρῶ	ἐρῶ			n
4.1@πρὸς	πρὸς	πρός			n
4.1@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
5.1@ὁρῶ	ὁρῶ	ὁρῶ			n
5.1@μέν	μέν	μέν			n
5.1@ὦ	ὦ	ὦ			n
5.1@ἄνδρες	ἄνδρες	ἄνδρες			n
5.1@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
5.1@παντάπασι	παντάπασι	παντάπασι			n
5.1@πρόδηλον	πρόδηλον	πρόδηλον			n
5.1@ὂν	ὂν	ὄν			n
5.1@οὕς	οὕς	οὕς			n
5.1@τʼ	τʼ	τʼ			n
5.1@ἂν	ἂν	ἄν			n
5.1@ἀκούσαιτε	ἀκούσαιτε	ἀκούσαιτε			n
5.1@λόγους	λόγους	λόγους			n
5.1@ἡδέως	ἡδέως	ἡδέως			n
5.1@καὶ	καὶ	καί			n
5.1@πρὸς	πρὸς	πρός			n
5.1@οὓς	οὓς	οὕς			n
5.1@οὐκ	οὐκ	οὐ			n
5.1@οἰκείως	οἰκείως	οἰκείως			n
5.1@ἔχετε	ἔχετε	ἔχετε			n
5.1@οὐ[2]	οὐ	οὐ			n
5.1@μὴν	μὴν	μήν			n
5.1@ἀλλὰ	ἀλλὰ	ἀλλά			n
5.1@τὸ	τὸ	τό			n
5.1@μὲν	μὲν	μέν			n
5.1@λέγειν	λέγειν	λέγειν			n
5.1@ἅ	ἅ	ἅ			n
5.1@τις	τις	τὶς			n
5.1@οἴεται	οἴεται	οἴεται			n
5.1@χαριεῖσθαι	χαριεῖσθαι	χαριεῖσθαι			n
5.1@τῶν	τῶν	τῶν			n
5.1@παρακρούσασθαί	παρακρούσασθαί	παρακρούσασθαι			n
5.1@τι[2]	τι	τὶ			n
5.1@βουλομένων	βουλομένων	βουλομένων			n
5.1@εἶναι	εἶναι	εἶναι			n
5.1@νομίζω	νομίζω	νομίζω			n
5.1@τὸ[2]	τὸ	τό			n
5.1@δʼ	δʼ	δʼ			n
5.1@ὑφίστασθαι	ὑφίστασθαι	ὑφίστασθαι			n
5.1@περὶ	περὶ	περί			n
5.1@ὧν	ὧν	ὧν			n
5.1@πέπεικεν	πέπεικεν	πέπεικεν			n
5.1@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
5.1@συμφέρειν	συμφέρειν	συμφέρειν			n
5.1@τῇ	τῇ	τῇ			n
5.1@πόλει	πόλει	πόλει			n
5.1@καὶ[2]	καὶ	καί			n
5.1@θορυβηθῆναι	θορυβηθῆναι	θορυβηθῆναι			n
5.1@κἂν	κἂν	κἄν			n
5.1@ἄλλο	ἄλλο	ἄλλο			n
5.1@τι[3]	τι	τὶ			n
5.1@βούλησθʼ	βούλησθʼ	βούλησθʼ			n
5.1@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
5.1@εὔνου	εὔνου	εὔνου			n
5.1@καὶ[3]	καὶ	καί			n
5.1@δικαίου	δικαίου	δικαίου			n
5.1@τοῦτο	τοῦτο	τοῦτο			n
5.1@πολίτου	πολίτου	πολίτου			n
5.1@κρίνω	κρίνω	κρίνω			n
5.2@βουλοίμην	βουλοίμην	βουλοίμην			n
5.2@δʼ	δʼ	δʼ			n
5.2@ἂν	ἂν	ἄν			n
5.2@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
5.2@εἰ	εἰ	εἰ			n
5.2@καὶ	καὶ	καί			n
5.2@μηδὲ	μηδὲ	μηδέ			n
5.2@διʼ	διʼ	διʼ			n
5.2@ἓν	ἓν	ἕν			n
5.2@τῶν	τῶν	τῶν			n
5.2@ἄλλων	ἄλλων	ἄλλων			n
5.2@διʼ[2]	διʼ	διʼ			n
5.2@ἐκεῖνʼ	ἐκεῖνʼ	ἐκεῖνʼ			n
5.2@ὑπομεῖναι	ὑπομεῖναι	ὑπομεῖναι			n
5.2@τοὺς	τοὺς	τούς			n
5.2@λόγους	λόγους	λόγους			n
5.2@ἀμφοτέρων	ἀμφοτέρων	ἀμφοτέρων			n
5.2@ἵνʼ	ἵνʼ	ἵνʼ			n
5.2@ἐὰν	ἐὰν	ἐάν			n
5.2@μὲν	μὲν	μέν			n
5.2@ὀρθότερον	ὀρθότερον	ὀρθότερον			n
5.2@φανῇ	φανῇ	φανῇ			n
5.2@τις	τις	τὶς			n
5.2@λέγων	λέγων	λέγων			n
5.2@ὧν	ὧν	ὧν			n
5.2@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
5.2@ὡρμήκατε	ὡρμήκατε	ὡρμήκατε			n
5.2@χρήσησθε	χρήσησθε	χρήσησθε			n
5.2@τούτῳ	τούτῳ	τούτῳ			n
5.2@ἂν[2]	ἂν	ἄν			n
5.2@δʼ[2]	δʼ	δʼ			n
5.2@ἀπολειφθῇ	ἀπολειφθῇ	ἀπολειφθῇ			n
5.2@καὶ[2]	καὶ	καί			n
5.2@μὴ	μὴ	μή			n
5.2@δύνηται	δύνηται	δύνηται			n
5.2@διδάξαι	διδάξαι	διδάξαι			n
5.2@διʼ[3]	διʼ	διʼ			n
5.2@αὑτόν	αὑτόν	αὑτόν			n
5.2@ἀλλὰ	ἀλλὰ	ἀλλά			n
5.2@μὴ[2]	μὴ	μή			n
5.2@διʼ[4]	διʼ	διʼ			n
5.2@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
5.2@οὐκ	οὐκ	οὐ			n
5.2@ἐθέλοντας	ἐθέλοντας	ἐθέλοντας			n
5.2@ἀκούειν	ἀκούειν	ἀκούειν			n
5.2@τοῦτο	τοῦτο	τοῦτο			n
5.2@πεπονθέναι	πεπονθέναι	πεπονθέναι			n
5.2@δοκῇ	δοκῇ	δοκῇ			n
5.2@ἔτι	ἔτι	ἔτι			n
5.2@δʼ[3]	δʼ	δʼ			n
5.2@οὐδὲ	οὐδὲ	οὐδέ			n
5.2@πάθοιτʼ	πάθοιτʼ	πάθοιτʼ			n
5.2@ἂν[3]	ἂν	ἄν			n
5.2@ἀηδὲς	ἀηδὲς	ἀηδές			n
5.2@οὐδὲν	οὐδὲν	οὐδέν			n
5.2@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
5.2@εἰ[2]	εἰ	εἰ			n
5.2@πολλά	πολλά	πολλά			n
5.2@τινος	τινος	τινός			n
5.2@ληροῦντος	ληροῦντος	ληροῦντος			n
5.2@ἀκούσαιτε	ἀκούσαιτε	ἀκούσαιτε			n
5.2@ὅσον	ὅσον	ὅσον			n
5.2@εἰ[3]	εἰ	εἰ			n
5.2@τῶν[2]	τῶν	τῶν			n
5.2@δεόντων	δεόντων	δεόντων			n
5.2@τι[4]	τι	τὶ			n
5.2@λέγειν	λέγειν	λέγειν			n
5.2@ἔχοντός	ἔχοντός	ἔχοντος			n
5.2@τινος[2]	τινος	τινός			n
5.2@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
5.2@κωλύσαιτε	κωλύσαιτε	κωλύσαιτε			n
5.3@ἡ	ἡ	ἡ			n
5.3@μὲν	μὲν	μέν			n
5.3@οὖν	οὖν	οὖν			n
5.3@ἀρχὴ	ἀρχὴ	ἀρχή			n
5.3@τοῦ	τοῦ	τοῦ			n
5.3@δοκιμάζειν	δοκιμάζειν	δοκιμάζειν			n
5.3@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
5.3@ἅπαντʼ	ἅπαντʼ	ἅπαντʼ			n
5.3@ἐστὶν	ἐστὶν	ἐστίν			n
5.3@μηδὲν	μηδὲν	μηδέν			n
5.3@οἴεσθαι	οἴεσθαι	οἴεσθαι			n
5.3@πρότερον	πρότερον	πρότερον			n
5.3@γιγνώσκειν	γιγνώσκειν	γιγνώσκειν			n
5.3@πρὶν	πρὶν	πρίν			n
5.3@μαθεῖν	μαθεῖν	μαθεῖν			n
5.3@ἄλλως	ἄλλως	ἄλλως			n
5.3@τε[2]	τε	τέ			n
5.3@καὶ	καὶ	καί			n
5.3@συνειδότας	συνειδότας	συνειδότας			n
5.3@πολλάκις	πολλάκις	πολλάκις			n
5.3@ἤδη	ἤδη	ἤδη			n
5.3@πολλοὺς	πολλοὺς	πολλούς			n
5.3@μετεγνωκότας	μετεγνωκότας	μετεγνωκότας			n
5.3@ἂν	ἂν	ἄν			n
5.3@τοίνυν	τοίνυν	τοίνυν			n
5.3@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
5.3@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
5.3@ὑπάρξητε	ὑπάρξητε	ὑπάρξητε			n
5.3@νῦν	νῦν	νῦν			n
5.3@πεπεισμένοι	πεπεισμένοι	πεπεισμένοι			n
5.3@οἴομαι	οἴομαι	οἴομαι			n
5.3@μετὰ	μετὰ	μετά			n
5.3@βραχέων	βραχέων	βραχέων			n
5.3@λόγων	λόγων	λόγων			n
5.3@καὶ[2]	καὶ	καί			n
5.3@αὐτὸς	αὐτὸς	αὐτός			n
5.3@ἀντιλέγειν	ἀντιλέγειν	ἀντιλέγειν			n
5.3@εἰκότως	εἰκότως	εἰκότως			n
5.3@δόξειν	δόξειν	δόξειν			n
5.3@καὶ[3]	καὶ	καί			n
5.3@ὑμῖν	ὑμῖν	ὑμῖν			n
5.3@τὰ[2]	τὰ	τά			n
5.3@βέλτιστα	βέλτιστα	βέλτιστα			n
5.3@φανεῖσθαι	φανεῖσθαι	φανεῖσθαι			n
5.3@λέγων	λέγων	λέγων			n
6.1@πολλῶν	πολλῶν	πολλῶν			n
6.1@ὦ	ὦ	ὦ			n
6.1@ἄνδρες	ἄνδρες	ἄνδρες			n
6.1@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
6.1@λόγων	λόγων	λόγων			n
6.1@εἰρημένων	εἰρημένων	εἰρημένων			n
6.1@παρὰ	παρὰ	παρά			n
6.1@πάντων	πάντων	πάντων			n
6.1@τῶν	τῶν	τῶν			n
6.1@συμβεβουλευκότων	συμβεβουλευκότων	συμβεβουλευκότων			n
6.1@οὐδὲν	οὐδὲν	οὐδέν			n
6.1@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
6.1@νῦν	νῦν	νῦν			n
6.1@ὁρῶ	ὁρῶ	ὁρῶ			n
6.1@ὄντας	ὄντας	ὄντας			n
6.1@ἐγγυτέρω	ἐγγυτέρω	ἐγγυτέρω			n
6.1@τοῦ	τοῦ	τοῦ			n
6.1@τί	τί	τί			n
6.1@πρακτέον	πρακτέον	πρακτέον			n
6.1@ηὑρῆσθαι	ηὑρῆσθαι	ηὑρῆσθαι			n
6.1@ἢ	ἢ	ἤ			n
6.1@πρὶν	πρὶν	πρίν			n
6.1@εἰς	εἰς	εἰς			n
6.1@τὴν	τὴν	τήν			n
6.1@ἐκκλησίαν	ἐκκλησίαν	ἐκκλησίαν			n
6.1@ἀναβῆναι	ἀναβῆναι	ἀναβῆναι			n
6.1@αἴτιον	αἴτιον	αἴτιον			n
6.1@δὲ[2]	δὲ	δέ			n
6.1@τούτου	τούτου	τούτου			n
6.1@ταὔθʼ	ταὔθʼ	ταὔθʼ			n
6.1@ὅπερ	ὅπερ	ὅπερ			n
6.1@οἶμαι	οἶμαι	οἶμαι			n
6.1@τοῦ[2]	τοῦ	τοῦ			n
6.1@κακῶς	κακῶς	κακῶς			n
6.1@ἔχειν	ἔχειν	ἔχειν			n
6.1@τὰ	τὰ	τά			n
6.1@ὅλα	ὅλα	ὅλα			n
6.1@οὐ[2]	οὐ	οὐ			n
6.1@γὰρ	γὰρ	γάρ			n
6.1@παραινοῦσιν	παραινοῦσιν	παραινοῦσιν			n
6.1@ὑμῖν	ὑμῖν	ὑμῖν			n
6.1@ὑπὲρ	ὑπὲρ	ὑπέρ			n
6.1@τῶν[2]	τῶν	τῶν			n
6.1@παρόντων	παρόντων	παρόντων			n
6.1@οἱ	οἱ	οἱ			n
6.1@λέγοντες	λέγοντες	λέγοντες			n
6.1@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
6.1@ἑαυτῶν	ἑαυτῶν	ἑαυτῶν			n
6.1@κατηγοροῦσι	κατηγοροῦσι	κατηγοροῦσι			n
6.1@καὶ	καὶ	καί			n
6.1@λοιδοροῦνται	λοιδοροῦνται	λοιδοροῦνται			n
6.1@ὡς	ὡς	ὡς			n
6.1@μὲν	μὲν	μέν			n
6.1@ἐγὼ	ἐγὼ	ἐγώ			n
6.1@κρίνω	κρίνω	κρίνω			n
6.1@συνεθίζοντες	συνεθίζοντες	συνεθίζοντες			n
6.1@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
6.1@ἄνευ	ἄνευ	ἄνευ			n
6.1@κρίσεως	κρίσεως	κρίσεως			n
6.1@ὅσων	ὅσων	ὅσων			n
6.1@εἰσὶν	εἰσὶν	εἰσίν			n
6.1@αἴτιοι	αἴτιοι	αἴτιοι			n
6.1@κακῶν	κακῶν	κακῶν			n
6.1@ἀκούειν	ἀκούειν	ἀκούειν			n
6.1@ἵνʼ	ἵνʼ	ἵνʼ			n
6.1@ἄν[3]	ἄν	ἄν			n
6.1@ποτʼ	ποτʼ	ποτʼ			n
6.1@ἄρʼ	ἄρʼ	ἄρʼ			n
6.1@εἰς[2]	εἰς	εἰς			n
6.1@ἀγῶνα	ἀγῶνα	ἀγῶνα			n
6.1@καθιστῶνται	καθιστῶνται	καθιστῶνται			n
6.1@μηδὲν	μηδὲν	μηδέν			n
6.1@ἡγούμενοι	ἡγούμενοι	ἡγούμενοι			n
6.1@καινὸν	καινὸν	καινόν			n
6.1@ἀκούειν[2]	ἀκούειν	ἀκούειν			n
6.1@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
6.1@ὑπὲρ[2]	ὑπὲρ	ὑπέρ			n
6.1@ὧν	ὧν	ὧν			n
6.1@ὤργισθε	ὤργισθε	ὤργισθε			n
6.1@πολλάκις	πολλάκις	πολλάκις			n
6.1@πραότεροι	πραότεροι	πραότεροι			n
6.1@δικασταὶ	δικασταὶ	δικασταί			n
6.1@καὶ[2]	καὶ	καί			n
6.1@κριταὶ	κριταὶ	κριταί			n
6.1@γίγνησθε	γίγνησθε	γίγνησθε			n
6.1@τῶν[5]	τῶν	τῶν			n
6.1@πεπραγμένων	πεπραγμένων	πεπραγμένων			n
6.1@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
6.2@τὴν	τὴν	τήν			n
6.2@μὲν	μὲν	μέν			n
6.2@οὖν	οὖν	οὖν			n
6.2@αἰτίαν	αἰτίαν	αἰτίαν			n
6.2@διʼ	διʼ	διʼ			n
6.2@ἣν	ἣν	ἥν			n
6.2@ταῦτα	ταῦτα	ταῦτα			n
6.2@ποιοῦσιν	ποιοῦσιν	ποιοῦσιν			n
6.2@ἴσως	ἴσως	ἴσως			n
6.2@ἀνόητον	ἀνόητον	ἀνόητον			n
6.2@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
6.2@ζητεῖν	ζητεῖν	ζητεῖν			n
6.2@εἴη	εἴη	εἴη			n
6.2@ἂν	ἂν	ἄν			n
6.2@ἐν	ἐν	ἐν			n
6.2@τῷ	τῷ	τῷ			n
6.2@παρόντι	παρόντι	παρόντι			n
6.2@ὅτι	ὅτι	ὅτι			n
6.2@δʼ	δʼ	δʼ			n
6.2@ὑμῖν	ὑμῖν	ὑμῖν			n
6.2@οὐχὶ	οὐχὶ	οὐχί			n
6.2@συμφέρει	συμφέρει	συμφέρει			n
6.2@διὰ	διὰ	διά			n
6.2@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
6.2@ἐπιτιμῶ	ἐπιτιμῶ	ἐπιτιμῶ			n
6.2@ἐγὼ	ἐγὼ	ἐγώ			n
6.2@δʼ[2]	δʼ	δʼ			n
6.2@οὔτε	οὔτε	οὔτε			n
6.2@κατηγορήσω	κατηγορήσω	κατηγορήσω			n
6.2@τήμερον	τήμερον	τήμερον			n
6.2@οὐδενός	οὐδενός	οὐδενός			n
6.2@οὔθʼ	οὔθʼ	οὔθʼ			n
6.2@ὑποσχήσομαι	ὑποσχήσομαι	ὑποσχήσομαι			n
6.2@τοιοῦτʼ	τοιοῦτʼ	τοιοῦτʼ			n
6.2@οὐδὲν	οὐδὲν	οὐδέν			n
6.2@ὃ	ὃ	ὅ			n
6.2@μὴ	μὴ	μή			n
6.2@παραχρῆμʼ	παραχρῆμʼ	παραχρῆμʼ			n
6.2@ἐπιδείξω	ἐπιδείξω	ἐπιδείξω			n
6.2@οὐδʼ	οὐδʼ	οὐδʼ			n
6.2@ὅλως	ὅλως	ὅλως			n
6.2@τῶν	τῶν	τῶν			n
6.2@αὐτῶν	αὐτῶν	αὐτῶν			n
6.2@τούτοις	τούτοις	τούτοις			n
6.2@οὐδὲν[2]	οὐδὲν	οὐδέν			n
6.2@ποιήσω	ποιήσω	ποιήσω			n
6.2@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
6.2@ἃ	ἃ	ἅ			n
6.2@βέλτιστα	βέλτιστα	βέλτιστα			n
6.2@μὲν[2]	μὲν	μέν			n
6.2@τοῖς	τοῖς	τοῖς			n
6.2@πράγμασιν	πράγμασιν	πράγμασιν			n
6.2@συμφέροντα	συμφέροντα	συμφέροντα			n
6.2@δὲ[3]	δὲ	δέ			n
6.2@τοῖς[2]	τοῖς	τοῖς			n
6.2@βουλευομένοις	βουλευομένοις	βουλευομένοις			n
6.2@ὑμῖν[2]	ὑμῖν	ὑμῖν			n
6.2@ἡγοῦμαι	ἡγοῦμαι	ἡγοῦμαι			n
6.2@ταῦθʼ	ταῦθʼ	ταῦθʼ			n
6.2@ὡς	ὡς	ὡς			n
6.2@ἂν[2]	ἂν	ἄν			n
6.2@δύνωμαι	δύνωμαι	δύνωμαι			n
6.2@διὰ[2]	διὰ	διά			n
6.2@βραχυτάτων	βραχυτάτων	βραχυτάτων			n
6.2@εἰπὼν	εἰπὼν	εἰπών			n
6.2@καταβήσομαι	καταβήσομαι	καταβήσομαι			n
7.1@οἱ	οἱ	οἱ			n
7.1@μὲν	μὲν	μέν			n
7.1@ἐπαινοῦντες	ἐπαινοῦντες	ἐπαινοῦντες			n
7.1@ὦ	ὦ	ὦ			n
7.1@ἄνδρες	ἄνδρες	ἄνδρες			n
7.1@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
7.1@τοὺς	τοὺς	τούς			n
7.1@προγόνους	προγόνους	προγόνους			n
7.1@ὑμῶν	ὑμῶν	ὑμῶν			n
7.1@λόγον	λόγον	λόγον			n
7.1@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
7.1@μοι	μοι	μοι			n
7.1@δοκοῦσι	δοκοῦσι	δοκοῦσι			n
7.1@προαιρεῖσθαι	προαιρεῖσθαι	προαιρεῖσθαι			n
7.1@κεχαρισμένον	κεχαρισμένον	κεχαρισμένον			n
7.1@οὐ	οὐ	οὐ			n
7.1@μὴν	μὴν	μήν			n
7.1@συμφέροντά	συμφέροντά	συμφέροντα			n
7.1@γʼ	γʼ	γʼ			n
7.1@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
7.1@οὓς	οὓς	οὕς			n
7.1@ἐγκωμιάζουσιν	ἐγκωμιάζουσιν	ἐγκωμιάζουσιν			n
7.1@ποιεῖν	ποιεῖν	ποιεῖν			n
7.1@περὶ	περὶ	περί			n
7.1@γὰρ	γὰρ	γάρ			n
7.1@πραγμάτων	πραγμάτων	πραγμάτων			n
7.1@ἐγχειροῦντες	ἐγχειροῦντες	ἐγχειροῦντες			n
7.1@λέγειν	λέγειν	λέγειν			n
7.1@ὧν	ὧν	ὧν			n
7.1@οὐδʼ	οὐδʼ	οὐδʼ			n
7.1@ἂν	ἂν	ἄν			n
7.1@εἷς	εἷς	εἷς			n
7.1@ἀξίως	ἀξίως	ἀξίως			n
7.1@ἐφικέσθαι	ἐφικέσθαι	ἐφικέσθαι			n
7.1@δύναιτο	δύναιτο	δύναιτο			n
7.1@τῷ	τῷ	τῷ			n
7.1@λόγῳ	λόγῳ	λόγῳ			n
7.1@αὐτοὶ	αὐτοὶ	αὐτοί			n
7.1@μὲν[2]	μὲν	μέν			n
7.1@τοῦ	τοῦ	τοῦ			n
7.1@δύνασθαι	δύνασθαι	δύνασθαι			n
7.1@λέγειν[2]	λέγειν	λέγειν			n
7.1@δόξαν	δόξαν	δόξαν			n
7.1@ἐκφέρονται	ἐκφέρονται	ἐκφέρονται			n
7.1@τὴν	τὴν	τήν			n
