subref	form	norm	lemma	tag	curated
8@τούτων	τούτων	τούτων			n
8@τις	τις	τὶς			n
8@μνημονεύῃ	μνημονεύῃ	μνημονεύῃ			n
8@φρένας	φρένας	φρένας			n
8@ἔχων[2]	ἔχων	ἔχων			n
8@καὶ[6]	καὶ	καί			n
8@μὴ[5]	μὴ	μή			n
8@παντάπασι	παντάπασι	παντάπασι			n
8@τετυφωμένος	τετυφωμένος	τετυφωμένος			n
8@αἱρήσεται	αἱρήσεται	αἱρήσεται			n
8@καὶ[7]	καὶ	καί			n
8@νῆσον	νῆσον	νῆσον			n
8@οἰκεῖν	οἰκεῖν	οἰκεῖν			n
8@φυγὰς	φυγὰς	φυγάς			n
8@γενόμενος	γενόμενος	γενόμενος			n
8@Γύαρον	Γύαρον	γύαρον			n
8@ἢ	ἢ	ἤ			n
8@Κίναρον	Κίναρον	κίναρον			n
8@σκληρὰν	σκληρὰν	σκληράν			n
8@ἄκαρπον	ἄκαρπον	ἄκαρπον			n
8@καὶ[8]	καὶ	καί			n
8@φυτεύεσθαι	φυτεύεσθαι	φυτεύεσθαι			n
8@κἀμφυτευεσθαι	κἀμφυτευεσθαι	κἀμφυτευεσθαι			n
8@Naberus	Naberus	naberus			n
8@κακήν	κακήν	κακήν			n
8@Nauck[2]	Nauck	nauck			n
8@p[2]	p	p			n
8@914	914	914			n
8@Kock	Kock	kock			n
8@3	3	3			n
8@p[3]	p	p			n
8@613	613	613			n
8@οὐκ	οὐκ	οὐ			n
8@ἀθυμῶν	ἀθυμῶν	ἀθυμῶν			n
8@οὐδʼ	οὐδʼ	οὐδʼ			n
8@ὀδυρόμενος	ὀδυρόμενος	ὀδυρόμενος			n
8@οὐδὲ[2]	οὐδὲ	οὐδέ			n
8@λέγων	λέγων	λέγων			n
8@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
8@τὰ	τὰ	τά			n
8@τῶν[3]	τῶν	τῶν			n
8@παρὰ	παρὰ	παρά			n
8@Σιμωνίδῃ	Σιμωνίδῃ	σιμωνίδῃ			n
8@Σιμωνίδῃ[2]	Σιμωνίδῃ	σιμωνίδῃ			n
8@Bergk	Bergk	bergk			n
8@3[3]	3	3			n
8@p[4]	p	p			n
8@412	412	412			n
8@γυναικῶν	γυναικῶν	γυναικῶν			n
8@ἴσχει	ἴσχει	ἴσχει			n
8@δέ	δέ	δέ			n
8@με[5]	με	με			n
8@πορφυρέας	πορφυρέας	πορφυρέας			n
8@ἁλὸς	ἁλὸς	ἁλός			n
8@ἀμφιταρασσομένας	ἀμφιταρασσομένας	ἀμφιταρασσομένας			n
8@ὀρυμαγδός	ὀρυμαγδός	ὀρυμαγδός			n
8@ὀρυμαγδός[2]	ὀρυμαγδός	ὀρυμαγδός			n
8@Duebnerus	Duebnerus	duebnerus			n
8@ὀρυγμαδός	ὀρυγμαδός	ὀρυγμαδός			n
8@ἀλλὰ	ἀλλὰ	ἀλλά			n
8@μᾶλλον	μᾶλλον	μᾶλλον			n
8@τὸ[4]	τὸ	τό			n
8@τοῦ[2]	τοῦ	τοῦ			n
8@Φιλίππου	Φιλίππου	φιλίππου			n
8@λογιζόμενος	λογιζόμενος	λογιζόμενος			n
8@πεσὼν	πεσὼν	πεσών			n
8@γὰρ[5]	γὰρ	γάρ			n
8@ἐν[2]	ἐν	ἐν			n
8@παλαίστρᾳ	παλαίστρᾳ	παλαίστρᾳ			n
8@καὶ[9]	καὶ	καί			n
8@μεταστραφείς	μεταστραφείς	μεταστραφείς			n
8@ὡς	ὡς	ὡς			n
8@εἶδε	εἶδε	εἶδε			n
8@τοῦ[3]	τοῦ	τοῦ			n
8@σώματος	σώματος	σώματος			n
8@τὸν[3]	τὸν	τόν			n
8@τύπον	τύπον	τύπον			n
8@ὧ	ὧ	ὧ			n
8@Ἡράκλεις	Ἡράκλεις	ἡράκλεις			n
8@εἶπεν	εἶπεν	εἶπεν			n
8@ὡς[2]	ὡς	ὡς			n
8@μικροῦ	μικροῦ	μικροῦ			n
8@μέρους	μέρους	μέρους			n
8@τῆς[2]	τῆς	τῆς			n
8@γῆς	γῆς	γῆς			n
8@φύσει	φύσει	φύσει			n
8@μετέχοντες	μετέχοντες	μετέχοντες			n
8@ὅλης	ὅλης	ὅλης			n
8@ἐφιέμεθα	ἐφιέμεθα	ἐφιέμεθα			n
8@τῆς[3]	τῆς	τῆς			n
8@οἰκουμένης	οἰκουμένης	οἰκουμένης			n
9@οἶμαί	οἶμαί	οἶμαι			n
9@σε	σε	σε			n
9@τῆς	τῆς	τῆς			n
9@Νάξου	Νάξου	νάξου			n
9@γεγονέναι	γεγονέναι	γεγονέναι			n
9@θεατήν	θεατήν	θεατήν			n
9@εἰ	εἰ	εἰ			n
9@δὲ	δὲ	δέ			n
9@μὴ	μὴ	μή			n
9@τῆς[2]	τῆς	τῆς			n
9@γʼ	γʼ	γʼ			n
9@Ὑρίας	Ὑρίας	ὑρίας			n
9@γʼ[2]	γʼ	γʼ			n
9@Ὑρίας[2]	Ὑρίας	ὑρίας			n
9@idem	idem	idem			n
9@Θουρίας	Θουρίας	θουρίας			n
9@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα			n
9@πλησίον	πλησίον	πλησίον			n
9@οὔσης	οὔσης	οὔσης			n
9@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
9@ἐκείνη	ἐκείνη	ἐκείνη			n
9@μὲν	μὲν	μέν			n
9@ἐχώρει	ἐχώρει	ἐχώρει			n
9@τὸν	τὸν	τόν			n
9@Ἐφιάλτην	Ἐφιάλτην	ἐφιάλτην			n
9@καὶ	καὶ	καί			n
9@τὸν[2]	τὸν	τόν			n
9@Ὦτον	Ὦτον	ὦτον			n
9@αὕτη	αὕτη	αὕτη			n
9@δὲ[2]	δὲ	δέ			n
9@τοῦ	τοῦ	τοῦ			n
9@Ὠρίωνος	Ὠρίωνος	ὠρίωνος			n
9@ἦν	ἦν	ἦν			n
9@οἰκητήριον	οἰκητήριον	οἰκητήριον			n
9@ὁ	ὁ	ὁ			n
9@δʼ	δʼ	δʼ			n
9@Ἀλκμέων	Ἀλκμέων	ἀλκμέων			n
9@Ἀλκμέων[2]	Ἀλκμέων	ἀλκμέων			n
9@ἀλκμαίων	ἀλκμαίων	ἀλκμαίων			n
9@ἰλὺν	ἰλὺν	ἰλύν			n
9@νεοπαγῆ	νεοπαγῆ	νεοπαγῆ			n
9@τοῦ[2]	τοῦ	τοῦ			n
9@Ἀχελῴου	Ἀχελῴου	ἀχελῴου			n
9@Ἀχελῴου[2]	Ἀχελῴου	ἀχελῴου			n
9@ἀχελώου	ἀχελώου	ἀχελώου			n
9@προσχωννύντος	προσχωννύντος	προσχωννύντος			n
9@ἐπῴκησεν	ἐπῴκησεν	ἐπῴκησεν			n
9@ὑποφεύγων	ὑποφεύγων	ὑποφεύγων			n
9@τὰς	τὰς	τάς			n
9@Εὐμενίδας	Εὐμενίδας	εὐμενίδας			n
9@ὡς	ὡς	ὡς			n
9@οἱ	οἱ	οἱ			n
9@ποιηταὶ	ποιηταὶ	ποιηταί			n
9@λέγουσι	λέγουσι	λέγουσι			n
9@ἐγὼ	ἐγὼ	ἐγώ			n
9@δὲ[3]	δὲ	δέ			n
9@κἀκεῖνον	κἀκεῖνον	κἀκεῖνον			n
9@εἰκάζω	εἰκάζω	εἰκάζω			n
9@φεύγοντα	φεύγοντα	φεύγοντα			n
9@πολιτικὰς	πολιτικὰς	πολιτικάς			n
9@ταραχὰς	ταραχὰς	ταραχάς			n
9@ταραχὰς[2]	ταραχὰς	ταραχάς			n
9@Emperius	Emperius	emperius			n
9@ἀρχάς	ἀρχάς	ἀρχάς			n
9@καὶ[2]	καὶ	καί			n
9@στάσεις	στάσεις	στάσεις			n
9@καὶ[3]	καὶ	καί			n
9@συκοφαντίας	συκοφαντίας	συκοφαντίας			n
9@ἐρινυώδεις	ἐρινυώδεις	ἐρινυώδεις			n
9@ἑλέσθαι	ἑλέσθαι	ἑλέσθαι			n
9@βραχὺ	βραχὺ	βραχύ			n
9@χωρίον	χωρίον	χωρίον			n
9@ἀπραγμόνως	ἀπραγμόνως	ἀπραγμόνως			n
9@ἐν[2]	ἐν	ἐν			n
9@ἡσυχίᾳ	ἡσυχίᾳ	ἡσυχίᾳ			n
9@κατοικεῖν	κατοικεῖν	κατοικεῖν			n
9@Τιβέριος	Τιβέριος	τιβέριος			n
9@δὲ[4]	δὲ	δέ			n
9@Καῖσαρ	Καῖσαρ	καῖσαρ			n
9@ἐν[3]	ἐν	ἐν			n
9@Καπρέαις	Καπρέαις	καπρέαις			n
9@ἑπτὰ	ἑπτὰ	ἑπτά			n
9@ἔτη	ἔτη	ἔτη			n
9@διῃτήθη	διῃτήθη	διῃτήθη			n
9@μέχρι	μέχρι	μέχρι			n
9@τῆς[3]	τῆς	τῆς			n
9@τελευτῆς	τελευτῆς	τελευτῆς			n
9@καὶ[4]	καὶ	καί			n
9@τὸ[3]	τὸ	τό			n
9@τῆς[5]	τῆς	τῆς			n
9@οἰκουμένης	οἰκουμένης	οἰκουμένης			n
9@ἡγεμονικὸν	ἡγεμονικὸν	ἡγεμονικόν			n
9@ἱερὸν	ἱερὸν	ἱερόν			n
9@ὥσπερ	ὥσπερ	ὥσπερ			n
9@εἰς	εἰς	εἰς			n
9@καρδίαν	καρδίαν	καρδίαν			n
9@συνηγμένον	συνηγμένον	συνηγμένον			n
9@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ			n
9@μετέστη	μετέστη	μετέστη			n
9@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
9@χρόνον	χρόνον	χρόνον			n
9@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
9@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
9@μὲν[2]	μὲν	μέν			n
9@αἱ	αἱ	αἱ			n
9@τῆς[6]	τῆς	τῆς			n
9@ἡγεμονίας	ἡγεμονίας	ἡγεμονίας			n
9@φροντίδες	φροντίδες	φροντίδες			n
9@ἐπιχεόμεναι	ἐπιχεόμεναι	ἐπιχεόμεναι			n
9@καὶ[5]	καὶ	καί			n
9@προσφερόμεναι	προσφερόμεναι	προσφερόμεναι			n
9@πανταχόθεν	πανταχόθεν	πανταχόθεν			n
9@οὐ[2]	οὐ	οὐ			n
9@καθαρὰν	καθαρὰν	καθαράν			n
9@παρεῖχον	παρεῖχον	παρεῖχον			n
9@οὐδʼ	οὐδʼ	οὐδʼ			n
9@ἀκύμονα	ἀκύμονα	ἀκύμονα			n
9@τὴν	τὴν	τήν			n
9@νησιῶτιν	νησιῶτιν	νησιῶτιν			n
9@ἡσυχίαν	ἡσυχίαν	ἡσυχίαν			n
9@ᾧ	ᾧ	ᾧ			n
9@δʼ[3]	δʼ	δʼ			n
9@ἔξεστιν	ἔξεστιν	ἔξεστιν			n
9@εἰς[2]	εἰς	εἰς			n
9@μικρὰν	μικρὰν	μικράν			n
9@ἀποβάντι	ἀποβάντι	ἀποβάντι			n
9@νῆσον	νῆσον	νῆσον			n
9@οὐ[4]	οὐ	οὐ			n
9@μικρῶν	μικρῶν	μικρῶν			n
9@ἀπηλλάχθαι	ἀπηλλάχθαι	ἀπηλλάχθαι			n
9@κακῶν	κακῶν	κακῶν			n
9@οὗτος	οὗτος	οὗτος			n
9@ἄθλιός	ἄθλιός	ἄθλιος			n
9@ἐστι	ἐστι	ἐστί			n
9@μὴ[2]	μὴ	μή			n
9@προσλαλῶν	προσλαλῶν	προσλαλῶν			n
9@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
9@τὰ[3]	τὰ	τά			n
9@Πινδαρικὰ	Πινδαρικὰ	πινδαρικά			n
9@μηδʼ	μηδʼ	μηδʼ			n
9@ἐπᾴδων	ἐπᾴδων	ἐπᾴδων			n
9@πολλάκις	πολλάκις	πολλάκις			n
9@ἐλαφρὰν	ἐλαφρὰν	ἐλαφράν			n
9@κυπάρισσον	κυπάρισσον	κυπάρισσον			n
9@φιλέειν	φιλέειν	φιλέειν			n
9@Bergk	Bergk	bergk			n
9@1	1	1			n
9@p[2]	p	p			n
9@434	434	434			n
9@ἐᾶν	ἐᾶν	ἐᾶν			n
9@δὲ[5]	δὲ	δέ			n
9@νομὸν	νομὸν	νομόν			n
9@Κρήτας	Κρήτας	κρήτας			n
9@περιδαῖον	περιδαῖον	περιδαῖον			n
9@περιδαῖον[2]	περιδαῖον	περιδαῖον			n
9@Hermannus	Hermannus	hermannus			n
9@περιδαίων	περιδαίων	περιδαίων			n
9@ἐμοὶ	ἐμοὶ	ἐμοί			n
9@δʼ[5]	δʼ	δʼ			n
9@ὀλίγον	ὀλίγον	ὀλίγον			n
9@μὲν[3]	μὲν	μέν			n
9@γᾶς	γᾶς	γᾶς			n
9@δέδοται	δέδοται	δέδοται			n
9@ὅθεν	ὅθεν	ὅθεν			n
9@ὅθεν[2]	ὅθεν	ὅθεν			n
9@τόθεν	τόθεν	τόθεν			n
9@Bergkius	Bergkius	bergkius			n
9@ἄδρυς	ἄδρυς	ἄδρυς			n
9@πενθέων	πενθέων	πενθέων			n
9@δʼ[6]	δʼ	δʼ			n
9@οὐκ	οὐκ	οὐ			n
9@ἔλαχον	ἔλαχον	ἔλαχον			n
9@οὐδὲ	οὐδὲ	οὐδέ			n
9@οὐδὲ[2]	οὐδὲ	οὐδέ			n
9@om	om	om			n
9@mei	mei	mei			n
9@στασίων	στασίων	στασίων			n
9@οὐδὲ[3]	οὐδὲ	οὐδέ			n
9@προσταγμάτων	προσταγμάτων	προσταγμάτων			n
9@ἡγεμονικῶν	ἡγεμονικῶν	ἡγεμονικῶν			n
9@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
9@ὑπουργιῶν	ὑπουργιῶν	ὑπουργιῶν			n
9@ἐν[4]	ἐν	ἐν			n
9@πολιτικαῖς	πολιτικαῖς	πολιτικαῖς			n
9@χρείαις	χρείαις	χρείαις			n
9@καὶ[6]	καὶ	καί			n
9@λειτουργιῶν	λειτουργιῶν	λειτουργιῶν			n
9@δυσπαραιτήτων	δυσπαραιτήτων	δυσπαραιτήτων			n
10@ὅπου	ὅπου	ὅπου			n
10@γὰρ	γὰρ	γάρ			n
10@οὐ	οὐ	οὐ			n
10@φαύλως	φαύλως	φαύλως			n
10@δοκεῖ	δοκεῖ	δοκεῖ			n
10@λέγειν	λέγειν	λέγειν			n
10@ὁ	ὁ	ὁ			n
10@Καλλίμαχος	Καλλίμαχος	καλλίμαχος			n
10@Καλλίμαχος[2]	Καλλίμαχος	καλλίμαχος			n
10@fr	fr	fr			n
10@481	481	481			n
10@ed	ed	ed			n
10@Schneiderus	Schneiderus	schneiderus			n
10@τό	τό	τό			n
10@μὴ	μὴ	μή			n
10@μετρεῖν	μετρεῖν	μετρεῖν			n
10@μετρεῖν[2]	μετρεῖν	μετρεῖν			n
10@om	om	om			n
10@mei	mei	mei			n
10@σχοίνῳ	σχοίνῳ	σχοίνῳ			n
10@Περσίδι	Περσίδι	περσίδι			n
10@τὴν	τὴν	τήν			n
10@σοφίην	σοφίην	σοφίην			n
10@ἦπου	ἦπου	ἦπου			n
10@τὴν[2]	τὴν	τήν			n
10@εὐδαιμονίαν	εὐδαιμονίαν	εὐδαιμονίαν			n
10@σχοίνοις	σχοίνοις	σχοίνοις			n
10@καὶ	καὶ	καί			n
10@παρασάγγαις	παρασάγγαις	παρασάγγαις			n
10@μετροῦντες	μετροῦντες	μετροῦντες			n
10@ἐὰν	ἐὰν	ἐάν			n
10@νῆσον	νῆσον	νῆσον			n
10@οἰκῶμεν	οἰκῶμεν	οἰκῶμεν			n
10@διακοσίων	διακοσίων	διακοσίων			n
10@σταδίων	σταδίων	σταδίων			n
10@ἀλλὰ	ἀλλὰ	ἀλλά			n
10@μὴ[2]	μὴ	μή			n
10@τεσσάρων	τεσσάρων	τεσσάρων			n
10@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
10@ὥσπερ	ὥσπερ	ὥσπερ			n
10@ἡ[2]	ἡ	ἡ			n
10@Σικελία	Σικελία	σικελία			n
10@περίπλουν	περίπλουν	περίπλουν			n
10@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
10@ὀδυνᾶν	ὀδυνᾶν	ὀδυνᾶν			n
10@ἑαυτοὺς	ἑαυτοὺς	ἑαυτούς			n
10@καὶ[2]	καὶ	καί			n
10@θρηνεῖν	θρηνεῖν	θρηνεῖν			n
10@ὀφείλομεν	ὀφείλομεν	ὀφείλομεν			n
10@ὡς	ὡς	ὡς			n
10@κακοδαιμονοῦντες	κακοδαιμονοῦντες	κακοδαιμονοῦντες			n
10@τί	τί	τί			n
10@γὰρ[2]	γὰρ	γάρ			n
10@ἡ[3]	ἡ	ἡ			n
10@πλατεῖα	πλατεῖα	πλατεῖα			n
10@χώρα	χώρα	χώρα			n
10@πρὸς	πρὸς	πρός			n
10@τὸν	τὸν	τόν			n
10@ἄλυπον	ἄλυπον	ἄλυπον			n
10@βίον	βίον	βίον			n
10@οὐκ	οὐκ	οὐ			n
10@ἀκούεις	ἀκούεις	ἀκούεις			n
10@τοῦ	τοῦ	τοῦ			n
10@Ταντάλου	Ταντάλου	ταντάλου			n
10@λέγοντος	λέγοντος	λέγοντος			n
10@ἐν	ἐν	ἐν			n
10@τῇ	τῇ	τῇ			n
10@τραγῳδίᾳ	τραγῳδίᾳ	τραγῳδίᾳ			n
10@σπείρω	σπείρω	σπείρω			n
10@δʼ	δʼ	δʼ			n
10@ἄρουραν	ἄρουραν	ἄρουραν			n
10@δώδεχʼ	δώδεχʼ	δώδεχʼ			n
10@ἡμερῶν[2]	ἡμερῶν	ἡμερῶν			n
10@ὁδόν	ὁδόν	ὁδόν			n
10@Nauck	Nauck	nauck			n
10@p	p	p			n
10@52	52	52			n
10@Βερέκυντα	Βερέκυντα	βερέκυντα			n
10@Βερέκυντα[2]	Βερέκυντα	βερέκυντα			n
10@Strabo	Strabo	strabo			n
10@p[2]	p	p			n
10@580	580	580			n
10@βερέκυνθα	βερέκυνθα	βερέκυνθα			n
10@χῶρον	χῶρον	χῶρον			n
10@εἶτα	εἶτα	εἶτα			n
10@μετʼ	μετʼ	μετʼ			n
10@ὀλίγον	ὀλίγον	ὀλίγον			n
10@λέγοντος[2]	λέγοντος	λέγοντος			n
10@οὑμὸς	οὑμὸς	οὑμός			n
10@δὲ	δὲ	δέ			n
10@πότμος	πότμος	πότμος			n
10@οὐμὸς	οὐμὸς	οὐμός			n
10@δὲ[2]	δὲ	δέ			n
10@πότμος[2]	πότμος	πότμος			n
10@Porsonus	Porsonus	porsonus			n
10@θυμὸς	θυμὸς	θυμός			n
10@δέ	δέ	δέ			n
10@ποθʼ	ποθʼ	ποθʼ			n
10@ἁμὸς	ἁμὸς	ἁμός			n
10@οὐρανῷ	οὐρανῷ	οὐρανῷ			n
10@κυρῶν	κυρῶν	κυρῶν			n
10@ἄνω	ἄνω	ἄνω			n
10@ἔραζε	ἔραζε	ἔραζε			n
10@πίπτει	πίπτει	πίπτει			n
10@καί	καί	καί			n
10@με[9]	με	με			n
10@προσφωνεῖ	προσφωνεῖ	προσφωνεῖ			n
10@τάδε	τάδε	τάδε			n
10@γίγνωσκε	γίγνωσκε	γίγνωσκε			n
10@τἀνθρώπεια	τἀνθρώπεια	τἀνθρώπεια			n
10@μὴ[3]	μὴ	μή			n
10@σέβειν	σέβειν	σέβειν			n
10@ἄγαν	ἄγαν	ἄγαν			n
10@ὁ[3]	ὁ	ὁ			n
10@δὲ[3]	δὲ	δέ			n
10@Ναυσίθοος	Ναυσίθοος	ναυσίθοος			n
10@τὴν[3]	τὴν	τήν			n
10@εὐρύχωρον	εὐρύχωρον	εὐρύχωρον			n
10@Ὑπέρειαν	Ὑπέρειαν	ὑπέρειαν			n
10@καταλιπὼν	καταλιπὼν	καταλιπών			n
10@διὰ	διὰ	διά			n
10@τὸ[2]	τὸ	τό			n
10@γειτνιᾶν	γειτνιᾶν	γειτνιᾶν			n
10@τοὺς[2]	τοὺς	τούς			n
10@Κύκλωπας	Κύκλωπας	κύκλωπας			n
10@αὐτῇ	αὐτῇ	αὐτῇ			n
10@καὶ[3]	καὶ	καί			n
10@μεταστὰς	μεταστὰς	μεταστάς			n
10@εἰς	εἰς	εἰς			n
10@νῆσον[2]	νῆσον	νῆσον			n
10@ἑκὰς	ἑκὰς	ἑκάς			n
10@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
10@ἀνδρῶν[2]	ἀνδρῶν	ἀνδρῶν			n
10@Homerus	Homerus	homerus			n
10@ζ[2]	ζ	ζ			n
10@8[3]	8	8			n
10@ἄλλων	ἄλλων	ἄλλων			n
10@ἀλφηστάων	ἀλφηστάων	ἀλφηστάων			n
10@καὶ[4]	καὶ	καί			n
10@κατοικῶν	κατοικῶν	κατοικῶν			n
10@ἀνεπίμικτος	ἀνεπίμικτος	ἀνεπίμικτος			n
10@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
10@ἀπάνευθε	ἀπάνευθε	ἀπάνευθε			n
10@πολυκλύστῳ	πολυκλύστῳ	πολυκλύστῳ			n
10@ἐνὶ	ἐνὶ	ἐνί			n
10@πόντῳ	πόντῳ	πόντῳ			n
10@id[2]	id	id			n
10@ζ[3]	ζ	ζ			n
10@204	204	204			n
10@τὸν[2]	τὸν	τόν			n
10@ἥδιστον	ἥδιστον	ἥδιστον			n
10@παρεσκεύασε	παρεσκεύασε	παρεσκεύασε			n
10@βίον[2]	βίον	βίον			n
10@τοῖς	τοῖς	τοῖς			n
10@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
10@πολίταις	πολίταις	πολίταις			n
10@τὰς[2]	τὰς	τάς			n
10@δὲ[4]	δὲ	δέ			n
10@Κυκλάδας	Κυκλάδας	κυκλάδας			n
10@πρότερον	πρότερον	πρότερον			n
10@μὲν	μὲν	μέν			n
10@οἱ	οἱ	οἱ			n
10@Μίνω	Μίνω	μίνω			n
10@παῖδες	παῖδες	παῖδες			n
10@ὕστερον	ὕστερον	ὕστερον			n
10@δʼ[2]	δʼ	δʼ			n
10@οἱ[2]	οἱ	οἱ			n
10@Κόδρου	Κόδρου	κόδρου			n
10@καὶ[5]	καὶ	καί			n
10@Νείλεω	Νείλεω	νείλεω			n
10@κατῴκησαν	κατῴκησαν	κατῴκησαν			n
10@ἐν[3]	ἐν	ἐν			n
10@αἷς	αἷς	αἷς			n
10@τὰ[3]	τὰ	τά			n
10@νῦν	νῦν	νῦν			n
10@οἱ[3]	οἱ	οἱ			n
10@ἀνόητοι	ἀνόητοι	ἀνόητοι			n
10@φυγάδες	φυγάδες	φυγάδες			n
10@οἴονται	οἴονται	οἴονται			n
10@κολάζεσθαι	κολάζεσθαι	κολάζεσθαι			n
