subref	form	norm	lemma	tag	curated
2@εἰ[7]	εἰ	εἰ	εἰ		n
2@ὁ[4]	ὁ	ὁ	ὁ		n
2@τηλικοῦτος	τηλικοῦτος	τηλικοῦτος	τηλικοῦτος		n
2@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
2@τὴν[5]	τὴν	τήν	ὁ		n
2@γῆν	γῆν	γῆν	γῆ		n
2@ἦν	ἦν	ἦν	εἰμί		n
2@ἀνήγαγεν	ἀνήγαγεν	ἀνήγαγεν	ἀνάγω		n
2@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
2@ἡ[9]	ἡ	ἡ	ὁ		n
2@ἐγγαστρίμυθος	ἐγγαστρίμυθος	ἐγγαστρίμυθος			n
2@ἐξουσίαν[2]	ἐξουσίαν	ἐξουσίαν	ἐξουσία		n
2@ἔχει[2]	ἔχει	ἔχει	ἔχω		n
2@δαιμόνιον	δαιμόνιον	δαιμόνιον	δαιμόνιος		n
2@ψυχῆς	ψυχῆς	ψυχῆς	ψυχή		n
2@προφητικῆς	προφητικῆς	προφητικῆς			n
2@τί[4]	τί	τί	τι		n
2@εἴπωμεν	εἴπωμεν	εἴπωμεν			n
2@γέγραπται	γέγραπται	γέγραπται	γράφω		n
2@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2@ἀληθῆ	ἀληθῆ	ἀληθῆ	ἀληθής		n
2@έστιν	έστιν	έστιν			n
2@ἢ[2]	ἢ	ἤ	ἤ		n
2@οὐκ	οὐκ	οὐ	οὐ		n
2@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
2@ἀληθῆ[2]	ἀληθῆ	ἀληθῆ	ἀληθής		n
2@τὸ[10]	τὸ	τό	ὁ		n
2@μὲν[3]	μὲν	μέν	μέν		n
2@μὴ	μὴ	μή	μή		n
2@εἶναι[2]	εἶναι	εἶναι	εἰμί		n
2@ἀληθῆ[3]	ἀληθῆ	ἀληθῆ	ἀληθής		n
2@λέγειν	λέγειν	λέγειν	λέγω		n
2@εἰς	εἰς	εἰς	εἰς		n
2@ἀπιστίαν	ἀπιστίαν	ἀπιστίαν	ἀπιστία		n
2@προτρέπει	προτρέπει	προτρέπει	προτρέπω		n
2@χωρήσει	χωρήσει	χωρήσει	χωρέω		n
2@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
2@κεφαλὰς	κεφαλὰς	κεφαλάς	κεφαλή		n
2@τῶν[8]	τῶν	τῶν	ὁ		n
2@λεγόντων	λεγόντων	λεγόντων	λέγω		n
2@τὸ[11]	τὸ	τό	ὁ		n
2@δὲ[5]	δὲ	δέ	δέ		n
2@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
2@ἀληθῆ[4]	ἀληθῆ	ἀληθῆ	ἀληθής		n
2@ζήτησιν	ζήτησιν	ζήτησιν	ζήτησις		n
2@καὶ[15]	καὶ	καί	καί		n
2@ἐπαπόρησιν	ἐπαπόρησιν	ἐπαπόρησιν			n
2@ἡμῖν	ἡμῖν	ἡμῖν			n
2@παρέχει	παρέχει	παρέχει	παρέχω		n
3@Καὶ	Καὶ	καί	καί		n
3@μὴν	μὴν	μήν	μήν		n
3@γοῦν	γοῦν	γοῦν	γοῦν		n
3@ἴσμεν	ἴσμεν	ἴσμεν	οἶδα		n
3@τινὰς	τινὰς	τινάς			n
3@τῶν	τῶν	τῶν	ὁ		n
3@ἡμετέρων	ἡμετέρων	ἡμετέρων	ἡμέτερος		n
3@ἀδελφῶν	ἀδελφῶν	ἀδελφῶν	ἀδελφή		n
3@ἀντιβλέψαντας	ἀντιβλέψαντας	ἀντιβλέψαντας			n
3@τῇ	τῇ	τῇ	ὁ		n
3@γραφῇ	γραφῇ	γραφῇ	γραφή		n
3@καὶ	καὶ	καί	καί		n
3@λέγοντας	λέγοντας	λέγοντας	λέγω		n
3@οὐ	οὐ	οὐ	οὐ		n
3@πιστεύω	πιστεύω	πιστεύω	πιστεύω		n
3@τῇ[2]	τῇ	τῇ	ὁ		n
3@ἐγγαστριμύθῳ	ἐγγαστριμύθῳ	ἐγγαστριμύθῳ			n
3@7	7	7			n
3@Vgl	Vgl	vgl			n
3@Gen	Gen	gen			n
3@19	19	19			n
3@30	30	30			n
3@38	38	38			n
3@9[2]	9	9			n
3@Vgl[2]	Vgl	vgl			n
3@Gen[2]	Gen	gen			n
3@38[2]	38	38			n
3@1[2]	1	1			n
3@30[2]	30	30			n
3@10	10	10			n
3@S	S	s			n
3@51	51	51			n
3@19[2]	19	19			n
3@11	11	11			n
3@ff	ff	ff			n
3@Vgl[3]	Vgl	vgl			n
3@Pseudohippolyt	Pseudohippolyt	pseudohippolyt			n
3@Hippel	Hippel	hippel			n
3@I	I	i			n
3@2	2	2			n
3@123	123	123			n
3@Ζ	Ζ	ζ			n
3@1[9]	1	1			n
3@4	4	4			n
3@Ζητεῖται	Ζητεῖται	ζητεῖται			n
3@ἀνῆλθε	ἀνῆλθε	ἀνῆλθε			n
3@Σαμοrὴλ	Σαμοrὴλ	σαμοrήλ			n
3@διὰ	διὰ	διά			n
3@τῆς	τῆς	τῆς			n
3@ἐγγαστριμύθου	ἐγγαστριμύθου	ἐγγαστριμύθου			n
3@ἢ	ἢ	ἤ			n
3@οὔ	οὔ	οὔ			n
3@καὶ[2]	καὶ	καί			n
3@εἰ	εἰ	εἰ			n
3@μὲν	μὲν	μέν			n
3@δῶμεν	δῶμεν	δῶμεν			n
3@ὅτι	ὅτι	ὅτι			n
3@ἀνῆλθεν	ἀνῆλθεν	ἀνῆλθεν			n
3@τὰ	τὰ	τά			n
3@ψευδῆ	ψευδῆ	ψευδῆ			n
3@συνιστῶμεν	συνιστῶμεν	συνιστῶμεν			n
3@πῶς	πῶς	πῶς			n
3@γὰρ	γὰρ	γάρ			n
3@ἠδύνατο	ἠδύνατο	ἠδύνατο			n
3@δαίμων	δαίμων	δαίμων			n
3@ψυχήν	ψυχήν	ψυχήν			n
3@οὐ[2]	οὐ	οὐ			n
3@λέγω	λέγω	λέγω			n
3@δικαίου	δικαίου	δικαίου			n
3@μόνον	μόνον	μόνον			n
3@ἀλλὰ	ἀλλὰ	ἀλλά			n
3@καὶ[3]	καὶ	καί			n
3@τοῦ	τοῦ	τοῦ			n
3@τυχόντος	τυχόντος	τυχόντος			n
3@τὴν	τὴν	τήν			n
3@ἀπελθοῦσαν	ἀπελθοῦσαν	ἀπελθοῦσαν			n
3@ἣν	ἣν	ἥν			n
3@οὐκ	οὐκ	οὐ			n
3@ᾔδει	ᾔδει	ᾔδει			n
3@ποῖ	ποῖ	ποῖ			n
3@διάγει	διάγει	διάγει			n
3@καλέσαι	καλέσαι	καλέσαι			n
3@Vgl[4]	Vgl	vgl			n
3@Theodoret	Theodoret	theodoret			n
3@MPG	MPG	mpg			n
3@80	80	80			n
3@589ff	589ff	589ff			n
3@14	14	14			n
3@Vgl[5]	Vgl	vgl			n
3@Jerem	Jerem	jerem			n
3@15	15	15			n
3@1[12]	1	1			n
3@16	16	16			n
3@Psal	Psal	psal			n
3@98	98	98			n
3@6[2]	6	6			n
3@7[2]	7	7			n
3@19[3]	19	19			n
3@Vgl[6]	Vgl	vgl			n
3@Ezech	Ezech	ezech			n
3@14[2]	14	14			n
3@14[3]	14	14			n
3@6[3]	6	6			n
3@ζητήσαις	ζητήσαις	ζητήσαις			n
3@ἂν	ἂν	ἄν			n
3@Al	Al	al			n
3@ζητήσεσαν	ζητήσεσαν	ζητήσεσαν			n
3@Μ	Μ	μ			n
3@7[3]	7	7			n
3@ὄφελός	ὄφελός	ὄφελος			n
3@Cr	Cr	cr			n
3@ώφελός	ώφελός	ώφελος			n
3@Μ[2]	Μ	μ			n
3@10[2]	10	10			n
3@ἀναγκαία	ἀναγκαία	ἀναγκαία			n
3@ἀναγκαίως	ἀναγκαίως	ἀναγκαίως			n
3@14[4]	14	14			n
3@16[2]	16	16			n
3@μωϋσῆς	μωϋσῆς	μωϋσῆς			n
3@Μ[3]	Μ	μ			n
3@19[4]	19	19			n
3@προσεύξωνται	προσεύξωνται	προσεύξωνται			n
3@ΑΙ	ΑΙ	αι			n
3@προσεύξονται	προσεύξονται	προσεύξονται			n
3@Μ[4]	Μ	μ			n
3@20	20	20			n
3@22	22	22			n
3@ἆρ	ἆρ	ἆρ			n
3@εἴπωμεν	εἴπωμεν	εἴπωμεν			n
3@Eustath	Eustath	eustath			n
3@S[2]	S	s			n
3@51[2]	51	51			n
3@24	24	24			n
3@26	26	26			n
3@20[2]	20	20			n
3@εἰ[2]	εἰ	εἰ			n
3@Eustath[2]	Eustath	eustath			n
3@ἦν	ἦν	ἦν			n
3@22[2]	22	22			n
3@εἴπωμεν[2]	εἴπωμεν	εἴπωμεν			n
3@Ga	Ga	ga			n
3@εἴπομεν	εἴπομεν	εἴπομεν			n
3@Μ[5]	Μ	μ			n
3@22[3]	22	22			n
3@25	25	25			n
3@γέγραπται	γέγραπται	γέγραπται			n
3@παρέχει	παρέχει	παρέχει			n
3@Eustath[3]	Eustath	eustath			n
3@S[3]	S	s			n
3@52	52	52			n
3@1[22]	1	1			n
3@5[7]	5	5			n
3@vgl	vgl	vgl			n
3@15[2]	15	15			n
3@19[5]	19	19			n
3@22[4]	22	22			n
3@γέγραπται[2]	γέγραπται	γέγραπται			n
3@ἐγγέγραπται	ἐγγέγραπται	ἐγγέγραπται			n
3@Eustath[4]	Eustath	eustath			n
3@S[4]	S	s			n
3@52[2]	52	52			n
3@1[25]	1	1			n
3@ταῦτα	ταῦτα	ταῦτα			n
3@ἢ[2]	ἢ	ἤ			n
3@οὐ[4]	οὐ	οὐ			n
3@γέγραπται[4]	γέγραπται	γέγραπται			n
3@Eustath[5]	Eustath	eustath			n
3@S[5]	S	s			n
3@52[3]	52	52			n
3@15[3]	15	15			n
3@ἀληθῆ	ἀληθῆ	ἀληθῆ			n
3@ταῦτα[2]	ταῦτα	ταῦτα			n
3@Eustath[6]	Eustath	eustath			n
3@S[6]	S	s			n
3@52[4]	52	52			n
3@17	17	17			n
3@26[2]	26	26			n
3@S[7]	S	s			n
3@285	285	285			n
3@1[28]	1	1			n
3@καὶ[4]	καὶ	καί			n
3@ψεύδεται	ψεύδεται	ψεύδεται			n
3@Eustath[7]	Eustath	eustath			n
3@S[8]	S	s			n
3@52[5]	52	52			n
3@10[3]	10	10			n
3@26[3]	26	26			n
3@γοῦν[2]	γοῦν	γοῦν			n
3@Eustath[8]	Eustath	eustath			n
3@λέγει	λέγει	λέγει	λέγω		n
3@ἡ[2]	ἡ	ἡ	ὁ		n
3@ἐγγαστρίμυθος	ἐγγαστρίμυθος	ἐγγαστρίμυθος			n
3@ἑωρακέναι	ἑωρακέναι	ἑωρακέναι	ὁράω		n
3@τὸν	τὸν	τόν	ὁ		n
3@Σαμουήλ	Σαμουήλ	σαμουήλ			n
3@ψεύδεται[2]	ψεύδεται	ψεύδεται	ψεύδω		n
3@Σαμουὴλ	Σαμουὴλ	σαμουήλ			n
3@οὐχ	οὐχ	οὐ	οὐ		n
3@ἀνήχθη	ἀνήχθη	ἀνήχθη	ἀνάγω		n
3@Σαμουὴλ[2]	Σαμουὴλ	σαμουήλ			n
3@οὐ[6]	οὐ	οὐ	οὐ		n
3@λαλεῖ	λαλεῖ	λαλεῖ	λαλέω		n
3@ἀλλ[2]	ἀλλ	ἀλλ			n
3@ὥσπερ	ὥσπερ	ὥσπερ	ὥσπερ		n
3@εἰσί	εἰσί	εἰσί	εἰμί		n
3@τινες	τινες	τινές	τις		n
3@ψευδοπροφῆται	ψευδοπροφῆται	ψευδοπροφῆται	ψευδοπροφήτης		n
3@λέγοντες	λέγοντες	λέγοντες	λέγω		n
3@τάδε	τάδε	τάδε	ὅδε		n
3@λέγει[2]	λέγει	λέγει	λέγω		n
3@κύριος	κύριος	κύριος	κύριος2		n
3@καὶ[5]	καὶ	καί	καί		n
3@κύριος[2]	κύριος	κύριος	κύριος2		n
3@οὐκ[2]	οὐκ	οὐ	οὐ		n
3@ἐλάλησεν	ἐλάλησεν	ἐλάλησεν	λαλέω		n
3@οὕτως	οὕτως	οὕτως	οὕτως		n
3@καὶ[6]	καὶ	καί	καί		n
3@τὸ[2]	τὸ	τό	ὁ		n
3@δαιμόνιον	δαιμόνιον	δαιμόνιον	δαιμόνιον		n
3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3@ψεύδεται[3]	ψεύδεται	ψεύδεται	ψεύδω		n
3@ἐπαγγελλόμενον	ἐπαγγελλόμενον	ἐπαγγελλόμενον	ἐπαγγέλλω		n
3@ἀνάγειν	ἀνάγειν	ἀνάγειν	ἀνάγω		n
3@τὸν[2]	τὸν	τόν	ὁ		n
3@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
3@τοῦ[3]	τοῦ	τοῦ	ὁ		n
3@Σαοὺλ	Σαοὺλ	σαούλ			n
3@προστασσόμενον	προστασσόμενον	προστασσόμενον	προστάσσω		n
3@τίνα	τίνα	τίνα	τις		n
3@γὰρ[2]	γὰρ	γάρ	γάρ		n
3@ἀναγάγω	ἀναγάγω	ἀναγάγω			n
3@φησίν	φησίν	φησίν	φημί		n
3@Σαμουὴλ[3]	Σαμουὴλ	σαμουήλ			n
3@ἀνάγαγέ	ἀνάγαγέ	ἀνάγαγε			n
3@μοι	μοι	μοι			n
3@καὶ[7]	καὶ	καί	καί		n
3@ταῦτα[3]	ταῦτα	ταῦτα	οὗτος		n
3@λέγεται	λέγεται	λέγεται	λέγω		n
3@ὑπὸ[2]	ὑπὸ	ὑπό	ὑπό		n
3@τῶν[2]	τῶν	τῶν	ὁ		n
3@φασκόντων	φασκόντων	φασκόντων	φάσκω		n
3@τὴν[2]	τὴν	τήν	ὁ		n
3@ταύτην	ταύτην	ταύτην	οὗτος		n
3@μὴ[2]	μὴ	μή	μή		n
3@εἶναι	εἶναι	εἶναι	εἰμί		n
3@ἀληθῆ[2]	ἀληθῆ	ἀληθῆ	ἀληθής		n
3@Σαμουὴλ[4]	Σαμουὴλ	σαμουήλ			n
3@ἐν	ἐν	ἐν	ἐν		n
3@ᾅδου	ᾅδου	ᾅδου			n
3@Σαμουὴλ[5]	Σαμουὴλ	σαμουήλ			n
3@ὑπὸ[3]	ὑπὸ	ὑπό	ὑπό		n
3@ἐγγαστριμύθου[2]	ἐγγαστριμύθου	ἐγγαστριμύθου			n
3@ἀνάγεται	ἀνάγεται	ἀνάγεται	ἀνάγω		n
3@ὁ	ὁ	ὁ	ὁ		n
3@ἐξαίρετος	ἐξαίρετος	ἐξαίρετος	ἐξαιρετός		n
3@τῶν[3]	τῶν	τῶν	ὁ		n
3@προφητῶν	προφητῶν	προφητῶν	προφήτης		n
3@ὁ[2]	ὁ	ὁ	ὁ		n
3@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3@τῆς[2]	τῆς	τῆς	ὁ		n
3@γενέσεως	γενέσεως	γενέσεως	γένεσις		n
3@ἀναδείμενος	ἀναδείμενος	ἀναδείμενος			n
3@τῷ	τῷ	τῷ	ὁ		n
3@θεῷ	θεῷ	θεῷ	θεός		n
3@ὁ[3]	ὁ	ὁ	ὁ		n
3@πρὸ	πρὸ	πρό	πρό		n
3@γενέσεως[2]	γενέσεως	γενέσεως	γένεσις		n
3@ἐν[2]	ἐν	ἐν	ἐν		n
3@τῷ[2]	τῷ	τῷ	ὁ		n
3@ἱερῷ	ἱερῷ	ἱερῷ	ἱερός		n
3@λεγόμενος	λεγόμενος	λεγόμενος	λέγω		n
3@ἔσεσθαι	ἔσεσθαι	ἔσεσθαι	εἰμί		n
3@ὁ[4]	ὁ	ὁ	ὁ		n
3@ἅμα	ἅμα	ἅμα	ἅμα		n
3@τῷ[3]	τῷ	τῷ	τῷ		n
3@ἀπογαλακτισθῆναι	ἀπογαλακτισθῆναι	ἀπογαλακτισθῆναι	ἀπογαλακτίζω		n
3@ἐνδυσάμενος	ἐνδυσάμενος	ἐνδυσάμενος			n
3@ἐφοὺδ	ἐφοὺδ	ἐφούδ			n
3@καὶ[8]	καὶ	καί	καί		n
3@διπλοΐδα	διπλοΐδα	διπλοΐδα	διπλοίς		n
3@καὶ[9]	καὶ	καί	καί		n
3@ἱερεὺς	ἱερεὺς	ἱερεύς	ἱερεύς		n
3@γενόμενος	γενόμενος	γενόμενος	γίγνομαι		n
3@τοῦ[4]	τοῦ	τοῦ	ὁ		n
3@κυρίου	κυρίου	κυρίου			n
3@ᾡ	ᾡ	ᾡ			n
3@παιδίῳ	παιδίῳ	παιδίῳ	παιδίον		n
3@ἔτι	ἔτι	ἔτι	ἔτι		n
3@ὄντι	ὄντι	ὄντι	εἰμί		n
3@ἔχρημάτισεν	ἔχρημάτισεν	ἔχρηματισεν			n
3@ὁ[5]	ὁ	ὁ	ὁ		n
3@κύριος[3]	κύριος	κύριος	κύριος2		n
3@λαλῶν	λαλῶν	λαλῶν	λαλέω		n
3@Σαμουὴλ[6]	Σαμουὴλ	σαμουήλ			n
3@ἐν[4]	ἐν	ἐν	ἐν		n
3@ᾅδου[2]	ᾅδου	ᾅδου			n
3@Σαμουὴλ[7]	Σαμουὴλ	σαμουήλ			n
3@ἐν[5]	ἐν	ἐν	ἐν		n
3@τοῖς	τοῖς	τοῖς	ὁ		n
3@καταχθονίοις	καταχθονίοις	καταχθονίοις			n
3@ὁ[6]	ὁ	ὁ	ὁ		n
3@διαδεξάμενος	διαδεξάμενος	διαδεξάμενος	διαδέχομαι		n
3@Ἡλὶ	Ἡλὶ	ἡλί			n
3@διὰ[2]	διὰ	διά	διά		n
3@τὰ[2]	τὰ	τά	ὁ		n
3@τῶν[5]	τῶν	τῶν	ὁ		n
3@τέκνων	τέκνων	τέκνων	τέκνον		n
3@ἁμαρτήματα	ἁμαρτήματα	ἁμαρτήματα	ἁμάρτημα		n
3@καὶ[10]	καὶ	καί	καί		n
3@παρανομήματα	παρανομήματα	παρανομήματα	παρανόμημα		n
3@καταδικασθέντα	καταδικασθέντα	καταδικασθέντα	καταδικάζω		n
3@ὑπὸ[4]	ὑπὸ	ὑπό	ὑπό		n
3@τῆς[3]	τῆς	τῆς	ὁ		n
3@προνοίας	προνοίας	προνοίας	πρόνοια		n
3@Σαμουὴλ[8]	Σαμουὴλ	σαμουήλ			n
3@ἐν[6]	ἐν	ἐν	ἐν		n
3@ᾅδου[3]	ᾅδου	ᾅδου	ᾍδης		n
3@οὗ	οὗ	οὗ	οὗ		n
3@ὁ[7]	ὁ	ὁ	ὁ		n
3@θεὸς	θεὸς	θεός			n
3@ἐπήκουσεν	ἐπήκουσεν	ἐπήκουσεν	ἐπακούω		n
3@ἐν[7]	ἐν	ἐν	ἐν		n
3@καιρῷ	καιρῷ	καιρῷ	καιρός		n
3@θερισμοῦ	θερισμοῦ	θερισμοῦ	θερισμός		n
3@πυρῶν	πυρῶν	πυρῶν	πυρά2		n
3@καὶ[11]	καὶ	καί	καί		n
3@ὑετὸν	ὑετὸν	ὑετόν	ὑετός		n
3@ἔδωκεν	ἔδωκεν	ἔδωκεν	δίδωμι		n
3@ἐλθεῖν	ἐλθεῖν	ἐλθεῖν	ἔρχομαι		n
3@ἀπ[4]	ἀπ	ἀπ			n
3@οὐρανοῦ	οὐρανοῦ	οὐρανοῦ	οὐρανός		n
3@Σαμουὴλ[9]	Σαμουὴλ	σαμουήλ			n
3@ἐν[8]	ἐν	ἐν	ἐν		n
3@ᾅδου[4]	ᾅδου	ᾅδου			n
3@ὁ[8]	ὁ	ὁ	ὁ		n
3@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
3@παρρησιασάμενος	παρρησιασάμενος	παρρησιασάμενος			n
3@εἰ[4]	εἰ	εἰ	εἰ		n
3@ἐπιθύμημά	ἐπιθύμημά	ἐπιθύμημα			n
3@τινος	τινος	τινός			n
3@ἔλαβεν	ἔλαβεν	ἔλαβεν	λαμβάνω		n
3@οὐκ[3]	οὐκ	οὐ	οὐ		n
3@ἔλαβεν[2]	ἔλαβεν	ἔλαβεν	λαμβάνω		n
3@τὸν[4]	τὸν	τόν	ὁ		n
3@μόσχον	μόσχον	μόσχον	μόσχος		n
3@οὐκ[4]	οὐκ	οὐ	οὐ		n
3@ἔλαβεν[3]	ἔλαβεν	ἔλαβεν	λαμβάνω		n
3@τὸν[5]	τὸν	τόν	ὁ		n
3@βοῦν	βοῦν	βοῦν	βοῦς		n
3@ἔκρινεν	ἔκρινεν	ἔκρινεν	κρίνω		n
3@καὶ[12]	καὶ	καί	καί		n
3@κατεδίκασεν	κατεδίκασεν	κατεδίκασεν			n
3@τὸν[6]	τὸν	τόν	ὁ		n
3@λαὸν	λαὸν	λαόν	λαός		n
3@μένων	μένων	μένων	μένω		n
3@πένης	πένης	πένης			n
3@οὐδέποτε	οὐδέποτε	οὐδέποτε	οὐδέποτε		n
3@ἐπεθύμησεν	ἐπεθύμησεν	ἐπεθύμησεν	ἐπιθυμέω		n
3@λαβεῖν	λαβεῖν	λαβεῖν	λαμβάνω		n
3@τι[10]	τι	τὶ	τις		n
3@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
3@τηλικούτου	τηλικούτου	τηλικούτου	τηλικοῦτος		n
3@λαοῦ	λαοῦ	λαοῦ	λαός		n
3@καὶ[13]	καὶ	καί	καί		n
3@τοσούτου	τοσούτου	τοσούτου	τοσοῦτος		n
3@Σαμουὴλ[10]	Σαμουὴλ	σαμουήλ			n
3@ἴνα	ἴνα	ἴνα			n
3@τί[2]	τί	τί	τι		n
3@ἐν[9]	ἐν	ἐν	ἐν		n
3@ᾅδου[5]	ᾅδου	ᾅδου			n
3@ὁρᾶτε	ὁρᾶτε	ὁρᾶτε	ὁράω		n
3@τί[3]	τί	τί	τι		n
3@ἀκολουθεῖ	ἀκολουθεῖ	ἀκολουθεῖ	ἀκολουθέω		n
3@τῷ[4]	τῷ	τῷ	τῷ		n
3@Σαμουὴλ[11]	Σαμουὴλ	σαμουήλ			n
3@ἐν[10]	ἐν	ἐν	ἐν		n
3@ᾅδου[6]	ᾅδου	ᾅδου			n
3@Σαμουὴλ[12]	Σαμουὴλ	σαμουήλ			n
3@ἐν[11]	ἐν	ἐν	ἐν		n
3@ᾅδου[7]	ᾅδου	ᾅδου			n
3@διὰ[3]	διὰ	διά	διά		n
3@τί[4]	τί	τί	τι		n
3@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
3@καὶ[14]	καὶ	καί	καί		n
3@Ἀβραὰμ	Ἀβραὰμ	ἀβραάμ			n
3@καὶ[15]	καὶ	καί	καί		n
3@Ἰσαὰκ	Ἰσαὰκ	ἰσαάκ			n
3@καὶ[16]	καὶ	καί	καί		n
3@Ἰακὼβ	Ἰακὼβ	ἰακώβ			n
3@ἐν[12]	ἐν	ἐν	ἐν		n
3@ᾅδου[8]	ᾅδου	ᾅδου			n
3@Σαμουὴλ[13]	Σαμουὴλ	σαμουήλ			n
3@ἐν[13]	ἐν	ἐν	ἐν		n
3@ᾅδου[9]	ᾅδου	ᾅδου			n
3@διὰ[4]	διὰ	διά	διά		n
3@τί[5]	τί	τί	τι		n
3@οὐχὶ[2]	οὐχὶ	οὐχί	οὐ		n
3@καὶ[17]	καὶ	καί	καί		n
3@Μωσῆς	Μωσῆς	μωσῆς			n
3@ὁ[10]	ὁ	ὁ	ὁ		n
3@συνεζευγμένος	συνεζευγμένος	συνεζευγμένος	συζεύγνυμι		n
3@τῷ[5]	τῷ	τῷ	τῷ		n
3@Σαμουὴλ[14]	Σαμουὴλ	σαμουήλ			n
3@κατὰ	κατὰ	κατά	κατά		n
3@τὸ[8]	τὸ	τό	ὁ		n
3@εἰρημένον	εἰρημένον	εἰρημένον	λέγω		n
3@οὐδὲ	οὐδὲ	οὐδέ	οὐδέ		n
3@ἐὰν	ἐὰν	ἐάν			n
3@στῇ	στῇ	στῇ			n
3@Μωσῆς[2]	Μωσῆς	μωσῆς			n
3@καὶ[18]	καὶ	καί	καί		n
3@Σαμουήλ[2]	Σαμουήλ	σαμουήλ			n
3@οὐδὲ[2]	οὐδὲ	οὐδέ	οὐδέ		n
3@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
3@Σαμουὴλ[15]	Σαμουὴλ	σαμουήλ			n
3@ἐν[14]	ἐν	ἐν	ἐν		n
3@ᾅδου[10]	ᾅδου	ᾅδου			n
3@ἵνα	ἵνα	ἵνα	ἵνα		n
3@τί[6]	τί	τί	τι		n
3@μὴ[3]	μὴ	μή	μή		n
3@καὶ[19]	καὶ	καί	καί		n
3@Ἱερεμίας	Ἱερεμίας	ἱερεμίας			n
3@έν[7]	έν	έν			n
3@ᾅδου[11]	ᾅδου	ᾅδου			n
3@πρὸς	πρὸς	πρός	πρός		n
3@ὃν	ὃν	ὅν	ὅς		n
3@εἰρηται	εἰρηται	εἰρηται			n
3@πρὸ[3]	πρὸ	πρό	πρό		n
3@τοῦ[5]	τοῦ	τοῦ	ὁ		n
3@με[16]	με	με	ἐγώ		n
3@πλάσαι	πλάσαι	πλάσαι	πλάσσω		n
3@σε[12]	σε	σε			n
3@ἐν[15]	ἐν	ἐν	ἐν		n
3@κοιλίᾳ	κοιλίᾳ	κοιλίᾳ	κοιλία		n
3@ἐπίσταμαί	ἐπίσταμαί	ἐπίσταμαι	ἐφίστημι		n
3@σε[13]	σε	σε			n
3@καὶ[20]	καὶ	καί	καί		n
3@πρὸ[4]	πρὸ	πρό	πρό		n
3@τοῦ[6]	τοῦ	τοῦ	ὁ		n
3@σε[14]	σε	σε			n
3@ἐξελθεῖν	ἐξελθεῖν	ἐξελθεῖν	ἐξέρχομαι		n
3@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
3@μήτρας	μήτρας	μήτρας	μήτρα		n
3@ἡγίακά	ἡγίακά	ἡγίακα			n
3@σε[15]	σε	σε			n
3@ἐν[16]	ἐν	ἐν	ἐν		n
3@ᾅδου[12]	ᾅδου	ᾅδου	ᾍδης		n
3@καὶ[21]	καὶ	καί	καί		n
3@Ἡσαΐας	Ἡσαΐας	ἡσαΐας			n
3@ἐν[17]	ἐν	ἐν	ἐν		n
3@ᾅδου[13]	ᾅδου	ᾅδου			n
3@καὶ[22]	καὶ	καί	καί		n
3@Ἱερεμίας[2]	Ἱερεμίας	ἱερεμίας			n
3@ἐν[18]	ἐν	ἐν	ἐν		n
3@ᾅδου[14]	ᾅδου	ᾅδου			n
