subref	form	norm	lemma	tag	curated
9@ἀλλοτριώτερον	ἀλλοτριώτερον	ἀλλοτριώτερον			n
9@τῶν	τῶν	τῶν			n
9@ὑπὲρ	ὑπὲρ	ὑπέρ			n
9@τῆς	τῆς	τῆς			n
9@γραφῆς	γραφῆς	γραφῆς			n
9@δικαίων	δικαίων	δικαίων			n
9@ἀκούῃ	ἀκούῃ	ἀκούῃ			n
9@μου[2]	μου	μου			n
10@περὶ	περὶ	περί			n
10@μὲν	μὲν	μέν			n
10@δὴ	δὴ	δή			n
10@τῶν	τῶν	τῶν			n
10@ἰδίων	ἰδίων	ἰδίων			n
10@ὅσα	ὅσα	ὅσα			n
10@λοιδορούμενος	λοιδορούμενος	λοιδορούμενος			n
10@βεβλασφήμηκεν	βεβλασφήμηκεν	βεβλασφήμηκεν			n
10@περὶ[2]	περὶ	περί			n
10@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
10@θεάσασθʼ	θεάσασθʼ	θεάσασθʼ			n
10@ὡς	ὡς	ὡς			n
10@ἁπλᾶ	ἁπλᾶ	ἁπλᾶ			n
10@καὶ	καὶ	καί			n
10@δίκαια	δίκαια	δίκαια			n
10@λέγω	λέγω	λέγω			n
10@εἰ	εἰ	εἰ			n
10@μὲν[2]	μὲν	μέν			n
10@ἴστε	ἴστε	ἴστε			n
10@με[2]	με	με			n
10@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
10@οἷον	οἷον	οἷον			n
10@οὗτος	οὗτος	οὗτος			n
10@ᾐτιᾶτο	ᾐτιᾶτο	ᾐτιᾶτο			n
10@οὐ	οὐ	οὐ			n
10@γὰρ	γὰρ	γάρ			n
10@ἄλλοθί	ἄλλοθί	ἄλλοθι			n
10@που	που	πού			n
10@βεβίωκʼ	βεβίωκʼ	βεβίωκʼ			n
10@ἢ	ἢ	ἤ			n
10@παρʼ	παρʼ	παρʼ			n
10@ὑμῖν	ὑμῖν	ὑμῖν			n
10@μηδὲ	μηδὲ	μηδέ			n
10@φωνὴν	φωνὴν	φωνήν			n
10@ἀνάσχησθε	ἀνάσχησθε	ἀνάσχησθε			n
10@μηδʼ	μηδʼ	μηδʼ			n
10@εἰ[2]	εἰ	εἰ			n
10@πάντα	πάντα	πάντα			n
10@τὰ	τὰ	τά			n
10@κοινὰ	κοινὰ	κοινά			n
10@ὑπέρευ	ὑπέρευ	ὑπέρευ			n
10@πεπολίτευμαι	πεπολίτευμαι	πεπολίτευμαι			n
10@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
10@ἀναστάντες	ἀναστάντες	ἀναστάντες			n
10@καταψηφίσασθʼ	καταψηφίσασθʼ	καταψηφίσασθʼ			n
10@ἤδη	ἤδη	ἤδη			n
10@εἰ[3]	εἰ	εἰ			n
10@δὲ[2]	δὲ	δέ			n
10@πολλῷ	πολλῷ	πολλῷ			n
10@βελτίω	βελτίω	βελτίω			n
10@τούτου	τούτου	τούτου			n
10@καὶ[2]	καὶ	καί			n
10@ἐκ	ἐκ	ἐκ			n
10@βελτιόνων	βελτιόνων	βελτιόνων			n
10@καὶ[3]	καὶ	καί			n
10@μηδενὸς	μηδενὸς	μηδενός			n
10@τῶν[2]	τῶν	τῶν			n
10@μετρίων	μετρίων	μετρίων			n
10@ἵνα	ἵνα	ἵνα			n
10@μηδὲν	μηδὲν	μηδέν			n
10@ἐπαχθὲς	ἐπαχθὲς	ἐπαχθές			n
10@λέγω[2]	λέγω	λέγω			n
10@χείρονα	χείρονα	χείρονα			n
10@καὶ[4]	καὶ	καί			n
10@ἐμὲ	ἐμὲ	ἐμέ			n
10@καὶ[5]	καὶ	καί			n
10@τοὺς	τοὺς	τούς			n
10@ἐμοὺς	ἐμοὺς	ἐμούς			n
10@ὑπειλήφατε	ὑπειλήφατε	ὑπειλήφατε			n
10@καὶ[6]	καὶ	καί			n
10@γιγνώσκετε	γιγνώσκετε	γιγνώσκετε			n
10@τούτῳ	τούτῳ	τούτῳ			n
10@μὲν[3]	μὲν	μέν			n
10@μηδʼ[2]	μηδʼ	μηδʼ			n
10@ὑπὲρ	ὑπὲρ	ὑπέρ			n
10@τῶν[3]	τῶν	τῶν			n
10@ἄλλων	ἄλλων	ἄλλων			n
10@πιστεύετε	πιστεύετε	πιστεύετε			n
10@δῆλον	δῆλον	δῆλον			n
10@γὰρ[2]	γὰρ	γάρ			n
10@ὡς[2]	ὡς	ὡς			n
10@ὁμοίως	ὁμοίως	ὁμοίως			n
10@ἅπαντʼ	ἅπαντʼ	ἅπαντʼ			n
10@ἐπλάττετο	ἐπλάττετο	ἐπλάττετο			n
10@ἐμοὶ	ἐμοὶ	ἐμοί			n
10@δʼ[3]	δʼ	δʼ			n
10@ἣν	ἣν	ἥν			n
10@παρὰ	παρὰ	παρά			n
10@πάντα[2]	πάντα	πάντα			n
10@τὸν	τὸν	τόν			n
10@χρόνον	χρόνον	χρόνον			n
10@εὔνοιαν	εὔνοιαν	εὔνοιαν			n
10@ἐνδέδειχθʼ	ἐνδέδειχθʼ	ἐνδέδειχθʼ			n
10@ἐπὶ	ἐπὶ	ἐπί			n
10@πολλῶν	πολλῶν	πολλῶν			n
10@ἀγώνων	ἀγώνων	ἀγώνων			n
10@τῶν[4]	τῶν	τῶν			n
10@πρότερον	πρότερον	πρότερον			n
10@καὶ[7]	καὶ	καί			n
10@νυνὶ	νυνὶ	νυνί			n
10@παράσχεσθε	παράσχεσθε	παράσχεσθε			n
11@κακοήθης	κακοήθης	κακοήθης			n
11@δʼ	δʼ	δʼ			n
11@ὤν	ὤν	ὤν			n
11@Αἰσχίνη	Αἰσχίνη	αἰσχίνη			n
11@τοῦτο	τοῦτο	τοῦτο			n
11@παντελῶς	παντελῶς	παντελῶς			n
11@εὔηθες	εὔηθες	εὔηθες			n
11@ᾠήθης	ᾠήθης	ᾠήθης			n
11@τοὺς	τοὺς	τούς			n
11@περὶ	περὶ	περί			n
11@τῶν	τῶν	τῶν			n
11@πεπραγμένων	πεπραγμένων	πεπραγμένων			n
11@καὶ	καὶ	καί			n
11@πεπολιτευμένων	πεπολιτευμένων	πεπολιτευμένων			n
11@λόγους	λόγους	λόγους			n
11@ἀφέντα	ἀφέντα	ἀφέντα			n
11@με	με	με			n
11@πρὸς	πρὸς	πρός			n
11@τὰς	τὰς	τάς			n
11@λοιδορίας	λοιδορίας	λοιδορίας			n
11@τὰς[2]	τὰς	τάς			n
11@παρὰ	παρὰ	παρά			n
11@σοῦ	σοῦ	σοῦ			n
11@τρέψεσθαι	τρέψεσθαι	τρέψεσθαι			n
11@οὐ	οὐ	οὐ			n
11@δὴ	δὴ	δή			n
11@ποιήσω	ποιήσω	ποιήσω			n
11@τοῦτο[2]	τοῦτο	τοῦτο			n
11@οὐχ	οὐχ	οὐ			n
11@οὕτω	οὕτω	οὕτω			n
11@τετύφωμαι	τετύφωμαι	τετύφωμαι			n
11@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
11@ὑπὲρ	ὑπὲρ	ὑπέρ			n
11@μὲν	μὲν	μέν			n
11@τῶν[2]	τῶν	τῶν			n
11@πεπολιτευμένων[2]	πεπολιτευμένων	πεπολιτευμένων			n
11@ἃ	ἃ	ἅ			n
11@κατεψεύδου	κατεψεύδου	κατεψεύδου			n
11@καὶ[2]	καὶ	καί			n
11@διέβαλλες	διέβαλλες	διέβαλλες			n
11@ἐξετάσω	ἐξετάσω	ἐξετάσω			n
11@τῆς	τῆς	τῆς			n
11@δὲ	δὲ	δέ			n
11@πομπείας	πομπείας	πομπείας			n
11@ταύτης	ταύτης	ταύτης			n
11@τῆς[2]	τῆς	τῆς			n
11@ἀνέδην	ἀνέδην	ἀνέδην			n
11@γεγενημένης	γεγενημένης	γεγενημένης			n
11@ὕστερον	ὕστερον	ὕστερον			n
11@ἂν	ἂν	ἄν			n
11@βουλομένοις	βουλομένοις	βουλομένοις			n
11@ᾖ	ᾖ	ᾖ			n
11@τουτοισί	τουτοισί	τουτοισί			n
11@μνησθήσομαι	μνησθήσομαι	μνησθήσομαι			n
12@τὰ	τὰ	τά			n
12@μὲν	μὲν	μέν			n
12@οὖν	οὖν	οὖν			n
12@κατηγορημένα	κατηγορημένα	κατηγορημένα			n
12@πολλά	πολλά	πολλά			n
12@καὶ	καὶ	καί			n
12@περὶ	περὶ	περί			n
12@ὧν	ὧν	ὧν			n
12@ἐνίων	ἐνίων	ἐνίων			n
12@μεγάλας	μεγάλας	μεγάλας			n
12@καὶ[2]	καὶ	καί			n
12@τὰς	τὰς	τάς			n
12@ἐσχάτας	ἐσχάτας	ἐσχάτας			n
12@οἱ	οἱ	οἱ			n
12@νόμοι	νόμοι	νόμοι			n
12@διδόασι	διδόασι	διδόασι			n
12@τιμωρίας	τιμωρίας	τιμωρίας			n
12@τοῦ	τοῦ	τοῦ			n
12@δὲ	δὲ	δέ			n
12@παρόντος	παρόντος	παρόντος			n
12@ἀγῶνος	ἀγῶνος	ἀγῶνος			n
12@ἡ	ἡ	ἡ			n
12@προαίρεσις	προαίρεσις	προαίρεσις			n
12@αὕτη	αὕτη	αὕτη			n
12@ἐχθροῦ	ἐχθροῦ	ἐχθροῦ			n
12@μὲν[2]	μὲν	μέν			n
12@ἐπήρειαν	ἐπήρειαν	ἐπήρειαν			n
12@ἔχει	ἔχει	ἔχει			n
12@καὶ[3]	καὶ	καί			n
12@ὕβριν	ὕβριν	ὕβριν			n
12@καὶ[4]	καὶ	καί			n
12@λοιδορίαν	λοιδορίαν	λοιδορίαν			n
12@καὶ[5]	καὶ	καί			n
12@προπηλακισμὸν	προπηλακισμὸν	προπηλακισμόν			n
12@ὁμοῦ	ὁμοῦ	ὁμοῦ			n
12@καὶ[6]	καὶ	καί			n
12@πάντα	πάντα	πάντα			n
12@τὰ[3]	τὰ	τά			n
12@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
12@τῶν	τῶν	τῶν			n
12@μέντοι	μέντοι	μέντοι			n
12@κατηγοριῶν	κατηγοριῶν	κατηγοριῶν			n
12@καὶ[7]	καὶ	καί			n
12@τῶν[2]	τῶν	τῶν			n
12@αἰτιῶν	αἰτιῶν	αἰτιῶν			n
12@τῶν[3]	τῶν	τῶν			n
12@εἰρημένων	εἰρημένων	εἰρημένων			n
12@εἴπερ	εἴπερ	εἴπερ			n
12@ἦσαν	ἦσαν	ἦσαν			n
12@ἀληθεῖς	ἀληθεῖς	ἀληθεῖς			n
12@οὐκ	οὐκ	οὐ			n
12@ἔνι	ἔνι	ἔνι			n
12@τῇ	τῇ	τῇ			n
12@πόλει	πόλει	πόλει			n
12@δίκην	δίκην	δίκην			n
12@ἀξίαν	ἀξίαν	ἀξίαν			n
12@λαβεῖν	λαβεῖν	λαβεῖν			n
12@οὐδʼ	οὐδʼ	οὐδʼ			n
12@ἐγγύς	ἐγγύς	ἐγγύς			n
13@οὐ	οὐ	οὐ			n
13@γὰρ	γὰρ	γάρ			n
13@ἀφαιρεῖσθαι	ἀφαιρεῖσθαι	ἀφαιρεῖσθαι			n
13@δεῖ	δεῖ	δεῖ			n
13@τὸ	τὸ	τό			n
13@προσελθεῖν	προσελθεῖν	προσελθεῖν			n
13@τῷ	τῷ	τῷ			n
13@δήμῳ	δήμῳ	δήμῳ			n
13@καὶ	καὶ	καί			n
13@λόγου	λόγου	λόγου			n
13@τυχεῖν	τυχεῖν	τυχεῖν			n
13@οὐδʼ	οὐδʼ	οὐδʼ			n
13@ἐν	ἐν	ἐν			n
13@ἐπηρείας	ἐπηρείας	ἐπηρείας			n
13@τάξει	τάξει	τάξει			n
13@καὶ[2]	καὶ	καί			n
13@φθόνου	φθόνου	φθόνου			n
13@τοῦτο	τοῦτο	τοῦτο			n
13@ποιεῖν	ποιεῖν	ποιεῖν			n
13@οὔτε	οὔτε	οὔτε			n
13@μὰ	μὰ	μά			n
13@τοὺς	τοὺς	τούς			n
13@θεοὺς	θεοὺς	θεούς			n
13@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
13@ἔχον	ἔχον	ἔχον			n
13@οὔτε[2]	οὔτε	οὔτε			n
13@πολιτικὸν	πολιτικὸν	πολιτικόν			n
13@οὔτε[3]	οὔτε	οὔτε			n
13@δίκαιόν	δίκαιόν	δίκαιον			n
13@ἐστιν	ἐστιν	ἐστίν			n
13@ὦ	ὦ	ὦ			n
13@ἄνδρες	ἄνδρες	ἄνδρες			n
13@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
13@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
13@ἐφʼ	ἐφʼ	ἐφʼ			n
13@οἷς	οἷς	οἷς			n
13@ἀδικοῦντά	ἀδικοῦντά	ἀδικοῦντα			n
13@μʼ	μʼ	μʼ			n
13@ἑώρα	ἑώρα	ἑώρα			n
13@τὴν	τὴν	τήν			n
13@πόλιν	πόλιν	πόλιν			n
13@οὖσί	οὖσί	οὖσι			n
13@γε	γε	γέ			n
13@τηλικούτοις	τηλικούτοις	τηλικούτοις			n
13@ἡλίκα	ἡλίκα	ἡλίκα			n
13@νῦν	νῦν	νῦν			n
13@ἐτραγῴδει	ἐτραγῴδει	ἐτραγῴδει			n
13@καὶ[3]	καὶ	καί			n
13@διεξῄει	διεξῄει	διεξῄει			n
13@ταῖς	ταῖς	ταῖς			n
13@ἐκ	ἐκ	ἐκ			n
13@τῶν	τῶν	τῶν			n
13@νόμων	νόμων	νόμων			n
13@τιμωρίαις	τιμωρίαις	τιμωρίαις			n
13@παρʼ	παρʼ	παρʼ			n
13@αὐτὰ	αὐτὰ	αὐτά			n
13@τἀδικήματα	τἀδικήματα	τἀδικήματα			n
13@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
13@εἰ	εἰ	εἰ			n
13@μὲν	μὲν	μέν			n
13@εἰσαγγελίας	εἰσαγγελίας	εἰσαγγελίας			n
13@ἄξια	ἄξια	ἄξια			n
13@πράττονθʼ	πράττονθʼ	πράττονθʼ			n
13@ἑώρα[2]	ἑώρα	ἑώρα			n
13@εἰσαγγέλλοντα	εἰσαγγέλλοντα	εἰσαγγέλλοντα			n
13@καὶ[4]	καὶ	καί			n
13@τοῦτον	τοῦτον	τοῦτον			n
13@τὸν	τὸν	τόν			n
13@τρόπον	τρόπον	τρόπον			n
13@εἰς	εἰς	εἰς			n
13@κρίσιν	κρίσιν	κρίσιν			n
13@καθιστάντα	καθιστάντα	καθιστάντα			n
13@παρʼ[2]	παρʼ	παρʼ			n
13@ὑμῖν	ὑμῖν	ὑμῖν			n
13@εἰ[5]	εἰ	εἰ			n
13@δὲ	δὲ	δέ			n
13@γράφοντα	γράφοντα	γράφοντα			n
13@παράνομα	παράνομα	παράνομα			n
13@παρανόμων	παρανόμων	παρανόμων			n
13@γραφόμενον	γραφόμενον	γραφόμενον			n
13@οὐ[3]	οὐ	οὐ			n
13@γὰρ[2]	γὰρ	γάρ			n
13@δήπου	δήπου	δήπου			n
13@Κτησιφῶντα	Κτησιφῶντα	κτησιφῶντα			n
13@μὲν[2]	μὲν	μέν			n
13@δύναται	δύναται	δύναται			n
13@διώκειν	διώκειν	διώκειν			n
13@διʼ	διʼ	διʼ			n
13@ἐμέ	ἐμέ	ἐμέ			n
13@ἐμὲ	ἐμὲ	ἐμέ			n
13@δʼ[2]	δʼ	δʼ			n
13@εἴπερ	εἴπερ	εἴπερ			n
13@ἐξελέγξειν	ἐξελέγξειν	ἐξελέγξειν			n
13@ἐνόμιζεν	ἐνόμιζεν	ἐνόμιζεν			n
13@αὐτὸν	αὐτὸν	αὐτόν			n
13@οὐκ	οὐκ	οὐ			n
13@ἂν	ἂν	ἄν			n
13@ἐγράψατο	ἐγράψατο	ἐγράψατο			n
14@καὶ	καὶ	καί			n
14@μὴν	μὴν	μήν			n
14@εἴ	εἴ	εἴ			n
14@τι	τι	τὶ			n
14@τῶν	τῶν	τῶν			n
14@ἄλλων	ἄλλων	ἄλλων			n
14@ὧν	ὧν	ὧν			n
14@νυνὶ	νυνὶ	νυνί			n
14@διέβαλλε	διέβαλλε	διέβαλλε			n
14@καὶ[2]	καὶ	καί			n
14@διεξῄει	διεξῄει	διεξῄει			n
14@ἢ	ἢ	ἤ			n
14@καὶ[3]	καὶ	καί			n
14@ἄλλʼ	ἄλλʼ	ἄλλʼ			n
14@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
14@ἀδικοῦντά	ἀδικοῦντά	ἀδικοῦντα			n
14@μʼ	μʼ	μʼ			n
14@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
14@ἑώρα	ἑώρα	ἑώρα			n
14@εἰσὶ	εἰσὶ	εἰσί			n
14@νόμοι	νόμοι	νόμοι			n
14@περὶ	περὶ	περί			n
14@πάντων	πάντων	πάντων			n
14@καὶ[4]	καὶ	καί			n
14@τιμωρίαι	τιμωρίαι	τιμωρίαι			n
14@καὶ[5]	καὶ	καί			n
14@ἀγῶνες	ἀγῶνες	ἀγῶνες			n
14@καὶ[6]	καὶ	καί			n
14@κρίσεις	κρίσεις	κρίσεις			n
14@πικρὰ	πικρὰ	πικρά			n
14@καὶ[7]	καὶ	καί			n
14@μεγάλʼ	μεγάλʼ	μεγάλʼ			n
14@ἔχουσαι	ἔχουσαι	ἔχουσαι			n
14@τἀπιτίμια	τἀπιτίμια	τἀπιτίμια			n
14@καὶ[8]	καὶ	καί			n
14@τούτοις	τούτοις	τούτοις			n
14@ἐξῆν	ἐξῆν	ἐξῆν			n
14@ἅπασι	ἅπασι	ἅπασι			n
14@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
14@καὶ[9]	καὶ	καί			n
14@ὁπηνίκʼ	ὁπηνίκʼ	ὁπηνίκʼ			n
14@ἐφαίνετο	ἐφαίνετο	ἐφαίνετο			n
14@ταῦτα	ταῦτα	ταῦτα			n
14@πεποιηκὼς	πεποιηκὼς	πεποιηκώς			n
14@καὶ[10]	καὶ	καί			n
14@τοῦτον	τοῦτον	τοῦτον			n
14@τὸν	τὸν	τόν			n
14@τρόπον	τρόπον	τρόπον			n
14@κεχρημένος	κεχρημένος	κεχρημένος			n
14@τοῖς	τοῖς	τοῖς			n
14@πρὸς	πρὸς	πρός			n
14@ἐμέ	ἐμέ	ἐμέ			n
14@ὡμολογεῖτʼ	ὡμολογεῖτʼ	ὡμολογεῖτʼ			n
14@ἂν	ἂν	ἄν			n
14@ἡ	ἡ	ἡ			n
14@κατηγορία	κατηγορία	κατηγορία			n
14@τοῖς[2]	τοῖς	τοῖς			n
14@ἔργοις	ἔργοις	ἔργοις			n
14@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
15@νῦν	νῦν	νῦν			n
15@δʼ	δʼ	δʼ			n
15@ἐκστὰς	ἐκστὰς	ἐκστάς			n
15@τῆς	τῆς	τῆς			n
15@ὀρθῆς	ὀρθῆς	ὀρθῆς			n
15@καὶ	καὶ	καί			n
15@δικαίας	δικαίας	δικαίας			n
15@ὁδοῦ	ὁδοῦ	ὁδοῦ			n
15@καὶ[2]	καὶ	καί			n
15@φυγὼν	φυγὼν	φυγών			n
15@τοὺς	τοὺς	τούς			n
15@παρʼ	παρʼ	παρʼ			n
15@αὐτὰ	αὐτὰ	αὐτά			n
15@τὰ[3]	τὰ	τά			n
15@πράγματʼ	πράγματʼ	πράγματʼ			n
15@ἐλέγχους	ἐλέγχους	ἐλέγχους			n
15@τοσούτοις	τοσούτοις	τοσούτοις			n
15@ὕστερον	ὕστερον	ὕστερον			n
15@χρόνοις	χρόνοις	χρόνοις			n
15@αἰτίας	αἰτίας	αἰτίας			n
15@καὶ[3]	καὶ	καί			n
15@σκώμματα	σκώμματα	σκώμματα			n
15@καὶ[4]	καὶ	καί			n
15@λοιδορίας	λοιδορίας	λοιδορίας			n
15@συμφορήσας	συμφορήσας	συμφορήσας			n
15@ὑποκρίνεται	ὑποκρίνεται	ὑποκρίνεται			n
15@εἶτα	εἶτα	εἶτα			n
15@κατηγορεῖ	κατηγορεῖ	κατηγορεῖ			n
15@μὲν	μὲν	μέν			n
15@ἐμοῦ	ἐμοῦ	ἐμοῦ			n
15@κρίνει	κρίνει	κρίνει			n
15@δὲ	δὲ	δέ			n
15@τουτονί	τουτονί	τουτονί			n
15@καὶ[5]	καὶ	καί			n
15@τοῦ	τοῦ	τοῦ			n
15@μὲν[2]	μὲν	μέν			n
15@ἀγῶνος	ἀγῶνος	ἀγῶνος			n
15@ὅλου	ὅλου	ὅλου			n
15@τὴν	τὴν	τήν			n
15@πρὸς	πρὸς	πρός			n
15@ἔμʼ	ἔμʼ	ἔμʼ			n
15@ἔχθραν	ἔχθραν	ἔχθραν			n
15@προΐσταται	προΐσταται	προΐσταται			n
15@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ			n
15@δʼ[2]	δʼ	δʼ			n
15@ἐπὶ	ἐπὶ	ἐπί			n
15@ταύτην	ταύτην	ταύτην			n
15@ἀπηντηκὼς	ἀπηντηκὼς	ἀπηντηκώς			n
15@ἐμοὶ	ἐμοὶ	ἐμοί			n
15@τὴν[2]	τὴν	τήν			n
15@ἑτέρου	ἑτέρου	ἑτέρου			n
15@ζητῶν	ζητῶν	ζητῶν			n
15@ἐπιτιμίαν	ἐπιτιμίαν	ἐπιτιμίαν			n
15@ἀφελέσθαι	ἀφελέσθαι	ἀφελέσθαι			n
15@φαίνεται	φαίνεται	φαίνεται			n
16@καίτοι	καίτοι	καίτοι			n
16@πρὸς	πρὸς	πρός			n
16@ἅπασιν	ἅπασιν	ἅπασιν			n
16@ὦ	ὦ	ὦ			n
16@ἄνδρες	ἄνδρες	ἄνδρες			n
16@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
16@τοῖς	τοῖς	τοῖς			n
16@ἄλλοις	ἄλλοις	ἄλλοις			n
16@οἷς	οἷς	οἷς			n
16@ἂν	ἂν	ἄν			n
16@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
16@τις	τις	τὶς			n
16@ὑπὲρ	ὑπὲρ	ὑπέρ			n
16@Κτησιφῶντος	Κτησιφῶντος	κτησιφῶντος			n
16@ἔχοι	ἔχοι	ἔχοι			n
16@καὶ	καὶ	καί			n
16@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
16@ἔμοιγε	ἔμοιγε	ἔμοιγε			n
16@δοκεῖ	δοκεῖ	δοκεῖ			n
16@καὶ[2]	καὶ	καί			n
16@μάλʼ	μάλʼ	μάλʼ			n
16@εἰκότως	εἰκότως	εἰκότως			n
16@ἂν[2]	ἂν	ἄν			n
16@λέγειν	λέγειν	λέγειν			n
16@ὅτι	ὅτι	ὅτι			n
16@τῆς	τῆς	τῆς			n
16@ἡμετέρας	ἡμετέρας	ἡμετέρας			n
16@ἔχθρας	ἔχθρας	ἔχθρας			n
16@ἡμᾶς	ἡμᾶς	ἡμᾶς			n
16@ἐφʼ	ἐφʼ	ἐφʼ			n
16@ἡμῶν	ἡμῶν	ἡμῶν			n
16@αὐτῶν	αὐτῶν	αὐτῶν			n
16@δίκαιον	δίκαιον	δίκαιον			n
16@ἦν	ἦν	ἦν			n
16@τὸν	τὸν	τόν			n
16@ἐξετασμὸν	ἐξετασμὸν	ἐξετασμόν			n
