subref	form	norm	lemma	tag	curated
33@ὡς[2]	ὡς	ὡς			n
33@ψυχὴν	ψυχὴν	ψυχήν			n
33@σώματος	σώματος	σώματος			n
33@συμπαθοῦντα	συμπαθοῦντα	συμπαθοῦντα			n
33@καὶ[3]	καὶ	καί			n
33@συμπεφυκότα	συμπεφυκότα	συμπεφυκότα			n
33@τῇ	τῇ	τῇ			n
33@εὐνοίᾳ	εὐνοίᾳ	εὐνοίᾳ			n
33@δίκαιόν	δίκαιόν	δίκαιον			n
33@ἑστιν	ἑστιν	ἑστιν			n
33@ὥσπερ	ὥσπερ	ὥσπερ			n
33@οὖν	οὖν	οὖν			n
33@σώματος[2]	σώματος	σώματος			n
33@ἔστι	ἔστι	ἔστι			n
33@κήδεσθαι	κήδεσθαι	κήδεσθαι			n
33@μὴ	μὴ	μή			n
33@δουλεύοντα	δουλεύοντα	δουλεύοντα			n
33@ταῖς	ταῖς	ταῖς			n
33@ἡδοναῖς	ἡδοναῖς	ἡδοναῖς			n
33@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
33@καὶ[4]	καὶ	καί			n
33@ταῖς[2]	ταῖς	ταῖς			n
33@ἐπιθυμίαις	ἐπιθυμίαις	ἐπιθυμίαις			n
33@οὕτω	οὕτω	οὕτω			n
33@γυναικὸς[2]	γυναικὸς	γυναικός			n
33@ἄρχειν	ἄρχειν	ἄρχειν			n
33@εὐφραίνοντα	εὐφραίνοντα	εὐφραίνοντα			n
33@καὶ[5]	καὶ	καί			n
33@χαριζόμενον	χαριζόμενον	χαριζόμενον			n
34@τῶν	τῶν	τῶν			n
34@σωμάτων	σωμάτων	σωμάτων			n
34@οἱ	οἱ	οἱ			n
34@φιλόσοφοι	φιλόσοφοι	φιλόσοφοι			n
34@τὰ	τὰ	τά			n
34@μὲν	μὲν	μέν			n
34@ἐκ	ἐκ	ἐκ			n
34@διεστώτων	διεστώτων	διεστώτων			n
34@λέγουσιν	λέγουσιν	λέγουσιν			n
34@εἶναι	εἶναι	εἶναι			n
34@καθάπερ	καθάπερ	καθάπερ			n
34@στόλον	στόλον	στόλον			n
34@καὶ	καὶ	καί			n
34@στρατόπεδον	στρατόπεδον	στρατόπεδον			n
34@τὰ[2]	τὰ	τά			n
34@δʼ	δʼ	δʼ			n
34@ἐκ[2]	ἐκ	ἐκ			n
34@συναπτομένων	συναπτομένων	συναπτομένων			n
34@ὡς	ὡς	ὡς			n
34@οἰκίαν	οἰκίαν	οἰκίαν			n
34@καὶ[2]	καὶ	καί			n
34@ναῦν	ναῦν	ναῦν			n
34@τὰ[3]	τὰ	τά			n
34@δʼ[2]	δʼ	δʼ			n
34@ἡνωμένα	ἡνωμένα	ἡνωμένα			n
34@καὶ[3]	καὶ	καί			n
34@συμφυᾶ	συμφυᾶ	συμφυᾶ			n
34@καθάπερ[2]	καθάπερ	καθάπερ			n
34@ἐστὶ	ἐστὶ	ἐστί			n
34@τῶν[2]	τῶν	τῶν			n
34@ζῴων	ζῴων	ζῴων			n
34@ἕκαστον	ἕκαστον	ἕκαστον			n
34@σχεδὸν	σχεδὸν	σχεδόν			n
34@οὖν	οὖν	οὖν			n
34@καὶ[4]	καὶ	καί			n
34@γάμος	γάμος	γάμος			n
34@ὁ	ὁ	ὁ			n
34@μὲν[2]	μὲν	μέν			n
34@τῶν[3]	τῶν	τῶν			n
34@ἐρώντων	ἐρώντων	ἐρώντων			n
34@ἡνωμένος	ἡνωμένος	ἡνωμένος			n
34@καὶ[5]	καὶ	καί			n
34@συμφυής	συμφυής	συμφυής			n
34@ἐστιν	ἐστιν	ἐστίν			n
34@ὁ[2]	ὁ	ὁ			n
34@δὲ	δὲ	δέ			n
34@τῶν[4]	τῶν	τῶν			n
34@διὰ	διὰ	διά			n
34@προῖκας	προῖκας	προῖκας			n
34@ἢ	ἢ	ἤ			n
34@τέκνα	τέκνα	τέκνα			n
34@γαμούντων	γαμούντων	γαμούντων			n
34@ἐκ[3]	ἐκ	ἐκ			n
34@συναπτομένων[2]	συναπτομένων	συναπτομένων			n
34@ὁ[3]	ὁ	ὁ			n
34@δὲ[2]	δὲ	δέ			n
34@τῶν[5]	τῶν	τῶν			n
34@οὐ	οὐ	οὐ			n
34@οὐ[2]	οὐ	οὐ			n
34@Madvigius	Madvigius	madvigius			n
34@συγκαθευδόντων	συγκαθευδόντων	συγκαθευδόντων			n
34@ἐκ[4]	ἐκ	ἐκ			n
34@διεστώτων[2]	διεστώτων	διεστώτων			n
34@οὓς	οὓς	οὕς			n
34@συνοικεῖν	συνοικεῖν	συνοικεῖν			n
34@ἄν	ἄν	ἄν			n
34@τις	τις	τὶς			n
34@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
34@οὐ[3]	οὐ	οὐ			n
34@συμβιοῦν	συμβιοῦν	συμβιοῦν			n
34@νομίσειε	νομίσειε	νομίσειε			n
34@δεῖ	δεῖ	δεῖ			n
34@δέ	δέ	δέ			n
34@ὥσπερ	ὥσπερ	ὥσπερ			n
34@οἱ[2]	οἱ	οἱ			n
34@φυσικοὶ	φυσικοὶ	φυσικοί			n
34@τῶν[6]	τῶν	τῶν			n
34@ὑγρῶν	ὑγρῶν	ὑγρῶν			n
34@λέγουσι[2]	λέγουσι	λέγουσι			n
34@διʼ	διʼ	διʼ			n
34@ὅλων	ὅλων	ὅλων			n
34@γενέσθαι	γενέσθαι	γενέσθαι			n
34@τὴν	τὴν	τήν			n
34@κρᾶσιν	κρᾶσιν	κρᾶσιν			n
34@οὕτω	οὕτω	οὕτω			n
34@τῶν[7]	τῶν	τῶν			n
34@γαμούντων[2]	γαμούντων	γαμούντων			n
34@καὶ[6]	καὶ	καί			n
34@σώματα	σώματα	σώματα			n
34@καὶ[7]	καὶ	καί			n
34@χρήματα	χρήματα	χρήματα			n
34@καὶ[8]	καὶ	καί			n
34@φίλους	φίλους	φίλους			n
34@καὶ[9]	καὶ	καί			n
34@οἰκείους	οἰκείους	οἰκείους			n
34@ἀναμιχθῆναι	ἀναμιχθῆναι	ἀναμιχθῆναι			n
34@διʼ[2]	διʼ	διʼ			n
34@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
34@καὶ[10]	καὶ	καί			n
34@γὰρ	γὰρ	γάρ			n
34@ὁ[4]	ὁ	ὁ			n
34@Ῥωμαῖος	Ῥωμαῖος	ῥωμαῖος			n
34@νομοθέτης	νομοθέτης	νομοθέτης			n
34@ἐκώλυσε	ἐκώλυσε	ἐκώλυσε			n
34@δῶρα	δῶρα	δῶρα			n
34@διδόναι	διδόναι	διδόναι			n
34@καὶ[11]	καὶ	καί			n
34@λαμβάνειν	λαμβάνειν	λαμβάνειν			n
34@παρʼ	παρʼ	παρʼ			n
34@ἀλλήλων[2]	ἀλλήλων	ἀλλήλων			n
34@τοὺς	τοὺς	τούς			n
34@γεγαμηκότας	γεγαμηκότας	γεγαμηκότας			n
34@οὐχ	οὐχ	οὐ			n
34@ἵνα	ἵνα	ἵνα			n
34@μηδενὸς	μηδενὸς	μηδενός			n
34@μεταλαμβάνωσιν	μεταλαμβάνωσιν	μεταλαμβάνωσιν			n
34@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
34@ἵνα[2]	ἵνα	ἵνα			n
34@πάντα	πάντα	πάντα			n
34@κοινὰ	κοινὰ	κοινά			n
34@νομίζωσιν	νομίζωσιν	νομίζωσιν			n
35@ἐν	ἐν	ἐν			n
35@Λέπτει	Λέπτει	λέπτει			n
35@τῆς	τῆς	τῆς			n
35@Λιβύης	Λιβύης	λιβύης			n
35@πόλει	πόλει	πόλει			n
35@πάτριόν	πάτριόν	πάτριον			n
35@ἐστι	ἐστι	ἐστί			n
35@τῇ	τῇ	τῇ			n
35@μετὰ	μετὰ	μετά			n
35@τὸν	τὸν	τόν			n
35@γάμον	γάμον	γάμον			n
35@ἡμέρᾳ	ἡμέρᾳ	ἡμέρᾳ			n
35@τὴν	τὴν	τήν			n
35@νύμφην	νύμφην	νύμφην			n
35@πρὸς	πρὸς	πρός			n
35@τὴν[2]	τὴν	τήν			n
35@τοῦ	τοῦ	τοῦ			n
35@νυμφίου	νυμφίου	νυμφίου			n
35@μητέρα	μητέρα	μητέρα			n
35@πέμψασαν	πέμψασαν	πέμψασαν			n
35@αἰτεῖσθαι	αἰτεῖσθαι	αἰτεῖσθαι			n
35@χύτραν	χύτραν	χύτραν			n
35@ἡ[2]	ἡ	ἡ			n
35@δʼ	δʼ	δʼ			n
35@οὐ	οὐ	οὐ			n
35@δίδωσιν	δίδωσιν	δίδωσιν			n
35@οὐδέ	οὐδέ	οὐδέ			n
35@φησιν	φησιν	φησίν			n
35@ἔχειν	ἔχειν	ἔχειν			n
35@ὅπως	ὅπως	ὅπως			n
35@ἀπʼ	ἀπʼ	ἀπʼ			n
35@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
35@ἐπισταμένη	ἐπισταμένη	ἐπισταμένη			n
35@τὸ[2]	τὸ	τό			n
35@τῆς[2]	τῆς	τῆς			n
35@ἑκυρᾶς	ἑκυρᾶς	ἑκυρᾶς			n
35@μητρυιῶδες	μητρυιῶδες	μητρυιῶδες			n
35@ἂν	ἂν	ἄν			n
35@ὕστερόν	ὕστερόν	ὕστερον			n
35@τι[2]	τι	τὶ			n
35@συμβαίνῃ	συμβαίνῃ	συμβαίνῃ			n
35@τραχύτερον	τραχύτερον	τραχύτερον			n
35@μὴ	μὴ	μή			n
35@ἀγανακτῇ	ἀγανακτῇ	ἀγανακτῇ			n
35@μηδὲ	μηδὲ	μηδέ			n
35@δυσκολαίνῃ	δυσκολαίνῃ	δυσκολαίνῃ			n
35@τοῦτο	τοῦτο	τοῦτο			n
35@δεῖ	δεῖ	δεῖ			n
35@γιγνώσκουσαν	γιγνώσκουσαν	γιγνώσκουσαν			n
35@τὴν[3]	τὴν	τήν			n
35@γυναῖκα	γυναῖκα	γυναῖκα			n
35@θεραπεύειν	θεραπεύειν	θεραπεύειν			n
35@τὴν[4]	τὴν	τήν			n
35@πρόφασιν	πρόφασιν	πρόφασιν			n
35@ἔστι	ἔστι	ἔστι			n
35@δὲ[2]	δὲ	δέ			n
35@ζηλοτυπία	ζηλοτυπία	ζηλοτυπία			n
35@τῆς[3]	τῆς	τῆς			n
35@μητρὸς	μητρὸς	μητρός			n
35@ὑπὲρ	ὑπὲρ	ὑπέρ			n
35@εὐνοίας	εὐνοίας	εὐνοίας			n
35@πρὸς[2]	πρὸς	πρός			n
35@αὐτήν	αὐτήν	αὐτήν			n
35@θεραπεία	θεραπεία	θεραπεία			n
35@δὲ[3]	δὲ	δέ			n
35@μία	μία	μία			n
35@τοῦ[3]	τοῦ	τοῦ			n
35@πάθους	πάθους	πάθους			n
35@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
35@μὲν	μὲν	μέν			n
35@εὔνοιαν	εὔνοιαν	εὔνοιαν			n
35@τῷ	τῷ	τῷ			n
35@ἀνδρὶ	ἀνδρὶ	ἀνδρί			n
35@ποιεῖν	ποιεῖν	ποιεῖν			n
35@πρὸς[3]	πρὸς	πρός			n
35@ἑαυτήν	ἑαυτήν	ἑαυτήν			n
35@τὴν[5]	τὴν	τήν			n
35@δὲ[4]	δὲ	δέ			n
35@τῆς[4]	τῆς	τῆς			n
35@μητρὸς[2]	μητρὸς	μητρός			n
35@μὴ[2]	μὴ	μή			n
35@περισπᾶν	περισπᾶν	περισπᾶν			n
35@μηδʼ	μηδʼ	μηδʼ			n
35@ἐλαττοῦν	ἐλαττοῦν	ἐλαττοῦν			n
36@τοὺς	τοὺς	τούς			n
36@υἱοὺς	υἱοὺς	υἱούς			n
36@δοκοῦσι	δοκοῦσι	δοκοῦσι			n
36@μᾶλλον	μᾶλλον	μᾶλλον			n
36@ἀγαπᾶν	ἀγαπᾶν	ἀγαπᾶν			n
36@αἱ	αἱ	αἱ			n
36@μητέρες	μητέρες	μητέρες			n
36@ὡς	ὡς	ὡς			n
36@δυναμένους	δυναμένους	δυναμένους			n
36@αὐταῖς	αὐταῖς	αὐταῖς			n
36@βοηθεῖν	βοηθεῖν	βοηθεῖν			n
36@οἱ	οἱ	οἱ			n
36@δὲ	δὲ	δέ			n
36@πατέρες	πατέρες	πατέρες			n
36@τὰς	τὰς	τάς			n
36@θυγατέρας	θυγατέρας	θυγατέρας			n
36@ὡς[2]	ὡς	ὡς			n
36@δεομένας	δεομένας	δεομένας			n
36@αὐτῶν	αὐτῶν	αὐτῶν			n
36@βοηθούντων	βοηθούντων	βοηθούντων			n
36@ἴσως	ἴσως	ἴσως			n
36@δὲ[2]	δὲ	δέ			n
36@καὶ	καὶ	καί			n
36@τιμῇ	τιμῇ	τιμῇ			n
36@τῇ	τῇ	τῇ			n
36@πρὸς	πρὸς	πρός			n
36@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
36@ὁ	ὁ	ὁ			n
36@ἕτερος	ἕτερος	ἕτερος			n
36@τὸ	τὸ	τό			n
36@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
36@οἰκεῖον	οἰκεῖον	οἰκεῖον			n
36@τῷ	τῷ	τῷ			n
36@ἑτέρῳ	ἑτέρῳ	ἑτέρῳ			n
36@βούλεται	βούλεται	βούλεται			n
36@μᾶλλον[3]	μᾶλλον	μᾶλλον			n
36@ἀσπαζόμενος	ἀσπαζόμενος	ἀσπαζόμενος			n
36@καὶ[2]	καὶ	καί			n
36@ἀγαπῶν	ἀγαπῶν	ἀγαπῶν			n
36@φανερὸς	φανερὸς	φανερός			n
36@εἶναι	εἶναι	εἶναι			n
36@καὶ[3]	καὶ	καί			n
36@τοῦτο	τοῦτο	τοῦτο			n
36@μὲν	μὲν	μέν			n
36@ἴσως[2]	ἴσως	ἴσως			n
36@ἀδιάφορόν	ἀδιάφορόν	ἀδιάφορον			n
36@ἀδιαφορον	ἀδιαφορον	ἀδιαφορον			n
36@Meziriacus	Meziriacus	meziriacus			n
36@διάφορον	διάφορον	διάφορον			n
36@ἐστιν	ἐστιν	ἐστίν			n
36@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
36@δʼ	δʼ	δʼ			n
36@ἀστεῖον	ἀστεῖον	ἀστεῖον			n
36@ἂν	ἂν	ἄν			n
36@ἡ	ἡ	ἡ			n
36@γυνὴ	γυνὴ	γυνή			n
36@μᾶλλον[4]	μᾶλλον	μᾶλλον			n
36@ἀποκλίνασα	ἀποκλίνασα	ἀποκλίνασα			n
36@τῇ[2]	τῇ	τῇ			n
36@τιμῇ[2]	τιμῇ	τιμῇ			n
36@πρὸς[2]	πρὸς	πρός			n
36@τοὺς[2]	τοὺς	τούς			n
36@γονεῖς	γονεῖς	γονεῖς			n
36@τοῦ[2]	τοῦ	τοῦ			n
36@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
36@ἢ	ἢ	ἤ			n
36@τοὺς[3]	τοὺς	τούς			n
36@ἑαυτῆς	ἑαυτῆς	ἑαυτῆς			n
36@βλέπηται	βλέπηται	βλέπηται			n
36@κἄν	κἄν	κἄν			n
36@τι[4]	τι	τὶ			n
36@λυπῆται	λυπῆται	λυπῆται			n
36@πρὸς[3]	πρὸς	πρός			n
36@ἐκείνους	ἐκείνους	ἐκείνους			n
36@ἀναφέρουσα	ἀναφέρουσα	ἀναφέρουσα			n
36@τοὺς[4]	τοὺς	τούς			n
36@δʼ[2]	δʼ	δʼ			n
36@ἑαυτῆς[2]	ἑαυτῆς	ἑαυτῆς			n
36@δʼ[3]	δʼ	δʼ			n
36@ἑαυτῆς[3]	ἑαυτῆς	ἑαυτῆς			n
36@scripsi	scripsi	scripsi			n
36@δὲ[3]	δὲ	δέ			n
36@αὑτῆς	αὑτῆς	αὑτῆς			n
36@λανθάνουσα	λανθάνουσα	λανθάνουσα			n
36@ποιεῖ	ποιεῖ	ποιεῖ			n
36@γὰρ	γὰρ	γάρ			n
36@τὸ[2]	τὸ	τό			n
36@πιστεύειν	πιστεύειν	πιστεύειν			n
36@δοκεῖν	δοκεῖν	δοκεῖν			n
36@πιστεύεσθαι	πιστεύεσθαι	πιστεύεσθαι			n
36@καὶ[4]	καὶ	καί			n
36@τὸ[3]	τὸ	τό			n
36@φιλεῖν	φιλεῖν	φιλεῖν			n
36@φιλεῖσθαι	φιλεῖσθαι	φιλεῖσθαι			n
37@τοῖς	τοῖς	τοῖς			n
37@περὶ	περὶ	περί			n
37@τὸν	τὸν	τόν			n
37@Κῦρον	Κῦρον	κῦρον			n
37@Ἕλλησι	Ἕλλησι	ἕλλησι			n
37@παρήγγειλαν	παρήγγειλαν	παρήγγειλαν			n
37@οἱ	οἱ	οἱ			n
37@στρατηγοὶ	στρατηγοὶ	στρατηγοί			n
37@τοὺς	τοὺς	τούς			n
37@πολεμίους	πολεμίους	πολεμίους			n
37@ἂν	ἂν	ἄν			n
37@μὲν	μὲν	μέν			n
37@βοῶντες	βοῶντες	βοῶντες			n
37@ἐπίωσι	ἐπίωσι	ἐπίωσι			n
37@δέχεσθαι	δέχεσθαι	δέχεσθαι			n
37@μετὰ	μετὰ	μετά			n
37@σιωπῆς	σιωπῆς	σιωπῆς			n
37@ἂν[2]	ἂν	ἄν			n
37@δʼ	δʼ	δʼ			n
37@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
37@σιωπῶσιν	σιωπῶσιν	σιωπῶσιν			n
37@αὐτοὺς	αὐτοὺς	αὐτούς			n
37@μετὰ[2]	μετὰ	μετά			n
37@βοῆς	βοῆς	βοῆς			n
37@ἀντεξελαύνειν	ἀντεξελαύνειν	ἀντεξελαύνειν			n
37@αἱ	αἱ	αἱ			n
37@δὲ	δὲ	δέ			n
37@νοῦν	νοῦν	νοῦν			n
37@ἔχουσαι	ἔχουσαι	ἔχουσαι			n
37@γυναῖκες	γυναῖκες	γυναῖκες			n
37@ἐν	ἐν	ἐν			n
37@ταῖς	ταῖς	ταῖς			n
37@ὀργαῖς	ὀργαῖς	ὀργαῖς			n
37@τῶν	τῶν	τῶν			n
37@ἀνδρῶν	ἀνδρῶν	ἀνδρῶν			n
37@κεκραγότων	κεκραγότων	κεκραγότων			n
37@μὲν[2]	μὲν	μέν			n
37@ἡσυχάζουσι	ἡσυχάζουσι	ἡσυχάζουσι			n
37@σιωπῶντας	σιωπῶντας	σιωπῶντας			n
37@δὲ[2]	δὲ	δέ			n
37@προσλαλοῦσαι	προσλαλοῦσαι	προσλαλοῦσαι			n
37@καὶ	καὶ	καί			n
37@παραμυθούμεναι	παραμυθούμεναι	παραμυθούμεναι			n
37@καταπραΰνουσιν	καταπραΰνουσιν	καταπραΰνουσιν			n
38@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
38@ὁ	ὁ	ὁ			n
38@Εὐριπίδης	Εὐριπίδης	εὐριπίδης			n
38@Εὐριπίδης[2]	Εὐριπίδης	εὐριπίδης			n
38@Med	Med	med			n
38@190	190	190			n
38@αἰτιᾶται	αἰτιᾶται	αἰτιᾶται			n
38@τοὺς	τοὺς	τούς			n
38@τῇ	τῇ	τῇ			n
38@λύρᾳ	λύρᾳ	λύρᾳ			n
38@χρωμένους	χρωμένους	χρωμένους			n
38@παρʼ	παρʼ	παρʼ			n
38@οἶνον	οἶνον	οἶνον			n
38@ἔδει	ἔδει	ἔδει			n
38@γὰρ	γὰρ	γάρ			n
38@ἐπὶ	ἐπὶ	ἐπί			n
38@τὰς	τὰς	τάς			n
38@ὀργὰς	ὀργὰς	ὀργάς			n
38@καὶ	καὶ	καί			n
38@τὰ[2]	τὰ	τά			n
38@πένθη	πένθη	πένθη			n
38@μᾶλλον	μᾶλλον	μᾶλλον			n
38@τὴν	τὴν	τήν			n
38@μουσικὴν	μουσικὴν	μουσικήν			n
38@παρακαλεῖν	παρακαλεῖν	παρακαλεῖν			n
38@ἢ	ἢ	ἤ			n
38@προσεκλύειν	προσεκλύειν	προσεκλύειν			n
38@τοὺς[2]	τοὺς	τούς			n
38@ἐν	ἐν	ἐν			n
38@ταῖς	ταῖς	ταῖς			n
38@ἡδοναῖς	ἡδοναῖς	ἡδοναῖς			n
38@ὄντας	ὄντας	ὄντας			n
38@νομίζετε	νομίζετε	νομίζετε			n
38@οὖν	οὖν	οὖν			n
38@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
38@ἁμαρτάνειν	ἁμαρτάνειν	ἁμαρτάνειν			n
38@τοὺς[3]	τοὺς	τούς			n
38@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
38@ἕνεκα	ἕνεκα	ἕνεκα			n
38@συγκαθεύδοντας	συγκαθεύδοντας	συγκαθεύδοντας			n
38@ἀλλήλοις	ἀλλήλοις	ἀλλήλοις			n
38@ὅταν	ὅταν	ὅταν			n
38@δʼ	δʼ	δʼ			n
38@ἐν[2]	ἐν	ἐν			n
38@ὀργῇ	ὀργῇ	ὀργῇ			n
38@τινι	τινι	τινί			n
38@γένωνται	γένωνται	γένωνται			n
38@καὶ[2]	καὶ	καί			n
38@ε[11]	ε	ε			n
38@ργἶἳ	ργἶἳ	ργἶἱ			n
38@Ψ	Ψ	ψ			n
38@διαφορᾷ	διαφορᾷ	διαφορᾷ			n
38@χωρὶς	χωρὶς	χωρίς			n
38@ἀναπαυομένους	ἀναπαυομένους	ἀναπαυομένους			n
38@καὶ[3]	καὶ	καί			n
38@μὴ	μὴ	μή			n
38@τότε	τότε	τότε			n
38@μάλιστα	μάλιστα	μάλιστα			n
38@τὴν[2]	τὴν	τήν			n
38@Ἀφροδίτην	Ἀφροδίτην	ἀφροδίτην			n
38@παρακαλοῦντας	παρακαλοῦντας	παρακαλοῦντας			n
38@ἰατρὸν	ἰατρὸν	ἰατρόν			n
38@οὖσαν	οὖσαν	οὖσαν			n
38@τῶν	τῶν	τῶν			n
38@τοιούτων	τοιούτων	τοιούτων			n
38@ἀρίστην	ἀρίστην	ἀρίστην			n
38@ὥς	ὥς	ὥς			n
38@που	που	πού			n
38@καὶ[4]	καὶ	καί			n
38@ὁ[2]	ὁ	ὁ			n
38@ποιητὴς	ποιητὴς	ποιητής			n
38@ὁ[3]	ὁ	ὁ			n
38@ποιητὴς[2]	ποιητὴς	ποιητής			n
38@Ξ	Ξ	ξ			n
38@206	206	206			n
38@209	209	209			n
38@διδάσκει	διδάσκει	διδάσκει			n
38@τὴν[3]	τὴν	τήν			n
38@Ἥραν	Ἥραν	ἥραν			n
38@ποιῶν	ποιῶν	ποιῶν			n
38@λέγουσαν	λέγουσαν	λέγουσαν			n
38@οὐ	οὐ	οὐ			n
38@κόσμος	κόσμος	κόσμος			n
38@καὶ[5]	καὶ	καί			n
38@σφʼ	σφʼ	σφʼ			n
38@ἄκριτα	ἄκριτα	ἄκριτα			n
38@νείκεα	νείκεα	νείκεα			n
38@λύσω	λύσω	λύσω			n
38@εἰς	εἰς	εἰς			n
38@εὐνὴν	εὐνὴν	εὐνήν			n
38@ἀνέσασα	ἀνέσασα	ἀνέσασα			n
38@ὁμωθῆναι	ὁμωθῆναι	ὁμωθῆναι			n
38@φιλότητι	φιλότητι	φιλότητι			n
39@ἀεὶ	ἀεὶ	ἀεί			n
39@μὲν	μὲν	μέν			n
39@δεῖ	δεῖ	δεῖ			n
39@καὶ	καὶ	καί			n
39@πανταχοῦ	πανταχοῦ	πανταχοῦ			n
39@φεύγειν	φεύγειν	φεύγειν			n
39@τὸ	τὸ	τό			n
39@προσκρούειν	προσκρούειν	προσκρούειν			n
39@τῷ	τῷ	τῷ			n
39@ἀνδρὶ	ἀνδρὶ	ἀνδρί			n
39@τὴν	τὴν	τήν			n
39@γυναῖκα	γυναῖκα	γυναῖκα			n
39@καὶ[2]	καὶ	καί			n
39@τῇ	τῇ	τῇ			n
39@γυναικὶ	γυναικὶ	γυναικί			n
39@τὸν	τὸν	τόν			n
39@ἄνδρα	ἄνδρα	ἄνδρα			n
39@μάλιστα	μάλιστα	μάλιστα			n
39@δὲ	δὲ	δέ			n
39@φυλάττεσθαι	φυλάττεσθαι	φυλάττεσθαι			n
39@τοῦτο	τοῦτο	τοῦτο			n
39@ποιεῖν	ποιεῖν	ποιεῖν			n
39@ἐν	ἐν	ἐν			n
39@τῷ[2]	τῷ	τῷ			n
39@συναναπαύεσθαι	συναναπαύεσθαι	συναναπαύεσθαι			n
39@καὶ[3]	καὶ	καί			n
39@συγκαθεύδειν	συγκαθεύδειν	συγκαθεύδειν			n
39@ἡ	ἡ	ἡ			n
39@μὲν[2]	μὲν	μέν			n
39@γὰρ	γὰρ	γάρ			n
39@ὠδίνουσα	ὠδίνουσα	ὠδίνουσα			n
39@καὶ[4]	καὶ	καί			n
39@καὶ[5]	καὶ	καί			n
39@del	del	del			n
39@Madvigius	Madvigius	madvigius			n
39@δυσφοροῦσα	δυσφοροῦσα	δυσφοροῦσα			n
39@πρὸς	πρὸς	πρός			n
39@τοὺς	τοὺς	τούς			n
39@κατακλίνοντας	κατακλίνοντας	κατακλίνοντας			n
39@αὐτὴν	αὐτὴν	αὐτήν			n
39@ἔλεγε	ἔλεγε	ἔλεγε			n
39@πῶς	πῶς	πῶς			n
39@δʼ	δʼ	δʼ			n
39@ἂν	ἂν	ἄν			n
39@ἡ[2]	ἡ	ἡ			n
39@κλίνη	κλίνη	κλίνη			n
39@ταῦτα	ταῦτα	ταῦτα			n
39@θεραπεύσειεν	θεραπεύσειεν	θεραπεύσειεν			n
39@οἷς	οἷς	οἷς			n
39@ἐπὶ	ἐπὶ	ἐπί			n
39@τῆς	τῆς	τῆς			n
39@κλίνης	κλίνης	κλίνης			n
39@περιέπεσον	περιέπεσον	περιέπεσον			n
39@ʼ[2]	ʼ	ʼ			n
39@ἃς	ἃς	ἅς			n
39@δʼ[2]	δʼ	δʼ			n
39@ἡ[3]	ἡ	ἡ			n
39@κλίνη[3]	κλίνη	κλίνη			n
39@γεννᾷ	γεννᾷ	γεννᾷ			n
39@διαφορὰς	διαφορὰς	διαφοράς			n
39@καὶ[6]	καὶ	καί			n
39@λοιδορίας	λοιδορίας	λοιδορίας			n
39@καὶ[7]	καὶ	καί			n
39@ὀργάς	ὀργάς	ὀργάς			n
39@οὐ	οὐ	οὐ			n
39@ῥᾴδιόν	ῥᾴδιόν	ῥᾴδιον			n
39@ἐστιν	ἐστιν	ἐστίν			n
39@ἐν[2]	ἐν	ἐν			n
39@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
39@τόπῳ	τόπῳ	τόπῳ			n
39@καὶ[8]	καὶ	καί			n
39@χρόνῳ	χρόνῳ	χρόνῳ			n
39@διαλυθῆναι	διαλυθῆναι	διαλυθῆναι			n
40@ἡ	ἡ	ἡ			n
40@Ἑρμιόνη	Ἑρμιόνη	ἑρμιόνη			n
40@δοκεῖ	δοκεῖ	δοκεῖ			n
40@τι	τι	τὶ			n
40@λέγειν	λέγειν	λέγειν			n
40@ἀληθὲς	ἀληθὲς	ἀληθές			n
40@λέγουσα	λέγουσα	λέγουσα			n
40@οὐ	οὐ	οὐ			n
40@κόσμοσκακῶν	κόσμοσκακῶν	κόσμοσκακων			n
40@γυναικῶν	γυναικῶν	γυναικῶν			n
40@εἴσοδοὶ	εἴσοδοὶ	εἴσοδοι			n
40@μʼ	μʼ	μʼ			n
40@ἀπώλεσαν	ἀπώλεσαν	ἀπώλεσαν			n
40@Eurip	Eurip	eurip			n
40@Andr	Andr	andr			n
40@930	930	930			n
40@τοῦτο	τοῦτο	τοῦτο			n
40@δʼ	δʼ	δʼ			n
40@οὐχ	οὐχ	οὐ			n
40@ἁπλῶς	ἁπλῶς	ἁπλῶς			n
40@γιγνόμενόν	γιγνόμενόν	γιγνόμενον			n
40@ἐστιν	ἐστιν	ἐστίν			n
40@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
40@ὅταν	ὅταν	ὅταν			n
40@αἱ	αἱ	αἱ			n
