subref	form	norm	lemma	tag	curated
3@τεκμαιρομένοις	τεκμαιρομένοις	τεκμαιρομένοις			n
3@τῇ[2]	τῇ	τῇ			n
3@περὶ	περὶ	περί			n
3@μουσικὴν	μουσικὴν	μουσικήν			n
3@σπουδῇ	σπουδῇ	σπουδῇ			n
3@τοῦ[4]	τοῦ	τοῦ			n
3@ἀνδρός	ἀνδρός	ἀνδρός			n
3@ἣν	ἣν	ἥν			n
3@ἐπηγάγετο	ἐπηγάγετο	ἐπηγάγετο			n
3@τῇ[3]	τῇ	τῇ			n
3@ψυχῇ	ψυχῇ	ψυχῇ			n
3@κηλὴσεως	κηλὴσεως	κηλήσεως			n
3@ἕνεκα	ἕνεκα	ἕνεκα			n
3@καὶ[23]	καὶ	καί			n
3@παραμυθίας	παραμυθίας	παραμυθίας			n
3@ὡς[2]	ὡς	ὡς			n
3@οὐ[3]	οὐ	οὐ			n
3@πᾶν	πᾶν	πᾶν			n
3@ἐχούσῃ	ἐχούσῃ	ἐχούσῃ			n
3@διδασκαλίας	διδασκαλίας	διδασκαλίας			n
3@καὶ[24]	καὶ	καί			n
3@μαθήματος	μαθήματος	μαθήματος			n
3@ὑπήκοον	ὑπήκοον	ὑπήκοον			n
3@οὐδὲ	οὐδὲ	οὐδέ			n
3@λόγῳ	λόγῳ	λόγῳ			n
3@μεταβλητὸν	μεταβλητὸν	μεταβλητόν			n
3@ἐκ[3]	ἐκ	ἐκ			n
3@κακίας	κακίας	κακίας			n
3@ἀλλά	ἀλλά	ἀλλά			n
3@τινος	τινος	τινός			n
3@ἑτέρας	ἑτέρας	ἑτέρας			n
3@πειθοῦς	πειθοῦς	πειθοῦς			n
3@συνεργοῦ	συνεργοῦ	συνεργοῦ			n
3@καὶ[25]	καὶ	καί			n
3@πλάσεως	πλάσεως	πλάσεως			n
3@καὶ[26]	καὶ	καί			n
3@τιθασεύσεως	τιθασεύσεως	τιθασεύσεως			n
3@δεόμενον	δεόμενον	δεόμενον			n
3@εἰ[2]	εἰ	εἰ			n
3@μὴ	μὴ	μή			n
3@παντάπασι	παντάπασι	παντάπασι			n
3@μέλλοι	μέλλοι	μέλλοι			n
3@φιλοσοφίᾳ	φιλοσοφίᾳ	φιλοσοφίᾳ			n
3@δυσμεταχείριστον	δυσμεταχείριστον	δυσμεταχείριστον			n
3@εἶναι[3]	εἶναι	εἶναι			n
3@καὶ[27]	καὶ	καί			n
3@ἀπειθές	ἀπειθές	ἀπειθές			n
3@ἐμφανῶς	ἐμφανῶς	ἐμφανῶς			n
3@μέντοι	μέντοι	μέντοι			n
3@καὶ[28]	καὶ	καί			n
3@βεβαίως	βεβαίως	βεβαίως			n
3@καὶ[29]	καὶ	καί			n
3@ἀναμφιδόξως	ἀναμφιδόξως	ἀναμφιδόξως			n
3@Πλάτων	Πλάτων	πλάτων			n
3@Πλάτων[2]	Πλάτων	πλάτων			n
3@cf	cf	cf			n
3@Tim	Tim	tim			n
3@p	p	p			n
3@35	35	35			n
3@sqq	sqq	sqq			n
3@Rep	Rep	rep			n
3@p[3]	p	p			n
3@441	441	441			n
3@e[2]	e	e			n
3@συνεῖδεν	συνεῖδεν	συνεῖδεν			n
3@ὅτι[2]	ὅτι	ὅτι			n
3@τούτου[2]	τούτου	τούτου			n
3@γε[8]	γε	γέ			n
3@τοῦ[5]	τοῦ	τοῦ			n
3@κόσμου	κόσμου	κόσμου			n
3@τὸ[11]	τὸ	τό			n
3@ἔμψυχον	ἔμψυχον	ἔμψυχον			n
3@οὐχ	οὐχ	οὐ			n
3@ἁπλοῦν	ἁπλοῦν	ἁπλοῦν			n
3@οὐδʼ	οὐδʼ	οὐδʼ			n
3@ἀσύνθετον	ἀσύνθετον	ἀσύνθετον			n
3@οὐδὲ[2]	οὐδὲ	οὐδέ			n
3@μονοειδές	μονοειδές	μονοειδές			n
3@ἐστιν	ἐστιν	ἐστίν			n
3@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
3@ἐκ[4]	ἐκ	ἐκ			n
3@τῆς[6]	τῆς	τῆς			n
3@ταὐτοῦ	ταὐτοῦ	ταὐτοῦ			n
3@καὶ[30]	καὶ	καί			n
3@τῆς[7]	τῆς	τῆς			n
3@τοῦ[7]	τοῦ	τοῦ			n
3@ἑτέρου[2]	ἑτέρου	ἑτέρου			n
3@μεμιγμένον	μεμιγμένον	μεμιγμένον			n
3@δυνάμεως	δυνάμεως	δυνάμεως			n
3@πῆ	πῆ	πῆ			n
3@μὲν	μὲν	μέν			n
3@ἀεὶ	ἀεὶ	ἀεί			n
3@κατὰ	κατὰ	κατά			n
3@ταὐτὰ	ταὐτὰ	ταὐτά			n
3@κοσμεῖται	κοσμεῖται	κοσμεῖται			n
3@καὶ[31]	καὶ	καί			n
3@περιπολεῖ	περιπολεῖ	περιπολεῖ			n
3@μιᾷ	μιᾷ	μιᾷ			n
3@τάξει	τάξει	τάξει			n
3@κράτος	κράτος	κράτος			n
3@ἐχούσῃ[2]	ἐχούσῃ	ἐχούσῃ			n
3@χρώμενον	χρώμενον	χρώμενον			n
3@πῆ[2]	πῆ	πῆ			n
3@δʼ[5]	δʼ	δʼ			n
3@εἴς	εἴς	εἴς			n
3@τε[6]	τε	τέ			n
3@κινήσεις	κινήσεις	κινήσεις			n
3@καὶ[32]	καὶ	καί			n
3@κύκλους	κύκλους	κύκλους			n
3@σχιζόμενον	σχιζόμενον	σχιζόμενον			n
3@ὑπεναντίους	ὑπεναντίους	ὑπεναντίους			n
3@καὶ[33]	καὶ	καί			n
3@πλανητοὺς	πλανητοὺς	πλανητούς			n
3@ἀρχὴν	ἀρχὴν	ἀρχήν			n
3@διαφορᾶς	διαφορᾶς	διαφορᾶς			n
3@καὶ[34]	καὶ	καί			n
3@μεταβολῆς	μεταβολῆς	μεταβολῆς			n
3@καὶ[35]	καὶ	καί			n
3@ἀνομοιότητος	ἀνομοιότητος	ἀνομοιότητος			n
3@ἐνδίδωσι	ἐνδίδωσι	ἐνδίδωσι			n
3@ταῖς[2]	ταῖς	ταῖς			n
3@περὶ[2]	περὶ	περί			n
3@γῆν	γῆν	γῆν			n
3@φθοραῖς	φθοραῖς	φθοραῖς			n
3@καὶ[36]	καὶ	καί			n
3@γενέσεσιν	γενέσεσιν	γενέσεσιν			n
3@ἥ	ἥ	ἥ			n
3@τʼ	τʼ	τʼ			n
3@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
3@ψυχὴ	ψυχὴ	ψυχή			n
3@μέρος[2]	μέρος	μέρος			n
3@ἤ	ἤ	ἤ			n
3@τι[17]	τι	τὶ			n
3@μίμημα	μίμημα	μίμημα			n
3@τῆς[8]	τῆς	τῆς			n
3@τοῦ[8]	τοῦ	τοῦ			n
3@παντὸς	παντὸς	παντός			n
3@οὖσα[3]	οὖσα	οὖσα			n
3@καὶ[37]	καὶ	καί			n
3@συνηρμοσμένη	συνηρμοσμένη	συνηρμοσμένη			n
3@κατὰ[2]	κατὰ	κατά			n
3@λόγους	λόγους	λόγους			n
3@καὶ[38]	καὶ	καί			n
3@ἀριθμοὺς	ἀριθμοὺς	ἀριθμούς			n
3@ἐοικότας	ἐοικότας	ἐοικότας			n
3@ἐκείνοις	ἐκείνοις	ἐκείνοις			n
3@οὐχ[2]	οὐχ	οὐ			n
3@ἁπλῆ	ἁπλῆ	ἁπλῆ			n
3@τίς	τίς	τίς			n
3@ἐστιν[2]	ἐστιν	ἐστίν			n
3@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
3@ὁμοιοπαθής	ὁμοιοπαθής	ὁμοιοπαθής			n
3@ἀλλʼ[3]	ἀλλʼ	ἀλλʼ			n
3@ἕτερον	ἕτερον	ἕτερον			n
3@μὲν[2]	μὲν	μέν			n
3@ἔχει[2]	ἔχει	ἔχει			n
3@τὸ[13]	τὸ	τό			n
3@νοερὸν	νοερὸν	νοερόν			n
3@καὶ[39]	καὶ	καί			n
3@λογιστικόν	λογιστικόν	λογιστικόν			n
3@ᾧ	ᾧ	ᾧ			n
3@κρατεῖν	κρατεῖν	κρατεῖν			n
3@τοῦ[9]	τοῦ	τοῦ			n
3@ἀνθρώπου[2]	ἀνθρώπου	ἀνθρώπου			n
3@κατὰ[3]	κατὰ	κατά			n
3@φύσιν	φύσιν	φύσιν			n
3@καὶ[40]	καὶ	καί			n
3@ἄρχειν	ἄρχειν	ἄρχειν			n
3@προσῆκόν	προσῆκόν	προσῆκον			n
3@ἐστιν[3]	ἐστιν	ἐστίν			n
3@ἕτερον[2]	ἕτερον	ἕτερον			n
3@δὲ[7]	δὲ	δέ			n
3@τὸ[14]	τὸ	τό			n
3@παθητικὸν[2]	παθητικὸν	παθητικόν			n
3@καὶ[41]	καὶ	καί			n
3@ἄλογον[4]	ἄλογον	ἄλογον			n
3@καὶ[42]	καὶ	καί			n
3@πολυπλανὲς	πολυπλανὲς	πολυπλανές			n
3@καὶ[43]	καὶ	καί			n
3@ἄτακτον	ἄτακτον	ἄτακτον			n
3@ἐξ	ἐξ	ἐκ			n
3@ἑαυτοῦ	ἑαυτοῦ	ἑαυτοῦ			n
3@ἐξ[2]	ἐξ	ἐκ			n
3@ἑαυτοῦ[2]	ἑαυτοῦ	ἑαυτοῦ			n
3@ἐξάρχου	ἐξάρχου	ἐξάρχου			n
3@ἐξουσιαστοῦ	ἐξουσιαστοῦ	ἐξουσιαστοῦ			n
3@δεόμενον[2]	δεόμενον	δεόμενον			n
3@οὗ[2]	οὗ	οὗ			n
3@πάλιν	πάλιν	πάλιν			n
3@διχῆ	διχῆ	διχῆ			n
3@μεριζομένου	μεριζομένου	μεριζομένου			n
3@τὸ[15]	τὸ	τό			n
3@μὲν[3]	μὲν	μέν			n
3@ἀεὶ[2]	ἀεὶ	ἀεί			n
3@σώματι	σώματι	σώματι			n
3@βουλόμενον	βουλόμενον	βουλόμενον			n
3@βουλομενον	βουλομενον	βουλομενον			n
3@βούλεσθαι	βούλεσθαι	βούλεσθαι			n
3@συνεῖναι	συνεῖναι	συνεῖναι			n
3@καὶ[44]	καὶ	καί			n
3@σῶμα	σῶμα	σῶμα			n
3@θεραπεύειν	θεραπεύειν	θεραπεύειν			n
3@πεφυκὸς	πεφυκὸς	πεφυκός			n
3@ἐπιθυμητικὸν	ἐπιθυμητικὸν	ἐπιθυμητικόν			n
3@κέκληται	κέκληται	κέκληται			n
3@τὸ[16]	τὸ	τό			n
3@δʼ[7]	δʼ	δʼ			n
3@ἔστι[2]	ἔστι	ἔστι			n
3@μὲν[4]	μὲν	μέν			n
3@τούτῳ	τούτῳ	τούτῳ			n
3@προστιθέμενον	προστιθέμενον	προστιθέμενον			n
3@ἔστι[3]	ἔστι	ἔστι			n
3@δʼ[8]	δʼ	δʼ			n
3@ᾗ[2]	ᾗ	ᾗ			n
3@τῷ[3]	τῷ	τῷ			n
3@λογισμῷ	λογισμῷ	λογισμῷ			n
3@παρέχον	παρέχον	παρέχον			n
3@ἰσχὺν	ἰσχὺν	ἰσχύν			n
3@ἐπὶ	ἐπὶ	ἐπί			n
3@τοῦτο	τοῦτο	τοῦτο			n
3@καὶ[45]	καὶ	καί			n
3@δύναμιν[2]	δύναμιν	δύναμιν			n
3@θυμοειδές	θυμοειδές	θυμοειδές			n
3@ἀποδείκνυσι	ἀποδείκνυσι	ἀποδείκνυσι			n
3@δὲ[8]	δὲ	δέ			n
3@τὴν[6]	τὴν	τήν			n
3@διαφορὰν	διαφορὰν	διαφοράν			n
3@μάλιστα	μάλιστα	μάλιστα			n
3@τῇ[4]	τῇ	τῇ			n
3@τοῦ[14]	τοῦ	τοῦ			n
3@λογιζομένου	λογιζομένου	λογιζομένου			n
3@καὶ[46]	καὶ	καί			n
3@φρονοῦντος	φρονοῦντος	φρονοῦντος			n
3@ἀντιβάσει	ἀντιβάσει	ἀντιβάσει			n
3@πρὸς[2]	πρὸς	πρός			n
3@τὸ[17]	τὸ	τό			n
3@ἐπιθυμοῦν	ἐπιθυμοῦν	ἐπιθυμοῦν			n
3@καὶ[47]	καὶ	καί			n
3@θυμούμενον	θυμούμενον	θυμούμενον			n
3@ὡς[3]	ὡς	ὡς			n
3@τὸ[18]	τὸ	τό			n
3@ἕτερον[3]	ἕτερον	ἕτερον			n
3@εἶναι[4]	εἶναι	εἶναι			n
3@πολλάκις	πολλάκις	πολλάκις			n
3@ἀπειθοῦν	ἀπειθοῦν	ἀπειθοῦν			n
3@τε[11]	τε	τέ			n
3@καὶ[48]	καὶ	καί			n
3@δυσμαχοῦν	δυσμαχοῦν	δυσμαχοῦν			n
3@ἀπειθοῦν[2]	ἀπειθοῦν	ἀπειθοῦν			n
3@τε[12]	τε	τέ			n
3@καὶ[49]	καὶ	καί			n
3@δυσμαχοῦν[2]	δυσμαχοῦν	δυσμαχοῦν			n
3@ἀπειθοῦντα	ἀπειθοῦντα	ἀπειθοῦντα			n
3@καὶ[50]	καὶ	καί			n
3@δυσμαχοῦνα	δυσμαχοῦνα	δυσμαχοῦνα			n
3@πρὸς[3]	πρὸς	πρός			n
3@τὸ[19]	τὸ	τό			n
3@βέλτιστον	βέλτιστον	βέλτιστον			n
3@ταύταις	ταύταις	ταύταις			n
3@ἐχρήσατο	ἐχρήσατο	ἐχρήσατο			n
3@ταῖς[3]	ταῖς	ταῖς			n
3@ἀρχαῖς	ἀρχαῖς	ἀρχαῖς			n
3@ἐπὶ[2]	ἐπὶ	ἐπί			n
3@πλέον	πλέον	πλέον			n
3@Ἀριστοτέλης	Ἀριστοτέλης	ἀριστοτέλης			n
3@Ἀριστοτέλης[2]	Ἀριστοτέλης	ἀριστοτέλης			n
3@cf[2]	cf	cf			n
3@de	de	de			n
3@Anima	Anima	anima			n
3@I	I	i			n
3@1[2]	1	1			n
3@III	III	iii			n
3@9	9	9			n
3@ὡς[4]	ὡς	ὡς			n
3@δῆλόν	δῆλόν	δῆλον			n
3@ἐστιν[4]	ἐστιν	ἐστίν			n
3@ἐξ[5]	ἐξ	ἐκ			n
3@ὧν	ὧν	ὧν			n
3@ἔγραψεν	ἔγραψεν	ἔγραψεν			n
3@ὕστερον	ὕστερον	ὕστερον			n
3@δὲ[9]	δὲ	δέ			n
3@τὸ[20]	τὸ	τό			n
3@μὲν[5]	μὲν	μέν			n
3@θυμοειδὲς	θυμοειδὲς	θυμοειδές			n
3@τῷ[4]	τῷ	τῷ			n
3@ἐπιθυμητικῷ	ἐπιθυμητικῷ	ἐπιθυμητικῷ			n
3@προσένειμεν	προσένειμεν	προσένειμεν			n
3@ὡς[5]	ὡς	ὡς			n
3@ἐπιθυμίαν	ἐπιθυμίαν	ἐπιθυμίαν			n
3@τινὰ	τινὰ	τινά			n
3@τὸν[4]	τὸν	τόν			n
3@θυμὸν	θυμὸν	θυμόν			n
3@ὄντα	ὄντα	ὄντα			n
3@καὶ[51]	καὶ	καί			n
3@ὄρεξιν	ὄρεξιν	ὄρεξιν			n
3@ἀντιλυπήσεως	ἀντιλυπήσεως	ἀντιλυπήσεως			n
3@τῷ[5]	τῷ	τῷ			n
3@μέντοι[2]	μέντοι	μέντοι			n
3@παθητικῷ	παθητικῷ	παθητικῷ			n
3@καὶ[52]	καὶ	καί			n
3@ἀλόγῳ	ἀλόγῳ	ἀλόγῳ			n
3@μέχρι	μέχρι	μέχρι			n
3@παντὸς[2]	παντὸς	παντός			n
3@ὡς[6]	ὡς	ὡς			n
3@διαφέροντι	διαφέροντι	διαφέροντι			n
3@τοῦ[15]	τοῦ	τοῦ			n
3@λογιστικοῦ	λογιστικοῦ	λογιστικοῦ			n
3@χρώμενος	χρώμενος	χρώμενος			n
3@διετέλεσεν	διετέλεσεν	διετέλεσεν			n
3@οὐχ[3]	οὐχ	οὐ			n
3@ὅτι[3]	ὅτι	ὅτι			n
3@παντελῶς	παντελῶς	παντελῶς			n
3@ἄλογόν	ἄλογόν	ἄλογον			n
3@ἐστιν[5]	ἐστιν	ἐστίν			n
3@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
3@τὸ[23]	τὸ	τό			n
3@αἰσθητικὸν	αἰσθητικὸν	αἰσθητικόν			n
3@ἢ[3]	ἢ	ἤ			n
3@τὸ[24]	τὸ	τό			n
3@θρεπτικὸν	θρεπτικὸν	θρεπτικόν			n
3@καὶ[53]	καὶ	καί			n
3@φυτικὸν	φυτικὸν	φυτικόν			n
3@τῆς[9]	τῆς	τῆς			n
3@ψυχῆς[6]	ψυχῆς	ψυχῆς			n
3@μέρος[3]	μέρος	μέρος			n
3@ἀλλὰ[4]	ἀλλὰ	ἀλλά			n
3@ταῦτα	ταῦτα	ταῦτα			n
3@μὲν[6]	μὲν	μέν			n
3@ὅλως	ὅλως	ὅλως			n
3@ἀνήκοα	ἀνήκοα	ἀνήκοα			n
3@λόγου[4]	λόγου	λόγου			n
3@καὶ[54]	καὶ	καί			n
3@κωφὰ	κωφὰ	κωφά			n
3@τρόπον	τρόπον	τρόπον			n
3@τινὰ[2]	τινὰ	τινά			n
3@τῆς[10]	τῆς	τῆς			n
3@σαρκὸς	σαρκὸς	σαρκός			n
3@ἐκβεβλάστηκε	ἐκβεβλάστηκε	ἐκβεβλάστηκε			n
3@καὶ[55]	καὶ	καί			n
3@περὶ[3]	περὶ	περί			n
3@τὸ[25]	τὸ	τό			n
3@σῶμα[2]	σῶμα	σῶμα			n
3@παντελῶς[2]	παντελῶς	παντελῶς			n
3@καταπέφυκε	καταπέφυκε	καταπέφυκε			n
3@περὶ[4]	περὶ	περί			n
3@τὸ[26]	τὸ	τό			n
3@σῶμα[3]	σῶμα	σῶμα			n
3@καταπέφυκε[2]	καταπέφυκε	καταπέφυκε			n
3@cf[3]	cf	cf			n
3@p[4]	p	p			n
3@583	583	583			n
3@d[2]	d	d			n
3@τὸ[27]	τὸ	τό			n
3@δὲ[11]	δὲ	δέ			n
3@παθητικὸν[3]	παθητικὸν	παθητικόν			n
3@οἰκείου	οἰκείου	οἰκείου			n
3@λόγου[5]	λόγου	λόγου			n
3@στέρεται	στέρεται	στέρεται			n
3@καὶ[56]	καὶ	καί			n
3@ἄμοιρόν	ἄμοιρόν	ἄμοιρον			n
3@ἐστιν[6]	ἐστιν	ἐστίν			n
3@ἄλλως	ἄλλως	ἄλλως			n
3@δὲ[12]	δὲ	δέ			n
3@τοῦ[16]	τοῦ	τοῦ			n
3@λογιζομένου[2]	λογιζομένου	λογιζομένου			n
3@καὶ[57]	καὶ	καί			n
3@φρονοῦντος[2]	φρονοῦντος	φρονοῦντος			n
3@εἰσακούειν	εἰσακούειν	εἰσακούειν			n
3@καὶ[58]	καὶ	καί			n
3@τρέπεσθαι	τρέπεσθαι	τρέπεσθαι			n
3@πρὸς[4]	πρὸς	πρός			n
3@ἐκεῖνο	ἐκεῖνο	ἐκεῖνο			n
3@καὶ[59]	καὶ	καί			n
3@ὑπείκειν	ὑπείκειν	ὑπείκειν			n
3@καὶ[60]	καὶ	καί			n
3@κατασχηματίζεσθαι	κατασχηματίζεσθαι	κατασχηματίζεσθαι			n
3@πέφυκεν	πέφυκεν	πέφυκεν			n
3@ἐὰν	ἐὰν	ἐάν			n
3@μὴ[2]	μὴ	μή			n
3@τέλεον	τέλεον	τέλεον			n
3@ᾗ[3]	ᾗ	ᾗ			n
3@διεφθαρμένον	διεφθαρμένον	διεφθαρμένον			n
3@ὑφʼ	ὑφʼ	ὑφʼ			n
3@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
3@ἀμαθοῦς	ἀμαθοῦς	ἀμαθοῦς			n
3@καὶ[61]	καὶ	καί			n
3@ἀκολάστου	ἀκολάστου	ἀκολάστου			n
3@διαίτης	διαίτης	διαίτης			n
4@οἱ	οἱ	οἱ			n
4@δὲ	δὲ	δέ			n
4@θαυμάζοντες	θαυμάζοντες	θαυμάζοντες			n
4@ὅπως	ὅπως	ὅπως			n
4@ἄλογον	ἄλογον	ἄλογον			n
4@μέν	μέν	μέν			n
4@ἐστι	ἐστι	ἐστί			n
4@λόγῳ	λόγῳ	λόγῳ			n
4@δʼ	δʼ	δʼ			n
4@ὑπήκοον	ὑπήκοον	ὑπήκοον			n
4@οὔ	οὔ	οὔ			n
4@μοι	μοι	μοι			n
4@δοκοῦσι	δοκοῦσι	δοκοῦσι			n
4@τοῦ	τοῦ	τοῦ			n
4@λόγου	λόγου	λόγου			n
4@περινοεῖν	περινοεῖν	περινοεῖν			n
4@τὴν	τὴν	τήν			n
4@δύναμιν	δύναμιν	δύναμιν			n
4@ὅση	ὅση	ὅση			n
4@πέφυκε	πέφυκε	πέφυκε			n
4@κἀφʼ	κἀφʼ	κἀφʼ			n
4@κἀφʼ[2]	κἀφʼ	κἀφʼ			n
4@Duebnerus	Duebnerus	duebnerus			n
4@καὶ	καὶ	καί			n
4@ἐφʼ	ἐφʼ	ἐφʼ			n
4@cf	cf	cf			n
4@Nauck	Nauck	nauck			n
4@p	p	p			n
4@648	648	648			n
4@ὅσον	ὅσον	ὅσον			n
4@διέρχεται	διέρχεται	διέρχεται			n
4@τῷ	τῷ	τῷ			n
4@κρατεῖν	κρατεῖν	κρατεῖν			n
4@καὶ[2]	καὶ	καί			n
4@ἄγειν	ἄγειν	ἄγειν			n
4@οὐ	οὐ	οὐ			n
4@σκληραῖς	σκληραῖς	σκληραῖς			n
4@οὐδʼ	οὐδʼ	οὐδʼ			n
4@ἀντιτύποις	ἀντιτύποις	ἀντιτύποις			n
4@ἀγωγαῖς	ἀγωγαῖς	ἀγωγαῖς			n
4@ἀλλὰ	ἀλλὰ	ἀλλά			n
4@τυπικαῖς	τυπικαῖς	τυπικαῖς			n
4@καὶ[3]	καὶ	καί			n
4@τὸ	τὸ	τό			n
4@ἐνδόσιμον	ἐνδόσιμον	ἐνδόσιμον			n
4@καὶ[4]	καὶ	καί			n
4@πειθήνιον	πειθήνιον	πειθήνιον			n
4@ἁπάσης	ἁπάσης	ἁπάσης			n
4@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
4@καὶ[5]	καὶ	καί			n
4@βίας	βίας	βίας			n
4@ἐχούσαις	ἐχούσαις	ἐχούσαις			n
4@ἀνυσιμώτερον	ἀνυσιμώτερον	ἀνυσιμώτερον			n
4@ἐπεὶ	ἐπεὶ	ἐπεί			n
4@καὶ[6]	καὶ	καί			n
4@πνεῦμα	πνεῦμα	πνεῦμα			n
4@δήπου	δήπου	δήπου			n
4@καὶ[7]	καὶ	καί			n
4@νεῦρα	νεῦρα	νεῦρα			n
4@καὶ[8]	καὶ	καί			n
