subref	form	norm	lemma	tag	curated
19@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
19@ᾗ	ᾗ	ᾗ			n
19@ἂν	ἂν	ἄν			n
19@ἀφύλακτόν	ἀφύλακτόν	ἀφύλακτον			n
19@τι[2]	τι	τὶ			n
19@μέρος	μέρος	μέρος			n
19@ἢ	ἢ	ἤ			n
19@σαθρὸν	σαθρὸν	σαθρόν			n
19@αἴσθωνται	αἴσθωνται	αἴσθωνται			n
19@ἢ[2]	ἢ	ἤ			n
19@ταπεινόν	ταπεινόν	ταπεινόν			n
19@ἐπὶ[2]	ἐπὶ	ἐπί			n
19@τοῦτο	τοῦτο	τοῦτο			n
19@πάσῃ	πάσῃ	πάσῃ			n
19@δυνάμει	δυνάμει	δυνάμει			n
19@χωροῦσιν	χωροῦσιν	χωροῦσιν			n
19@ὡς	ὡς	ὡς			n
19@ῥᾷστα	ῥᾷστα	ῥᾷστα			n
19@παρεισδῦναι	παρεισδῦναι	παρεισδῦναι			n
19@καὶ[4]	καὶ	καί			n
19@ἑλεῖν	ἑλεῖν	ἑλεῖν			n
19@δυνάμενοι	δυνάμενοι	δυνάμενοι			n
19@οὕτω	οὕτω	οὕτω			n
19@καὶ[5]	καὶ	καί			n
19@οἱ[2]	οἱ	οἱ			n
19@διαβάλλοντες	διαβάλλοντες	διαβάλλοντες			n
19@ὅ	ὅ	ὅ			n
19@τι[3]	τι	τὶ			n
19@ἂν[2]	ἂν	ἄν			n
19@ἀσθενὲς	ἀσθενὲς	ἀσθενές			n
19@ἴδωσι	ἴδωσι	ἴδωσι			n
19@τῆς	τῆς	τῆς			n
19@ψυχῆς	ψυχῆς	ψυχῆς			n
19@καὶ[6]	καὶ	καί			n
19@ὑπόσαθρον	ὑπόσαθρον	ὑπόσαθρον			n
19@καὶ[7]	καὶ	καί			n
19@εὐεπίβατον	εὐεπίβατον	εὐεπίβατον			n
19@τούτῳ	τούτῳ	τούτῳ			n
19@προσβάλλουσι	προσβάλλουσι	προσβάλλουσι			n
19@καὶ[8]	καὶ	καί			n
19@προσάγουσι	προσάγουσι	προσάγουσι			n
19@1[3]	1	1			n
19@δʼ[2]	δʼ	δʼ			n
19@οὖν[2]	οὖν	οὖν			n
19@A	A	a			n
19@M	M	m			n
19@H	H	h			n
19@γοῦν	γοῦν	γοῦν			n
19@MSS	MSS	mss			n
19@τὰς	τὰς	τάς			n
19@μηχανάς	μηχανάς	μηχανάς			n
19@καὶ[9]	καὶ	καί			n
19@τέλος	τέλος	τέλος			n
19@ἐκπολιορκοῦσι	ἐκπολιορκοῦσι	ἐκπολιορκοῦσι			n
19@μηδενὸς	μηδενὸς	μηδενός			n
19@ἀντιταττομμένου	ἀντιταττομμένου	ἀντιταττομμένου			n
19@μηδὲ	μηδὲ	μηδέ			n
19@τὴν	τὴν	τήν			n
19@ἔφοδον	ἔφοδον	ἔφοδον			n
19@αἰσθομένου	αἰσθομένου	αἰσθομένου			n
19@εἶτ	εἶτ	εἶτ			n
19@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
19@ἐντὸς	ἐντὸς	ἐντός			n
19@ἅπαξ	ἅπαξ	ἅπαξ			n
19@τῶν	τῶν	τῶν			n
19@τειχῶν	τειχῶν	τειχῶν			n
19@γένωνται	γένωνται	γένωνται			n
19@πυρπολοῦσι	πυρπολοῦσι	πυρπολοῦσι			n
19@πάντα	πάντα	πάντα			n
19@καὶ[10]	καὶ	καί			n
19@παίουσι	παίουσι	παίουσι			n
19@καὶ[11]	καὶ	καί			n
19@σφάττουσι	σφάττουσι	σφάττουσι			n
19@καὶ[12]	καὶ	καί			n
19@ἐξελαύνουσιν	ἐξελαύνουσιν	ἐξελαύνουσιν			n
19@οἷα	οἷα	οἷα			n
19@εἰκὸς	εἰκὸς	εἰκός			n
19@ἁλισκομένης	ἁλισκομένης	ἁλισκομένης			n
19@ψυχῆς[2]	ψυχῆς	ψυχῆς			n
19@καὶ[13]	καὶ	καί			n
19@ἐξηνδραποδισμένης	ἐξηνδραποδισμένης	ἐξηνδραποδισμένης			n
19@ἔργα	ἔργα	ἔργα			n
19@εἶναι	εἶναι	εἶναι			n
20@Μηχανήματα	Μηχανήματα	μηχανήματα			n
20@δὲ	δὲ	δέ			n
20@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
20@κατὰ	κατὰ	κατά			n
20@τοῦ	τοῦ	τοῦ			n
20@ἀκούοντος	ἀκούοντος	ἀκούοντος			n
20@ἥ	ἥ	ἥ			n
20@20	20	20			n
20@τε	τε	τέ			n
20@ἀπάτη	ἀπάτη	ἀπάτη			n
20@καὶ	καὶ	καί			n
20@τὸ	τὸ	τό			n
20@ψεῦδος	ψεῦδος	ψεῦδος			n
20@καὶ[2]	καὶ	καί			n
20@ἡ	ἡ	ἡ			n
20@ἐπιορκία	ἐπιορκία	ἐπιορκία			n
20@καὶ[3]	καὶ	καί			n
20@προσλιπάρησις	προσλιπάρησις	προσλιπάρησις			n
20@καὶ[4]	καὶ	καί			n
20@ἀναισχυντία	ἀναισχυντία	ἀναισχυντία			n
20@καὶ[5]	καὶ	καί			n
20@ἄλλα	ἄλλα	ἄλλα			n
20@μυρία	μυρία	μυρία			n
20@ῤᾳδιουργήματα	ῤᾳδιουργήματα	ῤᾳδιουργήματα			n
20@ἡ[2]	ἡ	ἡ			n
20@δὲ[2]	δὲ	δέ			n
20@δὴ	δὴ	δή			n
20@μεγίστη	μεγίστη	μεγίστη			n
20@πασῶν	πασῶν	πασῶν			n
20@ἡ[3]	ἡ	ἡ			n
20@κολακεία	κολακεία	κολακεία			n
20@ἐστί	ἐστί	ἐστί			n
20@συγγενής	συγγενής	συγγενής			n
20@μᾶλλον	μᾶλλον	μᾶλλον			n
20@δὲ[3]	δὲ	δέ			n
20@ἀδελφή	ἀδελφή	ἀδελφή			n
20@τις	τις	τὶς			n
20@οὖσα	οὖσα	οὖσα			n
20@τῆς	τῆς	τῆς			n
20@διαβολῆς	διαβολῆς	διαβολῆς			n
20@οὐδεὶς	οὐδεὶς	οὐδείς			n
20@γοῦν	γοῦν	γοῦν			n
20@οὕτω	οὕτω	οὕτω			n
20@γεννάδας	γεννάδας	γεννάδας			n
20@ἐστὶ	ἐστὶ	ἐστί			n
20@καὶ[6]	καὶ	καί			n
20@ἀδαμάντινον	ἀδαμάντινον	ἀδαμάντινον			n
20@τεῖχος	τεῖχος	τεῖχος			n
20@τῆς[2]	τῆς	τῆς			n
20@ψυχῆς	ψυχῆς	ψυχῆς			n
20@προβεβλημένος	προβεβλημένος	προβεβλημένος			n
20@ὃς	ὃς	ὅς			n
20@οὐκ	οὐκ	οὐ			n
20@ἂν	ἂν	ἄν			n
20@ἐνδοίη	ἐνδοίη	ἐνδοίη			n
20@πρὸς	πρὸς	πρός			n
20@τὰς	τὰς	τάς			n
20@τῆς[3]	τῆς	τῆς			n
20@κολακείας	κολακείας	κολακείας			n
20@προσβολάς	προσβολάς	προσβολάς			n
20@καὶ[7]	καὶ	καί			n
20@ταῦτα	ταῦτα	ταῦτα			n
20@ὑπορυττούσης	ὑπορυττούσης	ὑπορυττούσης			n
20@καὶ[8]	καὶ	καί			n
20@τοὺς	τοὺς	τούς			n
20@θεμελίους	θεμελίους	θεμελίους			n
20@ὑφαιρούσης	ὑφαιρούσης	ὑφαιρούσης			n
20@τῆς[4]	τῆς	τῆς			n
20@διαβολῆς[2]	διαβολῆς	διαβολῆς			n
21@καὶ	καὶ	καί			n
21@τὰ	τὰ	τά			n
21@μὲν	μὲν	μέν			n
21@ἐκτὸς	ἐκτὸς	ἐκτός			n
21@21	21	21			n
21@ταῦτα	ταῦτα	ταῦτα			n
21@ἔνδοθεν	ἔνδοθεν	ἔνδοθεν			n
21@δὲ	δὲ	δέ			n
21@πολλαὶ	πολλαὶ	πολλαί			n
21@προδοσίαι	προδοσίαι	προδοσίαι			n
21@συναγωνίζονται	συναγωνίζονται	συναγωνίζονται			n
21@τὰς	τὰς	τάς			n
21@χεῖρας	χεῖρας	χεῖρας			n
21@ὀρέγουσαι	ὀρέγουσαι	ὀρέγουσαι			n
21@καὶ[2]	καὶ	καί			n
21@τὰς[2]	τὰς	τάς			n
21@πύλας	πύλας	πύλας			n
21@ἀναπετῶσαι	ἀναπετῶσαι	ἀναπετῶσαι			n
21@καὶ[3]	καὶ	καί			n
21@πάντα	πάντα	πάντα			n
21@τρόπον	τρόπον	τρόπον			n
21@τῇ	τῇ	τῇ			n
21@ἁλώσει	ἁλώσει	ἁλώσει			n
21@τοῦ	τοῦ	τοῦ			n
21@ἀκούοντος	ἀκούοντος	ἀκούοντος			n
21@συμπροθυμούμεναι	συμπροθυμούμεναι	συμπροθυμούμεναι			n
21@πρῶτον	πρῶτον	πρῶτον			n
21@μὲν[2]	μὲν	μέν			n
21@τὸφιλόκαινον	τὸφιλόκαινον	τόφιλοκαινον			n
21@ὃ	ὃ	ὅ			n
21@φύσει	φύσει	φύσει			n
21@πᾶσιν	πᾶσιν	πᾶσιν			n
21@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
21@ὑπάρχει	ὑπάρχει	ὑπάρχει			n
21@καὶ[4]	καὶ	καί			n
21@τὸ[3]	τὸ	τό			n
21@ἁψίκορον	ἁψίκορον	ἁψίκορον			n
21@ἔπειτα	ἔπειτα	ἔπειτα			n
21@δὲ[2]	δὲ	δέ			n
21@τὸ[4]	τὸ	τό			n
21@πρὸς	πρὸς	πρός			n
21@τὰ[4]	τὰ	τά			n
21@παράδοξα	παράδοξα	παράδοξα			n
21@τῶν	τῶν	τῶν			n
21@ἀκουσμάτων	ἀκουσμάτων	ἀκουσμάτων			n
21@ἑπόμενον	ἑπόμενον	ἑπόμενον			n
21@2[2]	2	2			n
21@οὐ	οὐ	οὐ			n
21@γὰρ	γὰρ	γάρ			n
21@οἶδ	οἶδ	οἶδ			n
21@ὅπως	ὅπως	ὅπως			n
21@ἡδόμεθα	ἡδόμεθα	ἡδόμεθα			n
21@πάντες	πάντες	πάντες			n
21@λαθρηδὰ	λαθρηδὰ	λαθρηδά			n
21@καὶ[5]	καὶ	καί			n
21@πρὸς[2]	πρὸς	πρός			n
21@τὸ[5]	τὸ	τό			n
21@οὖς	οὖς	οὖς			n
21@λεγόμενα	λεγόμενα	λεγόμενα			n
21@καὶ[6]	καὶ	καί			n
21@μεστὰ	μεστὰ	μεστά			n
21@ὑπονοίας	ὑπονοίας	ὑπονοίας			n
21@ἀκούοντες	ἀκούοντες	ἀκούοντες			n
21@3	3	3			n
21@οἶδα	οἶδα	οἶδα			n
21@γοῦν	γοῦν	γοῦν			n
21@τινας	τινας	τινάς			n
21@οὕτως	οὕτως	οὕτως			n
21@ἡδέως	ἡδέως	ἡδέως			n
21@γαργαλιζομένους	γαργαλιζομένους	γαργαλιζομένους			n
21@τὰ[6]	τὰ	τά			n
21@ὦτα	ὦτα	ὦτα			n
21@ὑπὸ	ὑπὸ	ὑπό			n
21@τῶν[2]	τῶν	τῶν			n
21@διαβολῶι	διαβολῶι	διαβολῶι			n
21@ὥσπερ	ὥσπερ	ὥσπερ			n
21@τοὺς	τοὺς	τούς			n
21@πτεροῖς	πτεροῖς	πτεροῖς			n
21@κνωμένοιυς	κνωμένοιυς	κνωμένοιυς			n
21@1[2]	1	1			n
21@παίουσι	παίουσι	παίουσι			n
21@Basle	Basle	basle			n
21@ed	ed	ed			n
21@of	of	of			n
21@1563	1563	1563			n
21@καίουσι	καίουσι	καίουσι			n
21@MSS	MSS	mss			n
21@2[3]	2	2			n
21@ἑλκόμενον	ἑλκόμενον	ἑλκόμενον			n
21@A	A	a			n
21@M[2]	M	m			n
21@H	H	h			n
21@3[3]	3	3			n
21@Text	Text	text			n
21@Du	Du	du			n
21@Soul	Soul	soul			n
21@λαθρηδὰ[2]	λαθρηδὰ	λαθρηδά			n
21@καὶ[7]	καὶ	καί			n
21@πρὸς[3]	πρὸς	πρός			n
21@τὰς[3]	τὰς	τάς			n
21@λεγομένας	λεγομένας	λεγομένας			n
21@καὶ[8]	καὶ	καί			n
21@μεστὰς	μεστὰς	μεστάς			n
21@ὑπονοίας[2]	ὑπονοίας	ὑπονοίας			n
21@ἀκούοντες[2]	ἀκούοντες	ἀκούοντες			n
21@ἀκοάς	ἀκοάς	ἀκοάς			n
21@MSS[2]	MSS	mss			n
21@καὶ[9]	καὶ	καί			n
21@πρὸς[4]	πρὸς	πρός			n
21@τὰς[5]	τὰς	τάς			n
21@λαθρηδὰ[3]	λαθρηδὰ	λαθρηδά			n
21@λεγομένας[2]	λεγομένας	λεγομένας			n
21@καὶ[10]	καὶ	καί			n
21@μεστὰς[2]	μεστὰς	μεστάς			n
21@ὑπονοίας[3]	ὑπονοίας	ὑπονοίας			n
21@ἀκοάς[2]	ἀκοάς	ἀκοάς			n
21@Jacobitz	Jacobitz	jacobitz			n
22@Ἐπειδὰν	Ἐπειδὰν	ἐπειδάν			n
22@τοίνυν	τοίνυν	τοίνυν			n
22@ὑπὸ	ὑπὸ	ὑπό			n
22@τούτων	τούτων	τούτων			n
22@ἀπάντων	ἀπάντων	ἀπάντων			n
22@συμμαχούμενοι	συμμαχούμενοι	συμμαχούμενοι			n
22@22	22	22			n
22@προσπέσωσι	προσπέσωσι	προσπέσωσι			n
22@κατὰ	κατὰ	κατά			n
22@κράτος	κράτος	κράτος			n
22@αἰροῦσιν	αἰροῦσιν	αἰροῦσιν			n
22@οἶμαι	οἶμαι	οἶμαι			n
22@καὶ	καὶ	καί			n
22@οὐδὲ	οὐδὲ	οὐδέ			n
22@δυσχερὴς	δυσχερὴς	δυσχερής			n
22@ἡ	ἡ	ἡ			n
22@νίκη	νίκη	νίκη			n
22@γένοιτʼ	γένοιτʼ	γένοιτʼ			n
22@ἂν	ἂν	ἄν			n
22@μηδενὸς	μηδενὸς	μηδενός			n
22@ἀντιπαραταττομένου	ἀντιπαραταττομένου	ἀντιπαραταττομένου			n
22@μηδὲ	μηδὲ	μηδέ			n
22@ἀμυνομένου	ἀμυνομένου	ἀμυνομένου			n
22@τὰς	τὰς	τάς			n
22@προσβολάς	προσβολάς	προσβολάς			n
22@ἀλλὰ	ἀλλὰ	ἀλλά			n
22@τοῦ	τοῦ	τοῦ			n
22@μὲν	μὲν	μέν			n
22@ἀκούοντος	ἀκούοντος	ἀκούοντος			n
22@ἑκόντος	ἑκόντος	ἑκόντος			n
22@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
22@ἐνδιδόντος	ἐνδιδόντος	ἐνδιδόντος			n
22@τοῦ[2]	τοῦ	τοῦ			n
22@διαβαλλομένου	διαβαλλομένου	διαβαλλομένου			n
22@δὲ[3]	δὲ	δέ			n
22@τὴν	τὴν	τήν			n
22@ἐπιβουλὴν	ἐπιβουλὴν	ἐπιβουλήν			n
22@ἀγνοοῦντος	ἀγνοοῦντος	ἀγνοοῦντος			n
22@ὥσπερ	ὥσπερ	ὥσπερ			n
22@γὰρ	γὰρ	γάρ			n
22@ἐν[2]	ἐν	ἐν			n
22@νυκτὶ	νυκτὶ	νυκτί			n
22@πόλεως	πόλεως	πόλεως			n
22@ἀλούσης	ἀλούσης	ἀλούσης			n
22@καθεύδοντες	καθεύδοντες	καθεύδοντες			n
22@οἱ	οἱ	οἱ			n
22@διαβαλλόμενοι	διαβαλλόμενοι	διαβαλλόμενοι			n
22@φονεύονται	φονεύονται	φονεύονται			n
23@Καὶ	Καὶ	καί			n
23@τὸ	τὸ	τό			n
23@παντων	παντων	παντων			n
23@οἴκτιστον	οἴκτιστον	οἴκτιστον			n
23@ὁ	ὁ	ὁ			n
23@μὲν	μὲν	μέν			n
23@οὐκ	οὐκ	οὐ			n
23@εἰδὼς	εἰδὼς	εἰδώς			n
23@τὰ	τὰ	τά			n
23@23	23	23			n
23@γεγενημένα	γεγενημένα	γεγενημένα			n
23@προσέρχεται	προσέρχεται	προσέρχεται			n
23@τῷ	τῷ	τῷ			n
23@φίλῳ	φίλῳ	φίλῳ			n
23@φαιδρὸς	φαιδρὸς	φαιδρός			n
23@ἅτε	ἅτε	ἅτε			n
23@μηδὲν	μηδὲν	μηδέν			n
23@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ			n
23@φαῦλον	φαῦλον	φαῦλον			n
23@συνεπιστάμενος	συνεπιστάμενος	συνεπιστάμενος			n
23@καὶ	καὶ	καί			n
23@τὰ[2]	τὰ	τά			n
23@συνήθη	συνήθη	συνήθη			n
23@λέγει	λέγει	λέγει			n
23@καὶ[2]	καὶ	καί			n
23@ποιεῖ	ποιεῖ	ποιεῖ			n
23@παντὶ	παντὶ	παντί			n
23@τρόπῳ	τρόπῳ	τρόπῳ			n
23@ὁ[2]	ὁ	ὁ			n
23@ἄθλιος	ἄθλιος	ἄθλιος			n
23@ἐνηδρευμένος	ἐνηδρευμένος	ἐνηδρευμένος			n
23@ὁ[3]	ὁ	ὁ			n
23@δὲ[2]	δὲ	δέ			n
23@ἢν	ἢν	ἤν			n
23@μὲν[2]	μὲν	μέν			n
23@ἔχῃ	ἔχῃ	ἔχῃ			n
23@τι[2]	τι	τὶ			n
23@γενναῖον	γενναῖον	γενναῖον			n
23@καὶ[3]	καὶ	καί			n
23@ἐλεύθερον	ἐλεύθερον	ἐλεύθερον			n
23@καὶ[4]	καὶ	καί			n
23@παρρησιαστικόν	παρρησιαστικόν	παρρησιαστικόν			n
23@εὐθὺς	εὐθὺς	εὐθύς			n
23@ἐξέρρηξε	ἐξέρρηξε	ἐξέρρηξε			n
23@τὴν	τὴν	τήν			n
23@ὀργὴν	ὀργὴν	ὀργήν			n
23@καὶ[5]	καὶ	καί			n
23@τὸν	τὸν	τόν			n
23@θυμὸν	θυμὸν	θυμόν			n
23@ἐξέχεε	ἐξέχεε	ἐξέχεε			n
23@καὶ[6]	καὶ	καί			n
23@τέλος	τέλος	τέλος			n
23@τὴν[2]	τὴν	τήν			n
23@ἀπολογίαν	ἀπολογίαν	ἀπολογίαν			n
24@προσιέμενος	προσιέμενος	προσιέμενος			n
24@ἔγνω	ἔγνω	ἔγνω			n
24@μάτην	μάτην	μάτην			n
24@κατὰ	κατὰ	κατά			n
24@τοῦ	τοῦ	τοῦ			n
24@φίλου	φίλου	φίλου			n
24@24	24	24			n
24@παρωξυμμένος	παρωξυμμένος	παρωξυμμένος			n
24@ἢν	ἢν	ἤν			n
24@δὲ	δὲ	δέ			n
24@ἀγεννέστερος	ἀγεννέστερος	ἀγεννέστερος			n
24@καὶ	καὶ	καί			n
24@ταπεινότερος	ταπεινότερος	ταπεινότερος			n
24@προσίεται	προσίεται	προσίεται			n
24@μὲν	μὲν	μέν			n
24@καὶ[2]	καὶ	καί			n
24@προσμειδιᾷ	προσμειδιᾷ	προσμειδιᾷ			n
24@τοῖς	τοῖς	τοῖς			n
24@χείλεσιν	χείλεσιν	χείλεσιν			n
24@ἄκροις	ἄκροις	ἄκροις			n
24@μισεῖ	μισεῖ	μισεῖ			n
24@δὲ[2]	δὲ	δέ			n
24@καὶ[3]	καὶ	καί			n
24@λάθρᾳ	λάθρᾳ	λάθρᾳ			n
24@τοὺς	τοὺς	τούς			n
24@ὀδόντας	ὀδόντας	ὀδόντας			n
24@διαπρίει	διαπρίει	διαπρίει			n
24@καί	καί	καί			n
24@ὡς	ὡς	ὡς			n
24@ὁ	ὁ	ὁ			n
24@ποιητής	ποιητής	ποιητής			n
24@φησι	φησι	φησι			n
24@βυσσοδομεύει	βυσσοδομεύει	βυσσοδομεύει			n
24@τὴν	τὴν	τήν			n
24@ὀργήν	ὀργήν	ὀργήν			n
24@οὗ	οὗ	οὗ			n
24@δὴ	δὴ	δή			n
24@ἐγὼ	ἐγὼ	ἐγώ			n
24@οὐδὲν	οὐδὲν	οὐδέν			n
24@οἶμαι	οἶμαι	οἶμαι			n
24@ἀδικώτερον	ἀδικώτερον	ἀδικώτερον			n
24@οὐδὲ[2]	οὐδὲ	οὐδέ			n
24@δουλοπρεπέστερον	δουλοπρεπέστερον	δουλοπρεπέστερον			n
24@ἐνδακόντα	ἐνδακόντα	ἐνδακόντα			n
24@τὸ	τὸ	τό			n
24@χεῖλος	χεῖλος	χεῖλος			n
24@ὑποτρέφειν	ὑποτρέφειν	ὑποτρέφειν			n
24@τὴν[2]	τὴν	τήν			n
24@χολὴν	χολὴν	χολήν			n
24@καὶ[4]	καὶ	καί			n
24@τὸ[2]	τὸ	τό			n
24@μῖσος	μῖσος	μῖσος			n
24@ἐν[2]	ἐν	ἐν			n
24@αὑτῷ	αὑτῷ	αὑτῷ			n
24@κατάκλειστον	κατάκλειστον	κατάκλειστον			n
24@αὔξειν	αὔξειν	αὔξειν			n
24@ἕτερα	ἕτερα	ἕτερα			n
24@μὲν[2]	μὲν	μέν			n
24@κεύθοντα	κεύθοντα	κεύθοντα			n
24@ἐνὶ	ἐνὶ	ἐνί			n
24@φρεσίν	φρεσίν	φρεσίν			n
24@ἄλλα	ἄλλα	ἄλλα			n
24@δὲ[5]	δὲ	δέ			n
24@λέγοντα	λέγοντα	λέγοντα			n
24@καὶ[5]	καὶ	καί			n
24@ὑποκρινόμενον	ὑποκρινόμενον	ὑποκρινόμενον			n
24@ἱλαρῷ	ἱλαρῷ	ἱλαρῷ			n
24@καὶ[6]	καὶ	καί			n
24@κωμικῷ	κωμικῷ	κωμικῷ			n
24@τῷ[2]	τῷ	τῷ			n
24@προσώπῳ	προσώπῳ	προσώπῳ			n
24@μάλα	μάλα	μάλα			n
24@περιπαθῇ	περιπαθῇ	περιπαθῇ			n
24@τινα	τινα	τινά			n
24@καὶ[7]	καὶ	καί			n
24@ἰοῦ	ἰοῦ	ἰοῦ			n
24@γέμουσαν	γέμουσαν	γέμουσαν			n
24@τραγῳδίαν	τραγῳδίαν	τραγῳδίαν			n
24@Μάλιστα	Μάλιστα	μάλιστα			n
24@δὲ[6]	δὲ	δέ			n
24@τοῦτο	τοῦτο	τοῦτο			n
24@πάσχουσιν	πάσχουσιν	πάσχουσιν			n
24@ἐπειδὰν	ἐπειδὰν	ἐπειδάν			n
24@πάλαι	πάλαι	πάλαι			n
24@φίλος	φίλος	φίλος			n
24@ὁ[2]	ὁ	ὁ			n
24@ἐνδιαβάλλων	ἐνδιαβάλλων	ἐνδιαβάλλων			n
24@δοκῶν	δοκῶν	δοκῶν			n
24@εἶναι	εἶναι	εἶναι			n
24@τῷ[3]	τῷ	τῷ			n
24@ἐνδιαβαλλομένῳ	ἐνδιαβαλλομένῳ	ἐνδιαβαλλομένῳ			n
24@ποιῆται	ποιῆται	ποιῆται			n
24@ὅμως	ὅμως	ὅμως			n
24@τότε	τότε	τότε			n
24@γὰρ	γὰρ	γάρ			n
24@οὐδὲ[3]	οὐδὲ	οὐδέ			n
24@φωνὴν	φωνὴν	φωνήν			n
24@ἀκούειν	ἀκούειν	ἀκούειν			n
24@ἔτι	ἔτι	ἔτι			n
24@θέλουσι	θέλουσι	θέλουσι			n
24@τῶν	τῶν	τῶν			n
24@διαβαλλομένων	διαβαλλομένων	διαβαλλομένων			n
24@ἢ[2]	ἢ	ἤ			n
24@τῶν[2]	τῶν	τῶν			n
24@ἀπολογουμένων	ἀπολογουμένων	ἀπολογουμένων			n
24@τὸ[3]	τὸ	τό			n
24@ἀξιόπιστον	ἀξιόπιστον	ἀξιόπιστον			n
24@τῆς	τῆς	τῆς			n
24@κατηγορίας	κατηγορίας	κατηγορίας			n
24@ἐκ	ἐκ	ἐκ			n
24@τῆς[2]	τῆς	τῆς			n
24@πάλαι[2]	πάλαι	πάλαι			n
24@δοκούσης	δοκούσης	δοκούσης			n
24@φιλίας	φιλίας	φιλίας			n
24@προειληφότες	προειληφότες	προειληφότες			n
24@οὐδὲ[4]	οὐδὲ	οὐδέ			n
24@τοῦτο[2]	τοῦτο	τοῦτο			n
24@λογιζόμενοι	λογιζόμενοι	λογιζόμενοι			n
24@ὅτι	ὅτι	ὅτι			n
24@πολλαὶ	πολλαὶ	πολλαί			n
24@πολλάκις	πολλάκις	πολλάκις			n
24@ἐν[6]	ἐν	ἐν			n
24@τοῖς[2]	τοῖς	τοῖς			n
24@φιλτάτοις	φιλτάτοις	φιλτάτοις			n
24@μίσους	μίσους	μίσους			n
24@παραπίπτουσιν	παραπίπτουσιν	παραπίπτουσιν			n
24@αἰτίαι	αἰτίαι	αἰτίαι			n
24@τοὺς[2]	τοὺς	τούς			n
24@ἄλλους	ἄλλους	ἄλλους			n
24@λανθάνουσαι	λανθάνουσαι	λανθάνουσαι			n
24@καὶ[8]	καὶ	καί			n
24@ἐνίοτε	ἐνίοτε	ἐνίοτε			n
24@οἷς	οἷς	οἷς			n
24@αὐτός	αὐτός	αὐτός			n
24@τις	τις	τὶς			n
24@ἔνοχός	ἔνοχός	ἔνοχος			n
24@ἐστι	ἐστι	ἐστί			n
24@ταυτὶ	ταυτὶ	ταυτί			n
24@φθάσας	φθάσας	φθάσας			n
24@κατηγόρησε	κατηγόρησε	κατηγόρησε			n
24@τοῦ[4]	τοῦ	τοῦ			n
24@πλησίον	πλησίον	πλησίον			n
24@ἐκφυγεῖν	ἐκφυγεῖν	ἐκφυγεῖν			n
24@οὕτω	οὕτω	οὕτω			n
24@πειρώμενος	πειρώμενος	πειρώμενος			n
24@τὴν[3]	τὴν	τήν			n
24@διαβολήν	διαβολήν	διαβολήν			n
24@καὶ[9]	καὶ	καί			n
24@ὅλως	ὅλως	ὅλως			n
24@ἐχθρὸν	ἐχθρὸν	ἐχθρόν			n
24@μὲν[3]	μὲν	μέν			n
24@οὐδεὶς	οὐδεὶς	οὐδείς			n
24@ἂν	ἂν	ἄν			n
24@τολμήσειε	τολμήσειε	τολμήσειε			n
24@διαβαλεῖν	διαβαλεῖν	διαβαλεῖν			n
24@ἄπιστος	ἄπιστος	ἄπιστος			n
24@γὰρ[2]	γὰρ	γάρ			n
24@αὐτόθι	αὐτόθι	αὐτόθι			n
24@ἡ	ἡ	ἡ			n
24@κατηγορία[2]	κατηγορία	κατηγορία			n
24@πρόδηλον	πρόδηλον	πρόδηλον			n
24@ἔχουσα	ἔχουσα	ἔχουσα			n
24@τὴν[4]	τὴν	τήν			n
24@αἰτίαν	αἰτίαν	αἰτίαν			n
24@τοῖς[3]	τοῖς	τοῖς			n
24@δοκοῦσι	δοκοῦσι	δοκοῦσι			n
24@δὲ[9]	δὲ	δέ			n
24@μάλιστα	μάλιστα	μάλιστα			n
24@φίλοις	φίλοις	φίλοις			n
24@ἐπιχειροῦσι	ἐπιχειροῦσι	ἐπιχειροῦσι			n
24@τὴν[5]	τὴν	τήν			n
24@πρὸς	πρὸς	πρός			n
24@τοὺς[3]	τοὺς	τούς			n
24@ἀκούοντας	ἀκούοντας	ἀκούοντας			n
24@εὔνοιαν	εὔνοιαν	εὔνοιαν			n
24@ἐμφῆναι	ἐμφῆναι	ἐμφῆναι			n
24@προαιρούμενοι	προαιρούμενοι	προαιρούμενοι			n
24@ὅτι[2]	ὅτι	ὅτι			n
24@ἐπὶ	ἐπὶ	ἐπί			n
24@τῷ[4]	τῷ	τῷ			n
24@ἐκείνων	ἐκείνων	ἐκείνων			n
24@συμφέροντι	συμφέροντι	συμφέροντι			n
24@οὐδὲ[5]	οὐδὲ	οὐδέ			n
24@τῶν[3]	τῶν	τῶν			n
24@οἰκειοτάτων	οἰκειοτάτων	οἰκειοτάτων			n
24@ἀπέσχοντο	ἀπέσχοντο	ἀπέσχοντο			n
25@Εἰσὶ	Εἰσὶ	εἰσί			n
25@δέ	δέ	δέ			n
25@τινες	τινες	τινές			n
25@οἳ	οἳ	οἵ			n
25@κἂν	κἂν	κἄν			n
25@μάθωσιν	μάθωσιν	μάθωσιν			n
25@ὕστερον	ὕστερον	ὕστερον			n
25@ἀδίκως	ἀδίκως	ἀδίκως			n
25@25	25	25			n
