subref	form	norm	lemma	tag	curated
1.2@αὐτῆς[4]	αὐτῆς	αὐτῆς			n
1.2@λεγομένοις[2]	λεγομένοις	λεγομένοις			n
1.2@ὡς[2]	ὡς	ὡς			n
1.2@ὄντα	ὄντα	ὄντα			n
1.2@θειότερά	θειότερά	θειότερα			n
1.2@τε[9]	τε	τέ			n
1.2@καὶ[5]	καὶ	καί			n
1.2@μείζω	μείζω	μείζω			n
1.2@πάσης	πάσης	πάσης			n
1.2@σωματικῆς	σωματικῆς	σωματικῆς			n
1.2@δυνάμεως	δυνάμεως	δυνάμεως			n
1.2@διὸ	διὸ	διό			n
1.2@χρὴ	χρὴ	χρή			n
1.2@τοὺς	τοὺς	τούς			n
1.2@βουλομένους	βουλομένους	βουλομένους			n
1.2@μὴ[2]	μὴ	μή			n
1.2@ἀντιπράσσειν	ἀντιπράσσειν	ἀντιπράσσειν			n
1.2@τοῖς[5]	τοῖς	τοῖς			n
1.2@εὐλόγως	εὐλόγως	εὐλόγως			n
1.2@περὶ[6]	περὶ	περί			n
1.2@αὐτῆς[5]	αὐτῆς	αὐτῆς			n
1.2@λεγομένοις[3]	λεγομένοις	λεγομένοις			n
1.2@πρῶτον[2]	πρῶτον	πρῶτον			n
1.2@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
1.2@τὴν	τὴν	τήν			n
1.2@κατασκευὴν	κατασκευὴν	κατασκευήν			n
1.2@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
1.2@τοῦ[4]	τοῦ	τοῦ			n
1.2@σώματος	σώματος	σώματος			n
1.2@τοῦ[5]	τοῦ	τοῦ			n
1.2@τὴν[2]	τὴν	τήν			n
1.2@ψυχὴν	ψυχὴν	ψυχήν			n
1.2@ἔχοντος	ἔχοντος	ἔχοντος			n
1.2@καὶ[6]	καὶ	καί			n
1.2@τήν	τήν	τήν			n
1.2@τε[10]	τε	τέ			n
1.2@τῶν	τῶν	τῶν			n
1.2@ἐντὸς	ἐντὸς	ἐντός			n
1.2@μερῶν	μερῶν	μερῶν			n
1.2@οἰκονομίαν	οἰκονομίαν	οἰκονομίαν			n
1.2@ἱστορῆσαι	ἱστορῆσαι	ἱστορῆσαι			n
1.2@καὶ[7]	καὶ	καί			n
1.2@τὴν[3]	τὴν	τήν			n
1.2@τῶν[2]	τῶν	τῶν			n
1.2@ἐκτὸς	ἐκτὸς	ἐκτός			n
1.2@πάλιν	πάλιν	πάλιν			n
1.2@πρὸς	πρὸς	πρός			n
1.2@ἐκεῖνα	ἐκεῖνα	ἐκεῖνα			n
1.2@μετ	μετ	μετ			n
1.2@εὐσχημοσύνης	εὐσχημοσύνης	εὐσχημοσύνης			n
1.2@συμφωνίαν	συμφωνίαν	συμφωνίαν			n
1.2@μετὰ	μετὰ	μετά			n
1.2@γὰρ[3]	γὰρ	γάρ			n
1.2@τὴν[4]	τὴν	τήν			n
1.2@τούτων	τούτων	τούτων			n
1.2@θεωρίαν	θεωρίαν	θεωρίαν			n
1.2@οὐκέθ	οὐκέθ	οὐκέθ			n
1.2@ὁμοίως	ὁμοίως	ὁμοίως			n
1.2@παράδοξον	παράδοξον	παράδοξον			n
1.2@φανεῖται	φανεῖται	φανεῖται			n
1.2@τὸ[8]	τὸ	τό			n
1.2@καὶ[8]	καὶ	καί			n
1.2@τὴν[5]	τὴν	τήν			n
1.2@ψυχὴν[2]	ψυχὴν	ψυχήν			n
1.2@τοσαύτας	τοσαύτας	τοσαύτας			n
1.2@ἀρχὰς	ἀρχὰς	ἀρχάς			n
1.2@ἐν[3]	ἐν	ἐν			n
1.2@αὐτῇ	αὐτῇ	αὐτῇ			n
1.2@κινήσεων	κινήσεων	κινήσεων			n
1.2@ἔχουσαν	ἔχουσαν	ἔχουσαν			n
1.2@τούτου	τούτου	τούτου			n
1.2@τι[7]	τι	τὶ			n
1.2@εἶναι[2]	εἶναι	εἶναι			n
1.2@τοῦ[6]	τοῦ	τοῦ			n
1.2@σώματος[2]	σώματος	σώματος			n
1.2@τοῦ[7]	τοῦ	τοῦ			n
1.2@οὕτως[2]	οὕτως	οὕτως			n
1.2@παραδόξως	παραδόξως	παραδόξως			n
1.2@τε[11]	τε	τέ			n
1.2@καὶ[9]	καὶ	καί			n
1.2@περιττῶς	περιττῶς	περιττῶς			n
1.2@κατεσκευασμένου	κατεσκευασμένου	κατεσκευασμένου			n
1.2@δοκεῖ	δοκεῖ	δοκεῖ			n
1.2@δὴ	δὴ	δή			n
1.2@παντὸς[2]	παντὸς	παντός			n
1.2@μᾶλλον	μᾶλλον	μᾶλλον			n
1.2@ἀληθές	ἀληθές	ἀληθές			n
1.2@τε[13]	τε	τέ			n
1.2@καὶ[10]	καὶ	καί			n
1.2@ἐναργὲς	ἐναργὲς	ἐναργές			n
1.2@εἶναι[3]	εἶναι	εἶναι			n
1.2@τοῖς[6]	τοῖς	τοῖς			n
1.2@περὶ[7]	περὶ	περί			n
1.2@τῶν[3]	τῶν	τῶν			n
1.2@τοιούτων	τοιούτων	τοιούτων			n
1.2@διαλαμβάνειν	διαλαμβάνειν	διαλαμβάνειν			n
1.2@ἔργον	ἔργον	ἔργον			n
1.2@ποιουμένοις	ποιουμένοις	ποιουμένοις			n
1.2@τὸ[10]	τὸ	τό			n
1.2@πᾶσαν	πᾶσαν	πᾶσαν			n
1.2@οὐσίαν	οὐσίαν	οὐσίαν			n
1.2@σωματικήν	σωματικήν	σωματικήν			n
1.2@τε[14]	τε	τέ			n
1.2@καὶ[11]	καὶ	καί			n
1.2@αἰσθητὴν	αἰσθητὴν	αἰσθητήν			n
1.2@σύνθετον	σύνθετον	σύνθετον			n
1.2@εἶναι[4]	εἶναι	εἶναι			n
1.2@ἔκ	ἔκ	ἔκ			n
1.2@τε[15]	τε	τέ			n
1.2@ὑποκειμένου	ὑποκειμένου	ὑποκειμένου			n
1.2@τινός	τινός	τινός			n
1.2@11	11	11			n
1.2@12	12	12			n
1.2@πρῶτον[3]	πρῶτον	πρῶτον			n
1.2@ἐγνωκέναι[2]	ἐγνωκέναι	ἐγνωκέναι			n
1.2@muss	muss	muss			n
1.2@zunachst	zunachst	zunachst			n
1.2@kennen	kennen	kennen			n
1.2@die	die	die			n
1.2@Subtilitat	Subtilitat	subtilitat			n
1.2@der	der	der			n
1.2@Natur	Natur	natur			n
1.2@und	und	und			n
1.2@die[2]	die	die			n
1.2@Erhabenlheit	Erhabenlheit	erhabenlheit			n
1.2@der[2]	der	der			n
1.2@ihr	ihr	ihr			n
1.2@beiwohnenden	beiwohnenden	beiwohnenden			n
1.2@Kraft	Kraft	kraft			n
1.2@in	in	in			n
1.2@Dingen	Dingen	dingen			n
1.2@welche	welche	welche			n
1.2@andere	andere	andere			n
1.2@sind	sind	sind			n
1.2@als	als	als			n
1.2@die[3]	die	die			n
1.2@Dinge[2]	Dinge	dinge			n
1.2@in[5]	in	in			n
1.2@aelchen	aelchen	aelchen			n
1.2@ihre	ihre	ihre			n
1.2@Wirkungen	Wirkungen	wirkungen			n
1.2@sich	sich	sich			n
1.2@zeigen	zeigen	zeigen			n
1.2@15	15	15			n
1.2@ἐν[5]	ἐν	ἐν			n
1.2@ταῖς[2]	ταῖς	ταῖς			n
1.2@ἀπορίαις[2]	ἀπορίαις	ἀπορίαις			n
1.2@im	im	im			n
1.2@weifel	weifel	weifel			n
1.2@und[2]	und	und			n
1.2@in[6]	in	in			n
1.2@der[4]	der	der			n
1.2@Verwirrung	Verwirrung	verwirrung			n
1.2@17	17	17			n
1.2@18	18	18			n
1.2@ὡς[3]	ὡς	ὡς			n
1.2@ὄντα[2]	ὄντα	ὄντα			n
1.2@δυνάμεως[2]	δυνάμεως	δυνάμεως			n
1.2@da	da	da			n
1.2@sie	sie	sie			n
1.2@erhaben	erhaben	erhaben			n
1.2@ist	ist	ist			n
1.2@in[7]	in	in			n
1.2@der[5]	der	der			n
1.2@Grosse	Grosse	grosse			n
1.2@des	des	des			n
1.2@Maasses	Maasses	maasses			n
1.2@und[3]	und	und			n
1.2@der[6]	der	der			n
1.2@Annäherung	Annäherung	annäherung			n
1.2@an[2]	an	an			n
1.2@die[4]	die	die			n
1.2@gottlichen	gottlichen	gottlichen			n
1.2@Dinge[3]	Dinge	dinge			n
1.2@18[2]	18	18			n
1.2@19	19	19			n
1.2@τοὺς[2]	τοὺς	τούς			n
1.2@βουλομένους[2]	βουλομένους	βουλομένους			n
1.2@λεγογομένοις	λεγογομένοις	λεγογομένοις			n
1.2@dem	dem	dem			n
1.2@der[7]	der	der			n
1.2@nicht	nicht	nicht			n
1.2@mude	mude	mude			n
1.2@werden	werden	werden			n
1.2@will	will	will			n
1.2@die[5]	die	die			n
1.2@richtige	richtige	richtige			n
1.2@Rede	Rede	rede			n
1.2@uber	uber	uber			n
1.2@sie[2]	sie	sie			n
1.2@anzustellen	anzustellen	anzustellen			n
1.2@19[2]	19	19			n
1.2@22	22	22			n
1.2@τὴν[7]	τὴν	τήν			n
1.2@κατασκευὴν[2]	κατασκευὴν	κατασκευήν			n
1.2@συμφωνίαν[2]	συμφωνίαν	συμφωνίαν			n
1.2@in[9]	in	in			n
1.2@welcher	welcher	welcher			n
1.2@Weise	Weise	weise			n
1.2@die[6]	die	die			n
1.2@eitung	eitung	eitung			n
1.2@der[8]	der	der			n
1.2@Glieder	Glieder	glieder			n
1.2@die[7]	die	die			n
1.2@von	von	von			n
1.2@innen	innen	innen			n
1.2@stattflnde	stattflnde	stattflnde			n
1.2@wie	wie	wie			n
1.2@auch	auch	auch			n
1.2@die[8]	die	die			n
1.2@Angemessenheit	Angemessenheit	angemessenheit			n
1.2@der[10]	der	der			n
1.2@Glieder[2]	Glieder	glieder			n
1.2@welche[3]	welche	welche			n
1.2@von[2]	von	von			n
1.2@aussen	aussen	aussen			n
1.2@nebst	nebst	nebst			n
1.2@der[12]	der	der			n
1.2@Frsffliehkeit	Frsffliehkeit	frsffliehkeit			n
1.2@der[13]	der	der			n
1.2@Auordnung	Auordnung	auordnung			n
1.2@und[4]	und	und			n
1.2@Verbindung	Verbindung	verbindung			n
1.2@welche[4]	welche	welche			n
1.2@zwischen	zwischen	zwischen			n
1.2@diesen	diesen	diesen			n
1.2@beiden	beiden	beiden			n
1.2@Arten	Arten	arten			n
1.2@von[3]	von	von			n
1.2@Sliedern	Sliedern	sliedern			n
1.2@existiren	existiren	existiren			n
1.2@und[5]	und	und			n
1.2@die[10]	die	die			n
1.2@Vollkommenheit	Vollkommenheit	vollkommenheit			n
1.2@der[15]	der	der			n
1.2@Beschaffenheit	Beschaffenheit	beschaffenheit			n
1.2@Construction	Construction	construction			n
1.2@22[2]	22	22			n
1.2@24	24	24			n
1.2@οὐκέθ[2]	οὐκέθ	οὐκέθ			n
1.2@σώματος[3]	σώματος	σώματος			n
1.2@der[16]	der	der			n
1.2@wird	wird	wird			n
1.2@nicht[2]	nicht	nicht			n
1.2@der[17]	der	der			n
1.2@Ansicht	Ansicht	ansicht			n
1.2@sein	sein	sein			n
1.2@zu[3]	zu	zu			n
1.2@laugnen	laugnen	laugnen			n
1.2@dass	dass	dass			n
1.2@anch	anch	anch			n
1.2@die[11]	die	die			n
1.2@Seele	Seele	seele			n
1.2@weil	weil	weil			n
1.2@sie[3]	sie	sie			n
1.2@Principien	Principien	principien			n
1.2@der[18]	der	der			n
1.2@Bewegung	Bewegung	bewegung			n
1.2@hat	hat	hat			n
1.2@durch	durch	durch			n
1.2@dieselben	dieselben	dieselben			n
1.2@gend	gend	gend			n
1.2@etwas	etwas	etwas			n
1.2@sei[2]	sei	sei			n
1.2@fur	fur	fur			n
1.2@den[4]	den	den			n
1.2@Korper	Korper	korper			n
1.2@26	26	26			n
1.2@τοῖς[7]	τοῖς	τοῖς			n
1.2@περὶ[8]	περὶ	περί			n
1.2@τοιούτων[2]	τοιούτων	τοιούτων			n
1.2@διαλαμβάνειν[2]	διαλαμβάνειν	διαλαμβάνειν			n
1.2@ἔργον[2]	ἔργον	ἔργον			n
1.2@ποιουμένοις[2]	ποιουμένοις	ποιουμένοις			n
1.2@derjenige	derjenige	derjenige			n
1.2@der[20]	der	der			n
1.2@sein[2]	sein	sein			n
1.2@Vertrauen	Vertrauen	vertrauen			n
1.2@auf	auf	auf			n
1.2@die[13]	die	die			n
1.2@Speculation	Speculation	speculation			n
1.2@uber[2]	uber	uber			n
1.2@diese[3]	diese	diese			n
1.2@Dinge[4]	Dinge	dinge			n
1.2@gesetzt	gesetzt	gesetzt			n
1.2@hat[2]	hat	hat			n
1.2@2[8]	2	2			n
1.2@τὸν[3]	τὸν	τόν			n
1.2@V[5]	V	v			n
1.2@τὴν[8]	τὴν	τήν			n
1.2@a[28]	a	a			n
1.2@4[2]	4	4			n
1.2@δὲ[3]	δὲ	δέ			n
1.2@a[29]	a	a			n
1.2@6[2]	6	6			n
1.2@δὲ[4]	δὲ	δέ			n
1.2@ct[2]	ct	ct			n
1.2@Ιnd	Ιnd	ιnd			n
1.2@10	10	10			n
1.2@τίς	τίς	τίς			n
1.2@ἡ[2]	ἡ	ἡ			n
1.2@τῆς[9]	τῆς	τῆς			n
1.2@ψυχῆς[4]	ψυχῆς	ψυχῆς			n
1.2@οὐσία[3]	οὐσία	οὐσία			n
1.2@Δεῖ[2]	Δεῖ	δεῖ			n
1.2@δὲ[5]	δὲ	δέ			n
1.2@Va	Va	va			n
1.2@τε[16]	τε	τέ			n
1.2@om[2]	om	om			n
1.2@a[31]	a	a			n
1.2@εἰρημένοις	εἰρημένοις	εἰρημένοις			n
1.2@a[32]	a	a			n
1.2@15[2]	15	15			n
1.2@ἐν[6]	ἐν	ἐν			n
1.2@ταῖς[3]	ταῖς	ταῖς			n
1.2@V[7]	V	v			n
1.2@23	23	23			n
1.2@αὑτῇ	αὑτῇ	αὑτῇ			n
1.2@seripsi	seripsi	seripsi			n
1.2@αὐτῇ[2]	αὐτῇ	αὐτῇ			n
1.2@Va[2]	Va	va			n
1.2@24[2]	24	24			n
1.2@τὴν[9]	τὴν	τήν			n
1.2@οὕτω[3]	οὕτω	οὕτω			n
1.2@a[34]	a	a			n
1.2@ὃ	ὃ	ὅ			n
1.2@ὕλην	ὕλην	ὕλην			n
1.2@καλοῦμεν	καλοῦμεν	καλοῦμεν			n
1.2@καὶ[12]	καὶ	καί			n
1.2@ἐκ[3]	ἐκ	ἐκ			n
1.2@τῆς[10]	τῆς	τῆς			n
1.2@ταύτην	ταύτην	ταύτην			n
1.2@τὴν[10]	τὴν	τήν			n
1.2@ὕλην[2]	ὕλην	ὕλην			n
1.2@σχηματιζούσης	σχηματιζούσης	σχηματιζούσης			n
1.2@τε[17]	τε	τέ			n
1.2@καὶ[13]	καὶ	καί			n
1.2@ὁριζούσης	ὁριζούσης	ὁριζούσης			n
1.2@φύσεως[2]	φύσεως	φύσεως			n
1.2@ἣν	ἣν	ἥν			n
1.2@εἶδος	εἶδος	εἶδος			n
1.2@ὀνομάζομεν	ὀνομάζομεν	ὀνομάζομεν			n
1.2@ὅτι[2]	ὅτι	ὅτι			n
1.2@γὰρ[4]	γὰρ	γάρ			n
1.2@τοῦτο	τοῦτο	τοῦτο			n
1.2@τοῦτον	τοῦτον	τοῦτον			n
1.2@ἔχει	ἔχει	ἔχει			n
1.2@τὸν[4]	τὸν	τόν			n
1.2@τρόπον	τρόπον	τρόπον			n
1.2@σαφῶς	σαφῶς	σαφῶς			n
1.2@μάθοι	μάθοι	μάθοι			n
1.2@τις	τις	τὶς			n
1.2@ἂν	ἂν	ἄν			n
1.2@ἀπιδὼν	ἀπιδὼν	ἀπιδών			n
1.2@πρὸς[2]	πρὸς	πρός			n
1.2@τὰ[6]	τὰ	τά			n
1.2@γινόμενα	γινόμενα	γινόμενα			n
1.2@κατὰ[2]	κατὰ	κατά			n
1.2@τὰς[2]	τὰς	τάς			n
1.2@τέχνας	τέχνας	τέχνας			n
1.2@ὃ[2]	ὃ	ὅ			n
1.2@γὰρ[5]	γὰρ	γάρ			n
1.2@ἄν	ἄν	ἄν			n
1.2@τις[2]	τις	τὶς			n
1.2@τούτων[2]	τούτων	τούτων			n
1.2@προχειρίσηται	προχειρίσηται	προχειρίσηται			n
1.2@εὑρήσει	εὑρήσει	εὑρήσει			n
1.2@τὸ[13]	τὸ	τό			n
1.2@μὲν	μὲν	μέν			n
1.2@ὕλην[3]	ὕλην	ὕλην			n
1.2@τε[18]	τε	τέ			n
1.2@καὶ[14]	καὶ	καί			n
1.2@ὑποκείμενον	ὑποκείμενον	ὑποκείμενον			n
1.2@ἐν[7]	ἐν	ἐν			n
1.2@αὐτῷ	αὐτῷ	αὐτῷ			n
1.2@τὸ[14]	τὸ	τό			n
1.2@δὲ[6]	δὲ	δέ			n
1.2@εἶδος[2]	εἶδος	εἶδος			n
1.2@ὑποκείμενον[2]	ὑποκείμενον	ὑποκείμενον			n
1.2@μὲν[2]	μὲν	μέν			n
1.2@τὸν[5]	τὸν	τόν			n
1.2@χαλκὸν	χαλκὸν	χαλκόν			n
1.2@ἢ	ἢ	ἤ			n
1.2@λίθον	λίθον	λίθον			n
1.2@ἢ[2]	ἢ	ἤ			n
1.2@ξύλον	ξύλον	ξύλον			n
1.2@ἢ[3]	ἢ	ἤ			n
1.2@κηρὸν	κηρὸν	κηρόν			n
1.2@ἢ[4]	ἢ	ἤ			n
1.2@ὅτι[3]	ὅτι	ὅτι			n
1.2@ἂν[2]	ἂν	ἄν			n
1.2@ᾖ	ᾖ	ᾖ			n
1.2@τὸ[16]	τὸ	τό			n
1.2@σχηματιζόμενον	σχηματιζόμενον	σχηματιζόμενον			n
1.2@κατὰ[3]	κατὰ	κατά			n
1.2@τὴν[11]	τὴν	τήν			n
1.2@τέχνην[2]	τέχνην	τέχνην			n
1.2@εἶδος[3]	εἶδος	εἶδος			n
1.2@δὲ[7]	δὲ	δέ			n
1.2@τὸ[17]	τὸ	τό			n
1.2@ὑπὸ	ὑπὸ	ὑπό			n
1.2@τοῦ[10]	τοῦ	τοῦ			n
1.2@τεχνίτου	τεχνίτου	τεχνίτου			n
1.2@γινόμενον	γινόμενον	γινόμενον			n
1.2@ἐν[8]	ἐν	ἐν			n
1.2@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
1.2@τοῦ[11]	τοῦ	τοῦ			n
1.2@γὰρ[6]	γὰρ	γάρ			n
1.2@ἀνδριάντος	ἀνδριάντος	ἀνδριάντος			n
1.2@ὕλη[4]	ὕλη	ὕλη			n
1.2@μὲν[3]	μὲν	μέν			n
1.2@ὁ[4]	ὁ	ὁ			n
1.2@χαλκὸς	χαλκὸς	χαλκός			n
1.2@ἢ[5]	ἢ	ἤ			n
1.2@λίθος	λίθος	λίθος			n
1.2@εἰ[2]	εἰ	εἰ			n
1.2@ἔκ[2]	ἔκ	ἔκ			n
1.2@τινος	τινος	τινός			n
1.2@τούτων[3]	τούτων	τούτων			n
1.2@ὁ[5]	ὁ	ὁ			n
1.2@ἀνδριὰς	ἀνδριὰς	ἀνδριάς			n
1.2@εἴη	εἴη	εἴη			n
1.2@εἶδος[4]	εἶδος	εἶδος			n
1.2@δὲ[8]	δὲ	δέ			n
1.2@τὸ[18]	τὸ	τό			n
1.2@τοιόνδε	τοιόνδε	τοιόνδε			n
1.2@σχῆμα	σχῆμα	σχῆμα			n
1.2@καὶ[15]	καὶ	καί			n
1.2@ἡ[3]	ἡ	ἡ			n
1.2@τοιάδε	τοιάδε	τοιάδε			n
1.2@μορφή	μορφή	μορφή			n
1.2@ὅ[4]	ὅ	ὅ			n
1.2@ἐστιν[2]	ἐστιν	ἐστίν			n
1.2@τὸ[19]	τὸ	τό			n
1.2@κατὰ[4]	κατὰ	κατά			n
1.2@τὴν[12]	τὴν	τήν			n
1.2@τέχνην[3]	τέχνην	τέχνην			n
1.2@γινόμενον[2]	γινόμενον	γινόμενον			n
1.2@καὶ[16]	καὶ	καί			n
1.2@ἡ[4]	ἡ	ἡ			n
1.2@τέχνη[4]	τέχνη	τέχνη			n
1.2@τέχνη[5]	τέχνη	τέχνη			n
1.2@γὰρ[7]	γὰρ	γάρ			n
1.2@πᾶν	πᾶν	πᾶν			n
1.2@τὸ[20]	τὸ	τό			n
1.2@κατὰ[5]	κατὰ	κατά			n
1.2@τὴν[13]	τὴν	τήν			n
1.2@τέχνην[4]	τέχνην	τέχνην			n
1.2@ἐν[9]	ἐν	ἐν			n
1.2@τῇ[4]	τῇ	τῇ			n
1.2@ὑποκειμένῃ	ὑποκειμένῃ	ὑποκειμένῃ			n
1.2@ὕλῃ	ὕλῃ	ὕλῃ			n
1.2@γινόμενον[3]	γινόμενον	γινόμενον			n
1.2@ὑπὸ[2]	ὑπὸ	ὑπό			n
1.2@τοῦ[12]	τοῦ	τοῦ			n
1.2@τὴν[14]	τὴν	τήν			n
1.2@τέχνην[5]	τέχνην	τέχνην			n
1.2@ἔχοντος[2]	ἔχοντος	ἔχοντος			n
1.2@ὕλη[5]	ὕλη	ὕλη			n
1.2@δὲ[9]	δὲ	δέ			n
1.2@τῆς[11]	τῆς	τῆς			n
1.2@τέχνης	τέχνης	τέχνης			n
1.2@τὸ[21]	τὸ	τό			n
1.2@σῶμα	σῶμα	σῶμα			n
1.2@τὸ[22]	τὸ	τό			n
1.2@πεφυκὸς	πεφυκὸς	πεφυκός			n
1.2@αὐτὴν	αὐτὴν	αὐτήν			n
1.2@δέχεσθαι	δέχεσθαι	δέχεσθαι			n
1.2@οὐκ[3]	οὐκ	οὐ			n
1.2@ἔχον[3]	ἔχον	ἔχον			n
1.2@ἐν[10]	ἐν	ἐν			n
1.2@τῷ[3]	τῷ	τῷ			n
1.2@οἰκείῳ	οἰκείῳ	οἰκείῳ			n
1.2@λόγῳ	λόγῳ	λόγῳ			n
1.2@τὸ[23]	τὸ	τό			n
1.2@γινόμενον[4]	γινόμενον	γινόμενον			n
1.2@ὑπὸ[3]	ὑπὸ	ὑπό			n
1.2@τῆς[12]	τῆς	τῆς			n
1.2@τέχνης[2]	τέχνης	τέχνης			n
1.2@ἐν[11]	ἐν	ἐν			n
1.2@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
1.2@ὡς[4]	ὡς	ὡς			n
1.2@δὲ[10]	δὲ	δέ			n
1.2@τῶν[4]	τῶν	τῶν			n
1.2@κατὰ[6]	κατὰ	κατά			n
1.2@τέχνην[6]	τέχνην	τέχνην			n
1.2@ὄντων	ὄντων	ὄντων			n
1.2@τε[20]	τε	τέ			n
1.2@καὶ[17]	καὶ	καί			n
1.2@συνεστώτων	συνεστώτων	συνεστώτων			n
1.2@σωμάτων	σωμάτων	σωμάτων			n
1.2@ἕκαστον	ἕκαστον	ἕκαστον			n
1.2@ἔχει[2]	ἔχει	ἔχει			n
1.2@τὸ[24]	τὸ	τό			n
1.2@διττόν	διττόν	διττόν			n
1.2@οὕτως[3]	οὕτως	οὕτως			n
1.2@δὲ[11]	δὲ	δέ			n
1.2@ἔχει[3]	ἔχει	ἔχει			n
1.2@πολὺ	πολὺ	πολύ			n
1.2@πρότερον	πρότερον	πρότερον			n
1.2@ἐπὶ	ἐπὶ	ἐπί			n
1.2@τῶν[5]	τῶν	τῶν			n
1.2@φυσικῶν	φυσικῶν	φυσικῶν			n
1.2@τε[22]	τε	τέ			n
1.2@καὶ[18]	καὶ	καί			n
1.2@φύσει	φύσει	φύσει			n
1.2@συνεστώτων[2]	συνεστώτων	συνεστώτων			n
1.2@ἡ[5]	ἡ	ἡ			n
1.2@γὰρ[8]	γὰρ	γάρ			n
1.2@τέχνη[11]	τέχνη	τέχνη			n
1.2@μιμεῖται	μιμεῖται	μιμεῖται			n
1.2@τὴν[16]	τὴν	τήν			n
1.2@φύσιν	φύσιν	φύσιν			n
1.2@ἀλλ	ἀλλ	ἀλλ			n
1.2@οὐχ	οὐχ	οὐ			n
1.2@ἡ[6]	ἡ	ἡ			n
1.2@φύσις[2]	φύσις	φύσις			n
1.2@τὴν[17]	τὴν	τήν			n
1.2@τέχνην[7]	τέχνην	τέχνην			n
1.2@καὶ[19]	καὶ	καί			n
1.2@ἔστιν	ἔστιν	ἔστιν			n
1.2@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
1.2@τῶν[6]	τῶν	τῶν			n
1.2@φυσικῶν[2]	φυσικῶν	φυσικῶν			n
1.2@σωμάτων[2]	σωμάτων	σωμάτων			n
1.2@τὸ[25]	τὸ	τό			n
1.2@μὲν[4]	μὲν	μέν			n
1.2@ὑποκείμενόν	ὑποκείμενόν	ὑποκείμενον			n
1.2@τε[23]	τε	τέ			n
1.2@καὶ[20]	καὶ	καί			n
1.2@ὕλη[6]	ὕλη	ὕλη			n
1.2@τὸ[26]	τὸ	τό			n
1.2@δ[36]	δ	δ			n
1.2@ἕδος	ἕδος	ἕδος			n
1.2@ἐν[12]	ἐν	ἐν			n
1.2@αὐτῇ[3]	αὐτῇ	αὐτῇ			n
1.2@τοῦ[13]	τοῦ	τοῦ			n
1.2@γὰρ[9]	γὰρ	γάρ			n
1.2@χαλκοῦ	χαλκοῦ	χαλκοῦ			n
1.2@ὕλη[7]	ὕλη	ὕλη			n
1.2@μὲν[5]	μὲν	μέν			n
1.2@ὕδωρ	ὕδωρ	ὕδωρ			n
1.2@ἢ[6]	ἢ	ἤ			n
1.2@ἡ[7]	ἡ	ἡ			n
1.2@ἀτμιδώδης	ἀτμιδώδης	ἀτμιδώδης			n
1.2@ἀναθυμίασις	ἀναθυμίασις	ἀναθυμίασις			n
1.2@εἴ[2]	εἴ	εἴ			n
1.2@γε[2]	γε	γέ			n
1.2@πάντα	πάντα	πάντα			n
1.2@τὰ[13]	τὰ	τά			n
1.2@τηκτὰ	τηκτὰ	τηκτά			n
1.2@τῶν[7]	τῶν	τῶν			n
1.2@μεταλλευτῶν	μεταλλευτῶν	μεταλλευτῶν			n
1.2@τὸ[27]	τὸ	τό			n
1.2@ὑγρὸν	ὑγρὸν	ὑγρόν			n
1.2@ὕλην[4]	ὕλην	ὕλην			n
1.2@ἔχει[4]	ἔχει	ἔχει			n
1.2@εἶδος[5]	εἶδος	εἶδος			n
1.2@δὲ[12]	δὲ	δέ			n
1.2@ἡ[8]	ἡ	ἡ			n
1.2@τοιάδε[2]	τοιάδε	τοιάδε			n
1.2@τοῦ[14]	τοῦ	τοῦ			n
1.2@ὑγροῦ	ὑγροῦ	ὑγροῦ			n
1.2@σύστασίς	σύστασίς	σύστασις			n
1.2@τε[24]	τε	τέ			n
1.2@καὶ[21]	καὶ	καί			n
1.2@πῆξις	πῆξις	πῆξις			n
1.2@καὶ[22]	καὶ	καί			n
1.2@ἔστιν[2]	ἔστιν	ἔστιν			n
1.2@ὥσπερ	ὥσπερ	ὥσπερ			n
1.2@τὸ[28]	τὸ	τό			n
