subref	form	norm	lemma	tag	curated
2@ἀλαμπέες	ἀλαμπέες	ἀλαμπέες	ἀλαμπής		n
2@ἢ[20]	ἢ	ἤ	ἤ		n
2@τὸ[12]	τὸ	τό	ὁ		n
2@χρῶμα[2]	χρῶμα	χρῶμα	χρῶμα		n
2@τοῦ[7]	τοῦ	τοῦ	ὁ		n
2@ξύμπαντος[2]	ξύμπαντος	ξύμπαντος	σύμπας		n
2@προσώπου[2]	προσώπου	προσώπου	πρόσωπον		n
2@ἠλλοιωμένον	ἠλλοιωμένον	ἠλλοιωμένον	ἀλλοιόω		n
2@ᾖ[6]	ᾖ	ᾖ	εἰμί		n
2@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
2@πάντα	πάντα	πάντα	πᾶς		n
2@κακὰ	κακὰ	κακά	κακός		n
2@νομίζειν[2]	νομίζειν	νομίζειν	νομίζω		n
2@καὶ[16]	καὶ	καί	καί		n
2@ὀλέθρια	ὀλέθρια	ὀλέθρια			n
2@εἶναι[3]	εἶναι	εἶναι	εἰμί		n
2@Σκοπέειν	Σκοπέειν	σκοπέειν	σκοπέω		n
2@δὲ[8]	δὲ	δέ	δέ		n
2@χρὴ[4]	χρὴ	χρή	χρή		n
2@καὶ[17]	καὶ	καί	καί		n
2@τὰς[3]	τὰς	τάς	ὁ		n
2@ὁποφάσιας	ὁποφάσιας	ὁποφάσιας			n
2@τῶν[3]	τῶν	τῶν	ὁ		n
2@ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμῶν	ὀφθαλμός		n
2@ἐν[11]	ἐν	ἐν	ἐν		n
2@τοῖσιν[4]	τοῖσιν	τοῖσιν	ὁ		n
2@ὕπνοισιν	ὕπνοισιν	ὕπνοισιν	ὕπνον		n
2@ἢν[3]	ἢν	ἤν	ἐάν		n
2@γάρ	γάρ	γάρ	γάρ		n
2@τι[7]	τι	τὶ	τι		n
2@ὑποφαίνηται	ὑποφαίνηται	ὑποφαίνηται			n
2@τοῦ[8]	τοῦ	τοῦ	ὁ		n
2@λευκοῦ	λευκοῦ	λευκοῦ	λευκός		n
2@τῶν[4]	τῶν	τῶν	ὁ		n
2@βλεφάρων	βλεφάρων	βλεφάρων	βλέφαρον		n
2@μὴ[2]	μὴ	μή	μή		n
2@ξυμβαλλομένων	ξυμβαλλομένων	ξυμβαλλομένων			n
2@μὴ[3]	μὴ	μή	μή		n
2@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
2@διαῤῥοίης	διαῤῥοίης	διαῤῥοίης	διάρροια		n
2@ἢ[22]	ἢ	ἤ	ἤ		n
2@φαρμακοποσίης	φαρμακοποσίης	φαρμακοποσίης	φαρμακοποσία		n
2@ἐόντι	ἐόντι	ἐόντι	εἰμί		n
2@ἢ[23]	ἢ	ἤ	τίη		n
2@μὴ[4]	μὴ	μή	μή		n
2@εἰθισμένῳ	εἰθισμένῳ	εἰθισμένῳ	ἐθίζω		n
2@οὕτω	οὕτω	οὕτω	οὕτως		n
2@καθεύδειν	καθεύδειν	καθεύδειν	καθεύδω		n
2@φλαῦρον	φλαῦρον	φλαῦρον			n
2@τὸ[13]	τὸ	τό	ὁ		n
2@σημεῖον	σημεῖον	σημεῖον	σημεῖον		n
2@καὶ[18]	καὶ	καί	καί		n
2@θανατῶδες	θανατῶδες	θανατῶδες			n
2@λίην	λίην	λίην	λίαν		n
2@Ἢν[5]	Ἢν	ἤν			n
2@δὲ[9]	δὲ	δέ	δέ		n
2@καμπύλον	καμπύλον	καμπύλον	καμπύλος		n
2@γένηται	γένηται	γένηται	γίγνομαι		n
2@ἢ[24]	ἢ	ἤ	τίη		n
2@πελιὸν[2]	πελιὸν	πελιόν	πελιός		n
2@ἢ[25]	ἢ	ἤ	τίη		n
2@ὠχρὸν	ὠχρὸν	ὠχρόν	ὠχρός		n
2@βλέφαρον	βλέφαρον	βλέφαρον	βλέφαρον		n
2@ἢ[26]	ἢ	ἤ	ἤ		n
2@χεῖλος	χεῖλος	χεῖλος			n
2@ἢ[27]	ἢ	ἤ	τίη		n
2@ῥὶς[2]	ῥὶς	ῥίς			n
2@μετά	μετά	μετά	μετά		n
2@τινος	τινος	τινός			n
2@τῶν[5]	τῶν	τῶν	ὁ		n
2@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
2@σημείων	σημείων	σημείων	σημεῖον		n
2@εἰδέναι[2]	εἰδέναι	εἰδέναι	οἶδα		n
2@χρὴ[5]	χρὴ	χρή	χρή		n
2@ἐγγὺς[2]	ἐγγὺς	ἐγγύς	ἐγγύς		n
2@ἐόντα[2]	ἐόντα	ἐόντα	εἰμί		n
2@θανάτου[2]	θανάτου	θανάτου	θάνατος		n
2@θανατῶδες[2]	θανατῶδες	θανατῶδες			n
2@δὲ[10]	δὲ	δέ	δέ		n
2@καὶ[19]	καὶ	καί	καί		n
2@χείλεα	χείλεα	χείλεα	χεῖλος		n
2@ἀπολυόμενα	ἀπολυόμενα	ἀπολυόμενα	ἀπολύω		n
2@καὶ[20]	καὶ	καί	καί		n
2@κρεμάμενα	κρεμάμενα	κρεμάμενα			n
2@καὶ[21]	καὶ	καί	καί		n
2@ψυχρὰ[2]	ψυχρὰ	ψυχρά	ψυχρός		n
2@καὶ[22]	καὶ	καί	καί		n
2@ἔκλευκα	ἔκλευκα	ἔκλευκα			n
2@γιγνόμενα	γιγνόμενα	γιγνόμενα			n
3@3	3	3			n
3@Κεκλιμένον	Κεκλιμένον	κεκλιμένον			n
3@δὲ	δὲ	δέ	δέ		n
3@χρὴ	χρὴ	χρή	χρή		n
3@καταλαμβάνεσθαι	καταλαμβάνεσθαι	καταλαμβάνεσθαι	καταλαμβάνω		n
3@τὸν	τὸν	τόν	ὁ		n
3@νοσέοντα	νοσέοντα	νοσέοντα	νοσέω		n
3@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
3@τοῦ	τοῦ	τοῦ	ὁ		n
3@ἰητροῦ	ἰητροῦ	ἰητροῦ	ἰατρός		n
3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3@τὸ[2]	τὸ	τό	ὁ		n
3@πλευρὸν	πλευρὸν	πλευρόν			n
3@τὸ[3]	τὸ	τό	ὁ		n
3@δεξιὸν	δεξιὸν	δεξιόν	δεξιός		n
3@ἢ	ἢ	ἤ	ἤ		n
3@τὸ[4]	τὸ	τό	ὁ		n
3@ἀριστερὸν	ἀριστερὸν	ἀριστερόν	ἀριστερός		n
3@καὶ	καὶ	καί	καί		n
3@τὰς	τὰς	τάς	ὁ		n
3@χεῖρας	χεῖρας	χεῖρας	χείρ		n
3@καὶ[2]	καὶ	καί	καί		n
3@τὸν[2]	τὸν	τόν	ὁ		n
3@τράχηλον	τράχηλον	τράχηλον	τράχηλος		n
3@καὶ[3]	καὶ	καί	καί		n
3@τὰ[2]	τὰ	τά	ὁ		n
3@σκέλεα	σκέλεα	σκέλεα			n
3@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
3@ἐπικεκαμμένα	ἐπικεκαμμένα	ἐπικεκαμμένα	ἐπικάμπτω		n
3@ἔχοντα	ἔχοντα	ἔχοντα	ἔχω		n
3@καὶ[4]	καὶ	καί	καί		n
3@τὸ[6]	τὸ	τό	ὁ		n
3@ξύμπαν	ξύμπαν	ξύμπαν	σύμπας		n
3@σῶμα	σῶμα	σῶμα	σῶμα		n
3@ὑγρὸν	ὑγρὸν	ὑγρόν	ὑγρός		n
3@κείμενον	κείμενον	κείμενον			n
3@οὕτω	οὕτω	οὕτω	οὕτως		n
3@γὰρ	γὰρ	γάρ	γάρ		n
3@καὶ[5]	καὶ	καί	καί		n
3@οἱ	οἱ	οἱ	ὁ		n
3@πλεῖστοι	πλεῖστοι	πλεῖστοι	πλεῖστος		n
3@τῶν	τῶν	τῶν	ὁ		n
3@ὁγιαινόντων	ὁγιαινόντων	ὁγιαινόντων			n
3@κατακλίνονται	κατακλίνονται	κατακλίνονται	κατακλίνω		n
3@ἄρισται	ἄρισται	ἄρισται	ἄριστος		n
3@δέ	δέ	δέ	δέ		n
3@εἰσι	εἰσι	εἰσί	εἰμί		n
3@τῶν[2]	τῶν	τῶν	ὁ		n
3@κατακλίσιων	κατακλίσιων	κατακλίσιων			n
3@αἱ	αἱ	αἱ	ὁ		n
3@ὅμοιαι	ὅμοιαι	ὅμοιαι	ὅμοιος		n
3@τῇσι	τῇσι	τῇσι	ὁ		n
3@τῶν[3]	τῶν	τῶν	ὁ		n
3@ὁγιαινόντων[2]	ὁγιαινόντων	ὁγιαινόντων			n
3@Ὕπτιον	Ὕπτιον	ὕπτιον			n
3@δὲ[2]	δὲ	δέ	δέ		n
3@κέεσθαι	κέεσθαι	κέεσθαι	κεῖμαι		n
3@καὶ[6]	καὶ	καί	καί		n
3@τὰς[2]	τὰς	τάς	ὁ		n
3@χεῖρας[2]	χεῖρας	χεῖρας	χείρ		n
3@καὶ[7]	καὶ	καί	καί		n
3@τὸν[3]	τὸν	τόν	ὁ		n
3@τράχηλον[2]	τράχηλον	τράχηλον	τράχηλος		n
3@καὶ[8]	καὶ	καί	καί		n
3@τὰ[4]	τὰ	τά	ὁ		n
3@σκέλεα[2]	σκέλεα	σκέλεα			n
3@ἐκτεταμένα	ἐκτεταμένα	ἐκτεταμένα			n
3@ἔχοντα[2]	ἔχοντα	ἔχοντα	ἔχω		n
3@ἧσσον	ἧσσον	ἧσσον	ἥσσων		n
3@ἀγαθόν	ἀγαθόν	ἀγαθόν	ἀγαθός		n
3@Εἰ	Εἰ	εἰ	εἰ		n
3@δὲ[3]	δὲ	δέ	δέ		n
3@καὶ[9]	καὶ	καί	καί		n
3@προπετὴς	προπετὴς	προπετής	προπετής		n
3@γένοιτο	γένοιτο	γένοιτο	γίγνομαι		n
3@καὶ[10]	καὶ	καί	καί		n
3@καταῤῥέοι	καταῤῥέοι	καταῤῥέοι	καταρρέω		n
3@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
3@τῆς	τῆς	τῆς	ὁ		n
3@κλίνης	κλίνης	κλίνης	κλίνη		n
3@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
3@τοὺς	τοὺς	τούς	ὁ		n
3@πόδας	πόδας	πόδας	πούς		n
3@δεινότερόν	δεινότερόν	δεινότερον	δεινός		n
3@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3@Εἰ[2]	Εἰ	εἰ	εἰ		n
3@δὲ[4]	δὲ	δέ	δέ		n
3@καὶ[11]	καὶ	καί	καί		n
3@γυμνοὺς	γυμνοὺς	γυμνούς	γυμνός		n
3@τοὺς[2]	τοὺς	τούς	ὁ		n
3@πόδας[2]	πόδας	πόδας	πούς		n
3@εὁρίσκοιτο	εὁρίσκοιτο	εὁρίσκοιτο			n
3@ἔχων	ἔχων	ἔχων	ἔχω		n
3@μὴ	μὴ	μή	μή		n
3@θερμοὺς	θερμοὺς	θερμούς			n
3@κάρτα	κάρτα	κάρτα	κάρτα		n
3@ἐόντας	ἐόντας	ἐόντας	εἰμί		n
3@καὶ[12]	καὶ	καί	καί		n
3@τὰς[3]	τὰς	τάς	ὁ		n
3@χεῖρας[3]	χεῖρας	χεῖρας	χείρ		n
3@καὶ[13]	καὶ	καί	καί		n
3@τὸν[4]	τὸν	τόν	ὁ		n
3@τράχηλον[3]	τράχηλον	τράχηλον	τράχηλος		n
3@καὶ[14]	καὶ	καί	καί		n
3@τὰ[6]	τὰ	τά	ὁ		n
3@σκέλεα[3]	σκέλεα	σκέλεα			n
3@ἀνωμάλως	ἀνωμάλως	ἀνωμάλως	ἀνώμαλος		n
3@διεῤῥιμμένα	διεῤῥιμμένα	διεῤῥιμμένα	διαρρίπτω		n
3@καὶ[15]	καὶ	καί	καί		n
3@γυμνὰ	γυμνὰ	γυμνά	γυμνάς		n
3@κακόν	κακόν	κακόν	κακός		n
3@ἀλυσμὸν	ἀλυσμὸν	ἀλυσμόν	ἀλυσμός		n
3@γὰρ[2]	γὰρ	γάρ	γάρ		n
3@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
3@Θανατῶδες	Θανατῶδες	θανατῶδες			n
3@δὲ[5]	δὲ	δέ	δέ		n
3@καὶ[16]	καὶ	καί	καί		n
3@τὸ[9]	τὸ	τό	ὁ		n
3@κεχηνότα	κεχηνότα	κεχηνότα	χάσκω		n
3@καθεύδειν	καθεύδειν	καθεύδειν	καθεύδω		n
3@αἰεὶ	αἰεὶ	αἰεί	ἀεί		n
3@καὶ[17]	καὶ	καί	καί		n
3@τὰ[7]	τὰ	τά	ὁ		n
3@σκέλεα[4]	σκέλεα	σκέλεα			n
3@ὑπτίου	ὑπτίου	ὑπτίου	ὕπτιος		n
3@κειμένου	κειμένου	κειμένου			n
3@ξυγκεκαμμένα	ξυγκεκαμμένα	ξυγκεκαμμένα	συγκάμπτω		n
3@εἶναι	εἶναι	εἶναι	εἰμί		n
3@ἰσχυρῶς	ἰσχυρῶς	ἰσχυρῶς	ἰσχυρός		n
3@καὶ[18]	καὶ	καί	καί		n
3@διαπεπλεγμένα	διαπεπλεγμένα	διαπεπλεγμένα	διαπλέκω		n
3@Ἐπὶ	Ἐπὶ	ἐπί			n
3@γαστέρα	γαστέρα	γαστέρα	γαστήρ		n
3@δὲ[6]	δὲ	δέ	δέ		n
3@κέεσθαι[2]	κέεσθαι	κέεσθαι	κεῖμαι		n
3@ᾧ	ᾧ	ᾧ	ὅς		n
3@μὴ[2]	μὴ	μή	μή		n
3@ξύνηθές	ξύνηθές	ξύνηθες	συνήθης		n
3@ἐστι[2]	ἐστι	ἐστί	εἰμί		n
3@καὶ[19]	καὶ	καί	καί		n
3@ὑγιαίνοντι	ὑγιαίνοντι	ὑγιαίνοντι	ὑγιαίνω		n
3@οὕτω[2]	οὕτω	οὕτω	οὕτως		n
3@κοιμᾶσθαι	κοιμᾶσθαι	κοιμᾶσθαι	κοιμάω		n
3@παραφροσύνην	παραφροσύνην	παραφροσύνην	παραφροσύνη		n
3@τινὰ	τινὰ	τινά			n
3@σημαίνει[2]	σημαίνει	σημαίνει	σημαίνω		n
3@ἢ[2]	ἢ	ἤ	ἤ		n
3@ὀδύνην	ὀδύνην	ὀδύνην	ὀδύνη		n
3@τῶν[4]	τῶν	τῶν	ὁ		n
3@ἀμφὶ	ἀμφὶ	ἀμφί	ἀμφί		n
3@τὴν	τὴν	τήν	ὁ		n
3@κοιλίην	κοιλίην	κοιλίην	κοιλία		n
3@τόπων	τόπων	τόπων	τόπος		n
3@Ἀνακαθίζειν	Ἀνακαθίζειν	ἀνακαθίζειν			n
3@δὲ[7]	δὲ	δέ	δέ		n
3@βούλεσθαι	βούλεσθαι	βούλεσθαι	βούλομαι		n
3@τὸν[5]	τὸν	τόν	ὁ		n
3@νοσέοντα[2]	νοσέοντα	νοσέοντα	νοσέω		n
3@τῆς[2]	τῆς	τῆς	ὁ		n
3@νούσου	νούσου	νούσου	νόσος		n
3@ἀκμαζούσης	ἀκμαζούσης	ἀκμαζούσης	ἀκμάζω		n
3@πονηρὸν	πονηρὸν	πονηρόν	πονηρός		n
3@μὲν	μὲν	μέν	μέν		n
3@ἐν	ἐν	ἐν	ἐν		n
3@πᾶσι	πᾶσι	πᾶσι	πᾶς		n
3@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
3@ὀξέσι	ὀξέσι	ὀξέσι	ὀξύς2		n
3@νουσήμασι	νουσήμασι	νουσήμασι	νόσημα		n
3@κάκιστον	κάκιστον	κάκιστον	κακός		n
3@δὲ[8]	δὲ	δέ	δέ		n
3@ἐν[2]	ἐν	ἐν	ἐν		n
3@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
3@περιπλευμονικοῖσιν	περιπλευμονικοῖσιν	περιπλευμονικοῖσιν	περιπλευμονικός		n
3@Ὀδόντας	Ὀδόντας	ὀδόντας	ὀδούς		n
3@δὲ[9]	δὲ	δέ	δέ		n
3@πρίειν	πρίειν	πρίειν	πρίω		n
3@ἐν[3]	ἐν	ἐν	ἐν		n
3@πυρετοῖσιν	πυρετοῖσιν	πυρετοῖσιν			n
3@ὁκόσοισι	ὁκόσοισι	ὁκόσοισι	ὁπόσος		n
3@μὴ[3]	μὴ	μή	μή		n
3@ξύνηθές[2]	ξύνηθές	ξύνηθες	συνήθης		n
3@ἐστιν[2]	ἐστιν	ἐστίν	εἰμί		n
3@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3@παίδων	παίδων	παίδων	παῖς		n
3@μανικὸν	μανικὸν	μανικόν	μανικός		n
3@καὶ[20]	καὶ	καί	καί		n
3@θανατῶδες	θανατῶδες	θανατῶδες			n
3@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3@προλέγειν	προλέγειν	προλέγειν	προλέγω		n
3@ἀπ[2]	ἀπ	ἀπ	ἀπό		n
3@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν	ἄμφω		n
3@κίνδυνον	κίνδυνον	κίνδυνον	κίνδυνος		n
3@ἐσόμενον	ἐσόμενον	ἐσόμενον			n
3@ἢν	ἢν	ἤν	ἐάν		n
3@δὲ[10]	δὲ	δέ	δέ		n
3@καὶ[21]	καὶ	καί	καί		n
3@παραφρονέων	παραφρονέων	παραφρονέων	παραφρονέω		n
3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3@ποιέῃ	ποιέῃ	ποιέῃ	ποιέω		n
3@ὀλέθριον	ὀλέθριον	ὀλέθριον	ὀλέθριος		n
3@γίγεται	γίγεται	γίγεται			n
3@κάρτα[2]	κάρτα	κάρτα	κάρτα		n
3@ἤδη	ἤδη	ἤδη	ἤδη		n
3@Ἕλκος	Ἕλκος	ἕλκος			n
3@δὲ[11]	δὲ	δέ	δέ		n
3@ἥν	ἥν	ἥν	ὅς		n
3@τε[4]	τε	τέ	τε		n
3@καὶ[22]	καὶ	καί	καί		n
3@προγεγονὸς	προγεγονὸς	προγεγονός			n
3@τύχῃ	τύχῃ	τύχῃ	τύχη		n
3@ἔχων[2]	ἔχων	ἔχων	ἔχω		n
3@ἤν	ἤν	ἤν	ἐάν		n
3@τε[5]	τε	τέ	τε		n
3@καὶ[23]	καὶ	καί	καί		n
3@ἐν[4]	ἐν	ἐν	ἐν		n
3@τῇ[2]	τῇ	τῇ	ὁ		n
3@νούσῳ	νούσῳ	νούσῳ	νόσος		n
3@γένηται	γένηται	γένηται	γίγνομαι		n
3@καταμανθάνειν	καταμανθάνειν	καταμανθάνειν	καταμανθάνω		n
3@δεῖ	δεῖ	δεῖ	δέω		n
3@ἢν[2]	ἢν	ἤν	ἐάν		n
3@γὰρ[3]	γὰρ	γάρ	γάρ		n
3@μέλλῃ	μέλλῃ	μέλλῃ			n
3@ἀπόλλυσθαι	ἀπόλλυσθαι	ἀπόλλυσθαι	ἀπόλλυμι		n
3@ὁ[5]	ὁ	ὁ	ὁ		n
3@ἄνθρωπος	ἄνθρωπος	ἄνθρωπος	ἄνθρωπος		n
3@πρὸ	πρὸ	πρό	πρό		n
3@τοῦ[3]	τοῦ	τοῦ	ὁ		n
3@θανάτου	θανάτου	θανάτου	θάνατος		n
3@πελιδνόν	πελιδνόν	πελιδνόν			n
3@τε[6]	τε	τέ	τε		n
3@καὶ[24]	καὶ	καί	καί		n
3@ξηρὸν	ξηρὸν	ξηρόν	ξηρός		n
3@ἔσται	ἔσται	ἔσται			n
3@ἢ[5]	ἢ	ἤ	ἤ		n
3@ὠχρόν	ὠχρόν	ὠχρόν	ὦχρος		n
3@τε[7]	τε	τέ	τε		n
3@καὶ[25]	καὶ	καί	καί		n
3@ξηρόν	ξηρόν	ξηρόν			n
4@4	4	4			n
4@Περὶ	Περὶ	περί			n
4@δὲ	δὲ	δέ	δέ		n
4@χειρῶν	χειρῶν	χειρῶν	χείρ		n
4@φορῆς	φορῆς	φορῆς	φορά		n
4@τάδε	τάδε	τάδε	ὅδε		n
4@γιγνώσκω	γιγνώσκω	γιγνώσκω	γιγνώσκω		n
4@ὁκόσοισιν	ὁκόσοισιν	ὁκόσοισιν	ὁπόσος		n
4@ἐν	ἐν	ἐν	ἐν		n
4@πυρετοῖσιν	πυρετοῖσιν	πυρετοῖσιν	πυρετός		n
4@ὀξέσιν	ὀξέσιν	ὀξέσιν	ὀξύς2		n
4@ἢ	ἢ	ἤ	ἤ		n
4@ἐν[2]	ἐν	ἐν	ἐν		n
4@περιπλευμονίῃσιν	περιπλευμονίῃσιν	περιπλευμονίῃσιν	περιπλευμονία		n
4@ἢ[2]	ἢ	ἤ	ἤ		n
4@ἐν[3]	ἐν	ἐν	ἐν		n
4@φρενίτισιν	φρενίτισιν	φρενίτισιν	φρενῖτις		n
4@ἢ[3]	ἢ	ἤ	ἤ		n
4@ἐν[4]	ἐν	ἐν	ἐν		n
4@κεφαλαλγίῃσι	κεφαλαλγίῃσι	κεφαλαλγίῃσι	κεφαλαλγία		n
4@πρὸ	πρὸ	πρό	πρό		n
4@τοῦ	τοῦ	τοῦ	ὁ		n
4@προσώπου	προσώπου	προσώπου	πρόσωπον		n
4@φερομένας	φερομένας	φερομένας	φέρω		n
4@καὶ	καὶ	καί	καί		n
4@θηρευούσας	θηρευούσας	θηρευούσας	θηρεύω		n
4@διὰ	διὰ	διά	διά		n
4@κενῆς	κενῆς	κενῆς	κενός		n
4@καὶ[2]	καὶ	καί	καί		n
4@ἀποκαρφολογεούσας	ἀποκαρφολογεούσας	ἀποκαρφολογεούσας	ἀποκαρφολογέω		n
4@καὶ[3]	καὶ	καί	καί		n
4@κροκίδας	κροκίδας	κροκίδας	κροκίς		n
4@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
4@τῶν	τῶν	τῶν	ὁ		n
4@ἱματίων	ἱματίων	ἱματίων	ἱμάτιον		n
4@ἀποτιλλούσας	ἀποτιλλούσας	ἀποτιλλούσας	ἀποτίλλω		n
4@καὶ[4]	καὶ	καί	καί		n
4@ἀπὸ[2]	ἀπὸ	ἀπό	ἀπό		n
4@τοῦ[2]	τοῦ	τοῦ	ὁ		n
4@τοίχου	τοίχου	τοίχου	τοῖχος		n
4@ἄχυρα	ἄχυρα	ἄχυρα	ἄχυρον		n
4@ἀποσπώσας	ἀποσπώσας	ἀποσπώσας			n
4@πάσας	πάσας	πάσας	πᾶς		n
4@εἶναι	εἶναι	εἶναι	εἰμί		n
4@κακὰς	κακὰς	κακάς	κακός		n
4@καὶ[5]	καὶ	καί	καί		n
4@θανατώδεας	θανατώδεας	θανατώδεας			n
5@5	5	5			n
5@Πνεῦμα	Πνεῦμα	πνεῦμα			n
5@δὲ	δὲ	δέ	δέ		n
5@πυκνὸν	πυκνὸν	πυκνόν	πυκνός		n
5@μὲν	μὲν	μέν	μέν		n
5@ἐὸν	ἐὸν	ἐόν			n
5@πόνον	πόνον	πόνον	πόνος		n
5@σημαίνει	σημαίνει	σημαίνει	σημαίνω		n
5@ἢ	ἢ	ἤ	ἤ		n
5@φλεγμονὴν	φλεγμονὴν	φλεγμονήν	φλεγμονή		n
5@ἐν	ἐν	ἐν	ἐν		n
5@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
5@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
5@τῶν	τῶν	τῶν	ὁ		n
5@φρενῶν	φρενῶν	φρενῶν	φρήν		n
5@χωρίοισι	χωρίοισι	χωρίοισι	χωρίον		n
5@μέγα	μέγα	μέγα	μέγας		n
5@δὲ[2]	δὲ	δέ	δέ		n
5@ἀναπνεόμενον	ἀναπνεόμενον	ἀναπνεόμενον	ἀναπνέω		n
5@καὶ	καὶ	καί	καί		n
5@διὰ	διὰ	διά	διά		n
5@πολλοῦ	πολλοῦ	πολλοῦ	πολύς		n
5@χρόνου	χρόνου	χρόνου	χρόνος		n
5@παραφροσύνην	παραφροσύνην	παραφροσύνην	παραφροσύνη		n
5@δηλοῖ	δηλοῖ	δηλοῖ	δηλόω		n
5@ψυχρὸν	ψυχρὸν	ψυχρόν	ψυχρός		n
5@δὲ[3]	δὲ	δέ	δέ		n
5@ἐκπνεόμενον	ἐκπνεόμενον	ἐκπνεόμενον			n
5@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
5@τῶν[2]	τῶν	τῶν	ὁ		n
5@ῥινῶν	ῥινῶν	ῥινῶν			n
5@καὶ[2]	καὶ	καί	καί		n
5@τοῦ	τοῦ	τοῦ	ὁ		n
5@στόματος	στόματος	στόματος	στόμα		n
5@ὀλέθριον	ὀλέθριον	ὀλέθριον	ὀλέθριος		n
5@κάρτα	κάρτα	κάρτα	κάρτα		n
