subref	form	norm	lemma	tag	curated
7@et[2]	et	et			n
7@regg	regg	regg			n
7@Hermanni	Hermanni	hermanni			n
7@νώδαξ[2]	νώδαξ	νώδαξ			n
7@Sed	Sed	sed			n
7@κνώδαξ[2]	κνώδαξ	κνώδαξ			n
7@quod	quod	quod			n
7@Lud	Lud	lud			n
7@Dindorf	Dindorf	dindorf			n
7@requirit	requirit	requirit			n
7@in[2]	in	in			n
7@Thes	Thes	thes			n
7@certe	certe	certe			n
7@apud	apud	apud			n
7@Draconem	Draconem	draconem			n
7@eo	eo	eo			n
7@loco	loco	loco			n
7@qui[2]	qui	qui			n
7@hinc	hinc	hinc			n
7@est	est	est			n
7@p[2]	p	p			n
7@18	18	18			n
7@25	25	25			n
7@Lehrs	Lehrs	lehrs			n
7@A	A	a			n
7@γλάξ[2]	γλάξ	γλάξ			n
7@Cod[2]	Cod	cod			n
7@Par[2]	Par	par			n
7@γνάξ	γνάξ	γνάξ			n
7@καὶ[11]	καὶ	καί			n
7@ϲύλαξ	ϲύλαξ	ϲύλαξ			n
7@D[5]	D	d			n
7@γνάξ[2]	γνάξ	γνάξ			n
7@καὶ[12]	καὶ	καί			n
7@γώλαξ	γώλαξ	γώλαξ			n
7@reg[3]	reg	reg			n
7@Herm[4]	Herm	herm			n
7@κῦαξ	κῦαξ	κῦαξ			n
7@καὶ[13]	καὶ	καί			n
7@ϲῦλαξ	ϲῦλαξ	ϲῦλαξ			n
7@Draco[3]	Draco	draco			n
7@18[2]	18	18			n
7@25[2]	25	25			n
7@ἄγναξ	ἄγναξ	ἄγναξ			n
7@καὶ[14]	καὶ	καί			n
7@γύλαξ	γύλαξ	γύλαξ			n
7@Choer	Choer	choer			n
7@p[3]	p	p			n
7@305	305	305			n
7@Ὑλαξ	Ὑλαξ	ὑλαξ			n
7@Κῆαξ	Κῆαξ	κῆαξ			n
7@Lascar	Lascar	lascar			n
7@Υλαξ	Υλαξ	υλαξ			n
7@Κῦαξ	Κῦαξ	κῦαξ			n
7@unde	unde	unde			n
7@Draco[4]	Draco	draco			n
7@altero	altero	altero			n
7@loco[2]	loco	loco			n
7@51	51	51			n
7@10[2]	10	10			n
7@Γῦναξ[2]	Γῦναξ	γῦναξ			n
7@dubium	dubium	dubium			n
7@est[2]	est	est			n
7@Γῦλαξ[2]	Γῦλαξ	γῦλαξ			n
7@fIrmatur	fIrmatur	firmatur			n
7@Steph	Steph	steph			n
7@Byzantii	Byzantii	byzantii			n
7@testimonio	testimonio	testimonio			n
7@s[7]	s	s			n
7@Ἀπολλωνία	Ἀπολλωνία	ἀπολλωνία			n
7@et[3]	et	et			n
7@Γυλάκεια	Γυλάκεια	γυλάκεια			n
7@Lehrsius	Lehrsius	lehrsius			n
7@conferri	conferri	conferri			n
7@iubet	iubet	iubet			n
7@Lob	Lob	lob			n
7@Parall	Parall	parall			n
7@276	276	276			n
7@l[9]	l	l			n
7@17	17	17			n
7@pro	pro	pro			n
7@ϲαῦϲαξ[2]	ϲαῦϲαξ	ϲαῦϲαξ			n
7@sic	sic	sic			n
7@A[2]	A	a			n
7@et[5]	et	et			n
7@B[3]	B	b			n
7@regg[2]	regg	regg			n
7@Herm[5]	Herm	herm			n
7@D[8]	D	d			n
7@ϲάνϲαξ	ϲάνϲαξ	ϲάνϲαξ			n
7@Draco[5]	Draco	draco			n
7@19	19	19			n
7@2[5]	2	2			n
7@ϲαύταξ	ϲαύταξ	ϲαύταξ			n
7@ἢ[3]	ἢ	ἤ			n
7@ϲαύϲαξ	ϲαύϲαξ	ϲαύϲαξ			n
7@praebet	praebet	praebet			n
7@Choer[2]	Choer	choer			n
7@l[10]	l	l			n
7@c[14]	c	c			n
7@ϲῦαξ	ϲῦαξ	ϲῦαξ			n
7@φαϲηλοειδὲϲ	φαϲηλοειδὲϲ	φαϲηλοειδέϲ			n
7@ὄϲπριον	ὄϲπριον	ὄϲπριον			n
7@quod[2]	quod	quod			n
7@iudice	iudice	iudice			n
7@Lehrsio	Lehrsio	lehrsio			n
7@collato	collato	collato			n
7@Lob[2]	Lob	lob			n
7@Parall[2]	Parall	parall			n
7@l[15]	l	l			n
7@c[17]	c	c			n
7@fortasse	fortasse	fortasse			n
7@rectius	rectius	rectius			n
7@est[4]	est	est			n
7@quam	quam	quam			n
7@ϲαῦαξ	ϲαῦαξ	ϲαῦαξ			n
7@quia	quia	quia			n
7@Hesych	Hesych	hesych			n
7@ϲαύϲακαϲ	ϲαύϲακαϲ	ϲαύϲακαϲ			n
7@caseos	caseos	caseos			n
7@interpretatur	interpretatur	interpretatur			n
7@sed	sed	sed			n
7@retinuit	retinuit	retinuit			n
7@L[8]	L	l			n
7@ϲαῦϲαξ[3]	ϲαῦϲαξ	ϲαῦϲαξ			n
7@quia[2]	quia	quia			n
7@verba	verba	verba			n
7@φαϲὶ[2]	φαϲὶ	φαϲί			n
7@δὲ[12]	δὲ	δέ			n
7@εἶναι[2]	εἶναι	εἶναι			n
7@τοῦτο[3]	τοῦτο	τοῦτο			n
7@ὄϲπρεον[2]	ὄϲπρεον	ὄϲπρεον			n
7@sic[2]	sic	sic			n
7@A[3]	A	a			n
7@pro[2]	pro	pro			n
7@ὄϲπριον[2]	ὄϲπριον	ὄϲπριον			n
7@in[6]	in	in			n
7@D[10]	D	d			n
7@ὄϲπρεον[3]	ὄϲπρεον	ὄϲπρεον			n
7@indicare	indicare	indicare			n
7@videntur	videntur	videntur			n
7@hoc	hoc	hoc			n
7@cibi	cibi	cibi			n
7@genus	genus	genus			n
7@ab	ab	ab			n
7@aliis	aliis	aliis			n
7@aliter	aliter	aliter			n
7@explicatum	explicatum	explicatum			n
7@esse	esse	esse			n
7@l[19]	l	l			n
7@18[3]	18	18			n
7@codd	codd	codd			n
7@et[9]	et	et			n
7@Draco[6]	Draco	draco			n
7@καύναξ	καύναξ	καύναξ			n
7@sed[2]	sed	sed			n
7@καύαξ[2]	καύαξ	καύαξ			n
7@regg[3]	regg	regg			n
7@Herm[6]	Herm	herm			n
7@et[10]	et	et			n
7@Choer[3]	Choer	choer			n
7@apud[2]	apud	apud			n
7@quem	quem	quem			n
7@κάβαξ	κάβαξ	κάβαξ			n
7@scriptum	scriptum	scriptum			n
7@est[5]	est	est			n
7@l[20]	l	l			n
7@20	20	20			n
7@Codd[2]	Codd	codd			n
7@ABD	ABD	abd			n
7@Par[5]	Par	par			n
7@a[39]	a	a			n
7@θορυβίλλαξ	θορυβίλλαξ	θορυβίλλαξ			n
7@Par[6]	Par	par			n
7@b[10]	b	b			n
7@θορυβίλαξ	θορυβίλαξ	θορυβίλαξ			n
7@Draco[7]	Draco	draco			n
7@θοριβύλαξ	θοριβύλαξ	θοριβύλαξ			n
7@regg[4]	regg	regg			n
7@Herm[7]	Herm	herm			n
7@θορυμέλαξ	θορυμέλαξ	θορυμέλαξ			n
7@θυμέλαξ[2]	θυμέλαξ	θυμέλαξ			n
7@emendavit	emendavit	emendavit			n
7@Lob[3]	Lob	lob			n
7@Parall[3]	Parall	parall			n
7@l[23]	l	l			n
7@c[30]	c	c			n
7@l[24]	l	l			n
7@21	21	21			n
7@pro[3]	pro	pro			n
7@βαρύνονται	βαρύνονται	βαρύνονται			n
7@scripsit	scripsit	scripsit			n
7@βαρύτονα[2]	βαρύτονα	βαρύτονα			n
7@Lehrs[4]	Lehrs	lehrs			n
7@cum	cum	cum			n
7@BD[2]	BD	bd			n
7@Par[8]	Par	par			n
7@et[11]	et	et			n
7@Dracone[2]	Dracone	dracone			n
7@l[25]	l	l			n
7@22	22	22			n
7@pro[4]	pro	pro			n
7@Ἀρχαιάναξ	Ἀρχαιάναξ	ἀρχαιάναξ			n
7@cum[2]	cum	cum			n
7@Lobeckio	Lobeckio	lobeckio			n
7@posuit	posuit	posuit			n
7@Ἀρχεάναξ[2]	Ἀρχεάναξ	ἀρχεάναξ			n
7@Lehrsius[2]	Lehrsius	lehrsius			n
7@l[26]	l	l			n
7@23	23	23			n
7@AB[2]	AB	ab			n
7@διαϲπάξ	διαϲπάξ	διαϲπάξ			n
7@D[16]	D	d			n
7@διαϲπαξ	διαϲπαξ	διαϲπαξ			n
7@regg[5]	regg	regg			n
7@pr[7]	pr	pr			n
7@διαμπάξ	διαμπάξ	διαμπάξ			n
7@Draco[9]	Draco	draco			n
7@διαϲφάξ[2]	διαϲφάξ	διαϲφάξ			n
7@quod[3]	quod	quod			n
7@recepit	recepit	recepit			n
7@Lehrs[6]	Lehrs	lehrs			n
7@βλεφαροπάξ	βλεφαροπάξ	βλεφαροπάξ			n
7@praebent	praebent	praebent			n
7@ABD[2]	ABD	abd			n
7@et[12]	et	et			n
7@Par[9]	Par	par			n
7@et[13]	et	et			n
7@Draco[10]	Draco	draco			n
7@βλεφαροϲπάξ[2]	βλεφαροϲπάξ	βλεφαροϲπάξ			n
7@regg[6]	regg	regg			n
7@Herm[8]	Herm	herm			n
7@l[27]	l	l			n
7@24	24	24			n
7@codd[2]	codd	codd			n
7@ϲτάξ	ϲτάξ	ϲτάξ			n
7@Draco[11]	Draco	draco			n
7@ϲπάξ[5]	ϲπάξ	ϲπάξ			n
7@cuius	cuius	cuius			n
7@testem	testem	testem			n
7@citavit	citavit	citavit			n
7@Cramerus	Cramerus	cramerus			n
7@Herodotum	Herodotum	herodotum			n
7@I[2]	I	i			n
7@110	110	110			n
7@l[28]	l	l			n
7@25[3]	25	25			n
7@κλάξ[2]	κλάξ	κλάξ			n
7@ut	ut	ut			n
7@non	non	non			n
7@testatum	testatum	testatum			n
7@cf	cf	cf			n
7@Lob[5]	Lob	lob			n
7@Parall[4]	Parall	parall			n
7@94	94	94			n
7@delendum	delendum	delendum			n
7@censet	censet	censet			n
7@Lehrs[7]	Lehrs	lehrs			n
7@τὸ[15]	τὸ	τό			n
7@α[176]	α	α			n
7@ἀρϲενικά	ἀρϲενικά	ἀρϲενικά			n
7@ἐϲτι	ἐϲτι	ἐϲτι			n
7@βλάξ	βλάξ	βλάξ			n
7@κράξ	κράξ	κράξ			n
7@πτάξ	πτάξ	πτάξ			n
7@τὸ[16]	τὸ	τό			n
7@δὲ[13]	δὲ	δέ			n
7@Πράξ	Πράξ	πράξ			n
7@ἱϲτορεῖται	ἱϲτορεῖται	ἱϲτορεῖται			n
7@μὲν[4]	μὲν	μέν			n
7@ἐκτείνεϲθαι	ἐκτείνεϲθαι	ἐκτείνεϲθαι			n
7@ἐγένετο	ἐγένετο	ἐγένετο			n
7@δὲ[14]	δὲ	δέ			n
7@Ἀχιλλέωϲ	Ἀχιλλέωϲ	ἀχιλλέωϲ			n
7@ἀπό	ἀπό	ἀπό			n
7@γονοϲ	γονοϲ	γονοϲ			n
7@ἔνθεν	ἔνθεν	ἔνθεν			n
7@οἱ[2]	οἱ	οἱ			n
7@Πρᾶκεϲ	Πρᾶκεϲ	πρᾶκεϲ			n
7@ϲυϲτέλλεται	ϲυϲτέλλεται	ϲυϲτέλλεται			n
7@δὲ[15]	δὲ	δέ			n
7@ἔϲθ[2]	ἔϲθ	ἔϲθ			n
7@ὅτε[2]	ὅτε	ὅτε			n
7@τὸ[17]	τὸ	τό			n
7@α[180]	α	α			n
8@Τὰ	Τὰ	τά			n
8@μέντοι	μέντοι	μέντοι			n
8@εἰϲ	εἰϲ	εἰϲ			n
8@ιξ	ιξ	ιξ			n
8@μονοϲύλλαβα	μονοϲύλλαβα	μονοϲύλλαβα			n
8@ϲυϲτέλλει	ϲυϲτέλλει	ϲυϲτέλλει			n
8@τὸ	τὸ	τό			n
8@ι[4]	ι	ι			n
8@ἔχοντα	ἔχοντα	ἔχοντα			n
8@δύο	δύο	δύο			n
8@ϲύμφωνα	ϲύμφωνα	ϲύμφωνα			n
8@πρὸ	πρὸ	πρό			n
8@τοῦ	τοῦ	τοῦ			n
8@ι[5]	ι	ι			n
8@ϲτίξ	ϲτίξ	ϲτίξ			n
8@φρίξ	φρίξ	φρίξ			n
8@θρίξ	θρίξ	θρίξ			n
8@τὸ[2]	τὸ	τό			n
8@μέντοι[2]	μέντοι	μέντοι			n
8@ἴξ	ἴξ	ἴξ			n
8@καὶ	καὶ	καί			n
8@Φίξ	Φίξ	φίξ			n
8@ἐκτείνεται	ἐκτείνεται	ἐκτείνεται			n
8@Τὰ[2]	Τὰ	τά			n
8@μέντοι[3]	μέντοι	μέντοι			n
8@εἰϲ[2]	εἰϲ	εἰϲ			n
8@ιξ[2]	ιξ	ιξ			n
8@λήγοντα	λήγοντα	λήγοντα			n
8@ὑπὲρ	ὑπὲρ	ὑπέρ			n
8@μίαν	μίαν	μίαν			n
8@ϲυλλαβὴν	ϲυλλαβὴν	ϲυλλαβήν			n
8@πάντα	πάντα	πάντα			n
8@ϲυϲτέλλει[2]	ϲυϲτέλλει	ϲυϲτέλλει			n
8@τὸ[3]	τὸ	τό			n
8@ι[11]	ι	ι			n
8@ἐπὶ	ἐπὶ	ἐπί			n
8@μέντοι[4]	μέντοι	μέντοι			n
8@γενικῇ	γενικῇ	γενικῇ			n
8@πῇ	πῇ	πῇ			n
8@μὲν	μὲν	μέν			n
8@φυλάττει	φυλάττει	φυλάττει			n
8@τὸ[4]	τὸ	τό			n
8@ι[15]	ι	ι			n
8@ϲυνεϲταλμένον	ϲυνεϲταλμένον	ϲυνεϲταλμένον			n
8@πῇ[2]	πῇ	πῇ			n
8@δὲ	δὲ	δέ			n
8@ἐκτείνει	ἐκτείνει	ἐκτείνει			n
8@καί	καί	καί			n
8@φαϲι	φαϲι	φαϲι			n
8@τήρηϲίν	τήρηϲίν	τήρηϲιν			n
8@τινα	τινα	τινά			n
8@εἶναι	εἶναι	εἶναι			n
8@τοιαύτην	τοιαύτην	τοιαύτην			n
8@ὡϲ	ὡϲ	ὡϲ			n
8@τὰ	τὰ	τά			n
8@ἔχοντα[2]	ἔχοντα	ἔχοντα			n
8@πρὸ[2]	πρὸ	πρό			n
8@τέλουϲ	τέλουϲ	τέλουϲ			n
8@μακρὸν	μακρὸν	μακρόν			n
8@ἔχει	ἔχει	ἔχει			n
8@ἐν	ἐν	ἐν			n
8@τῇ	τῇ	τῇ			n
8@γενικῇ[2]	γενικῇ	γενικῇ			n
8@ἐκτεινόμενον	ἐκτεινόμενον	ἐκτεινόμενον			n
8@τὸ[5]	τὸ	τό			n
8@ι[24]	ι	ι			n
8@φοῖνιξ	φοῖνιξ	φοῖνιξ			n
8@βέμβιξ	βέμβιξ	βέμβιξ			n
8@Τέμμιξ	Τέμμιξ	τέμμιξ			n
8@πέμφιξ	πέμφιξ	πέμφιξ			n
8@τέττιξ	τέττιξ	τέττιξ			n
8@ϲκάνδιξ	ϲκάνδιξ	ϲκάνδιξ			n
8@πέρδιξ	πέρδιξ	πέρδιξ			n
8@χοῖνιξ	χοῖνιξ	χοῖνιξ			n
8@Πτολεμαῖοϲ	Πτολεμαῖοϲ	πτολεμαῖοϲ			n
8@δὲ[2]	δὲ	δέ			n
8@ὁ	ὁ	ὁ			n
8@φηϲὶν	φηϲὶν	φηϲίν			n
8@ὡϲ[2]	ὡϲ	ὡϲ			n
8@τῆϲ	τῆϲ	τῆϲ			n
8@πέρδικοϲ	πέρδικοϲ	πέρδικοϲ			n
8@καὶ[2]	καὶ	καί			n
8@χοίνικοϲ	χοίνικοϲ	χοίνικοϲ			n
8@γενικῆϲ	γενικῆϲ	γενικῆϲ			n
8@ἡ	ἡ	ἡ			n
8@μέϲη	μέϲη	μέϲη			n
8@ϲυϲτέλλεται	ϲυϲτέλλεται	ϲυϲτέλλεται			n
8@πειϲθεὶϲ	πειϲθεὶϲ	πειϲθείϲ			n
8@Ἀριϲτοφάνει	Ἀριϲτοφάνει	ἀριϲτοφάνει			n
8@τῷ	τῷ	τῷ			n
8@γραμματικῷ	γραμματικῷ	γραμματικῷ			n
8@καὶ[3]	καὶ	καί			n
8@τοῖϲ	τοῖϲ	τοῖϲ			n
8@οὕτω	οὕτω	οὕτω			n
8@χρηϲαμένοιϲ	χρηϲαμένοιϲ	χρηϲαμένοιϲ			n
8@ποιηταῖϲ	ποιηταῖϲ	ποιηταῖϲ			n
8@διὰ	διὰ	διά			n
8@μέτρον	μέτρον	μέτρον			n
8@ἀλλὰ	ἀλλὰ	ἀλλά			n
8@ταῦτα	ταῦτα	ταῦτα			n
8@διὰ[2]	διὰ	διά			n
8@μέτρον[2]	μέτρον	μέτρον			n
8@ἐγένετο	ἐγένετο	ἐγένετο			n
8@ἔϲτι	ἔϲτι	ἔϲτι			n
8@γὰρ	γὰρ	γάρ			n
8@αὐτὰ	αὐτὰ	αὐτά			n
8@εὑρεῖν	εὑρεῖν	εὑρεῖν			n
8@ἐκτεταμένα	ἐκτεταμένα	ἐκτεταμένα			n
8@πολλάκιϲ	πολλάκιϲ	πολλάκιϲ			n
8@τὸ[6]	τὸ	τό			n
8@μέντοι[5]	μέντοι	μέντοι			n
8@Θρήϊκοϲ	Θρήϊκοϲ	θρήϊκοϲ			n
8@ϲυϲτέλλει[3]	ϲυϲτέλλει	ϲυϲτέλλει			n
8@τὸ[7]	τὸ	τό			n
8@ι[49]	ι	ι			n
8@ἔχον[3]	ἔχον	ἔχον			n
8@διαλλαγήν	διαλλαγήν	διαλλαγήν			n
8@λέγεται	λέγεται	λέγεται			n
8@γὰρ[2]	γὰρ	γάρ			n
8@καὶ[4]	καὶ	καί			n
8@κατὰ	κατὰ	κατά			n
8@ϲυναλοιφὴν	ϲυναλοιφὴν	ϲυναλοιφήν			n
8@Θρῃκόϲ	Θρῃκόϲ	θρῃκόϲ			n
8@τὸ[8]	τὸ	τό			n
8@δὲ[3]	δὲ	δέ			n
8@ἧλιξ	ἧλιξ	ἧλιξ			n
8@ϲυνεξῆλθε	ϲυνεξῆλθε	ϲυνεξῆλθε			n
8@τοῖϲ[2]	τοῖϲ	τοῖϲ			n
8@ἔχουϲι	ἔχουϲι	ἔχουϲι			n
8@τὸ[9]	τὸ	τό			n
8@λ[28]	λ	λ			n
8@πρὸ[3]	πρὸ	πρό			n
8@τοῦ[2]	τοῦ	τοῦ			n
8@ι[55]	ι	ι			n
8@χόλικοϲ	χόλικοϲ	χόλικοϲ			n
8@ἕλικοϲ	ἕλικοϲ	ἕλικοϲ			n
8@χάλικοϲ	χάλικοϲ	χάλικοϲ			n
8@κύλικοϲ	κύλικοϲ	κύλικοϲ			n
8@τὸ[10]	τὸ	τό			n
8@ϲύμμιγοϲ	ϲύμμιγοϲ	ϲύμμιγοϲ			n
8@ϲύνθετόν	ϲύνθετόν	ϲύνθετον			n
8@ἐϲτι	ἐϲτι	ἐϲτι			n
9@Τὰ	Τὰ	τά			n
9@εἰϲ	εἰϲ	εἰϲ			n
9@υξ	υξ	υξ			n
9@μονοϲύλλαβα	μονοϲύλλαβα	μονοϲύλλαβα			n
9@ϲυϲτέλλει	ϲυϲτέλλει	ϲυϲτέλλει			n
9@τὸ	τὸ	τό			n
9@υ[3]	υ	υ			n
9@τρύξ	τρύξ	τρύξ			n
9@Φρύξ	Φρύξ	φρύξ			n
9@πτύξ	πτύξ	πτύξ			n
9@Ϲτύξ	Ϲτύξ	ϲτύξ			n
9@Χρόνοϲ	Χρόνοϲ	χρόνοϲ			n
9@ὁ	ὁ	ὁ			n
9@αὐτὸϲ	αὐτὸϲ	αὐτόϲ			n
9@καὶ	καὶ	καί			n
9@ἐπὶ	ἐπὶ	ἐπί			n
9@γενικῆϲ	γενικῆϲ	γενικῆϲ			n
9@Τὰ[2]	Τὰ	τά			n
9@εἰϲ[2]	εἰϲ	εἰϲ			n
9@υξ[2]	υξ	υξ			n
9@διϲύλλαβα	διϲύλλαβα	διϲύλλαβα			n
9@καὶ[2]	καὶ	καί			n
9@αὐτὰ	αὐτὰ	αὐτά			n
9@ϲυϲτέλλει[2]	ϲυϲτέλλει	ϲυϲτέλλει			n
9@τὸ[3]	τὸ	τό			n
9@υ[6]	υ	υ			n
9@φυλάττει	φυλάττει	φυλάττει			n
9@μέντοι	μέντοι	μέντοι			n
9@τὸ[4]	τὸ	τό			n
9@υ[8]	υ	υ			n
9@ϲυνεϲταλμένον	ϲυνεϲταλμένον	ϲυνεϲταλμένον			n
9@ὁπότε	ὁπότε	ὁπότε			n
9@τὸ[5]	τὸ	τό			n
9@χ	χ	χ			n
9@ἢ	ἢ	ἤ			n
9@τὸ[6]	τὸ	τό			n
9@γ[2]	γ	γ			n
9@ἐπὶ[2]	ἐπὶ	ἐπί			n
9@γενικῆϲ[2]	γενικῆϲ	γενικῆϲ			n
9@ἔχει	ἔχει	ἔχει			n
9@ϲτόνυχοϲ	ϲτόνυχοϲ	ϲτόνυχοϲ			n
9@ὄνυχοϲ	ὄνυχοϲ	ὄνυχοϲ			n
9@ὄρτυγοϲ	ὄρτυγοϲ	ὄρτυγοϲ			n
9@ἤλυγοϲ	ἤλυγοϲ	ἤλυγοϲ			n
9@δίζυγοϲ	δίζυγοϲ	δίζυγοϲ			n
9@φάρυγοϲ	φάρυγοϲ	φάρυγοϲ			n
9@τὸ[7]	τὸ	τό			n
9@δὲ	δὲ	δέ			n
9@κόκκυγοϲ	κόκκυγοϲ	κόκκυγοϲ			n
9@ϲυϲτέλλουϲι	ϲυϲτέλλουϲι	ϲυϲτέλλουϲι			n
9@καὶ[3]	καὶ	καί			n
9@ἐκτείνουϲιν	ἐκτείνουϲιν	ἐκτείνουϲιν			n
9@εἰ[3]	εἰ	εἰ			n
9@μέντοι[2]	μέντοι	μέντοι			n
9@διὰ	διὰ	διά			n
9@τοῦ	τοῦ	τοῦ			n
9@κ[10]	κ	κ			n
9@ἡ	ἡ	ἡ			n
9@κλίϲιϲ	κλίϲιϲ	κλίϲιϲ			n
9@ὑπάρχοι	ὑπάρχοι	ὑπάρχοι			n
9@πῇ	πῇ	πῇ			n
9@μὲν	μὲν	μέν			n
9@φυλάττει[2]	φυλάττει	φυλάττει			n
9@τὸ[8]	τὸ	τό			n
9@υ[21]	υ	υ			n
9@ϲυνεϲταλμένον[2]	ϲυνεϲταλμένον	ϲυνεϲταλμένον			n
9@πῇ[2]	πῇ	πῇ			n
9@δὲ[2]	δὲ	δέ			n
9@ἐκτείνει	ἐκτείνει	ἐκτείνει			n
9@Ἔρυκοϲ	Ἔρυκοϲ	ἔρυκοϲ			n
9@γὰρ	γὰρ	γάρ			n
9@ϲυνεϲταλμένωϲ	ϲυνεϲταλμένωϲ	ϲυνεϲταλμένωϲ			n
9@καὶ[4]	καὶ	καί			n
9@ἄμβυκοϲ	ἄμβυκοϲ	ἄμβυκοϲ			n
9@Βέβρυκοϲ	Βέβρυκοϲ	βέβρυκοϲ			n
9@κάλυκοϲ	κάλυκοϲ	κάλυκοϲ			n
9@Γάνυκοϲ	Γάνυκοϲ	γάνυκοϲ			n
9@ἴβυκοϲ	ἴβυκοϲ	ἴβυκοϲ			n
9@ἐκτεταμένωϲ	ἐκτεταμένωϲ	ἐκτεταμένωϲ			n
9@δὲ[3]	δὲ	δέ			n
9@βόμβυκοϲ	βόμβυκοϲ	βόμβυκοϲ			n
9@αἴθυκοϲ	αἴθυκοϲ	αἴθυκοϲ			n
9@κήρυκοϲ	κήρυκοϲ	κήρυκοϲ			n
9@τὸ[9]	τὸ	τό			n
9@κήρυκι	κήρυκι	κήρυκι			n
9@Ἠπυτίδῃ	Ἠπυτίδῃ	ἠπυτίδῃ			n
9@Ρ	Ρ	ρ			n
9@324	324	324			n
9@διὰ[2]	διὰ	διά			n
9@μέτρον	μέτρον	μέτρον			n
9@φαϲὶν	φαϲὶν	φαϲίν			n
9@ἔχειν	ἔχειν	ἔχειν			n
9@ϲυϲτολήν	ϲυϲτολήν	ϲυϲτολήν			n
9@Τὰ[3]	Τὰ	τά			n
9@μέντοι[3]	μέντοι	μέντοι			n
9@εἰϲ[3]	εἰϲ	εἰϲ			n
9@υξ[3]	υξ	υξ			n
9@ὑπὲρ	ὑπὲρ	ὑπέρ			n
9@δύο	δύο	δύο			n
9@ϲυλλαβὰϲ	ϲυλλαβὰϲ	ϲυλλαβάϲ			n
9@ἤτοι	ἤτοι	ἤτοι			n
9@ϲύνθετα	ϲύνθετα	ϲύνθετα			n
9@ἢ[2]	ἢ	ἤ			n
9@καὶ[5]	καὶ	καί			n
9@ἁπλᾶ	ἁπλᾶ	ἁπλᾶ			n
9@πρόδηλον	πρόδηλον	πρόδηλον			n
9@ἔχει[3]	ἔχει	ἔχει			n
9@τὸν	τὸν	τόν			n
9@χρόνον	χρόνον	χρόνον			n
9@ὡϲ	ὡϲ	ὡϲ			n
9@ἐν	ἐν	ἐν			n
9@τῇ	τῇ	τῇ			n
9@κλίϲει	κλίϲει	κλίϲει			n
9@παραδέδοται	παραδέδοται	παραδέδοται			n
10@Τὰ	Τὰ	τά			n
10@εἰϲ	εἰϲ	εἰϲ			n
10@ιψ	ιψ	ιψ			n
10@μονοϲύλλαβα	μονοϲύλλαβα	μονοϲύλλαβα			n
10@ἐκτείνεται	ἐκτείνεται	ἐκτείνεται			n
10@ὁμοίωϲ	ὁμοίωϲ	ὁμοίωϲ			n
10@καὶ	καὶ	καί			n
10@ἐπὶ	ἐπὶ	ἐπί			n
10@γενικῆϲ	γενικῆϲ	γενικῆϲ			n
10@διὸ	διὸ	διό			n
10@ἡ	ἡ	ἡ			n
10@λιβόϲ	λιβόϲ	λιβόϲ			n
10@γενικὴ	γενικὴ	γενική			n
10@ϲημειώδηϲ	ϲημειώδηϲ	ϲημειώδηϲ			n
10@τὰ	τὰ	τά			n
10@δὲ	δὲ	δέ			n
10@ὑπὲρ	ὑπὲρ	ὑπέρ			n
10@μίαν	μίαν	μίαν			n
10@ϲυλλαβὴν	ϲυλλαβὴν	ϲυλλαβήν			n
10@ϲυϲτέλλεται	ϲυϲτέλλεται	ϲυϲτέλλεται			n
10@θέλουϲι	θέλουϲι	θέλουϲι			n
10@δὲ[2]	δὲ	δέ			n
10@πεδότριψ	πεδότριψ	πεδότριψ			n
10@ἐκτείνειν	ἐκτείνειν	ἐκτείνειν			n
10@πλανώμενοι	πλανώμενοι	πλανώμενοι			n
10@ἐκ[3]	ἐκ	ἐκ			n
10@τοῦ	τοῦ	τοῦ			n
10@παῤ	παῤ	παῤ			n
10@Ἀρχιλόχῳ	Ἀρχιλόχῳ	ἀρχιλόχῳ			n
10@ἄνδραϲ	ἄνδραϲ	ἄνδραϲ			n
10@ἀμφιτρίβαϲ	ἀμφιτρίβαϲ	ἀμφιτρίβαϲ			n
10@l	l	l			n
10@1	1	1			n
10@codd	codd	codd			n
10@et	et	et			n
10@regg	regg	regg			n
10@pros	pros	pros			n
10@κλάξ	κλάξ	κλάξ			n
10@recte	recte	recte			n
10@Draco	Draco	draco			n
10@βλάξ	βλάξ	βλάξ			n
10@l[2]	l	l			n
10@5	5	5			n
10@propter	propter	propter			n
10@Cramerum	Cramerum	cramerum			n
10@qui	qui	qui			n
10@φρίξ	φρίξ	φρίξ			n
10@semper	semper	semper			n
10@produci	produci	produci			n
10@monet	monet	monet			n
10@Lehrsius	Lehrsius	lehrsius			n
10@haec	haec	haec			n
10@de	de	de			n
10@nominativo	nominativo	nominativo			n
10@tantum	tantum	tantum			n
10@dicta	dicta	dicta			n
10@esse	esse	esse			n
10@adnotat	adnotat	adnotat			n
10@l[3]	l	l			n
10@9	9	9			n
10@βέμβιξ	βέμβιξ	βέμβιξ			n
10@D[2]	D	d			n
10@Draco[2]	Draco	draco			n
10@Cod	Cod	cod			n
10@Par	Par	par			n
10@et[3]	et	et			n
10@D[4]	D	d			n
10@βέβριξ	βέβριξ	βέβριξ			n
10@B	B	b			n
10@et[4]	et	et			n
10@regg[2]	regg	regg			n
10@Herm	Herm	herm			n
10@βέμβριξ	βέμβριξ	βέμβριξ			n
10@A	A	a			n
10@omisit	omisit	omisit			n
10@hoc	hoc	hoc			n
