subref	form	norm	lemma	tag	curated
2@ἐπιτρέπει	ἐπιτρέπει	ἐπιτρέπει	ἐπιτρέπω		n
2@νοεῖν	νοεῖν	νοεῖν	νοέω		n
2@τοῦ[6]	τοῦ	τοῦ	ὁ		n
2@πρώτου[2]	πρώτου	πρώτου	πρῶτος		n
2@παροξυσμοῦ[2]	παροξυσμοῦ	παροξυσμοῦ	παροξυσμός		n
2@τὴν[4]	τὴν	τήν	ὁ		n
2@εἰσβολὴν	εἰσβολὴν	εἰσβολήν	εἰσβολή		n
2@ἀλλ[2]	ἀλλ	ἀλλ			n
2@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
2@μακροτέρου	μακροτέρου	μακροτέρου			n
2@ὡς[2]	ὡς	ὡς	ὡς		n
2@καὶ[14]	καὶ	καί	καί		n
2@φλεβοτομῆσαι	φλεβοτομῆσαι	φλεβοτομῆσαι			n
2@δύνασθαι	δύνασθαι	δύνασθαι	δύναμαι		n
2@καὶ[15]	καὶ	καί	καί		n
2@κλυστηρίῳ	κλυστηρίῳ	κλυστηρίῳ			n
2@χρήσασθαι	χρήσασθαι	χρήσασθαι	χράομαι		n
2@ποτὲ[2]	ποτὲ	ποτέ	ποτε		n
2@δὲ[6]	δὲ	δέ	δέ		n
2@εἰ[8]	εἰ	εἰ	εἰ		n
2@κατεπείγει	κατεπείγει	κατεπείγει	κατεπείγω		n
2@καὶ[16]	καὶ	καί	καί		n
2@καθῆραι	καθῆραι	καθῆραι	καθαίρω		n
2@πρὸς[5]	πρὸς	πρός	πρός		n
2@τῷ[2]	τῷ	τῷ	τῷ		n
2@καὶ[17]	καὶ	καί	καί		n
2@γελοῖον	γελοῖον	γελοῖον			n
2@εἶναι	εἶναι	εἶναι	εἰμί		n
2@τῶν[5]	τῶν	τῶν	ὁ		n
2@ἐντὸς	ἐντὸς	ἐντός	ἐντός		n
2@τῆς[7]	τῆς	τῆς	ὁ		n
2@ἑβδόμης	ἑβδόμης	ἑβδόμης	ἕβδομος		n
2@ἡμέρας	ἡμέρας	ἡμέρας	ἡμέρα		n
2@λυομένων	λυομένων	λυομένων	λύω		n
2@νοσημάτων	νοσημάτων	νοσημάτων	νόσημα		n
2@καὶ[18]	καὶ	καί	καί		n
2@τῶν[6]	τῶν	τῶν	ὁ		n
2@εἰς[2]	εἰς	εἰς	εἰς		n
2@ἐνιαυτὸν	ἐνιαυτὸν	ἐνιαυτόν	ἐνιαυτός		n
2@παραμενόντων	παραμενόντων	παραμενόντων	παραμένω		n
2@ὥσπερ[3]	ὥσπερ	ὥσπερ	ὥσπερ		n
2@καὶ[19]	καὶ	καί	καί		n
2@ὁ[4]	ὁ	ὁ	ὁ		n
2@τεταρταῖος	τεταρταῖος	τεταρταῖος	τεταρταῖος		n
2@ἔστιν	ἔστιν	ἔστιν	εἰμί		n
2@ὅτε	ὅτε	ὅτε	ὅτε		n
2@τὴν[5]	τὴν	τήν	ὁ		n
2@ἴσην	ἴσην	ἴσην	ἴσος		n
2@ἀρχὴν[4]	ἀρχὴν	ἀρχήν	ἀρχή		n
2@τίθεσθαι	τίθεσθαι	τίθεσθαι	τίθημι		n
2@πολλὰ	πολλὰ	πολλά	πολύς		n
2@μὲν[3]	μὲν	μέν	μέν		n
2@οὖν[2]	οὖν	οὖν	οὖν		n
2@εἴρηταί[2]	εἴρηταί	εἴρηται	εἴρω		n
2@μοι[2]	μοι	μοι			n
2@περὶ[3]	περὶ	περί	περί		n
2@τῆσδε	τῆσδε	τῆσδε	ὅδε		n
2@τῆς[8]	τῆς	τῆς	ὁ		n
2@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
2@καὶ[20]	καὶ	καί	καί		n
2@κατὰ[3]	κατὰ	κατά	κατά		n
2@τὸ[12]	τὸ	τό	ὁ		n
2@περὶ[4]	περὶ	περί	περί		n
2@κρίσεων	κρίσεων	κρίσεων	κρίσις		n
2@πρῶτον[3]	πρῶτον	πρῶτον	πρῶτος		n
2@ἐπιδεικνύντι	ἐπιδεικνύντι	ἐπιδεικνύντι			n
2@τὸν[4]	τὸν	τόν	ὁ		n
2@πρῶτον[4]	πρῶτον	πρῶτον	πρῶτος		n
2@τοῦτον[2]	τοῦτον	τοῦτον	οὗτος		n
2@καιρὸν[2]	καιρὸν	καιρόν	καιρός		n
2@ὡς[3]	ὡς	ὡς	ὡς		n
2@ἄν[3]	ἄν	ἄν	ἄν		n
2@τις	τις	τὶς	τις		n
2@γνωρίσειεν	γνωρίσειεν	γνωρίσειεν			n
2@ἦν	ἦν	ἦν	εἰμί		n
2@δ[20]	δ	δ			n
2@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
2@κεφάλαιον	κεφάλαιον	κεφάλαιον	κεφάλαιος		n
2@ἡ[8]	ἡ	ἡ	ὁ		n
2@ἀπεψία	ἀπεψία	ἀπεψία			n
2@τῆς[9]	τῆς	τῆς	ὁ		n
2@νόσου[3]	νόσου	νόσου	νόσος		n
2@βέλτιον	βέλτιον	βέλτιον	βελτίων		n
2@δὲ[7]	δὲ	δέ	δέ		n
2@κᾀνταῦθα	κᾀνταῦθα	κᾀνταῦθα			n
2@πρὸς[6]	πρὸς	πρός	πρός		n
2@ἐκείνοις	ἐκείνοις	ἐκείνοις	ἐκεῖνος		n
2@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
2@ὅσα	ὅσα	ὅσα	ὅσος		n
2@τῇ[3]	τῇ	τῇ	ὁ		n
2@παρούσῃ	παρούσῃ	παρούσῃ	πάρειμι		n
2@διεξόδῳ	διεξόδῳ	διεξόδῳ	διέξοδος		n
2@χρήσιμα	χρήσιμα	χρήσιμα	χρήσιμος		n
3@Κείσθω	Κείσθω	κείσθω			n
3@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
3@πρῶτον	πρῶτον	πρῶτον			n
3@ἀρχὴν	ἀρχὴν	ἀρχήν	ἀρχή		n
3@φλεγμονῆς	φλεγμονῆς	φλεγμονῆς	φλεγμονή		n
3@ζητεῖσθαι	ζητεῖσθαι	ζητεῖσθαι	ζητέω		n
3@τίς	τίς	τίς	τις		n
3@οὐκ	οὐκ	οὐ	οὐ		n
3@ἂν	ἂν	ἄν	ἄν		n
3@φαίη	φαίη	φαίη	φημί		n
3@τὴν	τὴν	τήν	ὁ		n
3@οἱονεὶ	οἱονεὶ	οἱονεί			n
3@γένεσιν	γένεσιν	γένεσιν	γένεσις		n
3@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
3@ὑπάρχειν	ὑπάρχειν	ὑπάρχειν	ὑπάρχω		n
3@ἐν	ἐν	ἐν	ἐν		n
3@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ	ἐκεῖνος		n
3@παντὶ	παντὶ	παντί	πᾶς		n
3@τῷ	τῷ	τῷ	ὁ		n
3@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
3@καθ	καθ	καθ			n
3@ὃν	ὃν	ὅν	ὅς		n
3@πληροῦται	πληροῦται	πληροῦται	πληρόω		n
3@τὸ	τὸ	τό	ὁ		n
3@μόριον	μόριον	μόριον	μόριον		n
3@αἱματώδους	αἱματώδους	αἱματώδους			n
3@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
3@εἴτε	εἴτε	εἴτε	εἴτε		n
3@γὰρ	γὰρ	γάρ	γάρ		n
3@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3@παρεμπτώσει	παρεμπτώσει	παρεμπτώσει			n
3@συμβαίνει	συμβαίνει	συμβαίνει	συμβαίνω		n
3@τὸ[2]	τὸ	τό	ὁ		n
3@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
3@εἴτ[2]	εἴτ	εἴτ			n
3@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
3@τῇ	τῇ	τῇ	ὁ		n
3@σφηνώσει	σφηνώσει	σφηνώσει			n
3@πάντων	πάντων	πάντων	πᾶς		n
3@τῶν	τῶν	τῶν	ὁ		n
3@ἀγγείων	ἀγγείων	ἀγγείων			n
3@εἴτε[2]	εἴτε	εἴτε	εἴτε		n
3@ἐπὶ[3]	ἐπὶ	ἐπί	ἐπί		n
3@περιστάσει	περιστάσει	περιστάσει			n
3@τινὶ	τινὶ	τινί			n
3@τῶν[2]	τῶν	τῶν	ὁ		n
3@ὄγκων	ὄγκων	ὄγκων			n
3@ἐν[2]	ἐν	ἐν	ἐν		n
3@τοῖς	τοῖς	τοῖς	ὁ		n
3@πόροις	πόροις	πόροις	πόρος		n
3@εἴθ	εἴθ	εἴθ			n
3@ὡς	ὡς	ὡς	ὡς		n
3@ἡμεῖς	ἡμεῖς	ἡμεῖς			n
3@ἐδιδάξαμεν	ἐδιδάξαμεν	ἐδιδάξαμεν	διδάσκω		n
3@ἔν	ἔν	ἔν	ἐν		n
3@τε[4]	τε	τέ	τε		n
3@τῷ[2]	τῷ	τῷ	τῷ		n
3@περὶ	περὶ	περί	περί		n
3@τῆς[2]	τῆς	τῆς	ὁ		n
3@ἀνωμάλου	ἀνωμάλου	ἀνωμάλου	ἀνώμαλος		n
3@δυσκρασίας	δυσκρασίας	δυσκρασίας			n
3@καὶ	καὶ	καί	καί		n
3@τῷ[3]	τῷ	τῷ	τῷ		n
3@περὶ[2]	περὶ	περί	περί		n
3@τῶν[3]	τῶν	τῶν	ὁ		n
3@παρὰ	παρὰ	παρά	παρά		n
3@φύσιν	φύσιν	φύσιν	φύσις		n
3@ὄγκων[2]	ὄγκων	ὄγκων			n
3@ὑπομνήματι	ὑπομνήματι	ὑπομνήματι	ὑπόμνημα		n
3@πλεονεξία	πλεονεξία	πλεονεξία	πλεονεξία		n
3@τις	τις	τὶς	τις		n
3@αἵματος	αἵματος	αἵματος	αἷμα		n
3@ἐν[3]	ἐν	ἐν	ἐν		n
3@τῷ[4]	τῷ	τῷ	ὁ		n
3@μορίῳ	μορίῳ	μορίῳ	μόριον		n
3@συνίσταται	συνίσταται	συνίσταται	συνίστημι		n
3@γεννωμένης	γεννωμένης	γεννωμένης			n
3@τῆς[3]	τῆς	τῆς	ὁ		n
3@φλεγμονῆς[2]	φλεγμονῆς	φλεγμονῆς	φλεγμονή		n
3@οὗτος	οὗτος	οὗτος	οὗτος		n
3@ἔσται	ἔσται	ἔσται	εἰμί		n
3@πρῶτος	πρῶτος	πρῶτος	πρῶτος		n
3@καιρὸς	καιρὸς	καιρός	καιρός		n
3@ἐν[4]	ἐν	ἐν	ἐν		n
3@ᾧ	ᾧ	ᾧ	ὅς		n
3@πληροῦται[2]	πληροῦται	πληροῦται	πληρόω		n
3@τὸ[3]	τὸ	τό	ὁ		n
3@μέρος	μέρος	μέρος	μέρος		n
3@ἀνακείμενον	ἀνακείμενον	ἀνακείμενον			n
3@τῷ[5]	τῷ	τῷ	τῷ		n
3@μεγέθει	μεγέθει	μεγέθει	μέγεθος		n
3@τοῦ	τοῦ	τοῦ	ὁ		n
3@πάθους	πάθους	πάθους	πάθος		n
3@ὅταν	ὅταν	ὅταν	ὅταν		n
3@δὲ	δὲ	δέ	δέ		n
3@τὸ[4]	τὸ	τό	ὁ		n
3@μὲν	μὲν	μέν	μέν		n
3@ἐπιῤῥέον	ἐπιῤῥέον	ἐπιῤῥέον			n
3@παύσηται	παύσηται	παύσηται	παύω		n
3@τὸ[5]	τὸ	τό	ὁ		n
3@δ[6]	δ	δ			n
3@ἐν[5]	ἐν	ἐν	ἐν		n
3@τῷ[6]	τῷ	τῷ	τῷ		n
3@φλεγμαίνοντι	φλεγμαίνοντι	φλεγμαίνοντι	φλεγμαίνω		n
3@περιεχόμενον	περιεχόμενον	περιεχόμενον	περιέχω		n
3@ὑπάρξηται	ὑπάρξηται	ὑπάρξηται			n
3@σήπεσθαι	σήπεσθαι	σήπεσθαι	σήπω		n
3@θερμασία	θερμασία	θερμασία	θερμασία		n
3@τις[2]	τις	τὶς	τις		n
3@γίνεται	γίνεται	γίνεται	γίγνομαι		n
3@διὰ	διὰ	διά	διά		n
3@τὴν[2]	τὴν	τήν	ὁ		n
3@σηπεδόνα	σηπεδόνα	σηπεδόνα	σηπεδών		n
3@καὶ[2]	καὶ	καί	καί		n
3@ἡ[2]	ἡ	ἡ	ὁ		n
3@χύσις	χύσις	χύσις	χύσις		n
3@ἐπιπλέον	ἐπιπλέον	ἐπιπλέον			n
3@διὰ[2]	διὰ	διά	διά		n
3@τὴν[3]	τὴν	τήν	ὁ		n
3@θερμασίαν	θερμασίαν	θερμασίαν	θερμασία		n
3@ἐφ	ἐφ	ἐφ			n
3@ᾗ	ᾗ	ᾗ	ὅς		n
3@καὶ[3]	καὶ	καί	καί		n
3@πνεῦμα	πνεῦμα	πνεῦμα	πνεῦμα		n
3@γεννᾶται	γεννᾶται	γεννᾶται	γεννάω		n
3@καὶ[4]	καὶ	καί	καί		n
3@δι[4]	δι	δι			n
3@ἄμφω	ἄμφω	ἄμφω	ἄμφω		n
3@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
3@διατείνεται	διατείνεται	διατείνεται			n
3@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
3@ἢ	ἢ	ἤ	ἤ		n
3@πρόσθεν	πρόσθεν	πρόσθεν	πρόσθεν		n
3@τὸ[6]	τὸ	τό	ὁ		n
3@μόριον[2]	μόριον	μόριον	μόριον		n
3@εἰ	εἰ	εἰ	εἰ		n
3@καὶ[5]	καὶ	καί	καί		n
3@μηδὲν	μηδὲν	μηδέν			n
3@ἐπιῤῥέοι	ἐπιῤῥέοι	ἐπιῤῥέοι			n
3@δεύτερος	δεύτερος	δεύτερος	δεύτερος		n
3@οὗτός	οὗτός	οὗτος			n
3@ἐστι	ἐστι	ἐστί	εἰμί		n
3@χρόνος	χρόνος	χρόνος	χρόνος		n
3@ὁ	ὁ	ὁ	ὁ		n
3@τῆς[4]	τῆς	τῆς	ὁ		n
3@αὐξήσεως	αὐξήσεως	αὐξήσεως	αὔξησις		n
3@τῆς[5]	τῆς	τῆς	ὁ		n
3@φλεγμονῆς[3]	φλεγμονῆς	φλεγμονῆς	φλεγμονή		n
3@ὅταν[2]	ὅταν	ὅταν	ὅταν		n
3@δὲ[3]	δὲ	δέ	δέ		n
3@εἰς	εἰς	εἰς	εἰς		n
3@πῦον	πῦον	πῦον			n
3@ἤδη	ἤδη	ἤδη	ἤδη		n
3@μεταβάλλῃ	μεταβάλλῃ	μεταβάλλῃ	μεταβάλλω		n
3@μέγιστοι	μέγιστοι	μέγιστοι	μέγας		n
3@μὲν[2]	μὲν	μέν	μέν		n
3@δή	δή	δή	δή		n
3@που	που	πού	που		n
3@πόνοι	πόνοι	πόνοι	πόνος		n
3@τηνικαῦτα	τηνικαῦτα	τηνικαῦτα	τηνικαῦτα		n
3@καταλαμβάνουσι	καταλαμβάνουσι	καταλαμβάνουσι	καταλαμβάνω		n
3@περὶ[3]	περὶ	περί	περί		n
3@γὰρ[2]	γὰρ	γάρ	γάρ		n
3@τὰς	τὰς	τάς	ὁ		n
3@γενέσιας	γενέσιας	γενέσιας	γένεσις		n
3@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3@πύου	πύου	πύου	πυός		n
3@οἱ[2]	οἱ	οἱ	ὁ		n
3@πόνοι[2]	πόνοι	πόνοι	πόνος		n
3@καὶ[6]	καὶ	καί	καί		n
3@οἱ[3]	οἱ	οἱ	ὁ		n
3@πυρετοὶ	πυρετοὶ	πυρετοί			n
3@συμβαίνουσι	συμβαίνουσι	συμβαίνουσι	συμβαίνω		n
3@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
3@ἢ[2]	ἢ	ἤ	τίη		n
3@γενομένου	γενομένου	γενομένου	γίγνομαι		n
3@καλεῖται	καλεῖται	καλεῖται	καλέω		n
3@δ[17]	δ	δ			n
3@ἀκμὴ	ἀκμὴ	ἀκμή	ἀκμή		n
3@τοῦ[3]	τοῦ	τοῦ	ὁ		n
3@πάθους[2]	πάθους	πάθους	πάθος		n
3@ὁ[2]	ὁ	ὁ	ὁ		n
3@τοιοῦτος	τοιοῦτος	τοιοῦτος	τοιοῦτος		n
3@καιρός	καιρός	καιρός	καιρός		n
3@εἰ[3]	εἰ	εἰ	εἰ		n
3@δὲ[4]	δὲ	δέ	δέ		n
3@ἐκπυϊσκόμενον	ἐκπυϊσκόμενον	ἐκπυϊσκόμενον			n
3@ἢ[3]	ἢ	ἤ	τίη		n
3@διαφορούμενον	διαφορούμενον	διαφορούμενον	διαφορέω		n
3@τὸ[7]	τὸ	τό	ὁ		n
3@ῥεῦμα	ῥεῦμα	ῥεῦμα	ῥεῦμα		n
3@τόν	τόν	τόν	ὁ		n
3@τ[82]	τ	τ			n
3@ὄγκον	ὄγκον	ὄγκον	ὄγκος		n
3@ἐλάττω	ἐλάττω	ἐλάττω	ἐλάσσων		n
3@καὶ[7]	καὶ	καί	καί		n
3@τὴν[4]	τὴν	τήν	ὁ		n
3@τάσιν	τάσιν	τάσιν	τάσις		n
3@ἀποφαίνει	ἀποφαίνει	ἀποφαίνει	ἀποφαίνω		n
3@παρακμῆς	παρακμῆς	παρακμῆς	παρακμή		n
3@ἀρχὴ[2]	ἀρχὴ	ἀρχή	ἀρχή		n
3@τὸ[8]	τὸ	τό	ὁ		n
3@τοιοῦτόν	τοιοῦτόν	τοιοῦτον			n
3@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3@οὕτω	οὕτω	οὕτω	οὕτως		n
3@μὲν[3]	μὲν	μέν	μέν		n
3@ἐπὶ[4]	ἐπὶ	ἐπί	ἐπί		n
3@τῆς[6]	τῆς	τῆς	ὁ		n
3@φλεγμονῆς[4]	φλεγμονῆς	φλεγμονῆς	φλεγμονή		n
3@οἱ[4]	οἱ	οἱ	ὁ		n
3@καιροὶ	καιροὶ	καιροί	καιρός		n
3@διαιροῦνται	διαιροῦνται	διαιροῦνται	διαιρέω		n
3@ἐπὶ[5]	ἐπὶ	ἐπί	ἐπί		n
3@πυρετοῦ	πυρετοῦ	πυρετοῦ	πυρετός		n
3@δὲ[5]	δὲ	δέ	δέ		n
3@τοῦ[5]	τοῦ	τοῦ	ὁ		n
3@μὲν[4]	μὲν	μέν	μέν		n
3@ἐπὶ[6]	ἐπὶ	ἐπί	ἐπί		n
3@φλεγμονῇ	φλεγμονῇ	φλεγμονῇ	φλεγμονή		n
3@συνισταμένου	συνισταμένου	συνισταμένου	συνίστημι		n
3@τοὺς	τοὺς	τούς	ὁ		n
3@αὐτοὺς	αὐτοὺς	αὐτούς	αὐτός		n
3@ἐκείνῃ	ἐκείνῃ	ἐκείνῃ	ἐκεῖνος		n
3@τίθεσθαι	τίθεσθαι	τίθεσθαι	τίθημι		n
3@καιρούς	καιρούς	καιρούς	καιρός		n
3@τοῦ[6]	τοῦ	τοῦ	ὁ		n
3@δ[22]	δ	δ			n
3@ἐπὶ[7]	ἐπὶ	ἐπί	ἐπί		n
3@χυμοῦ	χυμοῦ	χυμοῦ	χυμός		n
3@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
3@φλεγμονῆς[5]	φλεγμονῆς	φλεγμονῆς	φλεγμονή		n
3@τὸν	τὸν	τόν	ὁ		n
3@μὲν[5]	μὲν	μέν	μέν		n
3@τῆς[7]	τῆς	τῆς	ὁ		n
3@ἀπεψίας	ἀπεψίας	ἀπεψίας			n
3@τῶν[4]	τῶν	τῶν	ὁ		n
3@λυπούντων	λυπούντων	λυπούντων	λυπέω		n
3@χυμῶν	χυμῶν	χυμῶν	χυμός		n
3@χρόνον	χρόνον	χρόνον	χρόνος		n
3@ἀρχήν	ἀρχήν	ἀρχήν	ἀρχή		n
3@ὅταν[3]	ὅταν	ὅταν	ὅταν		n
3@δ[23]	δ	δ			n
3@ἄρξηται	ἄρξηται	ἄρξηται	ἄρχω		n
3@πέττεσθαι	πέττεσθαι	πέττεσθαι	πέσσω		n
3@πεπαῦσθαι	πεπαῦσθαι	πεπαῦσθαι	παύω		n
3@μὲν[6]	μὲν	μέν	μέν		n
3@τὴν[5]	τὴν	τήν	ὁ		n
3@ἀρχὴν[2]	ἀρχὴν	ἀρχήν	ἀρχή		n
3@τὸν[2]	τὸν	τόν	ὁ		n
3@δεύτερον	δεύτερον	δεύτερον	δεύτερος		n
3@δ[25]	δ	δ			n
3@ἥκειν	ἥκειν	ἥκειν	ἥκω		n
3@καιρὸν	καιρὸν	καιρόν	καιρός		n
3@τὸν[3]	τὸν	τόν	ὁ		n
3@τῆς[8]	τῆς	τῆς	ὁ		n
3@ἀναβάσεως	ἀναβάσεως	ἀναβάσεως	ἀνάβασις		n
3@ὀνομαζόμενον	ὀνομαζόμενον	ὀνομαζόμενον	ὀνομάζω		n
3@ὁπότε	ὁπότε	ὁπότε			n
3@δὲ[6]	δὲ	δέ	δέ		n
3@ἡ[3]	ἡ	ἡ	ὁ		n
3@πέψις	πέψις	πέψις	πέψις		n
3@αὐτὴ	αὐτὴ	αὐτή	αὐτός		n
3@συντελεῖται	συντελεῖται	συντελεῖται	συντελέω		n
3@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
3@τὸν[4]	τὸν	τόν	ὁ		n
3@τῆς[9]	τῆς	τῆς	ὁ		n
3@ἀκμῆς	ἀκμῆς	ἀκμῆς	ἀκμή		n
3@εἶθ	εἶθ	εἶθ			n
3@ἑξῆς	ἑξῆς	ἑξῆς	ἑξῆς		n
3@τὸν[5]	τὸν	τόν	ὁ		n
3@τῆς[10]	τῆς	τῆς	ὁ		n
3@παρακμῆς[2]	παρακμῆς	παρακμῆς	παρακμή		n
3@ἐν[6]	ἐν	ἐν	ἐν		n
3@ᾧ[2]	ᾧ	ᾧ	ὅς		n
3@πέπαυται	πέπαυται	πέπαυται	παύω		n
3@μὲν[7]	μὲν	μέν	μέν		n
3@ἤδη[2]	ἤδη	ἤδη	ἤδη		n
3@τό[4]	τό	τό	ὁ		n
3@τε[11]	τε	τέ	τε		n
3@μέγεθος	μέγεθος	μέγεθος	μέγεθος		n
3@τῶν[5]	τῶν	τῶν	ὁ		n
3@συμπτωμάτων	συμπτωμάτων	συμπτωμάτων	σύμπτωμα		n
3@καὶ[8]	καὶ	καί	καί		n
3@τὸ[14]	τὸ	τό	ὁ		n
3@πλῆθος	πλῆθος	πλῆθος	πλῆθος		n
3@τῶν[6]	τῶν	τῶν	ὁ		n
3@πεττομένων	πεττομένων	πεττομένων	πέσσω		n
3@ὀλίγον	ὀλίγον	ὀλίγον	ὀλίγος		n
3@δ[28]	δ	δ			n
3@ἐστὶν	ἐστὶν	ἐστίν	εἰμί		n
3@ἔτι	ἔτι	ἔτι	ἔτι		n
3@λείψανον	λείψανον	λείψανον			n
3@τῶν[7]	τῶν	τῶν	ὁ		n
3@πεφθῆναι	πεφθῆναι	πεφθῆναι	πέσσω		n
3@δεομένων	δεομένων	δεομένων	δέω		n
3@χυμῶν[2]	χυμῶν	χυμῶν	χυμός		n
3@ἐδήλωσα	ἐδήλωσα	ἐδήλωσα	δηλόω		n
3@δ[31]	δ	δ			n
3@ἐν[7]	ἐν	ἐν	ἐν		n
3@τῇ[2]	τῇ	τῇ	ὁ		n
3@περὶ[4]	περὶ	περί	περί		n
3@κρίσεων	κρίσεων	κρίσεων	κρίσις		n
3@πραγμα	πραγμα	πραγμα			n
3@τείᾳ	τείᾳ	τείᾳ			n
3@καὶ[9]	καὶ	καί	καί		n
3@τὰ[2]	τὰ	τά	ὁ		n
3@γνωρίσματα	γνωρίσματα	γνωρίσματα	γνώρισμα		n
3@πάντα	πάντα	πάντα	πᾶς		n
3@τά[3]	τά	τά	ὁ		n
3@τε[13]	τε	τέ	τε		n
3@τῆς[11]	τῆς	τῆς	ὁ		n
3@πέψεως	πέψεως	πέψεως	πέψις		n
3@τῆς[12]	τῆς	τῆς	ὁ		n
3@ἀμυδρᾶς	ἀμυδρᾶς	ἀμυδρᾶς			n
3@καὶ[10]	καὶ	καί	καί		n
3@τὰ[3]	τὰ	τά	ὁ		n
3@τῆς[13]	τῆς	τῆς	ὁ		n
3@παντελοῦς	παντελοῦς	παντελοῦς	παντελής		n
3@ἀπεψίας[2]	ἀπεψίας	ἀπεψίας			n
3@καὶ[11]	καὶ	καί	καί		n
3@τὰ[4]	τὰ	τά	ὁ		n
3@τῆς[14]	τῆς	τῆς	ὁ		n
3@ἐναργοῦς	ἐναργοῦς	ἐναργοῦς	ἐναργής		n
3@καὶ[12]	καὶ	καί	καί		n
3@τὰ[5]	τὰ	τά	ὁ		n
3@τῆς[15]	τῆς	τῆς	ὁ		n
