subref	form	norm	lemma	tag	curated
3.10.29@θεραπεύοντος	θεραπεύοντος	θεραπεύοντος	θεραπεύω		n
3.10.29@μετὰ	μετὰ	μετά	μετά		n
3.10.29@κύησιν	κύησιν	κύησιν	κύησις		n
3.10.29@εὔδηλον	εὔδηλον	εὔδηλον	εὔδηλος		n
3.10.29@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3.10.29@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
3.10.29@ποιεῖ	ποιεῖ	ποιεῖ	ποιέω		n
3.10.29@ὡς	ὡς	ὡς	ὡς		n
3.10.29@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.10.29@περ	περ	περ			n
3.10.29@πεισθέντος	πεισθέντος	πεισθέντος	πείθω		n
3.10.29@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.10.29@ἐκ[2]	ἐκ	ἐκ	ἐκ		n
3.10.29@Πνεύματος	Πνεύματος	πνεύματος			n
3.10.29@Ἁγίου	Ἁγίου	ἁγίου			n
3.10.29@τὴν[2]	τὴν	τήν	ὁ		n
3.10.29@ἐνέργειαν	ἐνέργειαν	ἐνέργειαν	ἐνέργεια		n
3.10.29@εἶναι	εἶναι	εἶναι	εἰμί		n
3.10.29@τοῦ[4]	τοῦ	τοῦ	ὁ		n
3.10.29@γεγενημένου	γεγενημένου	γεγενημένου			n
3.10.29@κατεῖχεν	κατεῖχεν	κατεῖχεν	κατέχω		n
3.10.29@καὶ[5]	καὶ	καί	καί		n
3.10.29@ἐξυπηρέτησεν	ἐξυπηρέτησεν	ἐξυπηρέτησεν			n
3.10.29@ὅπερ	ὅπερ	ὅπερ	ὅς		n
3.10.29@δὲ[2]	δὲ	δέ	δέ		n
3.10.29@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.10.29@τῶν	τῶν	τῶν	ὁ		n
3.10.29@παραδόξων	παραδόξων	παραδόξων			n
3.10.29@ἤδη	ἤδη	ἤδη	ἤδη		n
3.10.29@πραγμάτων	πραγμάτων	πραγμάτων	πρᾶγμα		n
3.10.29@εἴωθεν	εἴωθεν	εἴωθεν			n
3.10.29@λέγεσθαι	λέγεσθαι	λέγεσθαι	λέγω		n
3.10.29@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
3.10.29@καὶ[6]	καὶ	καί	καί		n
3.10.29@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
3.10.29@δηλῶν	δηλῶν	δηλῶν	δηλόω		n
3.10.29@φησὶν	φησὶν	φησίν	φημί		n
3.10.29@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
3.10.29@εὑρέθη	εὑρέθη	εὑρέθη	εὑρίσκω		n
3.10.29@ἐν[3]	ἐν	ἐν	ἐν		n
3.10.29@γαστρὶ	γαστρὶ	γαστρί	γαστήρ		n
3.10.29@ἔχουσα	ἔχουσα	ἔχουσα	ἔχω		n
3.10.29@ἐκ[3]	ἐκ	ἐκ	ἐκ		n
3.10.29@Πνεύματος[2]	Πνεύματος	πνεύματος			n
3.10.29@Ἁγίου[2]	Ἁγίου	ἁγίου			n
3.11.8@11	11	11			n
3.11.8@8	8	8			n
3.11.8@τὸν	τὸν	τόν	ὁ		n
3.11.8@μὴ	μὴ	μή			n
3.11.8@πλ	πλ	πλ			n
3.11.8@12	12	12			n
3.11.8@κολάζεσθαι	κολάζεσθαι	κολάζεσθαι	κολάζω		n
3.11.8@mox	mox	mox			n
3.11.8@ἐκβαλεῖν	ἐκβαλεῖν	ἐκβαλεῖν	ἐκβάλλω		n
3.11.8@ἔπεχ	ἔπεχ	ἔπεχ			n
3.11.13@11	11	11			n
3.11.13@13	13	13			n
3.11.13@ἐκώλυσεν	ἐκώλυσεν	ἐκώλυσεν	κωλύω		n
3.11.13@Διατί	Διατί	διατί			n
3.11.13@δὲ	δὲ	δέ	δέ		n
3.11.13@μὴ	μὴ	μή	μή		n
3.11.13@πρὸ	πρὸ	πρό	πρό		n
3.11.13@τοῦ	τοῦ	τοῦ	ὁ		n
3.11.13@διανοηθῆναι	διανοηθῆναι	διανοηθῆναι	διανοέομαι		n
3.11.13@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
3.11.13@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3.11.13@ποιῆσαι	ποιῆσαι	ποιῆσαι	ποιέω		n
3.11.13@ἦλθεν	ἦλθεν	ἦλθεν	ἔρχομαι		n
3.11.13@ὁ	ὁ	ὁ	ὁ		n
3.11.13@Ἄγγελος	Ἄγγελος	ἄγγελος	Ἄγγελος		n
3.11.13@ἵνα	ἵνα	ἵνα	ἵνα		n
3.11.13@μὴ[2]	μὴ	μή	μή		n
3.11.13@ἀπιστήσῃ	ἀπιστήσῃ	ἀπιστήσῃ			n
3.11.13@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.11.13@ἔγκυός	ἔγκυός	ἔγκυος			n
3.11.13@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3.11.13@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3.11.13@τοῦ[3]	τοῦ	τοῦ	ὁ		n
3.11.13@Πνεύματος	Πνεύματος	πνεύματος			n
3.11.13@Ἁγίου	Ἁγίου	ἁγίου			n
3.11.13@δρωμένου	δρωμένου	δρωμένου			n
3.11.13@γὰρ	γὰρ	γάρ	γάρ		n
3.11.13@τοῦ[4]	τοῦ	τοῦ	ὁ		n
3.11.13@πράγματος	πράγματος	πράγματος	πρᾶγμα		n
3.11.13@εὔκολος	εὔκολος	εὔκολος	εὔκολος		n
3.11.13@ἦν	ἦν	ἦν	εἰμί		n
3.11.13@ἡ	ἡ	ἡ	ὁ		n
3.11.13@πίστις	πίστις	πίστις	πίστις		n
3.11.13@λοιπόν	λοιπόν	λοιπόν	λοιπός		n
3.11.13@καὶ	καὶ	καί	καί		n
3.11.13@ἡ[2]	ἡ	ἡ	ὁ		n
3.11.13@παρθένος	παρθένος	παρθένος	παρθένος		n
3.11.13@δὲ[2]	δὲ	δέ	δέ		n
3.11.13@τῆς	τῆς	τῆς	ὁ		n
3.11.13@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
3.11.13@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
3.11.13@αἰτίας	αἰτίας	αἰτίας	αἰτία		n
3.11.13@ἐσίγησεν	ἐσίγησεν	ἐσίγησεν	σιγάω		n
3.11.13@ἐνόμισεν	ἐνόμισεν	ἐνόμισεν	νομίζω		n
3.11.13@γὰρ[2]	γὰρ	γάρ	γάρ		n
3.11.13@μὴ[3]	μὴ	μή	μή		n
3.11.13@πιστεύεσθαι	πιστεύεσθαι	πιστεύεσθαι	πιστεύω		n
3.11.13@παρὰ	παρὰ	παρά	παρά		n
3.11.13@τῷ	τῷ	τῷ	ὁ		n
3.11.13@μνηστῆρι	μνηστῆρι	μνηστῆρι			n
3.11.13@πρᾶγμα	πρᾶγμα	πρᾶγμα	πρᾶγμα		n
3.11.13@ἀπαγγέλλουσα	ἀπαγγέλλουσα	ἀπαγγέλλουσα	ἀπαγγέλλω		n
3.11.13@ξένον	ξένον	ξένον	ξένος		n
3.11.13@ἔτι	ἔτι	ἔτι	ἔτι		n
3.11.13@δὲ[3]	δὲ	δέ	δέ		n
3.11.13@καὶ[2]	καὶ	καί	καί		n
3.11.13@ἵνα[2]	ἵνα	ἵνα	ἵνα		n
3.11.13@φανῇ	φανῇ	φανῇ	φαίνω		n
3.11.13@τοῦ[5]	τοῦ	τοῦ	ὁ		n
3.11.13@Ιωσὴφ	Ιωσὴφ	ιωσήφ			n
3.11.13@ἡ[3]	ἡ	ἡ	ὁ		n
3.11.13@φιλοσοφία	φιλοσοφία	φιλοσοφία	φιλοσοφία		n
3.11.13@ἀναβάλλεται	ἀναβάλλεται	ἀναβάλλεται	ἀναβάλλω		n
3.11.13@τέως	τέως	τέως	τέως		n
3.11.13@τὴν	τὴν	τήν	ὁ		n
3.11.13@παρουσίαν	παρουσίαν	παρουσίαν	παρουσία		n
3.11.13@ὁ[2]	ὁ	ὁ	ὁ		n
3.11.13@ἔ[3]	ἔ	ἔ	ἐέ		n
3.11.30@11	11	11			n
3.11.30@30	30	30			n
3.11.30@post	post	post			n
3.11.30@Πνεῦμ	Πνεῦμ	πνεῦμ			n
3.11.30@Ἄγ	Ἄγ	ἄγ			n
3.11.30@τὸ	τὸ	τό	ὁ		n
3.11.30@δὲ	δὲ	δέ	δέ		n
3.11.30@καλέσεις	καλέσεις	καλέσεις	καλέω		n
3.11.30@τὸ[2]	τὸ	τό	ὁ		n
3.11.30@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
3.11.30@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.11.30@Ἰησοῦν	Ἰησοῦν	ἰησοῦν			n
3.11.30@προσέθηκεν	προσέθηκεν	προσέθηκεν	προστίθημι		n
3.11.30@ὁ	ὁ	ὁ	ὁ		n
3.11.30@Ἄγγελος	Ἄγγελος	ἄγγελος	Ἄγγελος		n
3.11.30@ὡσανεὶ	ὡσανεὶ	ὡσανεί			n
3.11.30@λέγων	λέγων	λέγων	λέγω		n
3.11.30@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3.11.30@ἵνα	ἵνα	ἵνα	ἵνα		n
3.11.30@μὴ	μὴ	μή	μή		n
3.11.30@νομίσῃς	νομίσῃς	νομίσῃς	νομίζω		n
3.11.30@σῃς[2]	σῃς	σῃς			n
3.11.30@ἐπειδήπερ	ἐπειδήπερ	ἐπειδήπερ	ἐπεί		n
3.11.30@εἶπον	εἶπον	εἶπον	λέγω		n
3.11.30@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.11.30@ἐκ	ἐκ	ἐκ	ἐκ		n
3.11.30@Πνεύματός	Πνεύματός	πνεύματος			n
3.11.30@ἐστιν	ἐστιν	ἐστίν	εἰμί		n
3.11.30@Ἁγίου	Ἁγίου	ἁγίου	Ἅγιος		n
3.11.30@ἀλλότριόν	ἀλλότριόν	ἀλλότριον	ἀλλότριος		n
3.11.30@σε[2]	σε	σε			n
3.11.30@τῆς	τῆς	τῆς	ὁ		n
3.11.30@διακονίας	διακονίας	διακονίας	διακονία		n
3.11.30@εἶναι	εἶναι	εἶναι	εἰμί		n
3.11.30@τῆς[2]	τῆς	τῆς	ὁ		n
3.11.30@κατὰ	κατὰ	κατά	κατά		n
3.11.30@τὴν	τὴν	τήν	ὁ		n
3.11.30@οἰκονομίαν	οἰκονομίαν	οἰκονομίαν	οἰκονομία		n
3.11.30@σοι	σοι	σοι			n
3.11.30@δίδωμι	δίδωμι	δίδωμι	δίδωμι		n
3.11.30@τὸ[3]	τὸ	τό	ὁ		n
3.11.30@ὄνομα[2]	ὄνομα	ὄνομα	ὄνομα		n
3.11.30@ἐπιθεῖναι	ἐπιθεῖναι	ἐπιθεῖναι	ἐπιτίθημι		n
3.11.30@τῷ[2]	τῷ	τῷ	τῷ		n
3.11.30@τικτομένῳ	τικτομένῳ	τικτομένῳ			n
3.11.30@εἰ	εἰ	εἰ	εἰ		n
3.11.30@γὰρ	γὰρ	γάρ	γάρ		n
3.11.30@καὶ	καὶ	καί	καί		n
3.11.30@εἰς	εἰς	εἰς	εἰς		n
3.11.30@τὴν[2]	τὴν	τήν	ὁ		n
3.11.30@γέννησιν	γέννησιν	γέννησιν	γέννησις		n
3.11.30@οὐδὲν	οὐδὲν	οὐδέν			n
3.11.30@συντελεῖς	συντελεῖς	συντελεῖς			n
3.11.30@ἀλλ[2]	ἀλλ	ἀλλ			n
3.11.30@ὁμῶς	ὁμῶς	ὁμῶς	ὁμῶς		n
3.11.30@σὺ	σὺ	σύ			n
3.11.30@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
3.11.30@καλέσεις[2]	καλέσεις	καλέσεις	καλέω		n
3.11.30@τὸ[4]	τὸ	τό	ὁ		n
3.11.30@ὄνομα[3]	ὄνομα	ὄνομα	ὄνομα		n
3.11.30@εἰ[3]	εἰ	εἰ			n
3.11.30@γὰρ[2]	γὰρ	γάρ	γάρ		n
3.11.30@καὶ[2]	καὶ	καί	καί		n
3.11.30@μὴ[2]	μὴ	μή	μή		n
3.11.30@σὸς	σὸς	σός			n
3.11.30@ὁ[3]	ὁ	ὁ	ὁ		n
3.11.30@τόκος	τόκος	τόκος	τόκος		n
3.11.30@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.11.30@τὰ[2]	τὰ	τά	ὁ		n
3.11.30@πατρὸς	πατρὸς	πατρός	πατήρ		n
3.11.30@ἐπιδείξῃ	ἐπιδείξῃ	ἐπιδείξῃ	ἐπιδείκνυμι		n
3.11.30@περὶ	περὶ	περί	περί		n
3.11.30@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
3.11.30@καὶ[3]	καὶ	καί	καί		n
3.11.30@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3.11.30@τῆς[3]	τῆς	τῆς	ὁ		n
3.11.30@τοῦ[3]	τοῦ	τοῦ	ὁ		n
3.11.30@ὀνόματος	ὀνόματος	ὀνόματος	ὄνομα		n
3.11.30@θέσεως	θέσεως	θέσεως	θέσις		n
3.11.30@οἰκειῶσε	οἰκειῶσε	οἰκειῶσε			n
3.11.30@sic	sic	sic			n
3.11.30@τῷ[3]	τῷ	τῷ	τῷ		n
3.11.30@τικτομένῳ[2]	τικτομένῳ	τικτομένῳ			n
3.11.32@11	11	11			n
3.11.32@32	32	32			n
3.11.32@ὑποπτεύσῃ	ὑποπτεύσῃ	ὑποπτεύσῃ	ὑποπτεύω		n
3.11.32@καὶ	καὶ	καί	καί		n
3.11.32@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.11.32@οὐκ	οὐκ	οὐ	οὐ		n
3.11.32@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3.11.32@ἔτικτεν	ἔτικτεν	ἔτικτεν	τίκτω		n
3.11.32@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.11.32@τῇ	τῇ	τῇ	ὁ		n
3.11.32@οἰκουμένῃ	οἰκουμένῃ	οἰκουμένῃ	οἰκουμένη		n
3.11.32@πάσῃ	πάσῃ	πάσῃ	πᾶς		n
3.11.32@διὸ	διὸ	διό	διό		n
3.11.32@καὶ[2]	καὶ	καί	καί		n
3.11.32@ἐπήγαγεν	ἐπήγαγεν	ἐπήγαγεν	ἐπάγω		n
3.11.32@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
3.11.32@γὰρ	γὰρ	γάρ	γάρ		n
3.11.32@σώσει	σώσει	σώσει	σῴζω		n
3.11.32@τὸν	τὸν	τόν	ὁ		n
3.11.32@λαὸν	λαὸν	λαόν	λαός		n
3.11.32@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.11.32@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
3.11.32@τῶν	τῶν	τῶν	ὁ		n
3.11.32@ἁμαρτιῶν	ἁμαρτιῶν	ἁμαρτιῶν			n
3.11.32@αὐτοῦ[2]	αὐτοῦ	αὐτοῦ	αὐτός		n
3.12.3@12	12	12			n
3.12.3@3	3	3			n
3.12.3@γνῶσιν	γνῶσιν	γνῶσιν	γιγνώσκω		n
3.12.3@καὶ	καὶ	καί	καί		n
3.12.3@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.12.3@ἐν	ἐν	ἐν	ἐν		n
3.12.3@τούτῳ	τούτῳ	τούτῳ	οὗτος		n
3.12.3@δείκνυται	δείκνυται	δείκνυται	δείκνυμι		n
3.12.3@Υἱὸς	Υἱὸς	υἱός			n
3.12.3@Θεοῦ	Θεοῦ	θεοῦ			n
3.12.3@ὣν	ὣν	ὥν			n
3.12.3@ὁ	ὁ	ὁ	ὁ		n
3.12.3@τικτόμενος	τικτόμενος	τικτόμενος			n
3.12.3@ἐν[2]	ἐν	ἐν	ἐν		n
3.12.3@τῷ	τῷ	τῷ	τῷ		n
3.12.3@ἀφιέναι	ἀφιέναι	ἀφιέναι	ἀφίημι		n
3.12.3@ἁμαρτίας	ἁμαρτίας	ἁμαρτίας	ἁμαρτία		n
3.12.3@εἰ	εἰ	εἰ	εἰ		n
3.12.3@μὴ	μὴ	μή	μή		n
3.12.3@τῆς	τῆς	τῆς	ὁ		n
3.12.3@οὐσίας	οὐσίας	οὐσίας	οὐσία		n
3.12.3@τῆς[2]	τῆς	τῆς	ὁ		n
3.12.3@θεικῆς	θεικῆς	θεικῆς			n
3.12.3@μόνης	μόνης	μόνης	μονή		n
3.12.3@τίνος	τίνος	τίνος			n
3.12.3@χάριν	χάριν	χάριν	χάρις		n
3.12.3@εἶπεν	εἶπεν	εἶπεν	λέγω		n
3.12.3@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3.12.3@δὲ	δὲ	δέ	δέ		n
3.12.3@ὅλον	ὅλον	ὅλον	ὅλος		n
3.12.3@κ[5]	κ	κ			n
3.12.3@τ[14]	τ	τ			n
3.12.3@λ[2]	λ	λ			n
3.12.4@12	12	12			n
3.12.4@4	4	4			n
3.12.4@πάλιν	πάλιν	πάλιν	πάλιν		n
3.12.4@προετ	προετ	προετ			n
3.12.4@7	7	7			n
3.12.4@διαπαντὸς	διαπαντὸς	διαπαντός			n
3.12.4@ἀναμν	ἀναμν	ἀναμν			n
3.12.8@12	12	12			n
3.12.8@8	8	8			n
3.12.8@λεχθέντα	λεχθέντα	λεχθέντα	λέγω		n
3.12.8@κατάσχῃ	κατάσχῃ	κατάσχῃ	κατέχω		n
3.12.8@καὶ	καὶ	καί	καί		n
3.12.8@τῇ	τῇ	τῇ	ὁ		n
3.12.8@μὲν	μὲν	μέν	μέν		n
3.12.8@Μαρίᾳ	Μαρίᾳ	μαρίᾳ	Μαρία		n
3.12.8@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
3.12.8@οὐκ	οὐκ	οὐ	οὐ		n
3.12.8@εἶπεν	εἶπεν	εἶπεν	λέγω		n
3.12.8@ἅτε	ἅτε	ἅτε			n
3.12.8@κόρῃ	κόρῃ	κόρῃ	κόρη		n
3.12.8@οὔσῃ	οὔσῃ	οὔσῃ			n
3.12.8@καὶ[2]	καὶ	καί	καί		n
3.12.8@ἀπείρως	ἀπείρως	ἀπείρως	ἄπειρος		n
3.12.8@τούτων	τούτων	τούτων	οὗτος		n
3.12.8@ἐχούσῃ	ἐχούσῃ	ἐχούσῃ	ἔχω		n
3.12.8@τῷ	τῷ	τῷ	τῷ		n
3.12.8@δὲ	δὲ	δέ	δέ		n
3.12.8@ἀνδρὶ	ἀνδρὶ	ἀνδρί	ἀνήρ		n
3.12.8@ὡς	ὡς	ὡς	ὡς		n
3.12.8@δικαίῳ	δικαίῳ	δικαίῳ	δίκαιος		n
3.12.8@ὄντι	ὄντι	ὄντι	εἰμί		n
3.12.8@καὶ[3]	καὶ	καί	καί		n
3.12.8@μελετῶντι	μελετῶντι	μελετῶντι	μελετάω		n
3.12.8@προφήτας	προφήτας	προφήτας	προφήτης		n
3.12.8@καὶ[4]	καὶ	καί	καί		n
3.12.8@πρὸ	πρὸ	πρό	πρό		n
3.12.8@μὲν[2]	μὲν	μέν	μέν		n
3.12.8@τούτου	τούτου	τούτου	οὗτος		n
3.12.8@Μαρίαν	Μαρίαν	μαρίαν			n
3.12.8@τὴν	τὴν	τήν	ὁ		n
3.12.8@γυναῖκά	γυναῖκά	γυναῖκα	γυνή		n
3.12.8@σου	σου	σου			n
3.12.8@λέγει	λέγει	λέγει	λέγω		n
3.12.8@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
3.12.8@δὲ[2]	δὲ	δέ	δέ		n
3.12.8@ὅτε	ὅτε	ὅτε	ὅτε		n
3.12.8@τὸν	τὸν	τόν	ὁ		n
3.12.8@προφήτην	προφήτην	προφήτην	προφήτης		n
3.12.8@εἵλκυσεν	εἵλκυσεν	εἵλκυσεν	ἕλκω		n
3.12.8@εἰς	εἰς	εἰς	εἰς		n
3.12.8@τὸ[2]	τὸ	τό	ὁ		n
3.12.8@μέσον	μέσον	μέσον	μέσος		n
3.12.8@τότε	τότε	τότε	τότε		n
3.12.8@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
3.12.8@πιστεύει	πιστεύει	πιστεύει	πιστεύω		n
3.12.8@τὸ[3]	τὸ	τό	ὁ		n
3.12.8@τῆς	τῆς	τῆς	ὁ		n
3.12.8@παρθένου	παρθένου	παρθένου	παρθένος		n
3.12.8@ὄνομα	ὄνομα	ὄνομα	ὄνομα		n
3.12.8@ἐν[2]	ἐν	ἐν	ἐν		n
3.12.8@πρώτοις	πρώτοις	πρώτοις	πρῶτος		n
3.12.8@γὰρ	γὰρ	γάρ	γάρ		n
3.12.8@εἶπεν[2]	εἶπεν	εἶπεν	λέγω		n
3.12.8@αὐτῷ[2]	αὐτῷ	αὐτῷ	αὐτός		n
3.12.8@παρθένον	παρθένον	παρθένον	παρθένος		n
3.12.8@οὐκ[2]	οὐκ	οὐ	οὐ		n
3.12.8@ἂν	ἂν	ἄν	ἄν		n
3.12.8@οὕτως	οὕτως	οὕτως	οὕτως		n
3.12.8@ἀτάραχος	ἀτάραχος	ἀτάραχος	ἀτάρακτος		n
3.12.8@διέμεινεν	διέμεινεν	διέμεινεν	διαμένω		n
3.12.8@ὡς[2]	ὡς	ὡς	ὡς		n
3.12.8@τῷ[4]	τῷ	τῷ	τῷ		n
3.12.8@ἐν[3]	ἐν	ἐν	ἐν		n
3.12.8@πολλῷ	πολλῷ	πολλῷ	πολύς		n
3.12.8@χρόνῳ	χρόνῳ	χρόνῳ	χρόνος		n
3.12.8@μελετηθὲν	μελετηθὲν	μελετηθέν			n
3.12.8@ὑπ	ὑπ	ὑπ			n
3.12.8@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
3.12.8@ἐκ	ἐκ	ἐκ	ἐκ		n
3.12.8@τοῦ[2]	τοῦ	τοῦ	ὁ		n
3.12.8@προφήτου	προφήτου	προφήτου			n
3.12.8@ἀκούσας	ἀκούσας	ἀκούσας	ἀκούω		n
3.12.8@καὶ[5]	καὶ	καί	καί		n
3.12.8@οὐ[3]	οὐ	οὐ	οὐ		n
3.12.8@μόνον	μόνον	μόνον	μόνος		n
3.12.8@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3.12.8@ἀλλὰ	ἀλλὰ	ἀλλά	ἀλλά		n
3.12.8@καὶ[6]	καὶ	καί	καί		n
3.12.8@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
3.12.8@τὸν[2]	τὸν	τόν	ὁ		n
3.12.8@Θεὸν	Θεὸν	θεόν	θεός		n
3.12.8@ἀναρτᾷ	ἀναρτᾷ	ἀναρτᾷ			n
3.12.8@τὸν[3]	τὸν	τόν	ὁ		n
3.12.8@λόγον	λόγον	λόγον	λόγος		n
3.12.8@ἐν[4]	ἐν	ἐν	ἐν		n
3.12.8@τῷ[5]	τῷ	τῷ	ὁ		n
3.12.8@εἰπεῖν	εἰπεῖν	εἰπεῖν	λέγω		n
3.12.8@τὸ[6]	τὸ	τό	ὁ		n
3.12.8@ῥηθὲν	ῥηθὲν	ῥηθέν	λέγω		n
3.12.8@ὑπὸ	ὑπὸ	ὑπό	ὑπό		n
3.12.8@Κυρίου	Κυρίου	κυρίου	κύριος2		n
3.12.8@διὰ	διὰ	διά	διά		n
3.12.8@τοῦ[4]	τοῦ	τοῦ	ὁ		n
3.12.8@προφήτου[2]	προφήτου	προφήτου			n
3.12.8@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.12.8@ὁ	ὁ	ὁ	ὁ		n
3.12.8@χρησμός	χρησμός	χρησμός	χρησμός		n
3.12.8@φησιν	φησιν	φησίν	φημί		n
3.12.8@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
3.12.8@ἐφέρετο	ἐφέρετο	ἐφέρετο	φέρω		n
3.12.16@12	12	12			n
3.12.16@16	16	16			n
3.12.16@διανομή	διανομή	διανομή	διανομή		n
3.12.16@καὶ	καὶ	καί	καί		n
3.12.16@πάλιν	πάλιν	πάλιν	πάλιν		n
3.12.16@ἡ	ἡ	ἡ	ὁ		n
3.12.16@πόλις	πόλις	πόλις	πόλις		n
3.12.16@πιστὴ	πιστὴ	πιστή	πιστός2		n
3.12.16@Σίων	Σίων	σίων			n
3.12.16@καὶ[2]	καὶ	καί	καί		n
3.12.16@οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ	οὐδαμοῦ		n
3.12.16@εὑρίσκομεν	εὑρίσκομεν	εὑρίσκομεν	εὑρίσκω		n
3.12.16@ὅτι	ὅτι	ὅτι	ὅτι2		n
3.12.16@δικαιοσύνη	δικαιοσύνη	δικαιοσύνη	δικαιοσύνη		n
3.12.16@ἐκλήθη	ἐκλήθη	ἐκλήθη	καλέω		n
3.12.16@ἡ[2]	ἡ	ἡ	ὁ		n
3.12.16@πόλις[2]	πόλις	πόλις	πόλις		n
3.12.16@ἀλλ	ἀλλ	ἀλλ			n
3.12.16@ἔμεινεν	ἔμεινεν	ἔμεινεν	μένω		n
3.12.16@Ἱεροσόλυμα	Ἱεροσόλυμα	ἱεροσόλυμα			n
3.12.16@καλουμένη	καλουμένη	καλουμένη	καλέω		n
3.12.16@ἀλλ[2]	ἀλλ	ἀλλ			n
3.12.16@ἐπειδὴ	ἐπειδὴ	ἐπειδή	ἐπεί		n
3.12.16@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
3.12.16@ἐξέβη	ἐξέβη	ἐξέβη	ἐκβαίνω		n
3.12.16@πρὸς	πρὸς	πρός	πρός		n
3.12.16@τὸ	τὸ	τό	ὁ		n
3.12.16@βελτίον	βελτίον	βελτίον			n
3.12.16@αὐτῆς	αὐτῆς	αὐτῆς	αὐτός		n
3.12.16@μεταβληθείσης	μεταβληθείσης	μεταβληθείσης			n
3.12.16@διὰ	διὰ	διά	διά		n
3.12.16@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
3.12.16@αὐτὴν	αὐτὴν	αὐτήν	αὐτός		n
3.12.16@οὕτω	οὕτω	οὕτω	οὕτως		n
3.12.16@καλεῖσθαι	καλεῖσθαι	καλεῖσθαι	καλέω		n
3.12.16@ἔφησεν	ἔφησεν	ἔφησεν	φημί		n
3.12.16@εἰ	εἰ	εἰ	εἰ		n
3.12.16@δὲ	δὲ	δέ	δέ		n
3.12.16@ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν	ἐντεῦθεν		n
3.12.16@ἐπιστομισθέντες	ἐπιστομισθέντες	ἐπιστομισθέντες			n
3.12.16@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
3.12.16@ζητοῖεν	ζητοῖεν	ζητοῖεν	ζητέω		n
3.12.16@τὸ[2]	τὸ	τό	ὁ		n
3.12.16@τῆς[2]	τῆς	τῆς	ὁ		n
3.12.16@παρθενίας	παρθενίας	παρθενίας	παρθενία		n
3.12.16@λεχθὲν	λεχθὲν	λεχθέν	λέγω		n
3.12.16@καὶ[3]	καὶ	καί	καί		n
3.12.16@προβάλλοιντο	προβάλλοιντο	προβάλλοιντο			n
3.12.16@ἡμῖν	ἡμῖν	ἡμῖν	ἐγώ		n
