subref	form	norm	lemma	tag	curated
9@αὐτῷ	αὐτῷ	αὐτῷ			n
9@Ἀντρῶνας	Ἀντρῶνας	ἀντρῶνας			n
9@ἐπρίατο	ἐπρίατο	ἐπρίατο			n
9@καὶ	καὶ	καί			n
9@μετʼ	μετʼ	μετʼ			n
9@οὐ[6]	οὐ	οὐ			n
9@πολὺν	πολὺν	πολύν			n
9@χρόνον	χρόνον	χρόνον			n
9@τὰ	τὰ	τά			n
9@ἐν[2]	ἐν	ἐν			n
9@Ὠρεῷ	Ὠρεῷ	ὠρεῷ			n
9@πράγματʼ	πράγματʼ	πράγματʼ			n
9@εἰλήφει	εἰλήφει	εἰλήφει			n
10@πολλὰ	πολλὰ	πολλά			n
10@δὲ	δὲ	δέ			n
10@καὶ	καὶ	καί			n
10@παραλείπω	παραλείπω	παραλείπω			n
10@Φεράς	Φεράς	φεράς			n
10@τὴν	τὴν	τήν			n
10@ἐπʼ	ἐπʼ	ἐπʼ			n
10@Ἀμβρακίαν	Ἀμβρακίαν	ἀμβρακίαν			n
10@ὁδόν	ὁδόν	ὁδόν			n
10@τὰς	τὰς	τάς			n
10@ἐν	ἐν	ἐν			n
10@Ἤλιδι	Ἤλιδι	ἤλιδι			n
10@σφαγάς	σφαγάς	σφαγάς			n
10@ἄλλα	ἄλλα	ἄλλα			n
10@μυρία	μυρία	μυρία			n
10@οὐ	οὐ	οὐ			n
10@γὰρ	γὰρ	γάρ			n
10@ἵνʼ	ἵνʼ	ἵνʼ			n
10@ἐξαριθμήσωμαι	ἐξαριθμήσωμαι	ἐξαριθμήσωμαι			n
10@τοὺς	τοὺς	τούς			n
10@βεβιασμένους	βεβιασμένους	βεβιασμένους			n
10@καὶ[2]	καὶ	καί			n
10@τοὺς[2]	τοὺς	τούς			n
10@ἠδικημένους	ἠδικημένους	ἠδικημένους			n
10@ὑπὸ	ὑπὸ	ὑπό			n
10@Φιλίππου	Φιλίππου	φιλίππου			n
10@ταῦτα	ταῦτα	ταῦτα			n
10@διεξῆλθον	διεξῆλθον	διεξῆλθον			n
10@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
10@ἵνα	ἵνα	ἵνα			n
10@τοῦθʼ	τοῦθʼ	τοῦθʼ			n
10@ὑμῖν	ὑμῖν	ὑμῖν			n
10@δείξω	δείξω	δείξω			n
10@ὅτι	ὅτι	ὅτι			n
10@οὐ[2]	οὐ	οὐ			n
10@στήσεται	στήσεται	στήσεται			n
10@πάντας	πάντας	πάντας			n
10@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
10@ἀδικῶν	ἀδικῶν	ἀδικῶν			n
10@τὰ[2]	τὰ	τά			n
10@δʼ	δʼ	δʼ			n
10@ὑφʼ	ὑφʼ	ὑφʼ			n
10@αὑτῷ	αὑτῷ	αὑτῷ			n
10@ποιούμενος	ποιούμενος	ποιούμενος			n
10@Φίλιππος	Φίλιππος	φίλιππος			n
10@εἰ	εἰ	εἰ			n
10@μή[2]	μή	μή			n
10@τις	τις	τὶς			n
10@αὐτὸν	αὐτὸν	αὐτόν			n
10@κωλύσει	κωλύσει	κωλύσει			n
11@εἰσὶν	εἰσὶν	εἰσίν			n
11@δέ	δέ	δέ			n
11@τινες	τινες	τινές			n
11@οἳ	οἳ	οἵ			n
11@πρὶν	πρὶν	πρίν			n
11@ἀκοῦσαι	ἀκοῦσαι	ἀκοῦσαι			n
11@τοὺς	τοὺς	τούς			n
11@ὑπὲρ	ὑπὲρ	ὑπέρ			n
11@τῶν	τῶν	τῶν			n
11@πραγμάτων	πραγμάτων	πραγμάτων			n
11@λόγους	λόγους	λόγους			n
11@εὐθέως	εὐθέως	εὐθέως			n
11@εἰώθασιν	εἰώθασιν	εἰώθασιν			n
11@ἐρωτᾶν	ἐρωτᾶν	ἐρωτᾶν			n
11@τί	τί	τί			n
11@οὖν	οὖν	οὖν			n
11@χρὴ	χρὴ	χρή			n
11@ποιεῖν	ποιεῖν	ποιεῖν			n
11@οὐχ	οὐχ	οὐ			n
11@ἵνʼ	ἵνʼ	ἵνʼ			n
11@ἀκούσαντες	ἀκούσαντες	ἀκούσαντες			n
11@ποιήσωσι	ποιήσωσι	ποιήσωσι			n
11@χρησιμώτατοι	χρησιμώτατοι	χρησιμώτατοι			n
11@γὰρ	γὰρ	γάρ			n
11@ἂν	ἂν	ἄν			n
11@ἦσαν	ἦσαν	ἦσαν			n
11@ἁπάντων	ἁπάντων	ἁπάντων			n
11@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
11@ἵνα	ἵνα	ἵνα			n
11@τοῦ	τοῦ	τοῦ			n
11@λέγοντος	λέγοντος	λέγοντος			n
11@ἀπαλλαγῶσιν	ἀπαλλαγῶσιν	ἀπαλλαγῶσιν			n
11@δεῖ	δεῖ	δεῖ			n
11@δʼ	δʼ	δʼ			n
11@ὅμως	ὅμως	ὅμως			n
11@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
11@ὅ[2]	ὅ	ὅ			n
11@τι[2]	τι	τὶ			n
11@χρὴ[2]	χρὴ	χρή			n
11@ποιεῖν[2]	ποιεῖν	ποιεῖν			n
11@πρῶτον	πρῶτον	πρῶτον			n
11@μέν	μέν	μέν			n
11@ὦ	ὦ	ὦ			n
11@ἄνδρες	ἄνδρες	ἄνδρες			n
11@Ἀθηναῖοι	Ἀθηναῖοι	ἀθηναῖοι			n
11@τοῦτο	τοῦτο	τοῦτο			n
11@παρʼ	παρʼ	παρʼ			n
11@ὑμῖν	ὑμῖν	ὑμῖν			n
11@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
11@βεβαίως	βεβαίως	βεβαίως			n
11@γνῶναι	γνῶναι	γνῶναι			n
11@ὅτι	ὅτι	ὅτι			n
11@τῇ	τῇ	τῇ			n
11@πόλει	πόλει	πόλει			n
11@Φίλιππος	Φίλιππος	φίλιππος			n
11@πολεμεῖ	πολεμεῖ	πολεμεῖ			n
11@καὶ	καὶ	καί			n
11@τὴν	τὴν	τήν			n
11@εἰρήνην	εἰρήνην	εἰρήνην			n
11@λέλυκεν	λέλυκεν	λέλυκεν			n
11@καὶ[2]	καὶ	καί			n
11@κακόνους	κακόνους	κακόνους			n
11@μέν[2]	μέν	μέν			n
11@ἐστι	ἐστι	ἐστί			n
11@καὶ[3]	καὶ	καί			n
11@ἐχθρὸς	ἐχθρὸς	ἐχθρός			n
11@ὅλῃ	ὅλῃ	ὅλῃ			n
11@τῇ[2]	τῇ	τῇ			n
11@πόλει[2]	πόλει	πόλει			n
11@καὶ[4]	καὶ	καί			n
11@τῷ	τῷ	τῷ			n
11@τῆς	τῆς	τῆς			n
11@πόλεως	πόλεως	πόλεως			n
11@ἐδάφει	ἐδάφει	ἐδάφει			n
11@προσθήσω	προσθήσω	προσθήσω			n
11@δὲ	δὲ	δέ			n
11@καὶ[5]	καὶ	καί			n
11@τοῖς[2]	τοῖς	τοῖς			n
11@ἐν	ἐν	ἐν			n
11@τῇ[3]	τῇ	τῇ			n
11@πόλει[3]	πόλει	πόλει			n
11@θεοῖς	θεοῖς	θεοῖς			n
11@οἵπερ	οἵπερ	οἵπερ			n
11@αὐτὸν	αὐτὸν	αὐτόν			n
11@ἐξολέσειαν	ἐξολέσειαν	ἐξολέσειαν			n
11@οὐδενὶ	οὐδενὶ	οὐδενί			n
11@μέντοι	μέντοι	μέντοι			n
11@μᾶλλον	μᾶλλον	μᾶλλον			n
11@ἢ	ἢ	ἤ			n
11@τῇ[4]	τῇ	τῇ			n
11@πολιτείᾳ	πολιτείᾳ	πολιτείᾳ			n
11@πολεμεῖ[2]	πολεμεῖ	πολεμεῖ			n
11@οὐδʼ	οὐδʼ	οὐδʼ			n
11@ἐπιβουλεύει	ἐπιβουλεύει	ἐπιβουλεύει			n
11@καὶ[6]	καὶ	καί			n
11@σκοπεῖ	σκοπεῖ	σκοπεῖ			n
11@μᾶλλον[2]	μᾶλλον	μᾶλλον			n
11@οὐδὲν	οὐδὲν	οὐδέν			n
11@τῶν[2]	τῶν	τῶν			n
11@πάντων[2]	πάντων	πάντων			n
11@ἢ[2]	ἢ	ἤ			n
11@πῶς	πῶς	πῶς			n
11@ταύτην	ταύτην	ταύτην			n
11@καταλύσει	καταλύσει	καταλύσει			n
12@καὶ	καὶ	καί			n
12@τοῦτʼ	τοῦτʼ	τοῦτʼ			n
12@ἐξ	ἐξ	ἐκ			n
12@ἀνάγκης	ἀνάγκης	ἀνάγκης			n
12@τρόπον	τρόπον	τρόπον			n
12@τινὰ	τινὰ	τινά			n
12@νῦν	νῦν	νῦν			n
12@γε	γε	γέ			n
12@δὴ	δὴ	δή			n
12@ποιεῖ	ποιεῖ	ποιεῖ			n
12@λογίζεσθε	λογίζεσθε	λογίζεσθε			n
12@γάρ	γάρ	γάρ			n
12@ἄρχειν	ἄρχειν	ἄρχειν			n
12@βούλεται	βούλεται	βούλεται			n
12@τούτου	τούτου	τούτου			n
12@δʼ	δʼ	δʼ			n
12@ἀνταγωνιστὰς	ἀνταγωνιστὰς	ἀνταγωνιστάς			n
12@μόνους	μόνους	μόνους			n
12@ὑπείληφεν	ὑπείληφεν	ὑπείληφεν			n
12@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
12@ἀδικεῖ	ἀδικεῖ	ἀδικεῖ			n
12@πολὺν	πολὺν	πολύν			n
12@χρόνον	χρόνον	χρόνον			n
12@ἤδη	ἤδη	ἤδη			n
12@καὶ[2]	καὶ	καί			n
12@τοῦτʼ[2]	τοῦτʼ	τοῦτʼ			n
12@αὐτὸς	αὐτὸς	αὐτός			n
12@ἄριστα	ἄριστα	ἄριστα			n
12@σύνοιδεν	σύνοιδεν	σύνοιδεν			n
12@αὑτῷ	αὑτῷ	αὑτῷ			n
12@οἷς	οἷς	οἷς			n
12@γὰρ	γὰρ	γάρ			n
12@οὖσιν	οὖσιν	οὖσιν			n
12@ὑμετέροις	ὑμετέροις	ὑμετέροις			n
12@ἔχει	ἔχει	ἔχει			n
12@χρῆσθαι	χρῆσθαι	χρῆσθαι			n
12@τούτοις	τούτοις	τούτοις			n
12@ἅπαντα	ἅπαντα	ἅπαντα			n
12@τἄλλα	τἄλλα	τἄλλα			n
12@βεβαίως	βεβαίως	βεβαίως			n
12@κέκτηται	κέκτηται	κέκτηται			n
12@εἰ	εἰ	εἰ			n
12@γὰρ[2]	γὰρ	γάρ			n
12@Ἀμφίπολιν	Ἀμφίπολιν	ἀμφίπολιν			n
12@καὶ[3]	καὶ	καί			n
12@Ποτείδαιαν	Ποτείδαιαν	ποτείδαιαν			n
12@προεῖτο	προεῖτο	προεῖτο			n
12@οὐδʼ	οὐδʼ	οὐδʼ			n
12@ἂν	ἂν	ἄν			n
12@ἐν	ἐν	ἐν			n
12@Μακεδονίᾳ	Μακεδονίᾳ	μακεδονίᾳ			n
12@μένειν	μένειν	μένειν			n
12@ἀσφαλῶς	ἀσφαλῶς	ἀσφαλῶς			n
12@ἐδύνατο	ἐδύνατο	ἐδύνατο			n
13@ἀμφότερʼ	ἀμφότερʼ	ἀμφότερʼ			n
13@οὖν	οὖν	οὖν			n
13@οἶδε	οἶδε	οἶδε			n
13@καὶ	καὶ	καί			n
13@αὑτὸν	αὑτὸν	αὑτόν			n
13@ὑμῖν	ὑμῖν	ὑμῖν			n
13@ἐπιβουλεύοντα	ἐπιβουλεύοντα	ἐπιβουλεύοντα			n
13@καὶ[2]	καὶ	καί			n
13@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
13@αἰσθανομένους	αἰσθανομένους	αἰσθανομένους			n
13@εὖ	εὖ	εὖ			n
13@φρονεῖν	φρονεῖν	φρονεῖν			n
13@δʼ	δʼ	δʼ			n
13@ὑμᾶς[2]	ὑμᾶς	ὑμᾶς			n
13@ὑπολαμβάνων	ὑπολαμβάνων	ὑπολαμβάνων			n
13@μισεῖν	μισεῖν	μισεῖν			n
13@αὑτὸν[2]	αὑτὸν	αὑτόν			n
13@ἡγεῖται	ἡγεῖται	ἡγεῖται			n
13@πρὸς	πρὸς	πρός			n
13@δὲ	δὲ	δέ			n
13@τούτοις	τούτοις	τούτοις			n
13@τοσούτοις	τοσούτοις	τοσούτοις			n
13@οὖσιν	οὖσιν	οὖσιν			n
13@οἶδεν	οἶδεν	οἶδεν			n
13@ἀκριβῶς	ἀκριβῶς	ἀκριβῶς			n
13@ὅτι	ὅτι	ὅτι			n
13@οὐδʼ	οὐδʼ	οὐδʼ			n
13@ἂν	ἂν	ἄν			n
13@ἁπάντων	ἁπάντων	ἁπάντων			n
13@τῶν	τῶν	τῶν			n
13@ἄλλων	ἄλλων	ἄλλων			n
13@γένηται	γένηται	γένηται			n
13@κύριος	κύριος	κύριος			n
13@οὐδὲν	οὐδὲν	οὐδέν			n
13@ἔστʼ	ἔστʼ	ἔστʼ			n
13@αὐτῷ	αὐτῷ	αὐτῷ			n
13@βεβαίως	βεβαίως	βεβαίως			n
13@ἔχειν	ἔχειν	ἔχειν			n
13@ἕως	ἕως	ἕως			n
13@ἂν[2]	ἂν	ἄν			n
13@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
13@δημοκρατῆσθε	δημοκρατῆσθε	δημοκρατῆσθε			n
13@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
13@ἄν	ἄν	ἄν			n
13@ποτε	ποτε	ποτέ			n
13@συμβῇ	συμβῇ	συμβῇ			n
13@τι[2]	τι	τὶ			n
13@πταῖσμα	πταῖσμα	πταῖσμα			n
13@πολλὰ	πολλὰ	πολλά			n
13@δʼ[3]	δʼ	δʼ			n
13@ἂν[3]	ἂν	ἄν			n
13@γένοιτʼ	γένοιτʼ	γένοιτʼ			n
13@ἀνθρώπῳ	ἀνθρώπῳ	ἀνθρώπῳ			n
13@ἥξει	ἥξει	ἥξει			n
13@πάντα	πάντα	πάντα			n
13@τὰ	τὰ	τά			n
13@νῦν	νῦν	νῦν			n
13@βεβιασμένα	βεβιασμένα	βεβιασμένα			n
13@καὶ[3]	καὶ	καί			n
13@καταφεύξεται	καταφεύξεται	καταφεύξεται			n
13@πρὸς[2]	πρὸς	πρός			n
13@ὑμᾶς[3]	ὑμᾶς	ὑμᾶς			n
14@ἐστὲ	ἐστὲ	ἐστέ			n
14@γὰρ	γὰρ	γάρ			n
14@ὑμεῖς	ὑμεῖς	ὑμεῖς			n
14@οὐκ	οὐκ	οὐ			n
14@αὐτοὶ	αὐτοὶ	αὐτοί			n
14@πλεονεκτῆσαι	πλεονεκτῆσαι	πλεονεκτῆσαι			n
14@καὶ	καὶ	καί			n
14@κατασχεῖν	κατασχεῖν	κατασχεῖν			n
14@ἀρχὴν	ἀρχὴν	ἀρχήν			n
14@εὖ	εὖ	εὖ			n
14@πεφυκότες	πεφυκότες	πεφυκότες			n
14@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
14@ἕτερον	ἕτερον	ἕτερον			n
14@λαβεῖν	λαβεῖν	λαβεῖν			n
14@κωλῦσαι	κωλῦσαι	κωλῦσαι			n
14@καὶ[2]	καὶ	καί			n
14@ἔχοντʼ	ἔχοντʼ	ἔχοντʼ			n
14@ἀφελέσθαι	ἀφελέσθαι	ἀφελέσθαι			n
14@καὶ[3]	καὶ	καί			n
14@ὅλως	ὅλως	ὅλως			n
14@ἐνοχλῆσαι	ἐνοχλῆσαι	ἐνοχλῆσαι			n
14@τοῖς	τοῖς	τοῖς			n
14@ἄρχειν	ἄρχειν	ἄρχειν			n
14@βουλομένοις	βουλομένοις	βουλομένοις			n
14@καὶ[4]	καὶ	καί			n
14@πάντας	πάντας	πάντας			n
14@ἀνθρώπους	ἀνθρώπους	ἀνθρώπους			n
14@εἰς	εἰς	εἰς			n
14@ἐλευθερίαν	ἐλευθερίαν	ἐλευθερίαν			n
14@ἐξελέσθαι	ἐξελέσθαι	ἐξελέσθαι			n
14@δεινοί	δεινοί	δεινοί			n
14@οὔκουν	οὔκουν	οὔκουν			n
14@βούλεται	βούλεται	βούλεται			n
14@τοῖς[2]	τοῖς	τοῖς			n
14@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
14@καιροῖς	καιροῖς	καιροῖς			n
14@τὴν	τὴν	τήν			n
14@παρʼ	παρʼ	παρʼ			n
14@ὑμῶν	ὑμῶν	ὑμῶν			n
14@ἐλευθερίαν[2]	ἐλευθερίαν	ἐλευθερίαν			n
14@ἐφεδρεύειν	ἐφεδρεύειν	ἐφεδρεύειν			n
14@οὐ[2]	οὐ	οὐ			n
14@κακῶς	κακῶς	κακῶς			n
14@οὐδʼ	οὐδʼ	οὐδʼ			n
14@ἀργῶς	ἀργῶς	ἀργῶς			n
14@ταῦτα	ταῦτα	ταῦτα			n
14@λογιζόμενος	λογιζόμενος	λογιζόμενος			n
15@πρῶτον	πρῶτον	πρῶτον			n
15@μὲν	μὲν	μέν			n
15@δὴ	δὴ	δή			n
15@τοῦτο	τοῦτο	τοῦτο			n
15@δεῖ	δεῖ	δεῖ			n
15@ἐχθρὸν	ἐχθρὸν	ἐχθρόν			n
15@ὑπειληφέναι	ὑπειληφέναι	ὑπειληφέναι			n
15@τῆς	τῆς	τῆς			n
15@πολιτείας	πολιτείας	πολιτείας			n
15@καὶ	καὶ	καί			n
15@τῆς[2]	τῆς	τῆς			n
15@δημοκρατίας	δημοκρατίας	δημοκρατίας			n
15@ἀδιάλλακτον	ἀδιάλλακτον	ἀδιάλλακτον			n
15@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
15@δεύτερον	δεύτερον	δεύτερον			n
15@δʼ	δʼ	δʼ			n
15@εἰδέναι	εἰδέναι	εἰδέναι			n
15@σαφῶς	σαφῶς	σαφῶς			n
15@ὅτι	ὅτι	ὅτι			n
15@πάνθʼ	πάνθʼ	πάνθʼ			n
15@ὅσα	ὅσα	ὅσα			n
15@πραγματεύεται	πραγματεύεται	πραγματεύεται			n
15@καὶ[2]	καὶ	καί			n
15@κατασκευάζεται	κατασκευάζεται	κατασκευάζεται			n
15@νῦν	νῦν	νῦν			n
15@ἐπὶ	ἐπὶ	ἐπί			n
15@τὴν	τὴν	τήν			n
15@ἡμετέραν	ἡμετέραν	ἡμετέραν			n
15@πόλιν	πόλιν	πόλιν			n
15@παρασκευάζεται	παρασκευάζεται	παρασκευάζεται			n
15@οὐ	οὐ	οὐ			n
15@γὰρ	γὰρ	γάρ			n
15@οὕτως	οὕτως	οὕτως			n
15@εὐήθης	εὐήθης	εὐήθης			n
15@ὑμῶν	ὑμῶν	ὑμῶν			n
15@ἐστὶν	ἐστὶν	ἐστίν			n
15@οὐδεὶς	οὐδεὶς	οὐδείς			n
15@ὥσθʼ	ὥσθʼ	ὥσθʼ			n
15@ὑπολαμβάνειν	ὑπολαμβάνειν	ὑπολαμβάνειν			n
15@τὸν	τὸν	τόν			n
15@Φίλιππον	Φίλιππον	φίλιππον			n
15@τῶν	τῶν	τῶν			n
15@μὲν[2]	μὲν	μέν			n
15@ἐν	ἐν	ἐν			n
15@Θρᾴκῃ	Θρᾴκῃ	θρᾴκῃ			n
15@κακῶν	κακῶν	κακῶν			n
15@τί[2]	τί	τί			n
15@γὰρ[2]	γὰρ	γάρ			n
15@ἂν	ἂν	ἄν			n
15@ἄλλο	ἄλλο	ἄλλο			n
15@τις	τις	τὶς			n
15@εἴποι	εἴποι	εἴποι			n
15@Δρογγίλον	Δρογγίλον	δρογγίλον			n
15@καὶ[3]	καὶ	καί			n
15@Καβύλην	Καβύλην	καβύλην			n
15@καὶ[4]	καὶ	καί			n
15@Μάστειραν	Μάστειραν	μάστειραν			n
15@καὶ[5]	καὶ	καί			n
15@ἃ	ἃ	ἅ			n
15@νῦν[2]	νῦν	νῦν			n
15@φασιν	φασιν	φασίν			n
15@αὐτὸν	αὐτὸν	αὐτόν			n
15@ἔχειν	ἔχειν	ἔχειν			n
15@τούτων	τούτων	τούτων			n
15@μὲν[3]	μὲν	μέν			n
15@ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμεῖν			n
15@καὶ[6]	καὶ	καί			n
15@ὑπὲρ	ὑπὲρ	ὑπέρ			n
15@τοῦ[2]	τοῦ	τοῦ			n
15@ταῦτα	ταῦτα	ταῦτα			n
15@λαβεῖν	λαβεῖν	λαβεῖν			n
15@καὶ[7]	καὶ	καί			n
15@πόνους	πόνους	πόνους			n
15@καὶ[8]	καὶ	καί			n
15@χειμῶνας	χειμῶνας	χειμῶνας			n
15@καὶ[9]	καὶ	καί			n
15@τοὺς	τοὺς	τούς			n
15@ἐσχάτους	ἐσχάτους	ἐσχάτους			n
15@κινδύνους	κινδύνους	κινδύνους			n
15@ὑπομένειν	ὑπομένειν	ὑπομένειν			n
16@τῶν	τῶν	τῶν			n
16@δʼ	δʼ	δʼ			n
16@Ἀθηναίων	Ἀθηναίων	ἀθηναίων			n
16@λιμένων	λιμένων	λιμένων			n
16@καὶ	καὶ	καί			n
16@νεωρίων	νεωρίων	νεωρίων			n
16@καὶ[2]	καὶ	καί			n
16@τριήρων	τριήρων	τριήρων			n
16@καὶ[3]	καὶ	καί			n
16@τόπου	τόπου	τόπου			n
16@καὶ[4]	καὶ	καί			n
16@δόξης	δόξης	δόξης			n
16@ὧν	ὧν	ὧν			n
16@μήτʼ	μήτʼ	μήτʼ			n
16@ἐκείνῳ	ἐκείνῳ	ἐκείνῳ			n
16@μήτʼ[2]	μήτʼ	μήτʼ			n
16@ἄλλῳ	ἄλλῳ	ἄλλῳ			n
16@γένοιτο	γένοιτο	γένοιτο			n
16@μηδενὶ	μηδενὶ	μηδενί			n
16@χειρωσαμένῳ	χειρωσαμένῳ	χειρωσαμένῳ			n
16@τὴν	τὴν	τήν			n
16@πόλιν	πόλιν	πόλιν			n
16@τὴν[2]	τὴν	τήν			n
16@ἡμετέραν	ἡμετέραν	ἡμετέραν			n
16@κυριεῦσαι	κυριεῦσαι	κυριεῦσαι			n
16@οὐκ	οὐκ	οὐ			n
16@ἐπιθυμεῖν	ἐπιθυμεῖν	ἐπιθυμεῖν			n
16@ἀλλὰ	ἀλλὰ	ἀλλά			n
16@ταῦτα	ταῦτα	ταῦτα			n
16@μὲν	μὲν	μέν			n
16@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
16@ἐάσειν	ἐάσειν	ἐάσειν			n
16@ἔχειν	ἔχειν	ἔχειν			n
16@ὑπὲρ	ὑπὲρ	ὑπέρ			n
16@δὲ	δὲ	δέ			n
16@τῶν[2]	τῶν	τῶν			n
16@μελινῶν	μελινῶν	μελινῶν			n
16@καὶ[5]	καὶ	καί			n
16@τῶν[3]	τῶν	τῶν			n
16@ὀλυρῶν	ὀλυρῶν	ὀλυρῶν			n
16@τῶν[4]	τῶν	τῶν			n
16@ἐν	ἐν	ἐν			n
16@τοῖς	τοῖς	τοῖς			n
16@Θρᾳκίοις	Θρᾳκίοις	θρᾳκίοις			n
16@σιροῖς	σιροῖς	σιροῖς			n
16@ἐν[2]	ἐν	ἐν			n
16@τῷ	τῷ	τῷ			n
16@βαράθρῳ	βαράθρῳ	βαράθρῳ			n
16@χειμάζειν	χειμάζειν	χειμάζειν			n
17@οὐκ	οὐκ	οὐ			n
17@ἔστι	ἔστι	ἔστι			n
17@ταῦτα	ταῦτα	ταῦτα			n
17@ἀλλὰ	ἀλλὰ	ἀλλά			n
17@κἀκεῖνʼ	κἀκεῖνʼ	κἀκεῖνʼ			n
