subref	form	norm	lemma	tag	curated
4@ᾧ	ᾧ	ᾧ			n
4@ἐπίκειται	ἐπίκειται	ἐπίκειται			n
4@ἐξῃρημένων	ἐξῃρημένων	ἐξῃρημένων			n
4@τῶν[4]	τῶν	τῶν			n
4@ἰδίᾳ	ἰδίᾳ	ἰδίᾳ			n
4@τεταγμένων	τεταγμένων	τεταγμένων			n
4@λέγω	λέγω	λέγω			n
4@τοῦ[4]	τοῦ	τοῦ			n
4@τερπικέραυνοϲ	τερπικέραυνοϲ	τερπικέραυνοϲ			n
4@ἐννοϲίγαιοϲ	ἐννοϲίγαιοϲ	ἐννοϲίγαιοϲ			n
4@τὸν	τὸν	τόν			n
4@αὐτὸν	αὐτὸν	αὐτόν			n
4@ἀεὶ	ἀεὶ	ἀεί			n
4@Argvm	Argvm	argvm			n
4@19	19	19			n
4@Draedicare	Draedicare	draedicare			n
4@adverbia	adverbia	adverbia			n
4@aliquid	aliquid	aliquid			n
4@de	de	de			n
4@verbo	verbo	verbo			n
4@apparet	apparet	apparet			n
4@nam	nam	nam			n
4@quaecunque	quaecunque	quaecunque			n
4@adiectiva	adiectiva	adiectiva			n
4@aliquid[2]	aliquid	aliquid			n
4@praedicant	praedicant	praedicant			n
4@non	non	non			n
4@de[2]	de	de			n
4@nominibus	nominibus	nominibus			n
4@sed	sed	sed			n
4@de[3]	de	de			n
4@verbis	verbis	verbis			n
4@adverbia[2]	adverbia	adverbia			n
4@facta	facta	facta			n
4@sunt	sunt	sunt			n
4@Ut	Ut	ut			n
4@adiectivum	adiectivum	adiectivum			n
4@indiget	indiget	indiget			n
4@nomine	nomine	nomine			n
4@nomen	nomen	nomen			n
4@adiectivo	adiectivo	adiectivo			n
4@non[2]	non	non			n
4@indiget[2]	indiget	indiget			n
4@ita	ita	ita			n
4@verbum	verbum	verbum			n
4@per	per	per			n
4@se[2]	se	se			n
4@efficit	efficit	efficit			n
4@sententiam	sententiam	sententiam			n
4@adverbium	adverbium	adverbium			n
4@non[3]	non	non			n
4@efficit[2]	efficit	efficit			n
4@Testim	Testim	testim			n
4@3	3	3			n
4@Schol	Schol	schol			n
4@Dion	Dion	dion			n
4@Thr	Thr	thr			n
4@BA	BA	ba			n
4@p[5]	p	p			n
4@932	932	932			n
4@6	6	6			n
4@καὶ[5]	καὶ	καί			n
4@τοσοῦτον	τοσοῦτον	τοσοῦτον			n
4@ἄκλιτά	ἄκλιτά	ἄκλιτα			n
4@εἰσι	εἰσι	εἰσί			n
4@τὰ[2]	τὰ	τά			n
4@ἑπιρρήματα	ἑπιρρήματα	ἑπιρρήματα			n
4@ὅτι	ὅτι	ὅτι			n
4@καὶ[6]	καὶ	καί			n
4@τὰ[3]	τὰ	τά			n
4@πιωτικὰ	πιωτικὰ	πιωτικά			n
4@ὁνόματα	ὁνόματα	ὁνόματα			n
4@ἡνίκα	ἡνίκα	ἡνίκα			n
4@σύνταξιν	σύνταξιν	σύνταξιν			n
4@ἐπιρρηματικὴν	ἐπιρρηματικὴν	ἐπιρρηματικήν			n
4@ἀναδέξηται	ἀναδέξηται	ἀναδέξηται			n
4@ἄπιωτα	ἄπιωτα	ἄπιωτα			n
4@μένει	μένει	μένει			n
4@ὡς	ὡς	ὡς			n
4@ἐπιρρήματα[2]	ἐπιρρήματα	ἐπιρρήματα			n
4@γενόμενα	γενόμενα	γενόμενα			n
4@19[2]	19	19			n
4@ibid	ibid	ibid			n
4@p[6]	p	p			n
4@932[2]	932	932			n
4@13	13	13			n
4@κατηγοροῦσα	κατηγοροῦσα	κατηγοροῦσα			n
4@ἀντὶ	ἀντὶ	ἀντί			n
4@τοῦ[5]	τοῦ	τοῦ			n
4@τιθεμένη	τιθεμένη	τιθεμένη			n
4@ἵν	ἵν	ἵν			n
4@ᾖ	ᾖ	ᾖ			n
4@τὰ[4]	τὰ	τά			n
4@ἑξῆς	ἑξῆς	ἑξῆς			n
4@οὕτως	οὕτως	οὕτως			n
4@τιθεμένη[2]	τιθεμένη	τιθεμένη			n
4@κατὰ	κατὰ	κατά			n
4@τῶν[5]	τῶν	τῶν			n
4@ἐν[4]	ἐν	ἐν			n
4@τοῖς	τοῖς	τοῖς			n
4@ῥήμασιν	ῥήμασιν	ῥήμασιν			n
4@ἐγκλίσεων	ἐγκλίσεων	ἐγκλίσεων			n
4@ἐπειδὴ	ἐπειδὴ	ἐπειδή			n
4@καὶ[7]	καὶ	καί			n
4@τὸ[3]	τὸ	τό			n
4@ἐπίρρημα	ἐπίρρημα	ἐπίρρημα			n
4@κατηγόρημά	κατηγόρημά	κατηγόρημα			n
4@φασιν	φασιν	φασίν			n
4@οἱ	οἱ	οἱ			n
4@φελόσοφοι	φελόσοφοι	φελόσοφοι			n
4@καὶ[8]	καὶ	καί			n
4@ὅ[2]	ὅ	ὅ			n
4@πέρ	πέρ	πέρ			n
4@ἐστι	ἐστι	ἐστί			n
4@τὸ[4]	τὸ	τό			n
4@ἐπίθετον	ἐπίθετον	ἐπίθετον			n
4@ὄνομα[4]	ὄνομα	ὄνομα			n
4@ἐν[5]	ἐν	ἐν			n
4@τοῖς[2]	τοῖς	τοῖς			n
4@ὀόμασι	ὀόμασι	ὀόμασι			n
4@δίχα	δίχα	δίχα			n
4@χὰρ	χὰρ	χάρ			n
4@ἄλλου	ἄλλου	ἄλλου			n
4@ὀνόματος	ὀνόματος	ὀνόματος			n
4@οὐ[2]	οὐ	οὐ			n
4@λέγεται	λέγεται	λέγεται			n
4@τοῦτο	τοῦτο	τοῦτο			n
4@καὶ[9]	καὶ	καί			n
4@τὸ[5]	τὸ	τό			n
4@ἐπίρρημα[2]	ἐπίρρημα	ἐπίρρημα			n
4@ἐν[6]	ἐν	ἐν			n
4@τοῖς[3]	τοῖς	τοῖς			n
4@ῥήμασιν[2]	ῥήμασιν	ῥήμασιν			n
4@ἄνευ	ἄνευ	ἄνευ			n
4@γὰρ	γὰρ	γάρ			n
4@ῥήματος	ῥήματος	ῥήματος			n
4@οὐ[3]	οὐ	οὐ			n
4@συγκλείει	συγκλείει	συγκλείει			n
4@διάνοιαν	διάνοιαν	διάνοιαν			n
4@Discr	Discr	discr			n
4@script	script	script			n
4@7	7	7			n
4@τὸ[6]	τὸ	τό			n
4@ταχύ	ταχύ	ταχύ			n
4@b[9]	b	b			n
4@τω[7]	τω	τω			n
4@ταχυ	ταχυ	ταχυ			n
4@A[3]	A	a			n
4@τῷ	τῷ	τῷ			n
4@b[10]	b	b			n
4@το[20]	το	το			n
4@A[4]	A	a			n
4@11	11	11			n
4@τὸ[7]	τὸ	τό			n
4@et[4]	et	et			n
4@καλεῖται	καλεῖται	καλεῖται			n
4@ἐπίρρημα[3]	ἐπίρρημα	ἐπίρρημα			n
4@inseruit	inseruit	inseruit			n
4@RSkrzeczka	RSkrzeczka	rskrzeczka			n
4@15	15	15			n
4@τῷ[2]	τῷ	τῷ			n
4@λόγῳ	λόγῳ	λόγῳ			n
4@fol	fol	fol			n
4@114	114	114			n
4@v[11]	v	v			n
4@οῦν[4]	οῦν	οῦν			n
4@Ab	Ab	ab			n
4@in[6]	in	in			n
4@textu	textu	textu			n
4@fortasse	fortasse	fortasse			n
4@leg	leg	leg			n
4@γοῦν	γοῦν	γοῦν			n
4@b[12]	b	b			n
4@in[7]	in	in			n
4@var	var	var			n
4@lect	lect	lect			n
4@16	16	16			n
4@καθενα	καθενα	καθενα			n
4@evan	evan	evan			n
4@in[8]	in	in			n
4@A[6]	A	a			n
4@16[2]	16	16			n
4@17	17	17			n
4@γε[3]	γε	γέ			n
4@και	και	και			n
4@evan[2]	evan	evan			n
4@in[9]	in	in			n
4@A[7]	A	a			n
4@19[3]	19	19			n
4@γο[7]	γο	γο			n
4@in[10]	in	in			n
4@κατηγορει	κατηγορει	κατηγορει			n
4@evan[3]	evan	evan			n
4@in[11]	in	in			n
4@A[8]	A	a			n
4@20	20	20			n
4@post	post	post			n
4@πάντα[2]	πάντα	πάντα			n
4@evan[4]	evan	evan			n
4@τα[17]	τα	τα			n
4@in[12]	in	in			n
4@A[9]	A	a			n
4@22	22	22			n
4@την	την	την			n
4@ante	ante	ante			n
4@τουτων	τουτων	τουτων			n
4@evan[5]	evan	evan			n
4@in[13]	in	in			n
4@A[10]	A	a			n
4@25	25	25			n
4@ἀεὶ[2]	ἀεὶ	ἀεί			n
4@Malim	Malim	malim			n
4@δὴ[2]	δὴ	δή			n
4@b[13]	b	b			n
4@in[14]	in	in			n
4@var[2]	var	var			n
4@lect[2]	lect	lect			n
4@τρόπον[2]	τρόπον	τρόπον			n
4@ἔϲτιν	ἔϲτιν	ἔϲτιν			n
4@ἐπινοῆϲαι[2]	ἐπινοῆϲαι	ἐπινοῆϲαι			n
4@ῥῆμα	ῥῆμα	ῥῆμα			n
4@μὲν[2]	μὲν	μέν			n
4@δίχα[2]	δίχα	δίχα			n
4@ἐπιρρήματοϲ	ἐπιρρήματοϲ	ἐπιρρήματοϲ			n
4@ϲυγκλεῖον	ϲυγκλεῖον	ϲυγκλεῖον			n
4@λόγον	λόγον	λόγον			n
4@ἐπίρρημα[4]	ἐπίρρημα	ἐπίρρημα			n
4@δὲ[4]	δὲ	δέ			n
4@οὐ[4]	οὐ	οὐ			n
4@μὴν	μὴν	μήν			n
4@δίχα[3]	δίχα	δίχα			n
4@ῥήματοϲ	ῥήματοϲ	ῥήματοϲ			n
4@ἢ[2]	ἢ	ἤ			n
4@μετοχῆϲ	μετοχῆϲ	μετοχῆϲ			n
4@ἥ	ἥ	ἥ			n
4@τιϲ	τιϲ	τιϲ			n
4@δυνάμει	δυνάμει	δυνάμει			n
4@ἰδίωμα	ἰδίωμα	ἰδίωμα			n
4@ἔχει	ἔχει	ἔχει			n
4@τὸ[8]	τὸ	τό			n
4@τοῦ[7]	τοῦ	τοῦ			n
4@ῥήματοϲ[2]	ῥήματοϲ	ῥήματοϲ			n
4@καὶ[10]	καὶ	καί			n
4@οὐ[5]	οὐ	οὐ			n
4@τοῦτό	τοῦτό	τοῦτο			n
4@φημι	φημι	φημί			n
4@ὅτι[2]	ὅτι	ὅτι			n
4@αἱ	αἱ	αἱ			n
4@μετοχαὶ	μετοχαὶ	μετοχαί			n
4@ἀπαρτίζουϲι	ἀπαρτίζουϲι	ἀπαρτίζουϲι			n
4@διάνοιαν[2]	διάνοιαν	διάνοιαν			n
4@ἀλλ	ἀλλ	ἀλλ			n
4@ὅτι[3]	ὅτι	ὅτι			n
4@τὰ[6]	τὰ	τά			n
4@ἐπιρρήματα[3]	ἐπιρρήματα	ἐπιρρήματα			n
4@καὶ[11]	καὶ	καί			n
4@ἐπὶ	ἐπὶ	ἐπί			n
4@μετοχὰϲ	μετοχὰϲ	μετοχάϲ			n
4@φέρεται	φέρεται	φέρεται			n
4@Ἐντελέϲτερον	Ἐντελέϲτερον	ἐντελέϲτερον			n
4@μέντοι	μέντοι	μέντοι			n
4@δεδείξεται	δεδείξεται	δεδείξεται			n
4@ἐν[7]	ἐν	ἐν			n
4@τῷ[3]	τῷ	τῷ			n
4@περὶ	περὶ	περί			n
4@ϲυντάξεωϲ	ϲυντάξεωϲ	ϲυντάξεωϲ			n
4@ὡϲ	ὡϲ	ὡϲ			n
4@τὰ[7]	τὰ	τά			n
4@μὲν[3]	μὲν	μέν			n
4@θεματικώτερα	θεματικώτερα	θεματικώτερα			n
4@μέρη	μέρη	μέρη			n
4@τοῦ[9]	τοῦ	τοῦ			n
4@λόγου[2]	λόγου	λόγου			n
4@ὀνόματά	ὀνόματά	ὀνόματα			n
4@ἐϲτι	ἐϲτι	ἐϲτι			n
4@καὶ[12]	καὶ	καί			n
4@ῥήματα	ῥήματα	ῥήματα			n
4@τὰ[8]	τὰ	τά			n
4@δ[20]	δ	δ			n
4@ὑπόλοιπα	ὑπόλοιπα	ὑπόλοιπα			n
4@τῶν[6]	τῶν	τῶν			n
4@μερῶν	μερῶν	μερῶν			n
4@τοῦ[10]	τοῦ	τοῦ			n
4@λόγου[3]	λόγου	λόγου			n
4@ὡϲ[2]	ὡϲ	ὡϲ			n
4@πρὸϲ	πρὸϲ	πρόϲ			n
4@τὴν[2]	τὴν	τήν			n
4@τούτων[2]	τούτων	τούτων			n
4@εὐχρηϲτίαν	εὐχρηϲτίαν	εὐχρηϲτίαν			n
4@ἀνάγεται	ἀνάγεται	ἀνάγεται			n
4@τὰ[9]	τὰ	τά			n
4@μὲν[4]	μὲν	μέν			n
4@ἄρθρα	ἄρθρα	ἄρθρα			n
4@πρὸϲ[2]	πρὸϲ	πρόϲ			n
4@τὰ[10]	τὰ	τά			n
4@πτωτικὰ[2]	πτωτικὰ	πτωτικά			n
4@ἢ[3]	ἢ	ἤ			n
4@ὡϲ[3]	ὡϲ	ὡϲ			n
4@πτωτικά	πτωτικά	πτωτικά			n
4@τὰ[11]	τὰ	τά			n
4@δὲ[5]	δὲ	δέ			n
4@ἐπιρρήματα[4]	ἐπιρρήματα	ἐπιρρήματα			n
4@ὡϲ[4]	ὡϲ	ὡϲ			n
4@πρὸϲ[3]	πρὸϲ	πρόϲ			n
4@τὰ[12]	τὰ	τά			n
4@ῥήματα[2]	ῥήματα	ῥήματα			n
4@αἵ	αἵ	αἵ			n
4@τε[6]	τε	τέ			n
4@προθέϲειϲ	προθέϲειϲ	προθέϲειϲ			n
4@πρὸϲ[4]	πρὸϲ	πρόϲ			n
4@ἀμφότερα	ἀμφότερα	ἀμφότερα			n
4@διὸ	διὸ	διό			n
4@καὶ[13]	καὶ	καί			n
4@μόναι	μόναι	μόναι			n
4@ἀναϲτροφῆϲ	ἀναϲτροφῆϲ	ἀναϲτροφῆϲ			n
4@τόνου	τόνου	τόνου			n
4@ἔτυχον	ἔτυχον	ἔτυχον			n
4@καὶ[14]	καὶ	καί			n
4@τῇδε	τῇδε	τῇδε			n
4@δύνανται	δύνανται	δύνανται			n
4@ϲυντάϲϲεϲθαι	ϲυντάϲϲεϲθαι	ϲυντάϲϲεϲθαι			n
4@λέγω[2]	λέγω	λέγω			n
4@ὀνόμαϲι	ὀνόμαϲι	ὀνόμαϲι			n
4@καὶ[15]	καὶ	καί			n
4@τῇδε[2]	τῇδε	τῇδε			n
4@λέγω[3]	λέγω	λέγω			n
4@ῥήμαϲιν[2]	ῥήμαϲιν	ῥήμαϲιν			n
4@εἰρήϲεται	εἰρήϲεται	εἰρήϲεται			n
4@δὲ[6]	δὲ	δέ			n
4@καὶ[16]	καὶ	καί			n
4@πότε	πότε	πότε			n
4@ἀντωνυμίαι	ἀντωνυμίαι	ἀντωνυμίαι			n
4@ἀντ[3]	ἀντ	ἀντ			n
4@ὀνομάτων[2]	ὀνομάτων	ὀνομάτων			n
4@παραλαμβάνονται	παραλαμβάνονται	παραλαμβάνονται			n
4@τίνεϲ	τίνεϲ	τίνεϲ			n
4@τε[9]	τε	τέ			n
4@ἐν[8]	ἐν	ἐν			n
4@τῷ[4]	τῷ	τῷ			n
4@καθόλου	καθόλου	καθόλου			n
4@ϲύνδεϲμοι	ϲύνδεϲμοι	ϲύνδεϲμοι			n
4@ϲυνδέουϲιν	ϲυνδέουϲιν	ϲυνδέουϲιν			n
4@ὄνομα[5]	ὄνομα	ὄνομα			n
4@καὶ[17]	καὶ	καί			n
4@ῥῆμα[2]	ῥῆμα	ῥῆμα			n
4@καὶ[18]	καὶ	καί			n
4@τίνεϲ[2]	τίνεϲ	τίνεϲ			n
4@εἰϲὶ	εἰϲὶ	εἰϲί			n
4@μερικοί	μερικοί	μερικοί			n
5@Οὐ	Οὐ	οὐ			n
5@μόνον	μόνον	μόνον			n
5@δὲ	δὲ	δέ			n
5@ῥητοῖϲ	ῥητοῖϲ	ῥητοῖϲ			n
5@οὖϲι	οὖϲι	οὖϲι			n
5@τοῖϲ[2]	τοῖϲ	τοῖϲ			n
5@ῥήμαϲι	ῥήμαϲι	ῥήμαϲι			n
5@κατὰ	κατὰ	κατά			n
5@τὴν	τὴν	τήν			n
5@ϲύνταξιν	ϲύνταξιν	ϲύνταξιν			n
5@τοῦ	τοῦ	τοῦ			n
5@λόγου	λόγου	λόγου			n
5@τὸ	τὸ	τό			n
5@ἐπίρρημα	ἐπίρρημα	ἐπίρρημα			n
5@προϲφέρεται	προϲφέρεται	προϲφέρεται			n
5@ἀλλὰ	ἀλλὰ	ἀλλά			n
5@καὶ	καὶ	καί			n
5@ϲιγωμένοιϲ	ϲιγωμένοιϲ	ϲιγωμένοιϲ			n
5@εἴγε	εἴγε	εἴγε			n
5@καὶ[2]	καὶ	καί			n
5@αἱ	αἱ	αἱ			n
5@ἐπιφωνήϲειϲ	ἐπιφωνήϲειϲ	ἐπιφωνήϲειϲ			n
5@οὐδὲν	οὐδὲν	οὐδέν			n
5@ἄλλο	ἄλλο	ἄλλο			n
5@εἰϲὶν	εἰϲὶν	εἰϲίν			n
5@ἢ	ἢ	ἤ			n
5@ἐπιρρήματα	ἐπιρρήματα	ἐπιρρήματα			n
5@τῶν	τῶν	τῶν			n
5@ῥημάτων	ῥημάτων	ῥημάτων			n
5@οὐκ	οὐκ	οὐ			n
5@ἐπιγινομένων	ἐπιγινομένων	ἐπιγινομένων			n
5@καθὸ	καθὸ	καθό			n
5@τοῖϲ[3]	τοῖϲ	τοῖϲ			n
5@εὖ	εὖ	εὖ			n
5@ἀναγινώϲκουϲι	ἀναγινώϲκουϲι	ἀναγινώϲκουϲι			n
5@τὸ[2]	τὸ	τό			n
5@κάλλιϲτα	κάλλιϲτα	κάλλιϲτα			n
5@ἐπιφωνοῦμεν	ἐπιφωνοῦμεν	ἐπιφωνοῦμεν			n
5@καὶ[3]	καὶ	καί			n
5@τοῖϲ[4]	τοῖϲ	τοῖϲ			n
5@εὖ[2]	εὖ	εὖ			n
5@διατιθεῖϲιν	διατιθεῖϲιν	διατιθεῖϲιν			n
5@ἡμᾶϲ	ἡμᾶϲ	ἡμᾶϲ			n
5@τὸ[3]	τὸ	τό			n
5@ἥδιϲτα	ἥδιϲτα	ἥδιϲτα			n
5@καὶ[4]	καὶ	καί			n
5@τοῖϲ[5]	τοῖϲ	τοῖϲ			n
5@ἀκριβοῦϲι	ἀκριβοῦϲι	ἀκριβοῦϲι			n
5@τὰϲ	τὰϲ	τάϲ			n
5@ἰδίαϲ	ἰδίαϲ	ἰδίαϲ			n
5@πράξειϲ	πράξειϲ	πράξειϲ			n
5@καὶ[5]	καὶ	καί			n
5@τέχναϲ	τέχναϲ	τέχναϲ			n
5@τὸ[4]	τὸ	τό			n
5@καλῶϲ	καλῶϲ	καλῶϲ			n
5@ἐπιφωνοῦμεν[2]	ἐπιφωνοῦμεν	ἐπιφωνοῦμεν			n
5@Ἀλλ	Ἀλλ	ἀλλ			n
5@ἐκεῖνό	ἐκεῖνό	ἐκεῖνο			n
5@τιϲ	τιϲ	τιϲ			n
5@εἴποι	εἴποι	εἴποι			n
5@ἄν	ἄν	ἄν			n
5@ὡϲ	ὡϲ	ὡϲ			n
5@κατὰ[2]	κατὰ	κατά			n
5@τὸν	τὸν	τόν			n
5@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
5@λόγον	λόγον	λόγον			n
5@περιγετράψεται	περιγετράψεται	περιγετράψεται			n
5@τοῦ[2]	τοῦ	τοῦ			n
5@κα[10]	κα	κα			n
5@τὰ[4]	τὰ	τά			n
5@τὰ[5]	τὰ	τά			n
5@ἐπιρ[2]	ἐπιρ	ἐπιρ			n
5@ρήματα[2]	ρήματα	ρήματα			n
5@μεριϲμοῦ	μεριϲμοῦ	μεριϲμοῦ			n
5@τὸ[6]	τὸ	τό			n
5@οἴμοι	οἴμοι	οἴμοι			n
5@καὶ[6]	καὶ	καί			n
5@τὰ[6]	τὰ	τά			n
5@τοιαῦτα	τοιαῦτα	τοιαῦτα			n
5@τῶν[2]	τῶν	τῶν			n
5@ἐπιρρημάτων	ἐπιρρημάτων	ἐπιρρημάτων			n
5@λέγω	λέγω	λέγω			n
5@τὰ[7]	τὰ	τά			n
5@ϲχετλιαϲτικὰ	ϲχετλιαϲτικὰ	ϲχετλιαϲτικά			n
5@καὶ[7]	καὶ	καί			n
5@εὐαϲτικά	εὐαϲτικά	εὐαϲτικά			n
5@Πρὸϲ	Πρὸϲ	πρόϲ			n
5@ὃν	ὃν	ὅν			n
5@ἔϲτι	ἔϲτι	ἔϲτι			n
5@φάναι	φάναι	φάναι			n
5@ὡϲ[2]	ὡϲ	ὡϲ			n
5@τάχα	τάχα	τάχα			n
5@μὲν	μὲν	μέν			n
5@καταχρηϲτικώτερον	καταχρηϲτικώτερον	καταχρηϲτικώτερον			n
5@τὰ[8]	τὰ	τά			n
5@τοιαῦτα[2]	τοιαῦτα	τοιαῦτα			n
5@ἐπιρρήματα[2]	ἐπιρρήματα	ἐπιρρήματα			n
5@εἰρήϲεται	εἰρήϲεται	εἰρήϲεται			n
5@ᾦ	ᾦ	ᾦ			n
5@λόγῳ	λόγῳ	λόγῳ			n
5@καὶ[8]	καὶ	καί			n
5@αἱ[2]	αἱ	αἱ			n
5@μονοτράμματοι	μονοτράμματοι	μονοτράμματοι			n
5@ϲυλλαβαί	ϲυλλαβαί	ϲυλλαβαί			n
5@οὐκ[2]	οὐκ	οὐ			n
5@οὐϲαι	οὐϲαι	οὐϲαι			n
5@ϲυλλήψειϲ	ϲυλλήψειϲ	ϲυλλήψειϲ			n
5@ϲτοιχείων	ϲτοιχείων	ϲτοιχείων			n
5@μή	μή	μή			n
5@ποτε	ποτε	ποτέ			n
5@δὲ[3]	δὲ	δέ			n
5@καὶ[9]	καὶ	καί			n
5@αὐτὰ	αὐτὰ	αὐτά			n
5@δυνάμει	δυνάμει	δυνάμει			n
5@ἀπὸ	ἀπὸ	ἀπό			n
5@διαθέϲεωϲ	διαθέϲεωϲ	διαθέϲεωϲ			n
5@ῥηματικῆϲ	ῥηματικῆϲ	ῥηματικῆϲ			n
5@ἀνάγονται	ἀνάγονται	ἀνάγονται			n
5@οἱ	οἱ	οἱ			n
5@γὰρ	γὰρ	γάρ			n
5@ϲχετλιάζοντεϲ	ϲχετλιάζοντεϲ	ϲχετλιάζοντεϲ			n
5@πεπόνθαϲι	πεπόνθαϲι	πεπόνθαϲι			n
5@τὸ[7]	τὸ	τό			n
5@δὲ[4]	δὲ	δέ			n
5@παθεῖν	παθεῖν	παθεῖν			n
5@πεῖϲίν	πεῖϲίν	πεῖϲιν			n
5@τινα	τινα	τινά			n
5@τῶν[3]	τῶν	τῶν			n
5@ἐκ[2]	ἐκ	ἐκ			n
5@πράγματοϲ	πράγματοϲ	πράγματοϲ			n
5@δηλοῖ	δηλοῖ	δηλοῖ			n
6@Παρὸν	Παρὸν	παρόν			n
6@δὲ	δὲ	δέ			n
6@καὶ	καὶ	καί			n
6@ἐξ	ἐξ	ἐκ			n
6@ὑποδείγματοϲ	ὑποδείγματοϲ	ὑποδείγματοϲ			n
6@πιϲτώϲαϲθαι	πιϲτώϲαϲθαι	πιϲτώϲαϲθαι			n
6@τὸν	τὸν	τόν			n
6@λόγον	λόγον	λόγον			n
6@πάλιν	πάλιν	πάλιν			n
6@τὸ[2]	τὸ	τό			n
6@Argvm	Argvm	argvm			n
6@14	14	14			n
6@Non	Non	non			n
6@solum	solum	solum			n
6@ubi	ubi	ubi			n
6@ponuntur	ponuntur	ponuntur			n
6@verba	verba	verba			n
6@sed	sed	sed			n
6@etiam	etiam	etiam			n
6@ubi[2]	ubi	ubi			n
6@cogitando	cogitando	cogitando			n
6@supplentur	supplentur	supplentur			n
6@adverbiis	adverbiis	adverbiis			n
6@utimur	utimur	utimur			n
6@quem	quem	quem			n
6@in	in	in			n
6@numerum	numerum	numerum			n
6@etiam[2]	etiam	etiam			n
6@interiectiones	interiectiones	interiectiones			n
6@referendae	referendae	referendae			n
6@sunt	sunt	sunt			n
6@27	27	27			n
6@Sed	Sed	sed			n
6@adverbia	adverbia	adverbia			n
6@carere	carere	carere			n
6@non	non	non			n
6@posse	posse	posse			n
6@verbis	verbis	verbis			n
6@apparet	apparet	apparet			n
6@nam	nam	nam			n
6@verbum	verbum	verbum			n
6@cum	cum	cum			n
6@nomine	nomine	nomine			n
6@coniunctum	coniunctum	coniunctum			n
6@adverbium	adverbium	adverbium			n
6@non[2]	non	non			n
6@desiderat	desiderat	desiderat			n
6@contra	contra	contra			n
6@adverbium[2]	adverbium	adverbium			n
6@cum[2]	cum	cum			n
6@nomine[2]	nomine	nomine			n
6@constructum	constructum	constructum			n
6@indiget	indiget	indiget			n
6@verbo	verbo	verbo			n
6@Testim	Testim	testim			n
6@27[2]	27	27			n
6@Schol	Schol	schol			n
6@Dion	Dion	dion			n
6@Thr	Thr	thr			n
6@BA	BA	ba			n
6@p[7]	p	p			n
6@232	232	232			n
6@20	20	20			n
6@εἴ	εἴ	εἴ			n
6@που	που	πού			n
6@μὲν	μὲν	μέν			n
6@ἔστι	ἔστι	ἔστι			n
6@ῥῆμα	ῥῆμα	ῥῆμα			n
6@οὖ	οὖ	οὖ			n
6@πάντως	πάντως	πάντως			n
6@ἐπίρρημα	ἐπίρρημα	ἐπίρρημα			n
6@οἷον	οἷον	οἷον			n
6@Τρύφων	Τρύφων	τρύφων			n
6@περιπατεῖ	περιπατεῖ	περιπατεῖ			n
6@εἴ[2]	εἴ	εἴ			n
6@που[2]	που	πού			n
6@δὲ[2]	δὲ	δέ			n
6@ἐπίρρημα[2]	ἐπίρρημα	ἐπίρρημα			n
6@πάντως[2]	πάντως	πάντως			n
6@ῥῆμα[2]	ῥῆμα	ῥῆμα			n
6@οἷον[2]	οἷον	οἷον			n
