subref	form	norm	lemma	tag	curated
1.3@πολλὰ	πολλὰ	πολλά			n
1.3@ἤθη	ἤθη	ἤθη			n
1.3@καὶ[3]	καὶ	καί			n
1.3@βουλεύματα	βουλεύματα	βουλεύματα			n
1.3@τῶν[2]	τῶν	τῶν			n
1.3@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
1.3@ἐκ	ἐκ	ἐκ			n
1.3@τῆς	τῆς	τῆς			n
1.3@μίξεως	μίξεως	μίξεως			n
1.3@τῶν[3]	τῶν	τῶν			n
1.3@σημείων[3]	σημείων	σημείων			n
1.3@κατανοεῖται	κατανοεῖται	κατανοεῖται			n
1.3@συμβαίνει	συμβαίνει	συμβαίνει			n
1.3@δὲ[3]	δὲ	δέ			n
1.3@καὶ[4]	καὶ	καί			n
1.3@ἐκστά-	ἐκστά-	ἐκστά-			n
1.3@σεις	σεις	σεις			n
1.3@τινὰς	τινὰς	τινάς			n
1.3@γίνεσθαι	γίνεσθαι	γίνεσθαι			n
1.3@τοῦ	τοῦ	τοῦ			n
1.3@εἴδους	εἴδους	εἴδους			n
1.3@παρὰ	παρὰ	παρά			n
1.3@τὸ[2]	τὸ	τό			n
1.3@καθεστηκὸς	καθεστηκὸς	καθεστηκός			n
1.3@Adam	Adam	adam			n
1.3@2	2	2			n
1.3@ἀτρεκέστατόν	ἀτρεκέστατόν	ἀτρεκέστατον			n
1.3@ἐντρεχέστατον	ἐντρεχέστατον	ἐντρεχέστατον			n
1.3@x	x	x			n
1.3@correxi	correxi	correxi			n
1.3@e[2]	e	e			n
1.3@Po	Po	po			n
1.3@4	4	4			n
1.3@πείθου[2]	πείθου	πείθου			n
1.3@Sylo	Sylo	sylo			n
1.3@πειρῶ	πειρῶ	πειρῶ			n
1.3@x[3]	x	x			n
1.3@5	5	5			n
1.3@δὲ[4]	δὲ	δέ			n
1.3@inserui	inserui	inserui			n
1.3@cum	cum	cum			n
1.3@Ba	Ba	ba			n
1.3@δʼ	δʼ	δʼ			n
1.3@V	V	v			n
1.3@om	om	om			n
1.3@γ[7]	γ	γ			n
1.3@8	8	8			n
1.3@καὶ[5]	καὶ	καί			n
1.3@inserui[2]	inserui	inserui			n
1.3@e[5]	e	e			n
1.3@Po[2]	Po	po			n
1.3@ἐκστάσεις	ἐκστάσεις	ἐκστάσεις			n
1.3@Schneider	Schneider	schneider			n
1.3@ἐνστάσεις	ἐνστάσεις	ἐνστάσεις			n
1.3@x[4]	x	x			n
1.3@χαρέντων	χαρέντων	χαρέντων			n
1.3@ἢ	ἢ	ἤ			n
1.3@λυπουμένων	λυπουμένων	λυπουμένων			n
1.3@ἢ[2]	ἢ	ἤ			n
1.3@θυμωθέντων	θυμωθέντων	θυμωθέντων			n
1.3@ἢ[3]	ἢ	ἤ			n
1.3@φοβουμένων	φοβουμένων	φοβουμένων			n
1.3@ἢ[4]	ἢ	ἤ			n
1.3@ἐπὶ	ἐπὶ	ἐπί			n
1.3@νηστείᾳ	νηστείᾳ	νηστείᾳ			n
1.3@ἢ[5]	ἢ	ἤ			n
1.3@ἐπὶ[2]	ἐπὶ	ἐπί			n
1.3@πλησμονῇ	πλησμονῇ	πλησμονῇ			n
1.3@ἢ[6]	ἢ	ἤ			n
1.3@τινι	τινι	τινί			n
1.3@ἐπιθυμίᾳ	ἐπιθυμίᾳ	ἐπιθυμίᾳ			n
1.3@ἢ[7]	ἢ	ἤ			n
1.3@σκεπτομένων	σκεπτομένων	σκεπτομένων			n
1.3@ἢ[8]	ἢ	ἤ			n
1.3@ὁρώντων	ὁρώντων	ὁρώντων			n
1.3@ἢ[9]	ἢ	ἤ			n
1.3@ἀκουόντων	ἀκουόντων	ἀκουόντων			n
1.3@καὶ[6]	καὶ	καί			n
1.3@πᾶν	πᾶν	πᾶν			n
1.3@μὲν	μὲν	μέν			n
1.3@ἐν[4]	ἐν	ἐν			n
1.3@ταῖς	ταῖς	ταῖς			n
1.3@τοιαύταις	τοιαύταις	τοιαύταις			n
1.3@συντυχίαις	συντυχίαις	συντυχίαις			n
1.3@οὐ	οὐ	οὐ			n
1.3@τρέπεται	τρέπεται	τρέπεται			n
1.3@τὸ[3]	τὸ	τό			n
1.3@εἶδος	εἶδος	εἶδος			n
1.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
1.3@ἔστιν	ἔστιν	ἔστιν			n
1.3@ἃ	ἃ	ἅ			n
1.3@καὶ[7]	καὶ	καί			n
1.3@ἀκίνητα	ἀκίνητα	ἀκίνητα			n
1.3@μένει	μένει	μένει			n
1.3@τῶν[4]	τῶν	τῶν			n
1.3@σημείων[4]	σημείων	σημείων			n
1.3@ὁπόσα	ὁπόσα	ὁπόσα			n
1.3@δὲ[5]	δὲ	δέ			n
1.3@καὶ[8]	καὶ	καί			n
1.3@μεθίσταται	μεθίσταται	μεθίσταται			n
1.3@οὐκ	οὐκ	οὐ			n
1.3@ἴσον	ἴσον	ἴσον			n
1.3@πᾶσι	πᾶσι	πᾶσι			n
1.3@μεταστήσεται	μεταστήσεται	μεταστήσεται			n
1.3@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.3@τῆς[2]	τῆς	τῆς			n
1.3@οἰκείας	οἰκείας	οἰκείας			n
1.3@φύσεως	φύσεως	φύσεως			n
1.3@ἑκάστῳ	ἑκάστῳ	ἑκάστῳ			n
1.3@ἐγγύς	ἐγγύς	ἐγγύς			n
1.3@χρὴ	χρὴ	χρή			n
1.3@δὲ[6]	δὲ	δέ			n
1.3@ἐννοεῖν	ἐννοεῖν	ἐννοεῖν			n
1.3@ὡς	ὡς	ὡς			n
1.3@ὁποῖα	ὁποῖα	ὁποῖα			n
1.3@ἐν[6]	ἐν	ἐν			n
1.3@πάθει	πάθει	πάθει			n
1.3@ἑκάστῳ[2]	ἑκάστῳ	ἑκάστῳ			n
1.3@σημεῖα	σημεῖα	σημεῖα			n
1.3@ἐπιγίνεται	ἐπιγίνεται	ἐπιγίνεται			n
1.3@τοι-	τοι-	τοι-			n
1.3@αῦτα	αῦτα	αῦτα			n
1.3@εἴ[2]	εἴ	εἴ			n
1.3@τις	τις	τὶς			n
1.3@ἔχει	ἔχει	ἔχει			n
1.3@μάλιστα	μάλιστα	μάλιστα			n
1.3@τὸ[4]	τὸ	τό			n
1.3@πάθος	πάθος	πάθος			n
1.3@αὐτῷ	αὐτῷ	αὐτῷ			n
1.3@ἐνίδρυται	ἐνίδρυται	ἐνίδρυται			n
1.3@Adam[2]	Adam	adam			n
1.3@1	1	1			n
1.3@χαρέντων[2]	χαρέντων	χαρέντων			n
1.3@restitui	restitui	restitui			n
1.3@e[9]	e	e			n
1.3@V[2]	V	v			n
1.3@χαρὰν	χαρὰν	χαράν			n
1.3@ἐσχηκότων	ἐσχηκότων	ἐσχηκότων			n
1.3@y[2]	y	y			n
1.3@quod	quod	quod			n
1.3@e[10]	e	e			n
1.3@χαραν	χαραν	χαραν			n
1.3@έσχηκό	έσχηκό	έσχηκο			n
1.3@των[7]	των	των			n
1.3@ortum	ortum	ortum			n
1.3@puto	puto	puto			n
1.3@λυπουμένων[2]	λυπουμένων	λυπουμένων			n
1.3@restitui[2]	restitui	restitui			n
1.3@e[12]	e	e			n
1.3@VS	VS	vs			n
1.3@et	et	et			n
1.3@Po[3]	Po	po			n
1.3@λυπηθέντων	λυπηθέντων	λυπηθέντων			n
1.3@M	M	m			n
1.3@λυπηθέντων[2]	λυπηθέντων	λυπηθέντων			n
1.3@ἢ[10]	ἢ	ἤ			n
1.3@λυπουμένων[3]	λυπουμένων	λυπουμένων			n
1.3@Sylb	Sylb	sylb			n
1.3@φο-	φο-	φο-			n
1.3@βουμένων[2]	βουμένων	βουμένων			n
1.3@correxi[2]	correxi	correxi			n
1.3@e[15]	e	e			n
1.3@Po[4]	Po	po			n
1.3@θυμουμένων	θυμουμένων	θυμουμένων			n
1.3@x[6]	x	x			n
1.3@2[2]	2	2			n
1.3@ἤ[2]	ἤ	ἤ			n
1.3@τινι[2]	τινι	τινί			n
1.3@scripsi	scripsi	scripsi			n
1.3@e[16]	e	e			n
1.3@Po[5]	Po	po			n
1.3@τινι[3]	τινι	τινί			n
1.3@ἢ[11]	ἢ	ἤ			n
1.3@x[7]	x	x			n
1.3@sed	sed	sed			n
1.3@fortasse	fortasse	fortasse			n
1.3@τινι[4]	τινι	τινί			n
1.3@delendum	delendum	delendum			n
1.3@ut[2]	ut	ut			n
1.3@in[3]	in	in			n
1.3@H	H	h			n
1.3@abest	abest	abest			n
1.3@6	6	6			n
1.3@πᾶσι[2]	πᾶσι	πᾶσι			n
1.3@ἐν[8]	ἐν	ἐν			n
1.3@πᾶσι[3]	πᾶσι	πᾶσι			n
1.3@9	9	9			n
1.3@ἔχει[2]	ἔχει	ἔχει			n
1.3@ἔχοι	ἔχοι	ἔχοι			n
1.3@M[2]	M	m			n
1.3@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
1.3@V[4]	V	v			n
1.3@et[2]	et	et			n
1.3@S[5]	S	s			n
1.3@in[4]	in	in			n
1.3@marg	marg	marg			n
1.3@αὐτὸ	αὐτὸ	αὐτό			n
1.3@γ[11]	γ	γ			n
1.3@ὅπερ	ὅπερ	ὅπερ			n
1.3@ὑπὸ	ὑπὸ	ὑπό			n
1.3@τῶν[5]	τῶν	τῶν			n
1.3@σημείων[5]	σημείων	σημείων			n
1.3@δηλοῦται	δηλοῦται	δηλοῦται			n
1.3@οἷον	οἷον	οἷον			n
1.3@ἐὰν	ἐὰν	ἐάν			n
1.3@σημεῖα[2]	σημεῖα	σημεῖα			n
1.3@ἔχῃ	ἔχῃ	ἔχῃ			n
1.3@ὁποῖα[2]	ὁποῖα	ὁποῖα			n
1.3@τοῦ[2]	τοῦ	τοῦ			n
1.3@βουλευομένου	βουλευομένου	βουλευομένου			n
1.3@ἐστί	ἐστί	ἐστί			n
1.3@φροντιστικὸν	φροντιστικὸν	φροντιστικόν			n
1.3@καὶ[9]	καὶ	καί			n
1.3@εὔβουλον	εὔβουλον	εὔβουλον			n
1.3@τοῦτον	τοῦτον	τοῦτον			n
1.3@λέγε	λέγε	λέγε			n
1.3@ἕτερος	ἕτερος	ἕτερος			n
1.3@ἐὰν[2]	ἐὰν	ἐάν			n
1.3@ἔχῃ[2]	ἔχῃ	ἔχῃ			n
1.3@σημεῖά	σημεῖά	σημεῖα			n
1.3@τινα	τινα	τινά			n
1.3@τοῦ[4]	τοῦ	τοῦ			n
1.3@δόλον	δόλον	δόλον			n
1.3@ἢ[12]	ἢ	ἤ			n
1.3@ἀπάτην	ἀπάτην	ἀπάτην			n
1.3@τινὰ[2]	τινὰ	τινά			n
1.3@τυρεύοντος	τυρεύοντος	τυρεύοντος			n
1.3@κἄν	κἄν	κἄν			n
1.3@μὴ	μὴ	μή			n
1.3@παρʼ	παρʼ	παρʼ			n
1.3@ὃν	ὃν	ὅν			n
1.3@καιρὸν	καιρὸν	καιρόν			n
1.3@αὐτὸν	αὐτὸν	αὐτόν			n
1.3@ὁρᾶς	ὁρᾶς	ὁρᾶς			n
1.3@δόλον[2]	δόλον	δόλον			n
1.3@τότε	τότε	τότε			n
1.3@ἀρτύῃ	ἀρτύῃ	ἀρτύῃ			n
1.3@τινά	τινά	τινά			n
1.3@τοῦτον[2]	τοῦτον	τοῦτον			n
1.3@ἀπο-	ἀπο-	ἀπο-			n
1.3@φαίνου	φαίνου	φαίνου			n
1.3@δολερόν	δολερόν	δολερόν			n
1.3@τὸν[2]	τὸν	τόν			n
1.3@αὐτὸν[2]	αὐτὸν	αὐτόν			n
1.3@τρόπον	τρόπον	τρόπον			n
1.3@κἂν	κἂν	κἄν			n
1.3@εἰ	εἰ	εἰ			n
1.3@θυμου-	θυμου-	θυμου-			n
1.3@μένου[2]	μένου	μένου			n
1.3@τις[2]	τις	τὶς			n
1.3@ἔχων	ἔχων	ἔχων			n
1.3@σημεῖα[3]	σημεῖα	σημεῖα			n
1.3@κἄν[2]	κἄν	κἄν			n
1.3@μηδεμιᾷ	μηδεμιᾷ	μηδεμιᾷ			n
1.3@τότε[2]	τότε	τότε			n
1.3@συνέχοιτο	συνέχοιτο	συνέχοιτο			n
1.3@ὀργῇ	ὀργῇ	ὀργῇ			n
1.3@ὀργίλον	ὀργίλον	ὀργίλον			n
1.3@αὐτὸν[3]	αὐτὸν	αὐτόν			n
1.3@ἐρεῖς	ἐρεῖς	ἐρεῖς			n
1.3@καὶ[10]	καὶ	καί			n
1.3@ἐπὶ[3]	ἐπὶ	ἐπί			n
1.3@τῶν[6]	τῶν	τῶν			n
1.3@ἄλλων[3]	ἄλλων	ἄλλων			n
1.3@παθῶν	παθῶν	παθῶν			n
1.3@παραφυλάξεις	παραφυλάξεις	παραφυλάξεις			n
1.3@ὁμοίως	ὁμοίως	ὁμοίως			n
1.4@πόσοις	πόσοις	πόσοις			n
1.4@γε	γε	γέ			n
1.4@μὴν	μὴν	μήν			n
1.4@γυναικεῖον	γυναικεῖον	γυναικεῖον			n
1.4@εἶδος	εἶδος	εἶδος			n
1.4@ἐπιπρέπει	ἐπιπρέπει	ἐπιπρέπει			n
1.4@ἔν	ἔν	ἔν			n
1.4@τε	τε	τέ			n
1.4@τοῖς	τοῖς	τοῖς			n
1.4@ὀφθαλμοῖς	ὀφθαλμοῖς	ὀφθαλμοῖς			n
1.4@καὶ	καὶ	καί			n
1.4@τοῖς[2]	τοῖς	τοῖς			n
1.4@ἄλλοις	ἄλλοις	ἄλλοις			n
1.4@τὰ	τὰ	τά			n
1.4@μὲν	μὲν	μέν			n
1.4@εἰς	εἰς	εἰς			n
1.4@ἡδυπά-	ἡδυπά-	ἡδυπά-			n
1.4@θειαν	θειαν	θειαν			n
1.4@καὶ[2]	καὶ	καί			n
1.4@ἀφροδίτην	ἀφροδίτην	ἀφροδίτην			n
1.4@εἰσὶ	εἰσὶ	εἰσί			n
1.4@γυναικεῖοι	γυναικεῖοι	γυναικεῖοι			n
1.4@τολμηροὶ	τολμηροὶ	τολμηροί			n
1.4@δὲ	δὲ	δέ			n
1.4@καὶ[3]	καὶ	καί			n
1.4@ἀναιδεῖς	ἀναιδεῖς	ἀναιδεῖς			n
1.4@καὶ[4]	καὶ	καί			n
1.4@πανουργίαις	πανουργίαις	πανουργίαις			n
1.4@καὶ[5]	καὶ	καί			n
1.4@ἀπάταις	ἀπάταις	ἀπάταις			n
1.4@καὶ[6]	καὶ	καί			n
1.4@ἀπιστίαις	ἀπιστίαις	ἀπιστίαις			n
1.4@χαίροντες	χαίροντες	χαίροντες			n
1.4@καὶ[7]	καὶ	καί			n
1.4@γὰρ	γὰρ	γάρ			n
1.4@ταῦτα	ταῦτα	ταῦτα			n
1.4@γυναικεῖα	γυναικεῖα	γυναικεῖα			n
1.4@ὅσοι	ὅσοι	ὅσοι			n
1.4@δὲ[2]	δὲ	δέ			n
1.4@νέοι	νέοι	νέοι			n
1.4@ὄντες	ὄντες	ὄντες			n
1.4@εἶδος[2]	εἶδος	εἶδος			n
1.4@ἔχουσι	ἔχουσι	ἔχουσι			n
1.4@γηραιόν	γηραιόν	γηραιόν			n
1.4@οὗτοι	οὗτοι	οὗτοι			n
1.4@δειλοὶ	δειλοὶ	δειλοί			n
1.4@καὶ[8]	καὶ	καί			n
1.4@δύσκολοι	δύσκολοι	δύσκολοι			n
1.4@καὶ[9]	καὶ	καί			n
1.4@ὕποπτοι	ὕποπτοι	ὕποπτοι			n
1.4@καὶ[10]	καὶ	καί			n
1.4@φειδωλοὶ	φειδωλοὶ	φειδωλοί			n
1.4@καὶ[11]	καὶ	καί			n
1.4@εὐλαβεῖς	εὐλαβεῖς	εὐλαβεῖς			n
1.4@καὶ[12]	καὶ	καί			n
1.4@εὔβουλοι	εὔβουλοι	εὔβουλοι			n
1.4@καὶ[13]	καὶ	καί			n
1.4@ὅσα	ὅσα	ὅσα			n
1.4@ἄλλα	ἄλλα	ἄλλα			n
1.4@ἀγαθὰ	ἀγαθὰ	ἀγαθά			n
1.4@ἢ	ἢ	ἤ			n
1.4@κακὰ	κακὰ	κακά			n
1.4@τῷ	τῷ	τῷ			n
1.4@γήρᾳ	γήρᾳ	γήρᾳ			n
1.4@πρόσεστιν	πρόσεστιν	πρόσεστιν			n
1.4@ἔχουσιν	ἔχουσιν	ἔχουσιν			n
1.4@ὅσοι[2]	ὅσοι	ὅσοι			n
1.4@δὲ[3]	δὲ	δέ			n
1.4@αὖ	αὖ	αὖ			n
1.4@εἰς[2]	εἰς	εἰς			n
1.4@γῆρας	γῆρας	γῆρας			n
1.4@εἴδη	εἴδη	εἴδη			n
1.4@διαφυλάττουσι	διαφυλάττουσι	διαφυλάττουσι			n
1.4@παιδικά	παιδικά	παιδικά			n
1.4@οὗτοί	οὗτοί	οὗτοι			n
1.4@εἰσι	εἰσι	εἰσί			n
1.4@φιλοπαῖκται	φιλοπαῖκται	φιλοπαῖκται			n
1.4@φιλογέλωτες	φιλογέλωτες	φιλογέλωτες			n
1.4@κακῶν	κακῶν	κακῶν			n
1.4@ἀπαθεῖς	ἀπαθεῖς	ἀπαθεῖς			n
1.4@ἁπλοῖ	ἁπλοῖ	ἁπλοῖ			n
1.4@καὶ[14]	καὶ	καί			n
1.4@συνελόντα	συνελόντα	συνελόντα			n
1.4@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
1.4@κατὰ	κατὰ	κατά			n
1.4@τὸ	τὸ	τό			n
1.4@εἶδος[3]	εἶδος	εἶδος			n
1.4@ὅ[4]	ὅ	ὅ			n
1.4@τι[2]	τι	τὶ			n
1.4@κέκτηνται	κέκτηνται	κέκτηνται			n
1.4@γίνεται	γίνεται	γίνεται			n
1.4@δὲ[4]	δὲ	δέ			n
1.4@ἐν	ἐν	ἐν			n
1.4@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις			n
1.4@καὶ[15]	καὶ	καί			n
1.4@εἴδη[2]	εἴδη	εἴδη			n
1.4@ὀρνιθοειδῆ	ὀρνιθοειδῆ	ὀρνιθοειδῆ			n
1.4@τε[5]	τε	τέ			n
1.4@καὶ[16]	καὶ	καί			n
1.4@θηριοειδῆ	θηριοειδῆ	θηριοειδῆ			n
1.4@οὐ	οὐ	οὐ			n
1.4@παντελῶς	παντελῶς	παντελῶς			n
1.4@ἀλλὰ	ἀλλὰ	ἀλλά			n
1.4@τρόποις	τρόποις	τρόποις			n
1.4@ἐξεικασμένα	ἐξεικασμένα	ἐξεικασμένα			n
1.4@τοῦ	τοῦ	τοῦ			n
1.4@Adam	Adam	adam			n
1.4@1	1	1			n
1.4@ἐπιπρέπει[2]	ἐπιπρέπει	ἐπιπρέπει			n
1.4@correxi	correxi	correxi			n
1.4@e[2]	e	e			n
1.4@Po	Po	po			n
1.4@ἐπιτρέχει	ἐπιτρέχει	ἐπιτρέχει			n
1.4@x[2]	x	x			n
1.4@7	7	7			n
1.4@ὕπ-	ὕπ-	ὕπ-			n
1.4@οπτοι[2]	οπτοι	οπτοι			n
1.4@rectius	rectius	rectius			n
1.4@ὑπόπται	ὑπόπται	ὑπόπται			n
1.4@Sylb	Sylb	sylb			n
1.4@at	at	at			n
1.4@cf	cf	cf			n
1.4@II	II	ii			n
1.4@42	42	42			n
1.4@ὕποπτον	ὕποπτον	ὕποπτον			n
1.4@8	8	8			n
1.4@γήρᾳ[2]	γήρᾳ	γήρᾳ			n
1.4@Sylb[2]	Sylb	sylb			n
1.4@e[4]	e	e			n
1.4@S[3]	S	s			n
1.4@γήρα	γήρα	γήρα			n
1.4@M	M	m			n
1.4@V	V	v			n
1.4@γήρατι	γήρατι	γήρατι			n
1.4@F	F	f			n
1.4@10	10	10			n
1.4@ἀπαθεῖς[2]	ἀπαθεῖς	ἀπαθεῖς			n
1.4@scripsi	scripsi	scripsi			n
1.4@ἀμα-	ἀμα-	ἀμα-			n
1.4@θεῖς[3]	θεῖς	θεῖς			n
1.4@x[3]	x	x			n
1.4@11	11	11			n
1.4@ὅ[5]	ὅ	ὅ			n
1.4@τι[4]	τι	τὶ			n
1.4@scripsi[2]	scripsi	scripsi			n
1.4@οὗ[3]	οὗ	οὗ			n
1.4@x[4]	x	x			n
1.4@12	12	12			n
1.4@καὶ[17]	καὶ	καί			n
1.4@inserui	inserui	inserui			n
1.4@ὀρνι-	ὀρνι-	ὀρνι-			n
1.4@θοειδῆ[2]	θοειδῆ	θοειδῆ			n
1.4@τε[7]	τε	τέ			n
1.4@καὶ[18]	καὶ	καί			n
1.4@θηριοειδῆ[2]	θηριοειδῆ	θηριοειδῆ			n
1.4@forsan	forsan	forsan			n
1.4@rectius[2]	rectius	rectius			n
1.4@ὀρνιθώδη	ὀρνιθώδη	ὀρνιθώδη			n
1.4@τε[8]	τε	τέ			n
1.4@καὶ[19]	καὶ	καί			n
1.4@θη-	θη-	θη-			n
1.4@ριώδη-	ριώδη-	ριώδη-			n
1.4@Sylb[3]	Sylb	sylb			n
1.4@at[2]	at	at			n
1.4@cf[2]	cf	cf			n
1.4@p[3]	p	p			n
1.4@305	305	305			n
1.4@1[6]	1	1			n
1.4@θηριοειδοῦς	θηριοειδοῦς	θηριοειδοῦς			n
1.4@et	et	et			n
1.4@θυμοειδεῖς	θυμοειδεῖς	θυμοειδεῖς			n
1.4@frequens	frequens	frequens			n
1.4@μὲν[2]	μὲν	μέν			n
1.4@πλέον	πλέον	πλέον			n
1.4@τοῦ[2]	τοῦ	τοῦ			n
1.4@δὲ[5]	δὲ	δέ			n
1.4@ἔλασσον	ἔλασσον	ἔλασσον			n
1.4@τοῦ[3]	τοῦ	τοῦ			n
1.4@θηριοειδοῦς[2]	θηριοειδοῦς	θηριοειδοῦς			n
1.4@ἔχοντος	ἔχοντος	ἔχοντος			n
1.4@εἰς[3]	εἰς	εἰς			n
1.4@ὅ[6]	ὅ	ὅ			n
1.4@τι[5]	τι	τὶ			n
1.4@οὖν	οὖν	οὖν			n
1.4@τοῦ[4]	τοῦ	τοῦ			n
1.4@θηρίου	θηρίου	θηρίου			n
1.4@ἡ[2]	ἡ	ἡ			n
1.4@μορφὴ	μορφὴ	μορφή			n
1.4@τοῦ[5]	τοῦ	τοῦ			n
1.4@ἀνθρώπου	ἀνθρώπου	ἀνθρώπου			n
1.4@φέρει	φέρει	φέρει			n
1.4@καὶ[20]	καὶ	καί			n
1.4@εἰς[4]	εἰς	εἰς			n
1.4@ὅσον	ὅσον	ὅσον			n
1.4@κατὰ[2]	κατὰ	κατά			n
1.4@τοῦτο	τοῦτο	τοῦτο			n
1.4@χρὴ	χρὴ	χρή			n
1.4@φυσιογνωμονεῖν	φυσιογνωμονεῖν	φυσιογνωμονεῖν			n
1.4@αὐτόν	αὐτόν	αὐτόν			n
1.4@καὶ[21]	καὶ	καί			n
1.4@εἰ[8]	εἰ	εἰ			n
1.4@πολλῶν	πολλῶν	πολλῶν			n
1.4@δὲ[6]	δὲ	δέ			n
1.4@θηρίων	θηρίων	θηρίων			n
1.4@συντρέχοιεν	συντρέχοιεν	συντρέχοιεν			n
1.4@εἰς[5]	εἰς	εἰς			n
1.4@τὸν	τὸν	τόν			n
1.4@αὐτὸν	αὐτὸν	αὐτόν			n
1.4@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον			n
1.4@τύποι	τύποι	τύποι			n
1.4@ἀπὸ	ἀπὸ	ἀπό			n
1.4@πάντων	πάντων	πάντων			n
1.4@τούτων	τούτων	τούτων			n
1.4@χρὴ[2]	χρὴ	χρή			n
1.4@φυσιογνω-	φυσιογνω-	φυσιογνω-			n
1.4@μονεῖν[2]	μονεῖν	μονεῖν			n
1.4@αὐτόν[2]	αὐτόν	αὐτόν			n
1.4@ὅσα[2]	ὅσα	ὅσα			n
1.4@γὰρ[2]	γὰρ	γάρ			n
1.4@εἴδη[3]	εἴδη	εἴδη			n
1.4@οἱ	οἱ	οἱ			n
1.4@ἄνθρωποι	ἄνθρωποι	ἄνθρωποι			n
1.4@τοσαῦτα	τοσαῦτα	τοσαῦτα			n
1.4@καὶ[22]	καὶ	καί			n
1.4@ἤθη	ἤθη	ἤθη			n
1.4@κέκτηνται[2]	κέκτηνται	κέκτηνται			n
1.4@σημεῖά	σημεῖά	σημεῖα			n
1.4@τέ	τέ	τέ			n
1.4@ἐστι	ἐστι	ἐστί			n
1.4@παντὶ	παντὶ	παντί			n
1.4@τῷ[2]	τῷ	τῷ			n
1.4@τοῦ[7]	τοῦ	τοῦ			n
1.4@ἀνθρώ-	ἀνθρώ-	ἀνθρώ-			n
1.4@που[2]	που	πού			n
1.4@σώματι	σώματι	σώματι			n
1.4@καὶ[23]	καὶ	καί			n
1.4@φωνὴ	φωνὴ	φωνή			n
1.4@δὲ[7]	δὲ	δέ			n
1.4@καὶ[24]	καὶ	καί			n
1.4@πνεῦμα	πνεῦμα	πνεῦμα			n
1.4@καὶ[25]	καὶ	καί			n
1.4@χρόα	χρόα	χρόα			n
1.4@εἰς[6]	εἰς	εἰς			n
1.4@τὸ[4]	τὸ	τό			n
1.4@φυσιογνωμονεῖν[2]	φυσιογνωμονεῖν	φυσιογνωμονεῖν			n
1.4@συντελεῖ	συντελεῖ	συντελεῖ			n
1.4@τὰ[4]	τὰ	τά			n
1.4@δὲ[8]	δὲ	δέ			n
1.4@πολλὰ	πολλὰ	πολλά			n
1.4@τῶν	τῶν	τῶν			n
1.4@σημείων	σημείων	σημείων			n
1.4@καὶ[26]	καὶ	καί			n
1.4@τὰ[5]	τὰ	τά			n
1.4@σύνολα	σύνολα	σύνολα			n
1.4@τοῖς[3]	τοῖς	τοῖς			n
1.4@ὀφθαλμοῖς[2]	ὀφθαλμοῖς	ὀφθαλμοῖς			n
