subref	form	norm	lemma	tag	curated
2@ἀντέπραττε	ἀντέπραττε	ἀντέπραττε			n
2@καὶ[29]	καὶ	καί			n
2@καθήπτετο	καθήπτετο	καθήπτετο			n
2@τοῦ[10]	τοῦ	τοῦ			n
2@Ἀνθεμίωνος	Ἀνθεμίωνος	ἀνθεμίωνος			n
2@ὡς[3]	ὡς	ὡς			n
2@προϊεμένου	προϊεμένου	προϊεμένου			n
2@τῇ	τῇ	τῇ			n
2@Ἰσμηνοδώρᾳ	Ἰσμηνοδώρᾳ	ἰσμηνοδώρᾳ			n
2@τὸ[15]	τὸ	τό			n
2@μειράκιον[2]	μειράκιον	μειράκιον			n
2@ὁ[8]	ὁ	ὁ			n
2@δʼ[2]	δʼ	δʼ			n
2@ἐκεῖνον	ἐκεῖνον	ἐκεῖνον			n
2@οὐκ[2]	οὐκ	οὐ			n
2@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
2@ἔλεγε	ἔλεγε	ἔλεγε			n
2@ποιεῖν[2]	ποιεῖν	ποιεῖν			n
2@ἀλλὰ[3]	ἀλλὰ	ἀλλά			n
2@τἄλλα	τἄλλα	τἄλλα			n
2@τὰ[4]	τὰ	τά			n
2@ἄλλα[2]	ἄλλα	ἄλλα			n
2@χρηστὸν	χρηστὸν	χρηστόν			n
2@ὄντα	ὄντα	ὄντα			n
2@μιμεῖσθαι	μιμεῖσθαι	μιμεῖσθαι			n
2@τοὺς[4]	τοὺς	τούς			n
2@φαύλους	φαύλους	φαύλους			n
2@ἐραστὰς	ἐραστὰς	ἐραστάς			n
2@οἴκου[2]	οἴκου	οἴκου			n
2@καὶ[30]	καὶ	καί			n
2@γάμου	γάμου	γάμου			n
2@καὶ[31]	καὶ	καί			n
2@πραγμάτων	πραγμάτων	πραγμάτων			n
2@μεγάλων	μεγάλων	μεγάλων			n
2@ἀποστεροῦντα	ἀποστεροῦντα	ἀποστεροῦντα			n
2@τὸν[11]	τὸν	τόν			n
2@φίλον	φίλον	φίλον			n
2@ὅπως	ὅπως	ὅπως			n
2@ἄθικτος	ἄθικτος	ἄθικτος			n
2@αὐτῷ[2]	αὐτῷ	αὐτῷ			n
2@αὐτῷ[3]	αὐτῷ	αὐτῷ			n
2@Leonicus	Leonicus	leonicus			n
2@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
2@καὶ[32]	καὶ	καί			n
2@νεαρὸς	νεαρὸς	νεαρός			n
2@ἀποδύοιτο	ἀποδύοιτο	ἀποδύοιτο			n
2@πλεῖστον	πλεῖστον	πλεῖστον			n
2@χρόνον[2]	χρόνον	χρόνον			n
2@ἐν[6]	ἐν	ἐν			n
2@ταῖς[3]	ταῖς	ταῖς			n
2@παλαίστραις[2]	παλαίστραις	παλαίστραις			n
3@ΑΥΤΟΒΟΥΛΟΣ	ΑΥΤΟΒΟΥΛΟΣ	αυτοβουλος			n
3@ἵνʼ	ἵνʼ	ἵνʼ			n
3@οὖν	οὖν	οὖν			n
3@μὴ	μὴ	μή			n
3@παροξύνοντες	παροξύνοντες	παροξύνοντες			n
3@ἀλλήλους	ἀλλήλους	ἀλλήλους			n
3@κατὰ	κατὰ	κατά			n
3@μικρὸν	μικρὸν	μικρόν			n
3@εἰς	εἰς	εἰς			n
3@ὀργὴν	ὀργὴν	ὀργήν			n
3@προαγάγοιεν	προαγάγοιεν	προαγάγοιεν			n
3@ὥσπερ	ὥσπερ	ὥσπερ			n
3@διαιτητὰς	διαιτητὰς	διαιτητάς			n
3@ἑλόμενοι	ἑλόμενοι	ἑλόμενοι			n
3@καὶ	καὶ	καί			n
3@βραβευτὰς	βραβευτὰς	βραβευτάς			n
3@τὸν	τὸν	τόν			n
3@πατέρα	πατέρα	πατέρα			n
3@καὶ[2]	καὶ	καί			n
3@τοὺς	τοὺς	τούς			n
3@σὺν	σὺν	σύν			n
3@αὐτῷ	αὐτῷ	αὐτῷ			n
3@παρεγένοντο	παρεγένοντο	παρεγένοντο			n
3@καὶ[3]	καὶ	καί			n
3@τῶν	τῶν	τῶν			n
3@ἄλλων	ἄλλων	ἄλλων			n
3@φίλων	φίλων	φίλων			n
3@οἷον	οἷον	οἷον			n
3@ἐκ	ἐκ	ἐκ			n
3@παρασκευῆς	παρασκευῆς	παρασκευῆς			n
3@τῷ[2]	τῷ	τῷ			n
3@μὲν	μὲν	μέν			n
3@ὁ	ὁ	ὁ			n
3@Δαφναῖος	Δαφναῖος	δαφναῖος			n
3@παρῆν	παρῆν	παρῆν			n
3@τῷ[3]	τῷ	τῷ			n
3@δʼ	δʼ	δʼ			n
3@ὁ[2]	ὁ	ὁ			n
3@Πρωτογένης	Πρωτογένης	πρωτογένης			n
3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3@οὗτος	οὗτος	οὗτος			n
3@μὲν[2]	μὲν	μέν			n
3@ἀνέδην	ἀνέδην	ἀνέδην			n
3@ἔλεγε	ἔλεγε	ἔλεγε			n
3@κακῶς	κακῶς	κακῶς			n
3@τὴν	τὴν	τήν			n
3@Ἰσμηνοδώραν	Ἰσμηνοδώραν	ἰσμηνοδώραν			n
3@ὁ[3]	ὁ	ὁ			n
3@δὲ	δὲ	δέ			n
3@Δαφναῖος[2]	Δαφναῖος	δαφναῖος			n
3@ὦ	ὦ	ὦ			n
3@Ἡράκλεις	Ἡράκλεις	ἡράκλεις			n
3@ἔφη	ἔφη	ἔφη			n
3@τί	τί	τί			n
3@οὐκ	οὐκ	οὐ			n
3@ἄν	ἄν	ἄν			n
3@τις	τις	τὶς			n
3@προσδοκήσειεν	προσδοκήσειεν	προσδοκήσειεν			n
3@εἰ[2]	εἰ	εἰ			n
3@καὶ[4]	καὶ	καί			n
3@Πρωτογένης[2]	Πρωτογένης	πρωτογένης			n
3@ἔρωτι	ἔρωτι	ἔρωτι			n
3@πολεμήσων	πολεμήσων	πολεμήσων			n
3@πάρεστιν	πάρεστιν	πάρεστιν			n
3@ᾧ	ᾧ	ᾧ			n
3@καὶ[5]	καὶ	καί			n
3@παιδιὰ	παιδιὰ	παιδιά			n
3@X	X	x			n
3@παιδεία	παιδεία	παιδεία			n
3@πᾶσα	πᾶσα	πᾶσα			n
3@καὶ[6]	καὶ	καί			n
3@σπουδὴ	σπουδὴ	σπουδή			n
3@περὶ	περὶ	περί			n
3@Ἔρωτα	Ἔρωτα	ἔρωτα			n
3@καὶ[7]	καὶ	καί			n
3@διʼ	διʼ	διʼ			n
3@Ἔρωτος	Ἔρωτος	ἔρωτος			n
3@καὶ[8]	καὶ	καί			n
3@διʼ[2]	διʼ	διʼ			n
3@Ἐρωτα	Ἐρωτα	ἐρωτα			n
3@conieci	conieci	conieci			n
3@in	in	in			n
3@Symb	Symb	symb			n
3@λήθη	λήθη	λήθη			n
3@μὲν[3]	μὲν	μέν			n
3@μὲν[4]	μὲν	μέν			n
3@δὲ[2]	δὲ	δέ			n
3@BE	BE	be			n
3@λόγων	λόγων	λόγων			n
3@λήθη[2]	λήθη	λήθη			n
3@δὲ[3]	δὲ	δέ			n
3@πάτρας	πάτρας	πάτρας			n
3@Nauck	Nauck	nauck			n
3@p	p	p			n
3@632	632	632			n
3@οὐχ	οὐχ	οὐ			n
3@ὡς	ὡς	ὡς			n
3@τῷ[4]	τῷ	τῷ			n
3@Λαΐῳ	Λαΐῳ	λαΐῳ			n
3@πέντε	πέντε	πέντε			n
3@μόνον	μόνον	μόνον			n
3@ἡμερῶν	ἡμερῶν	ἡμερῶν			n
3@fort	fort	fort			n
3@ἡμερῶν[2]	ἡμερῶν	ἡμερῶν			n
3@ὁδὸν	ὁδὸν	ὁδόν			n
3@ἀπέχοντι	ἀπέχοντι	ἀπέχοντι			n
3@τῆς	τῆς	τῆς			n
3@πατρίδος	πατρίδος	πατρίδος			n
3@βραδὺς	βραδὺς	βραδύς			n
3@γὰρ	γὰρ	γάρ			n
3@ὁ[5]	ὁ	ὁ			n
3@ἐκείνου	ἐκείνου	ἐκείνου			n
3@Turnebus	Turnebus	turnebus			n
3@ἐκείνων	ἐκείνων	ἐκείνων			n
3@καὶ[9]	καὶ	καί			n
3@χερσαῖος	χερσαῖος	χερσαῖος			n
3@Ἔρως	Ἔρως	ἔρως			n
3@ὁ[6]	ὁ	ὁ			n
3@δὲ[4]	δὲ	δέ			n
3@σὸς	σὸς	σός			n
3@ἐκ[4]	ἐκ	ἐκ			n
3@Κιλικίας	Κιλικίας	κιλικίας			n
3@Ἀθήναζε	Ἀθήναζε	ἀθήναζε			n
3@λαιψηρὰ	λαιψηρὰ	λαιψηρά			n
3@κυκλώσας	κυκλώσας	κυκλώσας			n
3@πτερὰ	πτερὰ	πτερά			n
3@cf	cf	cf			n
3@p[2]	p	p			n
3@507a	507a	507a			n
3@διαπόντιος	διαπόντιος	διαπόντιος			n
3@πέτεται	πέτεται	πέτεται			n
3@πέτεται[2]	πέτεται	πέτεται			n
3@Athenaeus	Athenaeus	athenaeus			n
3@p[3]	p	p			n
3@165a	165a	165a			n
3@πέταται	πέταται	πέταται			n
3@τοὺς[2]	τοὺς	τούς			n
3@καλοὺς	καλοὺς	καλούς			n
3@ἐφορῶν	ἐφορῶν	ἐφορῶν			n
3@καὶ[10]	καὶ	καί			n
3@συμπλανώμενος	συμπλανώμενος	συμπλανώμενος			n
3@ἀμέλει	ἀμέλει	ἀμέλει			n
3@γὰρ[2]	γὰρ	γάρ			n
3@ἐξ	ἐξ	ἐκ			n
3@ἀρχῆς	ἀρχῆς	ἀρχῆς			n
3@ἐγεγόνει	ἐγεγόνει	ἐγεγόνει			n
3@τοιαύτη	τοιαύτη	τοιαύτη			n
3@τις[2]	τις	τὶς			n
3@αἰτία	αἰτία	αἰτία			n
3@τῷ[5]	τῷ	τῷ			n
3@Πρωτογένει	Πρωτογένει	πρωτογένει			n
3@τῆς[2]	τῆς	τῆς			n
3@ἀποδημίας	ἀποδημίας	ἀποδημίας			n
4@ΑΥΤΟΒΟΥΛΟΣ	ΑΥΤΟΒΟΥΛΟΣ	αυτοβουλος			n
4@γενομένου	γενομένου	γενομένου			n
4@δὲ	δὲ	δέ			n
4@γέλωτος	γέλωτος	γέλωτος			n
4@ὁ	ὁ	ὁ			n
4@Πρωτογένης	Πρωτογένης	πρωτογένης			n
4@ἐγὼ	ἐγὼ	ἐγώ			n
4@δέ	δέ	δέ			n
4@σοι	σοι	σοι			n
4@δοκῶ	δοκῶ	δοκῶ			n
4@εἶπεν	εἶπεν	εἶπεν			n
4@ἔρωτι	ἔρωτι	ἔρωτι			n
4@νῦν	νῦν	νῦν			n
4@πολεμεῖν	πολεμεῖν	πολεμεῖν			n
4@οὐχ	οὐχ	οὐ			n
4@ὑπὲρ	ὑπὲρ	ὑπέρ			n
4@Ἔρωτος	Ἔρωτος	ἔρωτος			n
4@διαμάχεσθαι	διαμάχεσθαι	διαμάχεσθαι			n
4@πρὸς	πρὸς	πρός			n
4@ἀκολασίαν	ἀκολασίαν	ἀκολασίαν			n
4@καὶ	καὶ	καί			n
4@ὕβριν	ὕβριν	ὕβριν			n
4@αἰσχίστοις	αἰσχίστοις	αἰσχίστοις			n
4@πράγμασι	πράγμασι	πράγμασι			n
4@καὶ[2]	καὶ	καί			n
4@πάθεσιν	πάθεσιν	πάθεσιν			n
4@εἰς	εἰς	εἰς			n
4@τὰ	τὰ	τά			n
4@κάλλιστα	κάλλιστα	κάλλιστα			n
4@καὶ[3]	καὶ	καί			n
4@σεμνότατα	σεμνότατα	σεμνότατα			n
4@τῶν	τῶν	τῶν			n
4@ὀνομάτων	ὀνομάτων	ὀνομάτων			n
4@εἰσβιαζομένην	εἰσβιαζομένην	εἰσβιαζομένην			n
4@καὶ[4]	καὶ	καί			n
4@ὁ[2]	ὁ	ὁ			n
4@Δαφναῖος	Δαφναῖος	δαφναῖος			n
4@αἴσχιστα	αἴσχιστα	αἴσχιστα			n
4@δὲ[2]	δὲ	δέ			n
4@καλεῖς	καλεῖς	καλεῖς			n
4@ἔφη	ἔφη	ἔφη			n
4@γάμον	γάμον	γάμον			n
4@καὶ[5]	καὶ	καί			n
4@σύνοδον	σύνοδον	σύνοδον			n
4@ἀνδρὸς	ἀνδρὸς	ἀνδρός			n
4@καὶ[6]	καὶ	καί			n
4@γυναικός	γυναικός	γυναικός			n
4@ἧς	ἧς	ἧς			n
4@οὐ[2]	οὐ	οὐ			n
4@γέγονεν	γέγονεν	γέγονεν			n
4@οὐδʼ	οὐδʼ	οὐδʼ			n
4@ἔστιν	ἔστιν	ἔστιν			n
4@ἱερωτέρα	ἱερωτέρα	ἱερωτέρα			n
4@κατάζευξις	κατάζευξις	κατάζευξις			n
4@ἀλλὰ	ἀλλὰ	ἀλλά			n
4@ταῦτα	ταῦτα	ταῦτα			n
4@μέν[3]	μέν	μέν			n
4@εἶπεν[2]	εἶπεν	εἶπεν			n
4@ὁ[3]	ὁ	ὁ			n
4@Πρωτογένης[2]	Πρωτογένης	πρωτογένης			n
4@ἀναγκαῖα	ἀναγκαῖα	ἀναγκαῖα			n
4@πρὸς[2]	πρὸς	πρός			n
4@γένεσιν	γένεσιν	γένεσιν			n
4@ὄντα	ὄντα	ὄντα			n
4@σεμνύνουσιν	σεμνύνουσιν	σεμνύνουσιν			n
4@οὐ[4]	οὐ	οὐ			n
4@φαύλως	φαύλως	φαύλως			n
4@οἱ	οἱ	οἱ			n
4@νομοθέται	νομοθέται	νομοθέται			n
4@καὶ[7]	καὶ	καί			n
4@κατευλογοῦσι	κατευλογοῦσι	κατευλογοῦσι			n
4@πρὸς[3]	πρὸς	πρός			n
4@τοὺς	τοὺς	τούς			n
4@πολλούς	πολλούς	πολλούς			n
4@ἀληθινοῦ	ἀληθινοῦ	ἀληθινοῦ			n
4@δʼ[2]	δʼ	δʼ			n
4@Ἔρωτος[2]	Ἔρωτος	ἔρωτος			n
4@οὐδʼ[2]	οὐδʼ	οὐδʼ			n
4@ὁτιοῦν	ὁτιοῦν	ὁτιοῦν			n
4@τῇ	τῇ	τῇ			n
4@γυναικωνίτιδι	γυναικωνίτιδι	γυναικωνίτιδι			n
4@γυναιξί	γυναιξί	γυναιξί			n
4@τι[5]	τι	τὶ			n
4@Herwerdenus	Herwerdenus	herwerdenus			n
4@μέτεστιν	μέτεστιν	μέτεστιν			n
4@οὐδʼ[3]	οὐδʼ	οὐδʼ			n
4@ἐρᾶν	ἐρᾶν	ἐρᾶν			n
4@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
4@ἔγωγέ	ἔγωγέ	ἔγωγε			n
4@φημι	φημι	φημί			n
4@τοὺς[2]	τοὺς	τούς			n
4@γυναιξὶ	γυναιξὶ	γυναιξί			n
4@προσπεπονθότας	προσπεπονθότας	προσπεπονθότας			n
4@ἢ	ἢ	ἤ			n
4@παρθένοις	παρθένοις	παρθένοις			n
4@ὥσπερ	ὥσπερ	ὥσπερ			n
4@οὐδὲ	οὐδὲ	οὐδέ			n
4@μυῖαι	μυῖαι	μυῖαι			n
4@R	R	r			n
4@μυῖα[2]	μυῖα	μυῖα			n
4@γάλακτος	γάλακτος	γάλακτος			n
4@οὐδὲ[2]	οὐδὲ	οὐδέ			n
4@μέλιτται	μέλιτται	μέλιτται			n
4@κηρίων	κηρίων	κηρίων			n
4@ἐρῶσιν	ἐρῶσιν	ἐρῶσιν			n
4@οὐδὲ[3]	οὐδὲ	οὐδέ			n
4@σιτευταὶ	σιτευταὶ	σιτευταί			n
4@καὶ[8]	καὶ	καί			n
4@μάγειροι	μάγειροι	μάγειροι			n
4@φίλα	φίλα	φίλα			n
4@φρονοῦσι	φρονοῦσι	φρονοῦσι			n
4@φίλα[2]	φίλα	φίλα			n
4@φρονοῦσι[2]	φρονοῦσι	φρονοῦσι			n
4@φιλοφρονοῦσι	φιλοφρονοῦσι	φιλοφρονοῦσι			n
4@πιαίνοντες	πιαίνοντες	πιαίνοντες			n
4@ὑπὸ	ὑπὸ	ὑπό			n
4@σκότῳ	σκότῳ	σκότῳ			n
4@μόσχους	μόσχους	μόσχους			n
4@καὶ[9]	καὶ	καί			n
4@ὄρνιθας	ὄρνιθας	ὄρνιθας			n
4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
4@ὥσπερ[2]	ὥσπερ	ὥσπερ			n
4@ἐπὶ	ἐπὶ	ἐπί			n
4@σιτίον	σιτίον	σιτίον			n
4@ἄγει	ἄγει	ἄγει			n
4@καὶ[10]	καὶ	καί			n
4@ὄψον	ὄψον	ὄψον			n
4@ἡ	ἡ	ἡ			n
4@φύσις	φύσις	φύσις			n
4@μετρίως	μετρίως	μετρίως			n
4@καὶ[11]	καὶ	καί			n
4@ἱκανῶς	ἱκανῶς	ἱκανῶς			n
4@τὴν	τὴν	τήν			n
4@ὄρεξιν	ὄρεξιν	ὄρεξιν			n
4@ἡ[2]	ἡ	ἡ			n
4@δʼ[5]	δʼ	δʼ			n
4@ὑπερβολὴ	ὑπερβολὴ	ὑπερβολή			n
4@πάθος	πάθος	πάθος			n
4@ἐνεργασαμένη	ἐνεργασαμένη	ἐνεργασαμένη			n
4@λαιμαργία	λαιμαργία	λαιμαργία			n
4@τις	τις	τὶς			n
4@ἢ[2]	ἢ	ἤ			n
4@φιλοψία	φιλοψία	φιλοψία			n
4@X	X	x			n
4@φιλοψυχία	φιλοψυχία	φιλοψυχία			n
4@καλεῖται	καλεῖται	καλεῖται			n
4@οὕτως	οὕτως	οὕτως			n
4@ἔνεστι	ἔνεστι	ἔνεστι			n
4@τῇ[2]	τῇ	τῇ			n
4@φύσει	φύσει	φύσει			n
4@τὸ	τὸ	τό			n
4@δεῖσθαι	δεῖσθαι	δεῖσθαι			n
4@τῆς	τῆς	τῆς			n
4@ἀπʼ	ἀπʼ	ἀπʼ			n
4@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
4@ἡδονῆς	ἡδονῆς	ἡδονῆς			n
4@γυναῖκας	γυναῖκας	γυναῖκας			n
4@καὶ[12]	καὶ	καί			n
4@ἄνδρας	ἄνδρας	ἄνδρας			n
4@τὴν[2]	τὴν	τήν			n
4@δʼ[6]	δʼ	δʼ			n
4@ἐπὶ[2]	ἐπὶ	ἐπί			n
4@τοῦτο	τοῦτο	τοῦτο			n
4@κινοῦσαν	κινοῦσαν	κινοῦσαν			n
4@ὁρμὴν	ὁρμὴν	ὁρμήν			n
4@σφοδρότητι	σφοδρότητι	σφοδρότητι			n
4@καὶ[13]	καὶ	καί			n
4@ῥώμῃ	ῥώμῃ	ῥώμῃ			n
4@ῥύμῃ	ῥύμῃ	ῥύμῃ			n
4@R[2]	R	r			n
4@sed	sed	sed			n
4@cf	cf	cf			n
4@p	p	p			n
4@441d	441d	441d			n
4@γενομένην	γενομένην	γενομένην			n
4@πολλὴν	πολλὴν	πολλήν			n
4@καὶ[14]	καὶ	καί			n
4@δυσκάθεκτον	δυσκάθεκτον	δυσκάθεκτον			n
4@οὐ[10]	οὐ	οὐ			n
4@προσηκόντως	προσηκόντως	προσηκόντως			n
4@Ἔρωτα	Ἔρωτα	ἔρωτα			n
4@καλοῦσιν	καλοῦσιν	καλοῦσιν			n
4@ἔρως	ἔρως	ἔρως			n
4@γὰρ	γὰρ	γάρ			n
4@εὐφυοῦς	εὐφυοῦς	εὐφυοῦς			n
4@καὶ[15]	καὶ	καί			n
4@νέας	νέας	νέας			n
4@ψυχῆς	ψυχῆς	ψυχῆς			n
4@cf[2]	cf	cf			n
4@Plat	Plat	plat			n
4@Symp	Symp	symp			n
4@p[3]	p	p			n
4@218a	218a	218a			n
4@ἁψάμενος	ἁψάμενος	ἁψάμενος			n
4@εἰς[2]	εἰς	εἰς			n
4@ἀρετὴν	ἀρετὴν	ἀρετήν			n
4@διὰ	διὰ	διά			n
4@φιλίας	φιλίας	φιλίας			n
4@τελευτᾷ	τελευτᾷ	τελευτᾷ			n
4@ταῖς	ταῖς	ταῖς			n
4@δὲ[6]	δὲ	δέ			n
4@πρὸς[4]	πρὸς	πρός			n
4@γυναῖκας[2]	γυναῖκας	γυναῖκας			n
4@ἐπιθυμίαις	ἐπιθυμίαις	ἐπιθυμίαις			n
4@ταύταις	ταύταις	ταύταις			n
4@ἂν	ἂν	ἄν			n
4@ἄριστα	ἄριστα	ἄριστα			n
4@πέσωσιν	πέσωσιν	πέσωσιν			n
4@ἡδονὴν	ἡδονὴν	ἡδονήν			n
4@περίεστι	περίεστι	περίεστι			n
4@καρποῦσθαι	καρποῦσθαι	καρποῦσθαι			n
4@καὶ[16]	καὶ	καί			n
4@ἀπόλαυσιν	ἀπόλαυσιν	ἀπόλαυσιν			n
4@ὥρας	ὥρας	ὥρας			n
4@καὶ[17]	καὶ	καί			n
4@σώματος	σώματος	σώματος			n
4@ὡς	ὡς	ὡς			n
4@ἐμαρτύρησεν	ἐμαρτύρησεν	ἐμαρτύρησεν			n
4@Ἀρίστιππος	Ἀρίστιππος	ἀρίστιππος			n
4@Ἀρίστιππος[2]	Ἀρίστιππος	ἀρίστιππος			n
4@cf[3]	cf	cf			n
4@Mullach	Mullach	mullach			n
4@2[2]	2	2			n
4@p[4]	p	p			n
4@408	408	408			n
4@qui	qui	qui			n
4@hoc	hoc	hoc			n
4@testimonio	testimonio	testimonio			n
4@omisso	omisso	omisso			n
4@multa	multa	multa			n
4@alia	alia	alia			n
4@congessit	congessit	congessit			n
4@τῷ	τῷ	τῷ			n
4@κατηγοροῦντι	κατηγοροῦντι	κατηγοροῦντι			n
4@Λαΐδος	Λαΐδος	λαΐδος			n
4@πρὸς[5]	πρὸς	πρός			n
4@αὐτὸν	αὐτὸν	αὐτόν			n
4@ὡς[2]	ὡς	ὡς			n
4@οὐ[11]	οὐ	οὐ			n
4@φιλούσης	φιλούσης	φιλούσης			n
4@ἀποκρινάμενος	ἀποκρινάμενος	ἀποκρινάμενος			n
4@ὅτι	ὅτι	ὅτι			n
4@καὶ[18]	καὶ	καί			n
4@τὸν[2]	τὸν	τόν			n
4@οἶνον	οἶνον	οἶνον			n
4@οἴεται	οἴεται	οἴεται			n
4@καὶ[19]	καὶ	καί			n
4@τὸν[3]	τὸν	τόν			n
4@ἰχθῦν	ἰχθῦν	ἰχθῦν			n
4@μὴ[2]	μὴ	μή			n
4@φιλεῖν	φιλεῖν	φιλεῖν			n
4@αὐτόν	αὐτόν	αὐτόν			n
4@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
4@ἡδέως	ἡδέως	ἡδέως			n
4@ἑκατέρῳ	ἑκατέρῳ	ἑκατέρῳ			n
4@χρῆται	χρῆται	χρῆται			n
4@τέλος	τέλος	τέλος			n
4@γὰρ[2]	γὰρ	γάρ			n
4@ἐπιθυμίας	ἐπιθυμίας	ἐπιθυμίας			n
4@ἡδονὴ[2]	ἡδονὴ	ἡδονή			n
4@καὶ[20]	καὶ	καί			n
4@ἀπόλαυσις	ἀπόλαυσις	ἀπόλαυσις			n
4@ἔρως[2]	ἔρως	ἔρως			n
4@δὲ[7]	δὲ	δέ			n
4@προσδοκίαν	προσδοκίαν	προσδοκίαν			n
4@φιλίας[2]	φιλίας	φιλίας			n
4@ἀποβαλὼν	ἀποβαλὼν	ἀποβαλών			n
4@οὐκ	οὐκ	οὐ			n
4@ἐθέλει	ἐθέλει	ἐθέλει			n
4@παραμένειν	παραμένειν	παραμένειν			n
4@οὐδὲ[4]	οὐδὲ	οὐδέ			n
4@θεραπεύειν	θεραπεύειν	θεραπεύειν			n
4@ἐφʼ	ἐφʼ	ἐφʼ			n
4@ὥρᾳ	ὥρᾳ	ὥρᾳ			n
