subref	form	norm	lemma	tag	curated
6@ἐπαινοῦντες	ἐπαινοῦντες	ἐπαινοῦντες			n
6@ὡς	ὡς	ὡς			n
6@εὖ	εὖ	εὖ			n
6@ἔχοντα	ἔχοντα	ἔχοντα			n
6@μυοῦνται	μυοῦνται	μυοῦνται			n
6@μὲν	μὲν	μέν			n
6@ἐν	ἐν	ἐν			n
6@ἱεροῖς	ἱεροῖς	ἱεροῖς			n
6@ἀναβαίνουσι	ἀναβαίνουσι	ἀναβαίνουσι			n
6@δʼ[2]	δʼ	δʼ			n
6@εἰς	εἰς	εἰς			n
6@ἀκρόπολιν	ἀκρόπολιν	ἀκρόπολιν			n
6@προσκυνοῦσι	προσκυνοῦσι	προσκυνοῦσι			n
6@δὲ[2]	δὲ	δέ			n
6@τὰ	τὰ	τά			n
6@ἕδη	ἕδη	ἕδη			n
6@καὶ[3]	καὶ	καί			n
6@στεφανοῦσι	στεφανοῦσι	στεφανοῦσι			n
6@τοὺς	τοὺς	τούς			n
6@ναούς	ναούς	ναούς			n
6@οἰκοδόμων[2]	οἰκοδόμων	οἰκοδόμων			n
6@ὄντας	ὄντας	ὄντας			n
6@ἔργα	ἔργα	ἔργα			n
6@καὶ[4]	καὶ	καί			n
6@βαναύσων[2]	βαναύσων	βαναύσων			n
6@ἀνθρώπων	ἀνθρώπων	ἀνθρώπων			n
6@εἶτα	εἶτα	εἶτα			n
6@τοὺς[2]	τοὺς	τούς			n
6@Ἐπικουρείους	Ἐπικουρείους	ἐπικουρείους			n
6@ἐλέγχεσθαι	ἐλέγχεσθαι	ἐλέγχεσθαι			n
6@δοκοῦσι	δοκοῦσι	δοκοῦσι			n
6@θύοντας	θύοντας	θύοντας			n
6@θεοῖς	θεοῖς	θεοῖς			n
6@αὐτοὶ	αὐτοὶ	αὐτοί			n
6@δὲ[3]	δὲ	δέ			n
6@μᾶλλον	μᾶλλον	μᾶλλον			n
6@ἐλέγχονται	ἐλέγχονται	ἐλέγχονται			n
6@θύοντας[2]	θύοντας	θύοντας			n
6@ἐπὶ	ἐπὶ	ἐπί			n
6@τῶν	τῶν	τῶν			n
6@βωμῶν	βωμῶν	βωμῶν			n
6@καὶ[5]	καὶ	καί			n
6@τῶν[2]	τῶν	τῶν			n
6@ἱερῶν	ἱερῶν	ἱερῶν			n
6@ἃ	ἃ	ἅ			n
6@μήτʼ	μήτʼ	μήτʼ			n
6@εἶναι	εἶναι	εἶναι			n
6@μήτʼ[2]	μήτʼ	μήτʼ			n
6@οἰκοδομεῖσθαι	οἰκοδομεῖσθαι	οἰκοδομεῖσθαι			n
6@δεῖν	δεῖν	δεῖν			n
6@ἀξιοῦσιν	ἀξιοῦσιν	ἀξιοῦσιν			n
7@ἀρετὰς	ἀρετὰς	ἀρετάς			n
7@ὁ	ὁ	ὁ			n
7@Ζήνων	Ζήνων	ζήνων			n
7@ἀπολείπει	ἀπολείπει	ἀπολείπει			n
7@πλείονας	πλείονας	πλείονας			n
7@κατὰ	κατὰ	κατά			n
7@διαφοράς	διαφοράς	διαφοράς			n
7@ὥσπερ	ὥσπερ	ὥσπερ			n
7@ὁ[2]	ὁ	ὁ			n
7@Πλάτων	Πλάτων	πλάτων			n
7@οἷον	οἷον	οἷον			n
7@φρόνησιν	φρόνησιν	φρόνησιν			n
7@ἀνδρείαν	ἀνδρείαν	ἀνδρείαν			n
7@σωφροσύνην	σωφροσύνην	σωφροσύνην			n
7@δικαιοσύνην	δικαιοσύνην	δικαιοσύνην			n
7@ὡς	ὡς	ὡς			n
7@ἀχωρίστους	ἀχωρίστους	ἀχωρίστους			n
7@μὲν	μὲν	μέν			n
7@οὔσας	οὔσας	οὔσας			n
7@ἑτέρας	ἑτέρας	ἑτέρας			n
7@δὲ	δὲ	δέ			n
7@καὶ	καὶ	καί			n
7@διαφερούσας	διαφερούσας	διαφερούσας			n
7@ἀλλήλων	ἀλλήλων	ἀλλήλων			n
7@πάλιν	πάλιν	πάλιν			n
7@δὲ[2]	δὲ	δέ			n
7@ὁριζόμενος	ὁριζόμενος	ὁριζόμενος			n
7@αὐτῶν	αὐτῶν	αὐτῶν			n
7@ἑκάστην	ἑκάστην	ἑκάστην			n
7@τὴν	τὴν	τήν			n
7@μὲν[2]	μὲν	μέν			n
7@ἀνδρείαν[2]	ἀνδρείαν	ἀνδρείαν			n
7@φησὶ	φησὶ	φησί			n
7@φρόνησιν[2]	φρόνησιν	φρόνησιν			n
7@εἶναι	εἶναι	εἶναι			n
7@ἑν	ἑν	ἑν			n
7@ὑπομενετέοις	ὑπομενετέοις	ὑπομενετέοις			n
7@τὴν[2]	τὴν	τήν			n
7@δὲ[3]	δὲ	δέ			n
7@σωφροσύνην[2]	σωφροσύνην	σωφροσύνην			n
7@φρόνησιν[3]	φρόνησιν	φρόνησιν			n
7@ἐν	ἐν	ἐν			n
7@αἱρετέοις	αἱρετέοις	αἱρετέοις			n
7@τὴν[3]	τὴν	τήν			n
7@δὲ[4]	δὲ	δέ			n
7@δικαιοσύνην[2]	δικαιοσύνην	δικαιοσύνην			n
7@φρόνησιν[4]	φρόνησιν	φρόνησιν			n
7@ἐν[2]	ἐν	ἐν			n
7@ἀπονεμητέοις	ἀπονεμητέοις	ἀπονεμητέοις			n
7@ὡς[2]	ὡς	ὡς			n
7@μίαν	μίαν	μίαν			n
7@οὖσαν	οὖσαν	οὖσαν			n
7@ἀρετὴν	ἀρετὴν	ἀρετήν			n
7@ταῖς	ταῖς	ταῖς			n
7@δὲ[5]	δὲ	δέ			n
7@πρὸς	πρὸς	πρός			n
7@τὰ[3]	τὰ	τά			n
7@πράγματα	πράγματα	πράγματα			n
7@σχέσεσι	σχέσεσι	σχέσεσι			n
7@κατὰ[2]	κατὰ	κατά			n
7@τὰς[2]	τὰς	τάς			n
7@ἐνεργείας	ἐνεργείας	ἐνεργείας			n
7@διαφέρειν	διαφέρειν	διαφέρειν			n
7@δοκοῦσαν	δοκοῦσαν	δοκοῦσαν			n
7@οὐ	οὐ	οὐ			n
7@μόνον	μόνον	μόνον			n
7@δʼ	δʼ	δʼ			n
7@ὁ[4]	ὁ	ὁ			n
7@Ζήνων[2]	Ζήνων	ζήνων			n
7@περὶ	περὶ	περί			n
7@ταῦτα	ταῦτα	ταῦτα			n
7@φαίνεται	φαίνεται	φαίνεται			n
7@αὑτῷ	αὑτῷ	αὑτῷ			n
7@μαχόμενος	μαχόμενος	μαχόμενος			n
7@ἀλλὰ	ἀλλὰ	ἀλλά			n
7@καὶ[2]	καὶ	καί			n
7@Χρύσιππος	Χρύσιππος	χρύσιππος			n
7@Ἀρίστωνι	Ἀρίστωνι	ἀρίστωνι			n
7@μὲν[3]	μὲν	μέν			n
7@ἐγκαλῶν	ἐγκαλῶν	ἐγκαλῶν			n
7@ὅτι	ὅτι	ὅτι			n
7@μιᾶς	μιᾶς	μιᾶς			n
7@ἀρετῆς	ἀρετῆς	ἀρετῆς			n
7@σχέσεις	σχέσεις	σχέσεις			n
7@ἔλεγε	ἔλεγε	ἔλεγε			n
7@τὰς[3]	τὰς	τάς			n
7@ἄλλας	ἄλλας	ἄλλας			n
7@εἶναι[2]	εἶναι	εἶναι			n
7@Ζήνωνι	Ζήνωνι	ζήνωνι			n
7@δὲ[6]	δὲ	δέ			n
7@συνηγορῶν	συνηγορῶν	συνηγορῶν			n
7@οὕτως	οὕτως	οὕτως			n
7@ὁριζομένῳ	ὁριζομένῳ	ὁριζομένῳ			n
7@τῶν[2]	τῶν	τῶν			n
7@ἀρετῶν	ἀρετῶν	ἀρετῶν			n
7@ἑκάστην[2]	ἑκάστην	ἑκάστην			n
7@ὁ[6]	ὁ	ὁ			n
7@δὲ[7]	δὲ	δέ			n
7@Κλεάνθης	Κλεάνθης	κλεάνθης			n
7@ἐν[4]	ἐν	ἐν			n
7@Ὑπομνήμασι	Ὑπομνήμασι	ὑπομνήμασι			n
7@Φυσικοῖς	Φυσικοῖς	φυσικοῖς			n
7@εἰπὼν	εἰπὼν	εἰπών			n
7@ὅτι[2]	ὅτι	ὅτι			n
7@πληγὴ	πληγὴ	πληγή			n
7@πυρὸς	πυρὸς	πυρός			n
7@ὁ[7]	ὁ	ὁ			n
7@τόνος	τόνος	τόνος			n
7@ἐστί	ἐστί	ἐστί			n
7@κἂν	κἂν	κἄν			n
7@ἱκανὸς	ἱκανὸς	ἱκανός			n
7@ἐν[5]	ἐν	ἐν			n
7@τῇ	τῇ	τῇ			n
7@ψυχῇ	ψυχῇ	ψυχῇ			n
7@γένηται	γένηται	γένηται			n
7@πρὸς[2]	πρὸς	πρός			n
7@τὸ	τὸ	τό			n
7@ἐπιτελεῖν	ἐπιτελεῖν	ἐπιτελεῖν			n
7@τὰ[7]	τὰ	τά			n
7@ἐπιβάλλοντα	ἐπιβάλλοντα	ἐπιβάλλοντα			n
7@ἰσχὺς	ἰσχὺς	ἰσχύς			n
7@καλεῖται	καλεῖται	καλεῖται			n
7@καὶ[3]	καὶ	καί			n
7@κράτος	κράτος	κράτος			n
7@ἐπιφέρει	ἐπιφέρει	ἐπιφέρει			n
7@κατὰ[3]	κατὰ	κατά			n
7@λέξιν	λέξιν	λέξιν			n
7@ἡ	ἡ	ἡ			n
7@δʼ[2]	δʼ	δʼ			n
7@ἰσχὺς[2]	ἰσχὺς	ἰσχύς			n
7@αὕτη	αὕτη	αὕτη			n
7@καὶ[4]	καὶ	καί			n
7@τὸ[2]	τὸ	τό			n
7@κράτος[2]	κράτος	κράτος			n
7@ὅταν	ὅταν	ὅταν			n
7@μὲν[4]	μὲν	μέν			n
7@ἑν[2]	ἑν	ἑν			n
7@τοῖς	τοῖς	τοῖς			n
7@φανεῖσιν	φανεῖσιν	φανεῖσιν			n
7@ἐμμενετέοις	ἐμμενετέοις	ἐμμενετέοις			n
7@ἐγγένηται	ἐγγένηται	ἐγγένηται			n
7@ἐγκράτειά	ἐγκράτειά	ἐγκράτεια			n
7@ἐστιν	ἐστιν	ἐστίν			n
7@ὅταν[2]	ὅταν	ὅταν			n
7@δʼ[3]	δʼ	δʼ			n
7@ἐν[6]	ἐν	ἐν			n
7@τοῖς[2]	τοῖς	τοῖς			n
7@ὑπομενετέοις[2]	ὑπομενετέοις	ὑπομενετέοις			n
7@ἀνδρεία[3]	ἀνδρεία	ἀνδρεία			n
7@περὶ[2]	περὶ	περί			n
7@τὰς[4]	τὰς	τάς			n
7@ἀξίας	ἀξίας	ἀξίας			n
7@δὲ[8]	δὲ	δέ			n
7@δικαιοσύνη[3]	δικαιοσύνη	δικαιοσύνη			n
7@περὶ[3]	περὶ	περί			n
7@δὲ[9]	δὲ	δέ			n
7@τὰς[5]	τὰς	τάς			n
7@αἱρέσεις	αἱρέσεις	αἱρέσεις			n
7@καὶ[5]	καὶ	καί			n
7@ἐκκλίσεις	ἐκκλίσεις	ἐκκλίσεις			n
7@σωφροσύνη[3]	σωφροσύνη	σωφροσύνη			n
8@πρὸς	πρὸς	πρός			n
8@τὸν	τὸν	τόν			n
8@εἰπόντα	εἰπόντα	εἰπόντα			n
8@μηδὲ	μηδὲ	μηδέ			n
8@δίκην	δίκην	δίκην			n
8@δικάσῃς	δικάσῃς	δικάσῃς			n
8@πρὶν	πρὶν	πρίν			n
8@ἂν	ἂν	ἄν			n
8@ἀμφοῖν	ἀμφοῖν	ἀμφοῖν			n
8@μῦθον	μῦθον	μῦθον			n
8@ἀκούσῃς	ἀκούσῃς	ἀκούσῃς			n
8@α[2]	α	α			n
8@ʼντέλεγεν	ʼντέλεγεν	ʼντέλεγεν			n
8@ὁ	ὁ	ὁ			n
8@Ζήνων	Ζήνων	ζήνων			n
8@τοιούτῳ	τοιούτῳ	τοιούτῳ			n
8@τινὶ	τινὶ	τινί			n
8@λόγῳ	λόγῳ	λόγῳ			n
8@χρώμενος	χρώμενος	χρώμενος			n
8@εἴτʼ	εἴτʼ	εἴτʼ			n
8@ἀπέδειξεν	ἀπέδειξεν	ἀπέδειξεν			n
8@ὁ[2]	ὁ	ὁ			n
8@πρότερος	πρότερος	πρότερος			n
8@εἰπών	εἰπών	εἰπών			n
8@οὐκ	οὐκ	οὐ			n
8@ἀκουστέον	ἀκουστέον	ἀκουστέον			n
8@τοῦ	τοῦ	τοῦ			n
8@δευτέρου	δευτέρου	δευτέρου			n
8@λέγοντος	λέγοντος	λέγοντος			n
8@πέρας	πέρας	πέρας			n
8@γὰρ	γὰρ	γάρ			n
8@ἔχει	ἔχει	ἔχει			n
8@τὸ[2]	τὸ	τό			n
8@ζητούμενον	ζητούμενον	ζητούμενον			n
8@εἴτʼ[2]	εἴτʼ	εἴτʼ			n
8@οὐκ[2]	οὐκ	οὐ			n
8@ἀπέδειξεν[2]	ἀπέδειξεν	ἀπέδειξεν			n
8@ὅμοιον	ὅμοιον	ὅμοιον			n
8@γὰρ[2]	γὰρ	γάρ			n
8@ὡς	ὡς	ὡς			n
8@εἰ[3]	εἰ	εἰ			n
8@μηδʼ	μηδʼ	μηδʼ			n
8@ὑπήκουσε	ὑπήκουσε	ὑπήκουσε			n
8@κληθεὶς	κληθεὶς	κληθείς			n
8@ἢ	ἢ	ἤ			n
8@ὑπακούσας	ὑπακούσας	ὑπακούσας			n
8@ἐτερέτισεν	ἐτερέτισεν	ἐτερέτισεν			n
8@ἤτοι	ἤτοι	ἤτοι			n
8@δʼ[2]	δʼ	δʼ			n
8@ἀπέδειξεν[3]	ἀπέδειξεν	ἀπέδειξεν			n
8@ἢ[2]	ἢ	ἤ			n
8@οὐκ[3]	οὐκ	οὐ			n
8@ἀπέδειξεν[4]	ἀπέδειξεν	ἀπέδειξεν			n
8@οὐκ[4]	οὐκ	οὐ			n
8@ἀκουστέον[2]	ἀκουστέον	ἀκουστέον			n
8@ἄρα	ἄρα	ἄρα			n
8@τοῦ[2]	τοῦ	τοῦ			n
8@δευτέρου[2]	δευτέρου	δευτέρου			n
8@λέγοντος[2]	λέγοντος	λέγοντος			n
8@τοῦτον	τοῦτον	τοῦτον			n
8@δὲ[2]	δὲ	δέ			n
8@τὸν[2]	τὸν	τόν			n
8@λόγον	λόγον	λόγον			n
8@ἐρωτήσας	ἐρωτήσας	ἐρωτήσας			n
8@αὐτὸς	αὐτὸς	αὐτός			n
8@ἀντέγραφε	ἀντέγραφε	ἀντέγραφε			n
8@μὲν	μὲν	μέν			n
8@πρὸς[2]	πρὸς	πρός			n
8@τὴν	τὴν	τήν			n
8@Πλάτωνος	Πλάτωνος	πλάτωνος			n
8@Πολιτείαν	Πολιτείαν	πολιτείαν			n
8@ἔλυε	ἔλυε	ἔλυε			n
8@δὲ[3]	δὲ	δέ			n
8@σοφίσματα	σοφίσματα	σοφίσματα			n
8@καὶ	καὶ	καί			n
8@τὴν[2]	τὴν	τήν			n
8@διαλεκτικὴν	διαλεκτικὴν	διαλεκτικήν			n
8@ὡς[2]	ὡς	ὡς			n
8@τοῦτο[2]	τοῦτο	τοῦτο			n
8@ποιεῖν	ποιεῖν	ποιεῖν			n
8@δυναμένην	δυναμένην	δυναμένην			n
8@ἐκέλευε	ἐκέλευε	ἐκέλευε			n
8@παραλαμβάνειν	παραλαμβάνειν	παραλαμβάνειν			n
8@τοὺς	τοὺς	τούς			n
8@μαθητάς	μαθητάς	μαθητάς			n
8@καίτοι	καίτοι	καίτοι			n
8@ἢ[3]	ἢ	ἤ			n
8@ἀπέδειξε[5]	ἀπέδειξε	ἀπέδειξε			n
8@Πλάτων[2]	Πλάτων	πλάτων			n
8@ἢ[4]	ἢ	ἤ			n
8@οὐκ[5]	οὐκ	οὐ			n
8@ἀπέδειξε[6]	ἀπέδειξε	ἀπέδειξε			n
8@τὰ	τὰ	τά			n
8@ἐν	ἐν	ἐν			n
8@τῇ	τῇ	τῇ			n
8@Πολιτείᾳ	Πολιτείᾳ	πολιτείᾳ			n
8@κατʼ	κατʼ	κατʼ			n
8@οὐδέτερον	οὐδέτερον	οὐδέτερον			n
8@δʼ[3]	δʼ	δʼ			n
8@ἀναγκαῖον	ἀναγκαῖον	ἀναγκαῖον			n
8@ἀντιγράφειν	ἀντιγράφειν	ἀντιγράφειν			n
8@ἀλλὰ	ἀλλὰ	ἀλλά			n
8@πάντως	πάντως	πάντως			n
8@περιττὸν	περιττὸν	περιττόν			n
8@καὶ[2]	καὶ	καί			n
8@μάταιον	μάταιον	μάταιον			n
8@τὸ[6]	τὸ	τό			n
8@δʼ[4]	δʼ	δʼ			n
8@αὐτὸ[2]	αὐτὸ	αὐτό			n
8@περὶ	περὶ	περί			n
8@τῶν	τῶν	τῶν			n
8@σοφισμάτων	σοφισμάτων	σοφισμάτων			n
8@ἔστιν	ἔστιν	ἔστιν			n
8@εἰπεῖν	εἰπεῖν	εἰπεῖν			n
9@ὁ	ὁ	ὁ			n
9@Χρύσιππος	Χρύσιππος	χρύσιππος			n
9@οἴεται	οἴεται	οἴεται			n
9@δεῖν	δεῖν	δεῖν			n
9@τῶν	τῶν	τῶν			n
9@λογικῶν	λογικῶν	λογικῶν			n
9@πρῶτον	πρῶτον	πρῶτον			n
9@ἀκροᾶσθαι	ἀκροᾶσθαι	ἀκροᾶσθαι			n
9@τοὺς	τοὺς	τούς			n
9@νέους	νέους	νέους			n
9@δεύτερον	δεύτερον	δεύτερον			n
9@δὲ	δὲ	δέ			n
9@τῶν[2]	τῶν	τῶν			n
9@ἠθικῶν	ἠθικῶν	ἠθικῶν			n
9@μετὰ	μετὰ	μετά			n
9@δὲ[2]	δὲ	δέ			n
9@ταῦτα	ταῦτα	ταῦτα			n
9@τῶν[3]	τῶν	τῶν			n
9@φυσικῶν	φυσικῶν	φυσικῶν			n
9@ὡσαύτως	ὡσαύτως	ὡσαύτως			n
9@δὲ[3]	δὲ	δέ			n
9@τούτοις	τούτοις	τούτοις			n
9@τὸν	τὸν	τόν			n
9@περὶ	περὶ	περί			n
9@θεῶν	θεῶν	θεῶν			n
9@λόγον	λόγον	λόγον			n
9@ἔσχατον	ἔσχατον	ἔσχατον			n
9@παραλαμβάνειν	παραλαμβάνειν	παραλαμβάνειν			n
9@πολλαχοῦ	πολλαχοῦ	πολλαχοῦ			n
9@δὲ[4]	δὲ	δέ			n
9@τούτων	τούτων	τούτων			n
9@ὑπʼ	ὑπʼ	ὑπʼ			n
9@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
9@λεγομένων	λεγομένων	λεγομένων			n
9@ἀρκέσει	ἀρκέσει	ἀρκέσει			n
9@παραθέσθαι	παραθέσθαι	παραθέσθαι			n
9@τὰ[2]	τὰ	τά			n
9@ἐν	ἐν	ἐν			n
9@τῷ	τῷ	τῷ			n
9@τετάρτῳ	τετάρτῳ	τετάρτῳ			n
9@περὶ[2]	περὶ	περί			n
9@Βίων	Βίων	βίων			n
9@ἔχοντα	ἔχοντα	ἔχοντα			n
9@κατὰ	κατὰ	κατά			n
9@λέξιν	λέξιν	λέξιν			n
9@οὕτω	οὕτω	οὕτω			n
9@πρῶτον[2]	πρῶτον	πρῶτον			n
9@μὲν	μὲν	μέν			n
9@οὖν	οὖν	οὖν			n
9@δοκεῖ	δοκεῖ	δοκεῖ			n
9@μοι	μοι	μοι			n
9@κατὰ[2]	κατὰ	κατά			n
9@τὰ[5]	τὰ	τά			n
9@ὀρθῶς	ὀρθῶς	ὀρθῶς			n
9@ὑπὸ	ὑπὸ	ὑπό			n
9@τῶν[4]	τῶν	τῶν			n
9@ἀρχαίων	ἀρχαίων	ἀρχαίων			n
9@εἰρημένα	εἰρημένα	εἰρημένα			n
9@τρία	τρία	τρία			n
9@γένη	γένη	γένη			n
9@τῶν[5]	τῶν	τῶν			n
9@τοῦ[2]	τοῦ	τοῦ			n
9@φιλοσόφου	φιλοσόφου	φιλοσόφου			n
9@θεωρημάτων	θεωρημάτων	θεωρημάτων			n
9@εἶναι	εἶναι	εἶναι			n
9@τὰ[6]	τὰ	τά			n
9@μὲν[2]	μὲν	μέν			n
9@λογικὰ	λογικὰ	λογικά			n
9@τὰ[7]	τὰ	τά			n
9@δʼ	δʼ	δʼ			n
9@ἠθικὰ	ἠθικὰ	ἠθικά			n
9@τὰ[8]	τὰ	τά			n
9@δὲ[5]	δὲ	δέ			n
9@φυσικά	φυσικά	φυσικά			n
9@εἶτα	εἶτα	εἶτα			n
9@τούτων[2]	τούτων	τούτων			n
9@δεῖν[2]	δεῖν	δεῖν			n
9@τάττεσθαι	τάττεσθαι	τάττεσθαι			n
9@πρῶτα	πρῶτα	πρῶτα			n
9@μὲν[3]	μὲν	μέν			n
9@τὰ[9]	τὰ	τά			n
9@λογικὰ[2]	λογικὰ	λογικά			n
9@δεύτερα	δεύτερα	δεύτερα			n
9@δὲ[6]	δὲ	δέ			n
9@τὰ[10]	τὰ	τά			n
9@ἠθικὰ[2]	ἠθικὰ	ἠθικά			n
9@τρίτα	τρίτα	τρίτα			n
9@δὲ[7]	δὲ	δέ			n
9@τὰ[11]	τὰ	τά			n
9@φυσικά[2]	φυσικά	φυσικά			n
9@τῶν[6]	τῶν	τῶν			n
9@δὲ[8]	δὲ	δέ			n
9@φυσικῶν[2]	φυσικῶν	φυσικῶν			n
9@ἔσχατος	ἔσχατος	ἔσχατος			n
9@εἶναι[2]	εἶναι	εἶναι			n
9@ὁ[2]	ὁ	ὁ			n
9@περὶ[3]	περὶ	περί			n
9@τῶν[7]	τῶν	τῶν			n
9@θεῶν[2]	θεῶν	θεῶν			n
9@λόγος	λόγος	λόγος			n
9@διὸ	διὸ	διό			n
9@καὶ	καὶ	καί			n
9@τελετὰς	τελετὰς	τελετάς			n
9@προσηγόρευσαν	προσηγόρευσαν	προσηγόρευσαν			n
9@τὰς[2]	τὰς	τάς			n
9@τούτου	τούτου	τούτου			n
9@παραδόσεις	παραδόσεις	παραδόσεις			n
9@ἀλλὰ	ἀλλὰ	ἀλλά			n
9@τοῦτόν	τοῦτόν	τοῦτον			n
9@γε	γε	γέ			n
9@τὸν[2]	τὸν	τόν			n
9@λόγον[2]	λόγον	λόγον			n
9@ὃν	ὃν	ὅν			n
9@ἔσχατόν	ἔσχατόν	ἔσχατον			n
9@φησι	φησι	φησι			n
9@δεῖν[3]	δεῖν	δεῖν			n
9@τάττεσθαι[2]	τάττεσθαι	τάττεσθαι			n
9@περὶ[4]	περὶ	περί			n
9@θεῶν[3]	θεῶν	θεῶν			n
9@ἔθει	ἔθει	ἔθει			n
9@προτάττει	προτάττει	προτάττει			n
9@καὶ[2]	καὶ	καί			n
9@προεκτίθησι	προεκτίθησι	προεκτίθησι			n
9@παντὸς	παντὸς	παντός			n
