subref	form	norm	lemma	tag	curated
1.10@τοίνυν	τοίνυν	τοίνυν	τοίνυν		n
1.10@τῇ	τῇ	τῇ	ὁ		n
1.10@Ἀσίᾳ	Ἀσίᾳ	ἀσίᾳ	Ἀσία		n
1.10@ἥδε	ἥδε	ἥδε	ὅδε		n
1.10@πρώτη	πρώτη	πρώτη	πρῶτος		n
1.10@πρᾶξις	πρᾶξις	πρᾶξις	πρᾶξις		n
1.10@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
1.10@Τισσαφέρνης	Τισσαφέρνης	τισσαφέρνης	Τισσαφέρνης		n
1.10@μὲν	μὲν	μέν	μέν		n
1.10@ὤμοσεν	ὤμοσεν	ὤμοσεν	ὄμνυμι		n
1.10@Ἀγησιλάῳ	Ἀγησιλάῳ	ἀγησιλάῳ	Ἀγησίλαος		n
1.10@εἰ	εἰ	εἰ	εἰ		n
1.10@σπείσαιτο	σπείσαιτο	σπείσαιτο	σπένδω		n
1.10@ἕως	ἕως	ἕως	ἕως		n
1.10@ἔλθοιεν	ἔλθοιεν	ἔλθοιεν	ἔρχομαι		n
1.10@οὓς	οὓς	οὕς	ὅς		n
1.10@πέμψειε	πέμψειε	πέμψειε	πέμπω		n
1.10@πρὸς	πρὸς	πρός	πρός		n
1.10@βασιλέα	βασιλέα	βασιλέα	βασιλεύς		n
1.10@ἀγγέλους	ἀγγέλους	ἀγγέλους	ἄγγελος		n
1.10@διαπράξεσθαι	διαπράξεσθαι	διαπράξεσθαι	διαπράσσω		n
1.10@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.10@ἀφεθῆναι	ἀφεθῆναι	ἀφεθῆναι	ἀφίημι		n
1.10@αὐτονόμους	αὐτονόμους	αὐτονόμους	αὐτόνομος		n
1.10@τὰς	τὰς	τάς	ὁ		n
1.10@ἐν[2]	ἐν	ἐν	ἐν		n
1.10@τῇ[2]	τῇ	τῇ	ὁ		n
1.10@Ἀσίᾳ[2]	Ἀσίᾳ	ἀσίᾳ	Ἀσία		n
1.10@πόλεις	πόλεις	πόλεις	πόλις		n
1.10@Ἑλληνίδας	Ἑλληνίδας	ἑλληνίδας	Ἑλληνίς		n
1.10@Ἀγησίλαος	Ἀγησίλαος	ἀγησίλαος	Ἀγησίλαος		n
1.10@δὲ	δὲ	δέ	δέ		n
1.10@ἀντώμοσε	ἀντώμοσε	ἀντώμοσε	ἀντόμνυμι		n
1.10@σπονδὰς	σπονδὰς	σπονδάς	σπονδή		n
1.10@ἄξειν	ἄξειν	ἄξειν	ἄγω		n
1.10@ἀδόλως	ἀδόλως	ἀδόλως	ἄδολος		n
1.10@ὁρισάμενος	ὁρισάμενος	ὁρισάμενος			n
1.10@τῆς	τῆς	τῆς	ὁ		n
1.10@πράξεως	πράξεως	πράξεως	πρᾶξις		n
1.10@τρεῖς	τρεῖς	τρεῖς			n
1.10@μῆνας	μῆνας	μῆνας	μείς		n
1.11@ὁ	ὁ	ὁ	ὁ		n
1.11@μὲν	μὲν	μέν	μέν		n
1.11@δὴ	δὴ	δή	δή		n
1.11@Τισσαφέρνης	Τισσαφέρνης	τισσαφέρνης	Τισσαφέρνης		n
1.11@ἃ	ἃ	ἅ	ὅς		n
1.11@ὤμοσεν	ὤμοσεν	ὤμοσεν	ὄμνυμι		n
1.11@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
1.11@ἐψεύσατο	ἐψεύσατο	ἐψεύσατο	ψεύδω		n
1.11@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
1.11@γὰρ	γὰρ	γάρ	γάρ		n
1.11@τοῦ	τοῦ	τοῦ	ὁ		n
1.11@εἰρήνην	εἰρήνην	εἰρήνην	εἰρήνη		n
1.11@πράττειν	πράττειν	πράττειν	πράσσω		n
1.11@στράτευμα	στράτευμα	στράτευμα	στράτευμα		n
1.11@πολὺ	πολὺ	πολύ	πολύς		n
1.11@παρὰ	παρὰ	παρά	παρά		n
1.11@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
1.11@πρὸς	πρὸς	πρός	πρός		n
1.11@ᾧ	ᾧ	ᾧ	ὅς		n
1.11@πρόσθεν	πρόσθεν	πρόσθεν			n
1.11@εἶχε	εἶχε	εἶχε	ἔχω		n
1.11@μετεπέμπετο	μετεπέμπετο	μετεπέμπετο	μεταπέμπω		n
1.11@Ἀγησίλαος	Ἀγησίλαος	ἀγησίλαος	Ἀγησίλαος		n
1.11@δὲ	δὲ	δέ	δέ		n
1.11@καίπερ	καίπερ	καίπερ	καίπερ		n
1.11@αἰσθόμενος	αἰσθόμενος	αἰσθόμενος			n
1.11@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
1.11@ὅμως	ὅμως	ὅμως	ὅμως		n
1.11@ἐνέμεινε	ἐνέμεινε	ἐνέμεινε	ἐμμένω		n
1.11@ταῖς	ταῖς	ταῖς	ὁ		n
1.11@σπονδαῖς	σπονδαῖς	σπονδαῖς	σπονδή		n
1.12@ἐμοὶ	ἐμοὶ	ἐμοί			n
1.12@οὖν	οὖν	οὖν	οὖν		n
1.12@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.12@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
1.12@καλὸν	καλὸν	καλόν	καλός		n
1.12@δοκεῖ	δοκεῖ	δοκεῖ	δοκέω		n
1.12@διαπράξασθαι	διαπράξασθαι	διαπράξασθαι	διαπράσσω		n
1.12@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.12@Τισσαφέρνην	Τισσαφέρνην	τισσαφέρνην			n
1.12@μὲν	μὲν	μέν	μέν		n
1.12@ἐμφανίσας	ἐμφανίσας	ἐμφανίσας	ἐμφανίζω		n
1.12@ἐπίορκον	ἐπίορκον	ἐπίορκον	ἐπίορκος		n
1.12@ἄπιστον	ἄπιστον	ἄπιστον			n
1.12@πᾶσιν	πᾶσιν	πᾶσιν	πᾶς		n
1.12@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
1.12@ἑαυτὸν	ἑαυτὸν	ἑαυτόν	ἑαυτοῦ		n
1.12@δʼ	δʼ	δʼ	δέ		n
1.12@ἀντεπιδείξας	ἀντεπιδείξας	ἀντεπιδείξας	ἀντεπιδείκνυμι		n
1.12@πρῶτον[2]	πρῶτον	πρῶτον	πρῶτος		n
1.12@μὲν[2]	μὲν	μέν	μέν		n
1.12@ὅρκους	ὅρκους	ὅρκους	ὅρκος		n
1.12@ἐμπεδοῦντα	ἐμπεδοῦντα	ἐμπεδοῦντα	ἐμπεδέω		n
1.12@ἔπειτα	ἔπειτα	ἔπειτα	ἔπειτα		n
1.12@συνθήκας	συνθήκας	συνθήκας	συνθήκη		n
1.12@μὴ	μὴ	μή	μή		n
1.12@ψευδόμενον	ψευδόμενον	ψευδόμενον	ψεύδω		n
1.12@πάντας	πάντας	πάντας	πᾶς		n
1.12@ἐποίησε[2]	ἐποίησε	ἐποίησε	ποιέω		n
1.12@καὶ	καὶ	καί	καί		n
1.12@Ἕλληνας	Ἕλληνας	ἕλληνας	Ἕλλην		n
1.12@καὶ[2]	καὶ	καί	καί		n
1.12@βαρβάρους	βαρβάρους	βαρβάρους			n
1.12@θαρροῦντας	θαρροῦντας	θαρροῦντας	θαρσέω		n
1.12@συντίθεσθαι	συντίθεσθαι	συντίθεσθαι	συντίθημι		n
1.12@ἑαυτῷ	ἑαυτῷ	ἑαυτῷ	ἑαυτοῦ		n
1.12@εἴ	εἴ	εἴ	εἰ		n
1.12@τι[2]	τι	τὶ	τι		n
1.12@βούλοιτο	βούλοιτο	βούλοιτο	βούλομαι		n
1.13@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
1.13@δὲ	δὲ	δέ	δέ		n
1.13@μέγα	μέγα	μέγα	μέγας		n
1.13@φρονήσας	φρονήσας	φρονήσας	φρονέω		n
1.13@ὁ	ὁ	ὁ	ὁ		n
1.13@Τισσαφέρνης	Τισσαφέρνης	τισσαφέρνης	Τισσαφέρνης		n
1.13@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.13@τῷ	τῷ	τῷ	τῷ		n
1.13@καταβάντι	καταβάντι	καταβάντι	καταβαίνω		n
1.13@στρατεύματι	στρατεύματι	στρατεύματι	στράτευμα		n
1.13@προεῖπεν	προεῖπεν	προεῖπεν	προαγορεύω		n
1.13@Ἀγησιλάῳ	Ἀγησιλάῳ	ἀγησιλάῳ	Ἀγησίλαος		n
1.13@πόλεμον	πόλεμον	πόλεμον	πόλεμος		n
1.13@εἰ	εἰ	εἰ	εἰ		n
1.13@μὴ	μὴ	μή	μή		n
1.13@ἀπίοι	ἀπίοι	ἀπίοι			n
1.13@ἐκ	ἐκ	ἐκ	ἐκ		n
1.13@τῆς	τῆς	τῆς	ὁ		n
1.13@Ἀσίας	Ἀσίας	ἀσίας	Ἀσία		n
1.13@οἱ	οἱ	οἱ	ὁ		n
1.13@μὲν	μὲν	μέν	μέν		n
1.13@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
1.13@σύμμαχοι	σύμμαχοι	σύμμαχοι	σύμμαχος		n
1.13@καὶ	καὶ	καί	καί		n
1.13@Λακεδαιμονίων	Λακεδαιμονίων	λακεδαιμονίων			n
1.13@οἱ[2]	οἱ	οἱ	ὁ		n
1.13@παρόντες	παρόντες	παρόντες	πάρειμι		n
1.13@μάλα	μάλα	μάλα	μάλα		n
1.13@ἀχθεσθέντες	ἀχθεσθέντες	ἀχθεσθέντες	ἄχθομαι		n
1.13@φανεροὶ	φανεροὶ	φανεροί	φανερός		n
1.13@ἐγένοντο	ἐγένοντο	ἐγένοντο	γίγνομαι		n
1.13@νομίζοντες	νομίζοντες	νομίζοντες	νομίζω		n
1.13@μείονα	μείονα	μείονα	μείων		n
1.13@τὴν	τὴν	τήν	ὁ		n
1.13@παροῦσαν	παροῦσαν	παροῦσαν	πάρειμι		n
1.13@δύναμιν	δύναμιν	δύναμιν	δύναμις		n
1.13@Ἀγησιλάῳ[2]	Ἀγησιλάῳ	ἀγησιλάῳ	Ἀγησίλαος		n
1.13@τῆς[2]	τῆς	τῆς	ὁ		n
1.13@βασιλέως	βασιλέως	βασιλέως	βασιλεύς		n
1.13@παρασκευῆς	παρασκευῆς	παρασκευῆς	παρασκευή		n
1.13@εἶναι	εἶναι	εἶναι	εἰμί		n
1.13@Ἀγησίλαος	Ἀγησίλαος	ἀγησίλαος	Ἀγησίλαος		n
1.13@δὲ[2]	δὲ	δέ	δέ		n
1.13@μάλα[2]	μάλα	μάλα	μάλα		n
1.13@φαιδρῷ	φαιδρῷ	φαιδρῷ	φαιδρός		n
1.13@τῷ[2]	τῷ	τῷ	τῷ		n
1.13@προσώπῳ	προσώπῳ	προσώπῳ	πρόσωπον		n
1.13@ἀπαγγεῖλαι	ἀπαγγεῖλαι	ἀπαγγεῖλαι	ἀπαγγέλλω		n
1.13@τῷ[3]	τῷ	τῷ	τῷ		n
1.13@Τισσαφέρνει	Τισσαφέρνει	τισσαφέρνει	Τισσαφέρνης		n
1.13@τοὺς	τοὺς	τούς	ὁ		n
1.13@πρέσβεις	πρέσβεις	πρέσβεις	πρέσβυς		n
1.13@ἐκέλευσεν	ἐκέλευσεν	ἐκέλευσεν	κελεύω		n
1.13@ὡς	ὡς	ὡς	ὡς		n
1.13@πολλὴν	πολλὴν	πολλήν	πολύς		n
1.13@χάριν	χάριν	χάριν	χάρις		n
1.13@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.13@ἔχοι	ἔχοι	ἔχοι	ἔχω		n
1.13@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.13@ἐπιορκήσας	ἐπιορκήσας	ἐπιορκήσας	ἐπιορκέω		n
1.13@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
1.13@μὲν[2]	μὲν	μέν	μέν		n
1.13@πολεμίους	πολεμίους	πολεμίους	πολέμιος		n
1.13@τοὺς[2]	τοὺς	τούς	ὁ		n
1.13@θεοὺς	θεοὺς	θεούς			n
1.13@ἐκτήσατο	ἐκτήσατο	ἐκτήσατο	κτάομαι		n
1.13@τοῖς	τοῖς	τοῖς	ὁ		n
1.13@δʼ	δʼ	δʼ	δέ		n
1.13@Ἕλλησι	Ἕλλησι	ἕλλησι	Ἕλλην		n
1.13@συμμάχους	συμμάχους	συμμάχους	σύμμαχος		n
1.13@ἐποίησεν	ἐποίησεν	ἐποίησεν	ποιέω		n
1.14@ἐκ	ἐκ	ἐκ	ἐκ		n
1.14@δὲ	δὲ	δέ	δέ		n
1.14@τούτου	τούτου	τούτου	οὗτος		n
1.14@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
1.14@τοῖς	τοῖς	τοῖς	ὁ		n
1.14@μὲν	μὲν	μέν	μέν		n
1.14@στρατιώταις	στρατιώταις	στρατιώταις	στρατιώτης		n
1.14@παρήγγειλε	παρήγγειλε	παρήγγειλε	παραγγέλλω		n
1.14@συσκευάζεσθαι	συσκευάζεσθαι	συσκευάζεσθαι	συσκευάζω		n
1.14@ὡς	ὡς	ὡς	ὡς		n
1.14@εἰς	εἰς	εἰς	εἰς		n
1.14@στρατείαν	στρατείαν	στρατείαν	στρατεία		n
1.14@ταῖς	ταῖς	ταῖς	ὁ		n
1.14@δὲ[2]	δὲ	δέ	δέ		n
1.14@πόλεσιν	πόλεσιν	πόλεσιν	πόλις		n
1.14@εἰς[2]	εἰς	εἰς	εἰς		n
1.14@ἃς	ἃς	ἅς	ὅς		n
1.14@ἀνάγκη	ἀνάγκη	ἀνάγκη	ἀνάγκη		n
1.14@ἦν	ἦν	ἦν	εἰμί		n
1.14@ἀφικνεῖσθαι	ἀφικνεῖσθαι	ἀφικνεῖσθαι	ἀφικνέομαι		n
1.14@στρατευομένῳ	στρατευομένῳ	στρατευομένῳ	στρατεύω		n
1.14@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.14@Καρίαν	Καρίαν	καρίαν	Κάριος		n
1.14@προεῖπεν	προεῖπεν	προεῖπεν	προαγορεύω		n
1.14@ἀγορὰν	ἀγορὰν	ἀγοράν	ἀγορά		n
1.14@παρασκευάζειν	παρασκευάζειν	παρασκευάζειν	παρασκευάζω		n
1.14@ἐπέστειλε	ἐπέστειλε	ἐπέστειλε	ἐπιστέλλω		n
1.14@δὲ[3]	δὲ	δέ	δέ		n
1.14@καὶ	καὶ	καί	καί		n
1.14@Ἴωσι	Ἴωσι	ἴωσι	Ἴωνες		n
1.14@καὶ[2]	καὶ	καί	καί		n
1.14@Αἰολεῦσι	Αἰολεῦσι	αἰολεῦσι	Αἰολεύς		n
1.14@καὶ[3]	καὶ	καί	καί		n
1.14@Ἑλλησποντίοις	Ἑλλησποντίοις	ἑλλησποντίοις			n
1.14@πέμπειν	πέμπειν	πέμπειν	πέμπω		n
1.14@πρὸς	πρὸς	πρός	πρός		n
1.14@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
1.14@εἰς[3]	εἰς	εἰς	εἰς		n
1.14@Ἔφεσον	Ἔφεσον	ἔφεσον	Ἔφεσος		n
1.14@τοὺς	τοὺς	τούς	ὁ		n
1.14@συστρατευσομένους	συστρατευσομένους	συστρατευσομένους			n
1.15@ὁ	ὁ	ὁ	ὁ		n
1.15@μὲν	μὲν	μέν	μέν		n
1.15@οὖν	οὖν	οὖν	οὖν		n
1.15@Τισσαφέρνης	Τισσαφέρνης	τισσαφέρνης	Τισσαφέρνης		n
1.15@καὶ	καὶ	καί	καί		n
1.15@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.15@ἱππικὸν	ἱππικὸν	ἱππικόν	ἱππικός		n
1.15@οὐκ	οὐκ	οὐ	οὐ		n
1.15@εἶχεν	εἶχεν	εἶχεν	ἔχω		n
1.15@ὁ[2]	ὁ	ὁ	ὁ		n
1.15@Ἀγησίλαος	Ἀγησίλαος	ἀγησίλαος	Ἀγησίλαος		n
1.15@ἡ	ἡ	ἡ	ὁ		n
1.15@δὲ	δὲ	δέ	δέ		n
1.15@Καρία	Καρία	καρία	Κάριος		n
1.15@ἄφιππος	ἄφιππος	ἄφιππος	ἄφιππος		n
1.15@ἦν	ἦν	ἦν	εἰμί		n
1.15@καὶ[2]	καὶ	καί	καί		n
1.15@ὅτι[2]	ὅτι	ὅτι	ὅτι2		n
1.15@ἡγεῖτο	ἡγεῖτο	ἡγεῖτο			n
1.15@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
1.15@ὀργίζεσθαι	ὀργίζεσθαι	ὀργίζεσθαι	ὀργίζω		n
1.15@αὐτῷ	αὐτῷ	αὐτῷ	αὐτός		n
1.15@διὰ	διὰ	διά	διά		n
1.15@τὴν	τὴν	τήν	ὁ		n
1.15@ἀπάτην	ἀπάτην	ἀπάτην	ἀπάτη		n
1.15@τῷ[2]	τῷ	τῷ	τῷ		n
1.15@ὄντι	ὄντι	ὄντι	εἰμί		n
1.15@νομίσας	νομίσας	νομίσας	νομίζω		n
1.15@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.15@τὸν[2]	τὸν	τόν	ὁ		n
1.15@αὐτοῦ	αὐτοῦ	αὐτοῦ	αὐτός		n
1.15@οἶκον	οἶκον	οἶκον	οἶκος		n
1.15@εἰς	εἰς	εἰς	εἰς		n
1.15@Καρίαν	Καρίαν	καρίαν	Κάριος		n
1.15@ὁρμήσειν	ὁρμήσειν	ὁρμήσειν	ὁρμάω		n
1.15@αὐτόν	αὐτόν	αὐτόν	αὐτός		n
1.15@τὸ[3]	τὸ	τό	ὁ		n
1.15@μὲν[2]	μὲν	μέν	μέν		n
1.15@πεζὸν	πεζὸν	πεζόν	πεζός		n
1.15@ἅπαν	ἅπαν	ἅπαν	ἅπας		n
1.15@διεβίβασεν	διεβίβασεν	διεβίβασεν	διαβιβάζω		n
1.15@ἐκεῖσε	ἐκεῖσε	ἐκεῖσε	ἐκεῖσε		n
1.15@τὸ[4]	τὸ	τό	ὁ		n
1.15@δὲ[2]	δὲ	δέ	δέ		n
1.15@ἱππικὸν[2]	ἱππικὸν	ἱππικόν	ἱππικός		n
1.15@εἰς[2]	εἰς	εἰς	εἰς		n
1.15@τὸ[5]	τὸ	τό	ὁ		n
1.15@Μαιάνδρου	Μαιάνδρου	μαιάνδρου	Μαίανδρος		n
1.15@πεδίον	πεδίον	πεδίον	πεδίον		n
1.15@περιήγαγε	περιήγαγε	περιήγαγε	περιάγω		n
1.15@νομίζων	νομίζων	νομίζων	νομίζω		n
1.15@ἱκανὸς	ἱκανὸς	ἱκανός	ἱκανός		n
1.15@εἶναι	εἶναι	εἶναι	εἰμί		n
1.15@καταπατῆσαι	καταπατῆσαι	καταπατῆσαι	καταπατέω		n
1.15@τῇ	τῇ	τῇ	ὁ		n
1.15@ἵππῳ	ἵππῳ	ἵππῳ	ἵππος		n
1.15@τοὺς	τοὺς	τούς	ὁ		n
1.15@Ἕλληνας	Ἕλληνας	ἕλληνας	Ἕλλην		n
1.15@πρὶν	πρὶν	πρίν	πρίν		n
1.15@εἰς[3]	εἰς	εἰς	εἰς		n
1.15@τὰ	τὰ	τά	ὁ		n
1.15@δύσιππα	δύσιππα	δύσιππα			n
1.15@ἀφικέσθαι	ἀφικέσθαι	ἀφικέσθαι	ἀφικνέομαι		n
1.16@ὁ	ὁ	ὁ	ὁ		n
1.16@δὲ	δὲ	δέ	δέ		n
1.16@Ἀγησίλαος	Ἀγησίλαος	ἀγησίλαος	Ἀγησίλαος		n
1.16@ἀντὶ	ἀντὶ	ἀντί	ἀντί		n
1.16@τοῦ	τοῦ	τοῦ	ὁ		n
1.16@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
1.16@Καρίαν	Καρίαν	καρίαν	Κάριος		n
1.16@ἰέναι	ἰέναι	ἰέναι	εἶμι		n
1.16@εὐθὺς	εὐθὺς	εὐθύς	εὐθύς		n
1.16@ἀντιστρέψας	ἀντιστρέψας	ἀντιστρέψας	ἀντιστρέφω		n
1.16@ἐπὶ[2]	ἐπὶ	ἐπί	ἐπί		n
1.16@Φρυγίας	Φρυγίας	φρυγίας	Φρυγία		n
1.16@ἐπορεύετο	ἐπορεύετο	ἐπορεύετο	ἐφορεύω		n
1.16@καὶ	καὶ	καί	καί		n
1.16@τάς	τάς	τάς	ὁ		n
1.16@τε	τε	τέ	τε		n
1.16@ἐν	ἐν	ἐν	ἐν		n
1.16@τῇ	τῇ	τῇ	ὁ		n
1.16@πορείᾳ	πορείᾳ	πορείᾳ	πορεία		n
1.16@ἀπαντώσας	ἀπαντώσας	ἀπαντώσας			n
1.16@δυνάμεις	δυνάμεις	δυνάμεις	δύναμις		n
1.16@ἀναλαμβάνων	ἀναλαμβάνων	ἀναλαμβάνων	ἀναλαμβάνω		n
1.16@ἦγε	ἦγε	ἦγε	ἄγω		n
1.16@καὶ[2]	καὶ	καί	καί		n
1.16@τὰς	τὰς	τάς	ὁ		n
1.16@πόλεις	πόλεις	πόλεις	πόλις		n
1.16@κατεστρέφετο	κατεστρέφετο	κατεστρέφετο	καταστρέφω		n
1.16@καὶ[3]	καὶ	καί	καί		n
1.16@ἐμβαλὼν	ἐμβαλὼν	ἐμβαλών	ἐμβάλλω		n
1.16@ἀπροσδοκήτως	ἀπροσδοκήτως	ἀπροσδοκήτως	ἀπροσδόκητος		n
1.16@παμπληθῆ	παμπληθῆ	παμπληθῆ	παμπληθής		n
1.16@χρήματα	χρήματα	χρήματα	χρῆμα		n
1.16@ἔλαβε	ἔλαβε	ἔλαβε	λαμβάνω		n
1.17@στρατηγικὸν	στρατηγικὸν	στρατηγικόν	στρατηγικός		n
1.17@οὖν	οὖν	οὖν	οὖν		n
1.17@καὶ	καὶ	καί	καί		n
1.17@τοῦτο	τοῦτο	τοῦτο	οὗτος		n
1.17@ἐδόκει	ἐδόκει	ἐδόκει	δοκέω		n
1.17@διαπράξασθαι	διαπράξασθαι	διαπράξασθαι	διαπράσσω		n
1.17@ὅτι	ὅτι	ὅτι	ὅτι2		n
1.17@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
1.17@πόλεμος	πόλεμος	πόλεμος	πόλεμος		n
1.17@προερρήθη	προερρήθη	προερρήθη	προαγορεύω		n
1.17@καὶ[2]	καὶ	καί	καί		n
1.17@τὸ	τὸ	τό	ὁ		n
1.17@ἐξαπατᾶν	ἐξαπατᾶν	ἐξαπατᾶν	ἐξαπατάω		n
1.17@ὅσιόν	ὅσιόν	ὅσιον	ὅσιος		n
1.17@τε	τε	τέ	τε		n
1.17@καὶ[3]	καὶ	καί	καί		n
1.17@δίκαιον	δίκαιον	δίκαιον	δίκαιος		n
1.17@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
1.17@ἐκείνου	ἐκείνου	ἐκείνου	ἐκεῖνος		n
1.17@ἐγένετο	ἐγένετο	ἐγένετο	γίγνομαι		n
1.17@παῖδα	παῖδα	παῖδα	παῖς		n
1.17@ἀπέδειξε	ἀπέδειξε	ἀπέδειξε	ἀποδείκνυμι		n
1.17@τὸν	τὸν	τόν	ὁ		n
1.17@Τισσαφέρνην	Τισσαφέρνην	τισσαφέρνην	Τισσαφέρνης		n
1.17@τῇ	τῇ	τῇ	ὁ		n
1.17@ἀπάτῃ	ἀπάτῃ	ἀπάτῃ	ἀπάτη		n
1.17@φρονίμως	φρονίμως	φρονίμως	φρόνιμος		n
1.17@δὲ	δὲ	δέ	δέ		n
1.17@καὶ[4]	καὶ	καί	καί		n
1.17@τοὺς	τοὺς	τούς	ὁ		n
1.17@φίλους	φίλους	φίλους			n
1.17@ἐνταῦθα	ἐνταῦθα	ἐνταῦθα	ἐνταῦθα		n
1.17@ἔδοξε	ἔδοξε	ἔδοξε	δοκέω		n
1.17@πλουτίσαι	πλουτίσαι	πλουτίσαι	πλουτίζω		n
1.18@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
1.18@γὰρ	γὰρ	γάρ	γάρ		n
1.18@διὰ	διὰ	διά	διά		n
1.18@τὸ	τὸ	τό	ὁ		n
1.18@πολλὰ	πολλὰ	πολλά	πολύς		n
1.18@χρήματα	χρήματα	χρήματα	χρῆμα		n
1.18@εἰλῆφθαι	εἰλῆφθαι	εἰλῆφθαι	λαμβάνω		n
1.18@ἀντίπροικα	ἀντίπροικα	ἀντίπροικα			n
1.18@τὰ	τὰ	τά	ὁ		n
1.18@πάντα	πάντα	πάντα	πᾶς		n
1.18@ἐπωλεῖτο	ἐπωλεῖτο	ἐπωλεῖτο	πωλέω		n
1.18@τοῖς	τοῖς	τοῖς	ὁ		n
