subref	form	norm	lemma	tag	curated
3.3@καὶ	καὶ	καί			n
3.3@θέμενοι	θέμενοι	θέμενοι			n
3.3@νόμον	νόμον	νόμον			n
3.3@ἀτελεῖς	ἀτελεῖς	ἀτελεῖς			n
3.3@εἶναι	εἶναι	εἶναι			n
3.3@στρατείας	στρατείας	στρατείας			n
3.3@τοὺς	τοὺς	τούς			n
3.3@ἱερέας	ἱερέας	ἱερέας			n
3.3@πλὴν	πλὴν	πλήν			n
3.3@εἰ	εἰ	εἰ			n
3.3@μὴ	μὴ	μή			n
3.3@Γαλατικὸς	Γαλατικὸς	γαλατικός			n
3.3@πάλιν	πάλιν	πάλιν			n
3.3@ἐπέλθοι	ἐπέλθοι	ἐπέλθοι			n
3.3@πόλεμος	πόλεμος	πόλεμος			n
3.3@ἐδήλου	ἐδήλου	ἐδήλου			n
3.3@δὲ[2]	δὲ	δέ			n
3.3@καὶ[2]	καὶ	καί			n
3.3@τὸν	τὸν	τόν			n
3.3@φόβον	φόβον	φόβον			n
3.3@αὐτῶν	αὐτῶν	αὐτῶν			n
3.3@ἥ	ἥ	ἥ			n
3.3@τε[3]	τε	τέ			n
3.3@παρασκευὴ	παρασκευὴ	παρασκευή			n
3.3@μυριάδες	μυριάδες	μυριάδες			n
3.3@γὰρ	γὰρ	γάρ			n
3.3@ἐν	ἐν	ἐν			n
3.3@ὅπλοις	ὅπλοις	ὅπλοις			n
3.3@ἅμα	ἅμα	ἅμα			n
3.3@τοσαῦται	τοσαῦται	τοσαῦται			n
3.3@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
3.3@οὔτε	οὔτε	οὔτε			n
3.3@πρότερον	πρότερον	πρότερον			n
3.3@οὔτε[2]	οὔτε	οὔτε			n
3.3@ὕστερον	ὕστερον	ὕστερον			n
3.3@γενέσθαι	γενέσθαι	γενέσθαι			n
3.3@λέγονται	λέγονται	λέγονται			n
3.3@καὶ[3]	καὶ	καί			n
3.3@τὰ	τὰ	τά			n
3.3@περὶ	περὶ	περί			n
3.3@τὰς	τὰς	τάς			n
3.3@θυσίας	θυσίας	θυσίας			n
3.3@καινοτομούμενα	καινοτομούμενα	καινοτομούμενα			n
3.4@βαρβαρικὸν	βαρβαρικὸν	βαρβαρικόν			n
3.4@μὲν	μὲν	μέν			n
3.4@γὰρ	γὰρ	γάρ			n
3.4@μὲν[2]	μὲν	μέν			n
3.4@γὰρ[2]	γὰρ	γάρ			n
3.4@Bekker	Bekker	bekker			n
3.4@after	after	after			n
3.4@Coraës	Coraës	coraës			n
3.4@μέν	μέν	μέν			n
3.4@οὐδὲν	οὐδὲν	οὐδέν			n
3.4@οὐδʼ	οὐδʼ	οὐδʼ			n
3.4@ἔκφυλον	ἔκφυλον	ἔκφυλον			n
3.4@ἐπιτηδεύοντες	ἐπιτηδεύοντες	ἐπιτηδεύοντες			n
3.4@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
3.4@ὡς	ὡς	ὡς			n
3.4@ἔνι	ἔνι	ἔνι			n
3.4@μάλιστα	μάλιστα	μάλιστα			n
3.4@ταῖς	ταῖς	ταῖς			n
3.4@δόξαις	δόξαις	δόξαις			n
3.4@Ἑλληνικῶς	Ἑλληνικῶς	ἑλληνικῶς			n
3.4@διακείμενοι	διακείμενοι	διακείμενοι			n
3.4@καὶ	καὶ	καί			n
3.4@πρᾴως	πρᾴως	πρᾴως			n
3.4@πρὸς	πρὸς	πρός			n
3.4@τὰ	τὰ	τά			n
3.4@θεῖα	θεῖα	θεῖα			n
3.4@τότε	τότε	τότε			n
3.4@τοῦ	τοῦ	τοῦ			n
3.4@πολέμου	πολέμου	πολέμου			n
3.4@συμπεσόντος	συμπεσόντος	συμπεσόντος			n
3.4@ἠναγκάσθησαν	ἠναγκάσθησαν	ἠναγκάσθησαν			n
3.4@εἶξαι	εἶξαι	εἶξαι			n
3.4@λογίοις	λογίοις	λογίοις			n
3.4@τισὶν	τισὶν	τισίν			n
3.4@ἐκ	ἐκ	ἐκ			n
3.4@τῶν	τῶν	τῶν			n
3.4@Σιβυλλείων	Σιβυλλείων	σιβυλλείων			n
3.4@καὶ[2]	καὶ	καί			n
3.4@δύο	δύο	δύο			n
3.4@μὲν[3]	μὲν	μέν			n
3.4@Ἕλληνας	Ἕλληνας	ἕλληνας			n
3.4@ἄνδρα	ἄνδρα	ἄνδρα			n
3.4@καὶ[3]	καὶ	καί			n
3.4@γυναῖκα	γυναῖκα	γυναῖκα			n
3.4@δύο[2]	δύο	δύο			n
3.4@δὲ[2]	δὲ	δέ			n
3.4@Γαλάτας	Γαλάτας	γαλάτας			n
3.4@ὁμοίως	ὁμοίως	ὁμοίως			n
3.4@ἐν	ἐν	ἐν			n
3.4@τῇ	τῇ	τῇ			n
3.4@καλουμένῃ	καλουμένῃ	καλουμένῃ			n
3.4@βοῶν	βοῶν	βοῶν			n
3.4@ἀγορᾷ	ἀγορᾷ	ἀγορᾷ			n
3.4@κατορύξαι	κατορύξαι	κατορύξαι			n
3.4@ζῶντας	ζῶντας	ζῶντας			n
3.4@οἷς	οἷς	οἷς			n
3.4@ἔτι	ἔτι	ἔτι			n
3.4@καὶ[4]	καὶ	καί			n
3.4@νῦν	νῦν	νῦν			n
3.4@ἐν[2]	ἐν	ἐν			n
3.4@τῷ	τῷ	τῷ			n
3.4@Νοεμβρίῳ	Νοεμβρίῳ	νοεμβρίῳ			n
3.4@μηνὶ	μηνὶ	μηνί			n
3.4@δρῶσιν	δρῶσιν	δρῶσιν			n
3.4@Ἕλλησι	Ἕλλησι	ἕλλησι			n
3.4@καὶ[5]	καὶ	καί			n
3.4@Γαλάταις	Γαλάταις	γαλάταις			n
3.4@ἀπορρήτους	ἀπορρήτους	ἀπορρήτους			n
3.4@καὶ[6]	καὶ	καί			n
3.4@ἀθεάτους	ἀθεάτους	ἀθεάτους			n
3.4@ἱερουργίας	ἱερουργίας	ἱερουργίας			n
4.1@οἱ	οἱ	οἱ			n
4.1@μὲν	μὲν	μέν			n
4.1@οὖν	οὖν	οὖν			n
4.1@πρῶτοι	πρῶτοι	πρῶτοι			n
4.1@τῶν	τῶν	τῶν			n
4.1@ἀγώνων	ἀγώνων	ἀγώνων			n
4.1@νίκας	νίκας	νίκας			n
4.1@τε	τε	τέ			n
4.1@μεγάλας	μεγάλας	μεγάλας			n
4.1@καὶ	καὶ	καί			n
4.1@σφάλματα	σφάλματα	σφάλματα			n
4.1@τοῖς	τοῖς	τοῖς			n
4.1@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
4.1@ἐνέγκαντες	ἐνέγκαντες	ἐνέγκαντες			n
4.1@εἰς	εἰς	εἰς			n
4.1@οὐδὲν	οὐδὲν	οὐδέν			n
4.1@ἐτελεύτησαν	ἐτελεύτησαν	ἐτελεύτησαν			n
4.1@πέρας	πέρας	πέρας			n
4.1@βέβαιον	βέβαιον	βέβαιον			n
4.1@Φλαμινίου	Φλαμινίου	φλαμινίου			n
4.1@δὲ[2]	δὲ	δέ			n
4.1@καὶ[2]	καὶ	καί			n
4.1@Φουρίου	Φουρίου	φουρίου			n
4.1@τῶν[2]	τῶν	τῶν			n
4.1@ὑπάτων	ὑπάτων	ὑπάτων			n
4.1@μεγάλαις	μεγάλαις	μεγάλαις			n
4.1@ἐκστρατευσάντων	ἐκστρατευσάντων	ἐκστρατευσάντων			n
4.1@δυνάμεσιν	δυνάμεσιν	δυνάμεσιν			n
4.1@ἐπὶ	ἐπὶ	ἐπί			n
4.1@τοὺς	τοὺς	τούς			n
4.1@Ἴνσομβρας	Ἴνσομβρας	ἴνσομβρας			n
4.1@ὤφθη	ὤφθη	ὤφθη			n
4.1@μὲν[2]	μὲν	μέν			n
4.1@αἵματι	αἵματι	αἵματι			n
4.1@ῥέων	ῥέων	ῥέων			n
4.1@ὁ	ὁ	ὁ			n
4.1@διὰ	διὰ	διά			n
4.1@τῆς	τῆς	τῆς			n
4.1@Πικηνίδος	Πικηνίδος	πικηνίδος			n
4.1@χώρας	χώρας	χώρας			n
4.1@ποταμός	ποταμός	ποταμός			n
4.1@ἐλέχθη	ἐλέχθη	ἐλέχθη			n
4.1@δὲ[3]	δὲ	δέ			n
4.1@τρεῖς	τρεῖς	τρεῖς			n
4.1@σελήνας	σελήνας	σελήνας			n
4.1@φανῆναι	φανῆναι	φανῆναι			n
4.1@περὶ	περὶ	περί			n
4.1@πόλιν	πόλιν	πόλιν			n
4.1@Ἀρίμινον	Ἀρίμινον	ἀρίμινον			n
4.2@οἱ	οἱ	οἱ			n
4.2@δὲ	δὲ	δέ			n
4.2@ἐπὶ	ἐπὶ	ἐπί			n
4.2@ταῖς	ταῖς	ταῖς			n
4.2@ὑπατικαῖς	ὑπατικαῖς	ὑπατικαῖς			n
4.2@ψηφοφορίαις	ψηφοφορίαις	ψηφοφορίαις			n
4.2@παραφυλάττοντες	παραφυλάττοντες	παραφυλάττοντες			n
4.2@οἰωνοὺς	οἰωνοὺς	οἰωνούς			n
4.2@ἱερεῖς	ἱερεῖς	ἱερεῖς			n
4.2@διεβεβαιοῦντο	διεβεβαιοῦντο	διεβεβαιοῦντο			n
4.2@μοχθηρὰς	μοχθηρὰς	μοχθηράς			n
4.2@καὶ	καὶ	καί			n
4.2@δυσόρνιθας	δυσόρνιθας	δυσόρνιθας			n
4.2@αὐτοῖς	αὐτοῖς	αὐτοῖς			n
4.2@γεγονέναι	γεγονέναι	γεγονέναι			n
4.2@τὰς	τὰς	τάς			n
4.2@τῶν	τῶν	τῶν			n
4.2@ὑπάτων	ὑπάτων	ὑπάτων			n
4.2@ἀναγορεύσεις	ἀναγορεύσεις	ἀναγορεύσεις			n
4.2@εὐθὺς	εὐθὺς	εὐθύς			n
4.2@οὖν	οὖν	οὖν			n
4.2@ἔπεμψεν	ἔπεμψεν	ἔπεμψεν			n
4.2@ἡ	ἡ	ἡ			n
4.2@σύγκλητος	σύγκλητος	σύγκλητος			n
4.2@ἐπὶ[2]	ἐπὶ	ἐπί			n
4.2@τὸ	τὸ	τό			n
4.2@στρατόπεδον	στρατόπεδον	στρατόπεδον			n
4.2@γράμματα	γράμματα	γράμματα			n
4.2@καλοῦσα	καλοῦσα	καλοῦσα			n
4.2@καὶ[2]	καὶ	καί			n
4.2@μεταπεμπομένη	μεταπεμπομένη	μεταπεμπομένη			n
4.2@τοὺς	τοὺς	τούς			n
4.2@ὑπάτους	ὑπάτους	ὑπάτους			n
4.2@ὅπως	ὅπως	ὅπως			n
4.2@ἐπανελθόντες	ἐπανελθόντες	ἐπανελθόντες			n
4.2@ᾗ	ᾗ	ᾗ			n
4.2@τάχιστα	τάχιστα	τάχιστα			n
4.2@τὴν	τὴν	τήν			n
4.2@ἀρχὴν	ἀρχὴν	ἀρχήν			n
4.2@ἀπείπωνται	ἀπείπωνται	ἀπείπωνται			n
4.2@καὶ[3]	καὶ	καί			n
4.2@μηδὲν	μηδὲν	μηδέν			n
4.2@ὡς	ὡς	ὡς			n
4.2@ὕπατοι	ὕπατοι	ὕπατοι			n
4.2@φθάσωσι	φθάσωσι	φθάσωσι			n
4.2@πρᾶξαι	πρᾶξαι	πρᾶξαι			n
4.2@πρὸς	πρὸς	πρός			n
4.2@τοὺς[2]	τοὺς	τούς			n
4.2@πολεμίους	πολεμίους	πολεμίους			n
4.3@ταῦτα	ταῦτα	ταῦτα			n
4.3@δεξάμενος	δεξάμενος	δεξάμενος			n
4.3@τὰ	τὰ	τά			n
4.3@γράμματα	γράμματα	γράμματα			n
4.3@Φλαμίνιος	Φλαμίνιος	φλαμίνιος			n
4.3@οὐ	οὐ	οὐ			n
4.3@πρότερον	πρότερον	πρότερον			n
4.3@ἔλυσεν	ἔλυσεν	ἔλυσεν			n
4.3@ἢ	ἢ	ἤ			n
4.3@μάχῃ	μάχῃ	μάχῃ			n
4.3@συνάψας	συνάψας	συνάψας			n
4.3@τρέψασθαι	τρέψασθαι	τρέψασθαι			n
4.3@τοὺς	τοὺς	τούς			n
4.3@βαρβάρους	βαρβάρους	βαρβάρους			n
4.3@καὶ	καὶ	καί			n
4.3@τὴν	τὴν	τήν			n
4.3@χώραν	χώραν	χώραν			n
4.3@αὐτῶν	αὐτῶν	αὐτῶν			n
4.3@ἐπιδραμεῖν	ἐπιδραμεῖν	ἐπιδραμεῖν			n
4.3@ὡς	ὡς	ὡς			n
4.3@οὖν	οὖν	οὖν			n
4.3@ἐπανῆλθε	ἐπανῆλθε	ἐπανῆλθε			n
4.3@μετὰ	μετὰ	μετά			n
4.3@πολλῶν	πολλῶν	πολλῶν			n
4.3@λαφύρων	λαφύρων	λαφύρων			n
4.3@οὐκ	οὐκ	οὐ			n
4.3@ἀπήντησεν	ἀπήντησεν	ἀπήντησεν			n
4.3@ὁ	ὁ	ὁ			n
4.3@δῆμος	δῆμος	δῆμος			n
4.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
4.3@ὅτι	ὅτι	ὅτι			n
4.3@καλούμενος	καλούμενος	καλούμενος			n
4.3@οὐκ[2]	οὐκ	οὐ			n
4.3@εὐθὺς	εὐθὺς	εὐθύς			n
4.3@ὑπήκουσεν	ὑπήκουσεν	ὑπήκουσεν			n
4.3@οὐδʼ	οὐδʼ	οὐδʼ			n
4.3@ἐπείσθη	ἐπείσθη	ἐπείσθη			n
4.3@τοῖς	τοῖς	τοῖς			n
4.3@γράμμασιν	γράμμασιν	γράμμασιν			n
4.3@ἀλλʼ[2]	ἀλλʼ	ἀλλʼ			n
4.3@ἐνύβρισε	ἐνύβρισε	ἐνύβρισε			n
4.3@καὶ[2]	καὶ	καί			n
4.3@κατεφρόνησε	κατεφρόνησε	κατεφρόνησε			n
4.3@μικροῦ	μικροῦ	μικροῦ			n
4.3@μὲν	μὲν	μέν			n
4.3@ἐδέησεν	ἐδέησεν	ἐδέησεν			n
4.3@ἀποψηφίσασθαι	ἀποψηφίσασθαι	ἀποψηφίσασθαι			n
4.3@τὸν	τὸν	τόν			n
4.3@θρίαμβον	θρίαμβον	θρίαμβον			n
4.3@αὐτοῦ	αὐτοῦ	αὐτοῦ			n
4.3@θριαμβεύσαντα	θριαμβεύσαντα	θριαμβεύσαντα			n
4.3@δὲ	δὲ	δέ			n
4.3@ἰδιώτην	ἰδιώτην	ἰδιώτην			n
4.3@ἐποίησεν	ἐποίησεν	ἐποίησεν			n
4.3@ἀναγκάσας	ἀναγκάσας	ἀναγκάσας			n
4.3@ἐξομόσασθαι	ἐξομόσασθαι	ἐξομόσασθαι			n
4.3@τὴν[2]	τὴν	τήν			n
4.3@ὑπατείαν	ὑπατείαν	ὑπατείαν			n
4.3@μετὰ[2]	μετὰ	μετά			n
4.3@τοῦ[2]	τοῦ	τοῦ			n
4.3@συνάρχοντος	συνάρχοντος	συνάρχοντος			n
4.4@οὕτω	οὕτω	οὕτω			n
4.4@πάντα	πάντα	πάντα			n
4.4@τὰ	τὰ	τά			n
4.4@πράγματα	πράγματα	πράγματα			n
4.4@Ῥωμαίοις	Ῥωμαίοις	ῥωμαίοις			n
4.4@εἰς	εἰς	εἰς			n
4.4@τὸν	τὸν	τόν			n
4.4@θεὸν	θεὸν	θεόν			n
4.4@ἀνήγετο	ἀνήγετο	ἀνήγετο			n
4.4@μαντειῶν	μαντειῶν	μαντειῶν			n
4.4@δὲ	δὲ	δέ			n
4.4@καὶ	καὶ	καί			n
4.4@πατρίων	πατρίων	πατρίων			n
4.4@ὑπεροψίαν	ὑπεροψίαν	ὑπεροψίαν			n
4.4@οὐδʼ	οὐδʼ	οὐδʼ			n
4.4@ἐπὶ	ἐπὶ	ἐπί			n
4.4@ταῖς	ταῖς	ταῖς			n
4.4@μεγίσταις	μεγίσταις	μεγίσταις			n
4.4@εὐπραξίαις	εὐπραξίαις	εὐπραξίαις			n
4.4@ἀπεδέχοντο	ἀπεδέχοντο	ἀπεδέχοντο			n
4.4@μεῖζον	μεῖζον	μεῖζον			n
4.4@ἡγούμενοι	ἡγούμενοι	ἡγούμενοι			n
4.4@πρὸς	πρὸς	πρός			n
4.4@σωτηρίαν	σωτηρίαν	σωτηρίαν			n
4.4@πόλεως	πόλεως	πόλεως			n
4.4@τὸ[2]	τὸ	τό			n
4.4@θαυμάζειν	θαυμάζειν	θαυμάζειν			n
4.4@τὰ[2]	τὰ	τά			n
4.4@θεῖα	θεῖα	θεῖα			n
4.4@τοὺς	τοὺς	τούς			n
4.4@ἄρχοντας	ἄρχοντας	ἄρχοντας			n
4.4@τὸν[2]	τὸν	τόν			n
4.4@κρατεῖν	κρατεῖν	κρατεῖν			n
4.4@τῶν	τῶν	τῶν			n
4.4@πολεμίων	πολεμίων	πολεμίων			n
5.1@Τιβέριος	Τιβέριος	τιβέριος			n
5.1@οὖν	οὖν	οὖν			n
5.1@Σεμπρώνιος	Σεμπρώνιος	σεμπρώνιος			n
5.1@ἀνὴρ	ἀνὴρ	ἀνήρ			n
5.1@διʼ	διʼ	διʼ			n
5.1@ἀνδρείαν	ἀνδρείαν	ἀνδρείαν			n
5.1@καὶ	καὶ	καί			n
5.1@καλοκαγαθίαν	καλοκαγαθίαν	καλοκαγαθίαν			n
5.1@οὐδενὸς	οὐδενὸς	οὐδενός			n
5.1@ἧττον	ἧττον	ἧττον			n
5.1@ἀγαπηθεὶς	ἀγαπηθεὶς	ἀγαπηθείς			n
5.1@ὑπὸ	ὑπὸ	ὑπό			n
5.1@Ῥωμαίων	Ῥωμαίων	ῥωμαίων			n
5.1@ἀπέδειξε	ἀπέδειξε	ἀπέδειξε			n
5.1@μὲν	μὲν	μέν			n
5.1@ὑπατεύων	ὑπατεύων	ὑπατεύων			n
5.1@διαδόχους	διαδόχους	διαδόχους			n
5.1@Σκηπίωνα	Σκηπίωνα	σκηπίωνα			n
5.1@Νασικᾶν	Νασικᾶν	νασικᾶν			n
5.1@καὶ[2]	καὶ	καί			n
5.1@Γάϊον	Γάϊον	γάϊον			n
5.1@Μάρκιον	Μάρκιον	μάρκιον			n
5.1@ἤδη	ἤδη	ἤδη			n
5.1@δὲ	δὲ	δέ			n
5.1@ἐχόντων	ἐχόντων	ἐχόντων			n
5.1@αὐτῶν	αὐτῶν	αὐτῶν			n
5.1@ἐπαρχίας	ἐπαρχίας	ἐπαρχίας			n
5.1@καὶ[3]	καὶ	καί			n
5.1@στρατεύματα	στρατεύματα	στρατεύματα			n
5.1@ἱερατικοῖς	ἱερατικοῖς	ἱερατικοῖς			n
5.1@ὑπομνήμασιν	ὑπομνήμασιν	ὑπομνήμασιν			n
5.1@ἐντυχὼν	ἐντυχὼν	ἐντυχών			n
5.1@εὗρεν	εὗρεν	εὗρεν			n
5.1@ἠγνοημένον	ἠγνοημένον	ἠγνοημένον			n
5.1@ὑφʼ	ὑφʼ	ὑφʼ			n
5.1@αὑτοῦ	αὑτοῦ	αὑτοῦ			n
5.1@τι[2]	τι	τὶ			n
5.1@τῶν[2]	τῶν	τῶν			n
5.1@πατρίων	πατρίων	πατρίων			n
5.1@ἦν	ἦν	ἦν			n
5.1@δὲ[2]	δὲ	δέ			n
5.1@τοιοῦτον	τοιοῦτον	τοιοῦτον			n
5.2@ὅταν	ὅταν	ὅταν			n
5.2@ἄρχων	ἄρχων	ἄρχων			n
5.2@ἐπʼ	ἐπʼ	ἐπʼ			n
5.2@ὄρνισι	ὄρνισι	ὄρνισι			n
5.2@καθεζόμενος	καθεζόμενος	καθεζόμενος			n
5.2@ἔξω	ἔξω	ἔξω			n
5.2@πόλεως	πόλεως	πόλεως			n
5.2@οἶκον	οἶκον	οἶκον			n
5.2@ἢ	ἢ	ἤ			n
5.2@σκηνὴν	σκηνὴν	σκηνήν			n
5.2@μεμισθωμένος	μεμισθωμένος	μεμισθωμένος			n
5.2@ὑπʼ	ὑπʼ	ὑπʼ			n
5.2@αἰτίας	αἰτίας	αἰτίας			n
5.2@τινὸς	τινὸς	τινός			n
5.2@ἀναγκασθῇ	ἀναγκασθῇ	ἀναγκασθῇ			n
5.2@μήπω	μήπω	μήπω			n
5.2@γεγονότων	γεγονότων	γεγονότων			n
5.2@σημείων	σημείων	σημείων			n
5.2@βεβαίων	βεβαίων	βεβαίων			n
5.2@ἐπανελθεῖν	ἐπανελθεῖν	ἐπανελθεῖν			n
5.2@εἰς	εἰς	εἰς			n
5.2@πόλιν	πόλιν	πόλιν			n
5.2@ἀφεῖναι	ἀφεῖναι	ἀφεῖναι			n
5.2@χρῆν	χρῆν	χρῆν			n
5.2@τὸ	τὸ	τό			n
5.2@προμεμισθωμένον	προμεμισθωμένον	προμεμισθωμένον			n
5.2@οἴκημα	οἴκημα	οἴκημα			n
5.2@καὶ	καὶ	καί			n
5.2@λαβεῖν	λαβεῖν	λαβεῖν			n
5.2@ἕτερον	ἕτερον	ἕτερον			n
5.2@ἐξ	ἐξ	ἐκ			n
5.2@οὗ	οὗ	οὗ			n
5.2@ποιήσεται	ποιήσεται	ποιήσεται			n
5.2@τὴν	τὴν	τήν			n
5.2@θέαν	θέαν	θέαν			n
5.2@αὖθις	αὖθις	αὖθις			n
5.2@ἐξ[2]	ἐξ	ἐκ			n
5.2@ὑπαρχῆς	ὑπαρχῆς	ὑπαρχῆς			n
5.2@τοῦτο	τοῦτο	τοῦτο			n
5.2@ἔλαθεν	ἔλαθεν	ἔλαθεν			n
5.2@ὡς	ὡς	ὡς			n
5.2@ἔοικε	ἔοικε	ἔοικε			n
5.2@τὸν	τὸν	τόν			n
5.2@Τιβέριον	Τιβέριον	τιβέριον			n
5.2@καὶ[2]	καὶ	καί			n
5.2@δὶς	δὶς	δίς			n
5.2@τῷ	τῷ	τῷ			n
5.2@αὐτῷ	αὐτῷ	αὐτῷ			n
5.2@χρησάμενος	χρησάμενος	χρησάμενος			n
5.2@ἀπέδειξε	ἀπέδειξε	ἀπέδειξε			n
5.2@τοὺς	τοὺς	τούς			n
5.2@εἰρημένους	εἰρημένους	εἰρημένους			n
5.2@ἄνδρας	ἄνδρας	ἄνδρας			n
5.2@ὑπάτους	ὑπάτους	ὑπάτους			n
5.2@ὕστερον	ὕστερον	ὕστερον			n
5.2@δὲ	δὲ	δέ			n
5.2@γνοὺς	γνοὺς	γνούς			n
5.2@τὴν[2]	τὴν	τήν			n
5.2@ἁμαρτίαν	ἁμαρτίαν	ἁμαρτίαν			n
5.2@ἀνήνεγκε	ἀνήνεγκε	ἀνήνεγκε			n
5.2@πρὸς	πρὸς	πρός			n
5.2@τὴν[3]	τὴν	τήν			n
5.2@σύγκλητον	σύγκλητον	σύγκλητον			n
5.3@ἡ	ἡ	ἡ			n
5.3@δὲ	δὲ	δέ			n
5.3@οὐ	οὐ	οὐ			n
5.3@κατεφρόνησε	κατεφρόνησε	κατεφρόνησε			n
5.3@τοῦ	τοῦ	τοῦ			n
5.3@κατὰ	κατὰ	κατά			n
5.3@μικρὸν	μικρὸν	μικρόν			n
5.3@οὕτως	οὕτως	οὕτως			n
5.3@ἐλλείμματος	ἐλλείμματος	ἐλλείμματος			n
5.3@ἀλλʼ	ἀλλʼ	ἀλλʼ			n
5.3@ἔγραψε	ἔγραψε	ἔγραψε			n
5.3@τοῖς	τοῖς	τοῖς			n
5.3@ἀνδράσι	ἀνδράσι	ἀνδράσι			n
5.3@καὶ	καὶ	καί			n
5.3@ἐκεῖνοι	ἐκεῖνοι	ἐκεῖνοι			n
5.3@τὰς	τὰς	τάς			n
