subref	form	norm	lemma	tag	curated
22@ἄκρα	ἄκρα	ἄκρα	ἄκρον		n
22@μέσως	μέσως	μέσως	μέσος		n
22@τὰ[3]	τὰ	τά	ὁ		n
22@διὰ	διὰ	διά	διά		n
22@μέσου	μέσου	μέσου	μέσης		n
22@τὸ[5]	τὸ	τό	ὁ		n
22@ἔσχατον	ἔσχατον	ἔσχατον	ἔσχατος		n
22@πρὸς	πρὸς	πρός	πρός		n
22@τὰ[4]	τὰ	τά	ὁ		n
22@ἄνω[2]	ἄνω	ἄνω	ἄνω2		n
22@τοῦ[3]	τοῦ	τοῦ	ὁ		n
22@σώματος[2]	σώματος	σώματος	σῶμα		n
22@νεμόμενον	νεμόμενον	νεμόμενον	νέμω		n
22@ἐπιδέσει	ἐπιδέσει	ἐπιδέσει			n
22@πιέξει	πιέξει	πιέξει	πιέζω		n
22@ἀτὰρ	ἀτὰρ	ἀτάρ			n
22@καὶ[3]	καὶ	καί	καί		n
22@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
22@πλήθει	πλήθει	πλήθει	πλῆθος		n
22@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
22@ἢ[5]	ἢ	ἤ	ἤ		n
22@ἰσχύϊ	ἰσχύϊ	ἰσχύϊ			n
22@μάλιστα[2]	μάλιστα	μάλιστα	μάλιστα		n
22@δὲ[2]	δὲ	δέ	δέ		n
22@τουτέοισιν	τουτέοισιν	τουτέοισιν			n
22@ὀθόνια	ὀθόνια	ὀθόνια	ὀθόνιον		n
22@λεπτὰ	λεπτὰ	λεπτά	λεπτός		n
22@κοῦφα	κοῦφα	κοῦφα	κοῦφος		n
22@μαλθακὰ	μαλθακὰ	μαλθακά	μαλθακός		n
22@καθαρὰ	καθαρὰ	καθαρά	καθαρός		n
22@πλατέα	πλατέα	πλατέα	πλατύς		n
22@ὑγιέα	ὑγιέα	ὑγιέα	ὑγιής		n
22@ὡς	ὡς	ὡς	ὡς		n
22@ἂν	ἂν	ἄν	ἀνά		n
22@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
22@ναρθήκων	ναρθήκων	ναρθήκων	νάρθηξ		n
22@καὶ[4]	καὶ	καί	καί		n
22@καταχύσει	καταχύσει	καταχύσει			n
22@χρῆσθαι	χρῆσθαι	χρῆσθαι	χράω2		n
23@23	23	23			n
23@Τὰ	Τὰ	τά			n
23@δὲ	δὲ	δέ	δέ		n
23@ἐκπτώματα	ἐκπτώματα	ἐκπτώματα	ἔκπτωμα		n
23@ἢ	ἢ	ἤ	τίη		n
23@στέμματα	στέμματα	στέμματα	στέμμα		n
23@ἢ[2]	ἢ	ἤ	τίη		n
23@διαστήματα	διαστήματα	διαστήματα	διάστημα		n
23@ἢ[3]	ἢ	ἤ	ἤ		n
23@ἀποσπάσματα	ἀποσπάσματα	ἀποσπάσματα	ἀπόσπασμα		n
23@ἢ[4]	ἢ	ἤ	τίη		n
23@ἀποκλάσματα	ἀποκλάσματα	ἀποκλάσματα	ἀπόκλασμα		n
23@ἢ[5]	ἢ	ἤ	τίη		n
23@διαστρέμματα	διαστρέμματα	διαστρέμματα	διάστρεμμα		n
23@οἷα	οἷα	οἷα	οἷος		n
23@τὰ	τὰ	τά	ὁ		n
23@κυλλὰ	κυλλὰ	κυλλά	κυλλός		n
23@τὰ[2]	τὰ	τά	ὁ		n
23@ἑτερόῤῥοπα	ἑτερόῤῥοπα	ἑτερόῤῥοπα	ἑτερόρροπος		n
23@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
23@μὲν	μὲν	μέν	μέν		n
23@ἐξέστη	ἐξέστη	ἐξέστη	ἐξίστημι		n
23@ξυνδιδόντα	ξυνδιδόντα	ξυνδιδόντα			n
23@ὅπη	ὅπη	ὅπη	ὅπη		n
23@δὲ[2]	δὲ	δέ	δέ		n
23@ξυντείνοντα	ξυντείνοντα	ξυντείνοντα			n
23@ὡς	ὡς	ὡς	ὡς		n
23@ἐς	ἐς	ἐς	εἰς		n
23@τἀναντία	τἀναντία	τἀναντία	ἐναντίος		n
23@ῥέπῃ	ῥέπῃ	ῥέπῃ	ῥέπω		n
23@ἐπιδεθέντα	ἐπιδεθέντα	ἐπιδεθέντα	ἐπιδέω		n
23@ἢ[6]	ἢ	ἤ	ἤ		n
23@πρὶν	πρὶν	πρίν	πρίν		n
23@ἐπιδεθῆναι	ἐπιδεθῆναι	ἐπιδεθῆναι	ἐπιδέω		n
23@σμικρῷ	σμικρῷ	σμικρῷ	μικρός		n
23@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
23@ἢ[7]	ἢ	ἤ	τίη		n
23@ὥστε	ὥστε	ὥστε	ὥστε		n
23@ἐξ[2]	ἐξ	ἐκ	ἐκ		n
23@ἴσου	ἴσου	ἴσου	ἴσος		n
23@εἶναι	εἶναι	εἶναι	εἰμί		n
23@καὶ	καὶ	καί	καί		n
23@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
23@ἐπιδέσμοισι	ἐπιδέσμοισι	ἐπιδέσμοισι			n
23@καὶ[2]	καὶ	καί	καί		n
23@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
23@σπλήνεσι	σπλήνεσι	σπλήνεσι			n
23@καὶ[3]	καὶ	καί	καί		n
23@τοῖσιν[2]	τοῖσιν	τοῖσιν	ὁ		n
23@ἀναλήμμασι	ἀναλήμμασι	ἀναλήμμασι	ἀνάλημμα		n
23@καὶ[4]	καὶ	καί	καί		n
23@τοῖσι[4]	τοῖσι	τοῖσι	ὁ		n
23@σχήμασι	σχήμασι	σχήμασι	σχῆμα		n
23@κατατάσει	κατατάσει	κατατάσει			n
23@ἀνατρίψει	ἀνατρίψει	ἀνατρίψει	ἀνατρίβω		n
23@διορθώσει	διορθώσει	διορθώσει	διορθόω		n
23@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
23@καὶ[5]	καὶ	καί	καί		n
23@καταχύσει	καταχύσει	καταχύσει	κατάχυσις		n
23@πλείονι	πλείονι	πλείονι	πολύς		n
24@24	24	24			n
24@Τὰ	Τὰ	τά			n
24@δὲ	δὲ	δέ	δέ		n
24@μινυθήματα	μινυθήματα	μινυθήματα	μινύθημα		n
24@πουλὺ	πουλὺ	πουλύ	πολύς		n
24@προσλαμβάνοντα	προσλαμβάνοντα	προσλαμβάνοντα	προσλαμβάνω		n
24@τοῦ	τοῦ	τοῦ	ὁ		n
24@ὑγιέος	ὑγιέος	ὑγιέος	ὑγιής		n
24@ἐπιδεῖν	ἐπιδεῖν	ἐπιδεῖν	ἐφοράω		n
24@ὡς	ὡς	ὡς	ὡς		n
24@ἂν	ἂν	ἄν	ἄν		n
24@ἐξ	ἐξ	ἐκ	ἐκ		n
24@ἐπιδρομῆς	ἐπιδρομῆς	ἐπιδρομῆς	ἐπιδρομή		n
24@τὰ	τὰ	τά	ὁ		n
24@ξυντακέντα	ξυντακέντα	ξυντακέντα	συντήκω		n
24@πλέον	πλέον	πλέον	πολύς		n
24@ἢ	ἢ	ἤ	τίη		n
24@αὐτὰ	αὐτὰ	αὐτά	αὐτός		n
24@ἐμινύθει	ἐμινύθει	ἐμινύθει			n
24@ἀλλοίῃ	ἀλλοίῃ	ἀλλοίῃ	ἀλλοῖος		n
24@τῇ	τῇ	τῇ	ὁ		n
24@ἐπιδέσει	ἐπιδέσει	ἐπιδέσει	ἐπίδεσις		n
24@παραλλάξαντα	παραλλάξαντα	παραλλάξαντα	παραλλάσσω		n
24@ἐκκλίνειν	ἐκκλίνειν	ἐκκλίνειν	ἐκκλίνω		n
24@ἐς	ἐς	ἐς	εἰς		n
24@τὴν	τὴν	τήν	ὁ		n
24@αὔξησιν	αὔξησιν	αὔξησιν	αὔξησις		n
24@καὶ	καὶ	καί	καί		n
24@ἀνάπλασιν	ἀνάπλασιν	ἀνάπλασιν	ἀνάπλασις		n
24@τῶν	τῶν	τῶν	ὁ		n
24@σαρκῶν	σαρκῶν	σαρκῶν	σάρξ		n
24@ποιήσηται	ποιήσηται	ποιήσηται	ποιέω		n
24@Βέλτιον	Βέλτιον	βέλτιον			n
24@δὲ[2]	δὲ	δέ	δέ		n
24@καὶ[2]	καὶ	καί	καί		n
24@τὸ	τὸ	τό	ὁ		n
24@ἄνωθεν	ἄνωθεν	ἄνωθεν	ἄνωθεν		n
24@οἷον	οἷον	οἷον	οἷος		n
24@κνήμης	κνήμης	κνήμης	κνήμη		n
24@καὶ[3]	καὶ	καί	καί		n
24@τὸν	τὸν	τόν	ὁ		n
24@ἕτερον	ἕτερον	ἕτερον	ἕτερος		n
24@μηρὸν	μηρὸν	μηρόν	μηρός		n
24@καὶ[4]	καὶ	καί	καί		n
24@τὸ[3]	τὸ	τό	ὁ		n
24@σκέλος	σκέλος	σκέλος	σκέλος		n
24@τὸ[4]	τὸ	τό	ὁ		n
24@ὑγιὲς	ὑγιὲς	ὑγιές	ὑγιής		n
24@συνεπιδεῖν	συνεπιδεῖν	συνεπιδεῖν			n
24@ὡς[2]	ὡς	ὡς	ὡς		n
24@ὁμοιότερον	ὁμοιότερον	ὁμοιότερον	ὅμοιος		n
24@ᾖ	ᾖ	ᾖ	εἰμί		n
24@καὶ[5]	καὶ	καί	καί		n
24@ὁμοίως	ὁμοίως	ὁμοίως	ὅμοιος		n
24@ἐλινύῃ	ἐλινύῃ	ἐλινύῃ	ἐλινύω		n
24@καὶ[6]	καὶ	καί	καί		n
24@ὁμοίως[2]	ὁμοίως	ὁμοίως	ὅμοιος		n
24@τῆς	τῆς	τῆς	ὁ		n
24@τροφῆς	τροφῆς	τροφῆς	τροφή		n
24@ἀποκλείηται	ἀποκλείηται	ἀποκλείηται			n
24@καὶ[7]	καὶ	καί	καί		n
24@δέχηται	δέχηται	δέχηται	δέχομαι		n
24@ὀθονίων	ὀθονίων	ὀθονίων			n
24@πλήθει	πλήθει	πλήθει	πλῆθος		n
24@μὴ	μὴ	μή	μή		n
24@πιέξει	πιέξει	πιέξει	πιέζω		n
24@ἀνιέντα	ἀνιέντα	ἀνιέντα			n
24@πρῶτον	πρῶτον	πρῶτον	πρῶτος		n
24@τὸ[5]	τὸ	τό	ὁ		n
24@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
24@δεόμενον	δεόμενον	δεόμενον	δέω		n
24@καὶ[8]	καὶ	καί	καί		n
24@ἀνατρίψει	ἀνατρίψει	ἀνατρίψει	ἀνατρίβω		n
24@χρώμενον	χρώμενον	χρώμενον	χράω2		n
24@σαρκούσῃ	σαρκούσῃ	σαρκούσῃ	σαρκόω		n
24@καὶ[9]	καὶ	καί	καί		n
24@καταχύσει	καταχύσει	καταχύσει			n
24@ἄνευ	ἄνευ	ἄνευ	ἄνευ		n
24@ναρθήκων	ναρθήκων	ναρθήκων	νάρθηξ		n
25@25	25	25			n
25@Τὰ	Τὰ	τά			n
25@δὲ	δὲ	δέ	δέ		n
25@ἑρμάσματα	ἑρμάσματα	ἑρμάσματα	ἕρμασμα		n
25@καὶ	καὶ	καί	καί		n
25@ἀποστηρίγματα	ἀποστηρίγματα	ἀποστηρίγματα	ἀποστήριγμα		n
25@οἷον	οἷον	οἷον	οἷος		n
25@στήθει	στήθει	στήθει	στῆθος		n
25@πλευρῇσι	πλευρῇσι	πλευρῇσι	πλευρά		n
25@κεφαλῇ	κεφαλῇ	κεφαλῇ	κεφαλή		n
25@καὶ[2]	καὶ	καί	καί		n
25@τοῖσιν	τοῖσιν	τοῖσιν	ὁ		n
25@ἄλλοισιν	ἄλλοισιν	ἄλλοισιν	ἄλλος		n
25@ὅσα	ὅσα	ὅσα	ὅσος		n
25@τοιαῦτα	τοιαῦτα	τοιαῦτα	τοιοῦτος		n
25@τὰ	τὰ	τά	ὁ		n
25@μὲν	μὲν	μέν	μέν		n
25@σφυγμῶν	σφυγμῶν	σφυγμῶν			n
25@ἕνεκεν	ἕνεκεν	ἕνεκεν	ἕνεκα		n
25@ὡς	ὡς	ὡς	ὡς		n
25@μὴ	μὴ	μή	μή		n
25@ἐνσείηται	ἐνσείηται	ἐνσείηται			n
25@τὰ[2]	τὰ	τά	ὁ		n
25@δὲ[2]	δὲ	δέ	δέ		n
25@καὶ[3]	καὶ	καί	καί		n
25@τῶν	τῶν	τῶν	ὁ		n
25@διαστασίων	διαστασίων	διαστασίων			n
25@τῶν[2]	τῶν	τῶν	ὁ		n
25@κατὰ	κατὰ	κατά	κατά		n
25@τὰς	τὰς	τάς	ὁ		n
25@ἁρμονίας	ἁρμονίας	ἁρμονίας	ἁρμονία		n
25@ἐν[2]	ἐν	ἐν	ἐν		n
25@τοῖσι[2]	τοῖσι	τοῖσι	ὁ		n
25@κατὰ[2]	κατὰ	κατά	κατά		n
25@τὴν	τὴν	τήν	ὁ		n
25@κεφαλὴν	κεφαλὴν	κεφαλήν	κεφαλή		n
25@ὀστέοισιν	ὀστέοισιν	ὀστέοισιν	ὀστέον		n
25@ἐρεισμάτων	ἐρεισμάτων	ἐρεισμάτων	ἔρεισμα		n
25@χάριν	χάριν	χάριν	χάρις		n
25@ἐπί	ἐπί	ἐπί	ἐπί		n
25@τε	τε	τέ	τε		n
25@βηχέων	βηχέων	βηχέων			n
25@ἢ	ἢ	ἤ	ἤ		n
25@πταρμέων	πταρμέων	πταρμέων			n
25@ἢ[2]	ἢ	ἤ	ἤ		n
25@ἄλλης	ἄλλης	ἄλλης	ἄλλος		n
25@κινήσιος	κινήσιος	κινήσιος	κίνησις		n
25@οἷα	οἷα	οἷα	οἷος		n
25@τὰ[6]	τὰ	τά	ὁ		n
25@κατὰ[3]	κατὰ	κατά	κατά		n
25@θώρηκα	θώρηκα	θώρηκα	θώραξ		n
25@καὶ[4]	καὶ	καί	καί		n
25@κεφαλὴν[2]	κεφαλὴν	κεφαλήν	κεφαλή		n
25@ἀποστηρίγματα[2]	ἀποστηρίγματα	ἀποστηρίγματα	ἀποστήριγμα		n
25@γίγνεται	γίγνεται	γίγνεται	γίγνομαι		n
25@Τουτέων	Τουτέων	τουτέων			n
25@ἁπάντων	ἁπάντων	ἁπάντων	ἅπας		n
25@αἱ	αἱ	αἱ	ὁ		n
25@αὐταὶ	αὐταὶ	αὐταί	αὐτός		n
25@ξυμμετρίαι	ξυμμετρίαι	ξυμμετρίαι			n
25@τῆς	τῆς	τῆς	ὁ		n
25@ἐπιδέσιος	ἐπιδέσιος	ἐπιδέσιος	ἐπίδεσις		n
25@ᾗ	ᾗ	ᾗ	ὅς		n
25@μὲν[2]	μὲν	μέν	μέν		n
25@γὰρ	γὰρ	γάρ	γάρ		n
25@τὰ[8]	τὰ	τά	ὁ		n
25@σίνη	σίνη	σίνη	σίνος		n
25@μάλιστα	μάλιστα	μάλιστα	μάλιστα		n
25@πιέζει	πιέζει	πιέζει	πιέζω		n
25@ὑποτιθέναι	ὑποτιθέναι	ὑποτιθέναι			n
25@οὖν	οὖν	οὖν	οὖν		n
25@μαλθακόν	μαλθακόν	μαλθακόν	μαλθακός		n
25@τι[2]	τι	τὶ	τι		n
25@ἁρμόζον	ἁρμόζον	ἁρμόζον	ἁρμόζω		n
25@τῷ	τῷ	τῷ	τῷ		n
25@πάθει	πάθει	πάθει	πάθος		n
25@ἐπιδεῖν	ἐπιδεῖν	ἐπιδεῖν	ἐπιδέω		n
25@δὲ[3]	δὲ	δέ	δέ		n
25@μὴ[2]	μὴ	μή	μή		n
25@μᾶλλον	μᾶλλον	μᾶλλον	μᾶλλον		n
25@πιεζεῦντα	πιεζεῦντα	πιεζεῦντα	πιέζω		n
25@ἢ[3]	ἢ	ἤ	ἤ		n
25@ὥστε	ὥστε	ὥστε	ὥστε		n
25@τοὺς	τοὺς	τούς	ὁ		n
25@σφυγμοὺς	σφυγμοὺς	σφυγμούς	σφυγμός		n
25@μὴ[3]	μὴ	μή	μή		n
25@ἐνσείειν	ἐνσείειν	ἐνσείειν	ἐνσείω		n
25@μηδὲ	μηδὲ	μηδέ	μηδέ		n
25@μᾶλλον[2]	μᾶλλον	μᾶλλον	μᾶλλον		n
25@ἢ[4]	ἢ	ἤ	τίη		n
25@ὥστε[2]	ὥστε	ὥστε	ὥστε		n
25@τῶν[3]	τῶν	τῶν	ὁ		n
25@διεστηκότων	διεστηκότων	διεστηκότων	διΐστημι		n
25@τὰ[9]	τὰ	τά	ὁ		n
25@ἔσχατα	ἔσχατα	ἔσχατα	ἔσχατος		n
25@τῶν[4]	τῶν	τῶν	ὁ		n
25@ἁρμονιῶν	ἁρμονιῶν	ἁρμονιῶν			n
25@ψαύειν	ψαύειν	ψαύειν	ψαύω		n
25@ἀλλήλων	ἀλλήλων	ἀλλήλων	ἀλλήλων		n
25@μηδὲ[2]	μηδὲ	μηδέ	μηδέ		n
25@τὰς[2]	τὰς	τάς	ὁ		n
25@βῆχας	βῆχας	βῆχας			n
25@καὶ[5]	καὶ	καί	καί		n
25@τοὺς[2]	τοὺς	τούς	ὁ		n
25@πταρμοὺς	πταρμοὺς	πταρμούς	πταρμός		n
25@ὥστε[3]	ὥστε	ὥστε	ὥστε		n
25@κωλύειν	κωλύειν	κωλύειν	κωλύω		n
25@ἀλλ[2]	ἀλλ	ἀλλ			n
25@ὥστε[4]	ὥστε	ὥστε	ὥστε		n
25@ἀποστήριγμα	ἀποστήριγμα	ἀποστήριγμα	ἀποστήριγμα		n
25@εἶναι	εἶναι	εἶναι	εἰμί		n
25@ὡς[2]	ὡς	ὡς	ὡς		n
25@μήτε	μήτε	μήτε			n
25@διαναγκάζηται	διαναγκάζηται	διαναγκάζηται	διαναγκάζω		n
25@μήτε[2]	μήτε	μήτε			n
25@ἐνσείηται[2]	ἐνσείηται	ἐνσείηται			n
