subref	form	norm	lemma	tag	curated
4@οἱ	οἱ	οἱ	ὁ		n
4@τὸν	τὸν	τόν	ὁ		n
4@μάγον	μάγον	μάγον	Μάγος		n
4@ὅθεν	ὅθεν	ὅθεν	ὅθεν		n
4@φι-	φι-	φι-			n
4@λοῦσιν	λοῦσιν	λοῦσιν			n
4@οὐκ	οὐκ	οὐ	οὐ		n
4@ἄδηλον	ἄδηλον	ἄδηλον	ἄδηλος		n
4@εἰκότως	εἰκότως	εἰκότως	εἰκός		n
4@ἂν	ἂν	ἄν	ἄν		n
4@τῆς	τῆς	τῆς	ὁ		n
4@παρ	παρ	παρ			n
4@ὑμῶν	ὑμῶν	ὑμῶν	ὑμός		n
4@ὀργῆς	ὀργῆς	ὀργῆς	ὀργή		n
4@τυγχάνειν	τυγχάνειν	τυγχάνειν	τυγχάνω		n
4@εἰ[2]	εἰ	εἰ	εἰ		n
4@τὰ	τὰ	τά	ὁ		n
4@πρὸς	πρὸς	πρός	πρός		n
4@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
4@ὄντα	ὄντα	ὄντα	εἰμί		n
4@τοιοῦτον	τοιοῦτον	τοιοῦτον	τοιοῦτος		n
4@πρὸ[2]	πρὸ	πρό	πρό		n
4@τῶν	τῶν	τῶν	ὁ		n
4@τῆς[2]	τῆς	τῆς	ὁ		n
4@πόλεως	πόλεως	πόλεως	πόλις		n
4@τίθενται	τίθενται	τίθενται	τίθημι		n
4@5	5	5			n
4@Τῶν	Τῶν	τῶν			n
4@μὲν	μὲν	μέν	μέν		n
4@οὖν	οὖν	οὖν	οὖν		n
4@ἄλλων	ἄλλων	ἄλλων	ἄλλος		n
4@τινὲς	τινὲς	τινές			n
4@ἀποροῦσι	ἀποροῦσι	ἀποροῦσι	ἀπορέω2		n
4@καὶ[6]	καὶ	καί	καί		n
4@πρὸς[2]	πρὸς	πρός	πρός		n
4@αὑτοὺς	αὑτοὺς	αὑτούς	ἑαυτοῦ		n
4@ἐζητήκασι	ἐζητήκασι	ἐζητήκασι			n
4@πολλάκις	πολλάκις	πολλάκις	πολλάκις		n
4@ἐκ	ἐκ	ἐκ			n
4@τίνος	τίνος	τίνος			n
4@ποτὲ	ποτὲ	ποτέ	ποτε		n
4@ἀρχῆς	ἀρχῆς	ἀρχῆς	ἀρχή		n
4@πόθεν	πόθεν	πόθεν	πόθεν		n
4@τὴν	τὴν	τήν	ὁ		n
4@αἰτίαν	αἰτίαν	αἰτίαν	αἰτία		n
4@λαβὸν	λαβὸν	λαβόν			n
4@τὸ[2]	τὸ	τό	ὁ		n
4@δεινὸν	δεινὸν	δεινόν	δεινός		n
4@τοῦτο[2]	τοῦτο	τοῦτο	οὗτος		n
4@καὶ[7]	καὶ	καί	καί		n
4@ἀφόρη-	ἀφόρη-	ἀφόρη-			n
4@τον[4]	τον	τον			n
4@νόσημα	νόσημα	νόσημα	νόσημα		n
4@κενοῖ	κενοῖ	κενοῖ	κενόω		n
4@τὴν[2]	τὴν	τήν	ὁ		n
4@πόλιν	πόλιν	πόλιν	πόλις		n
4@καὶ[8]	καὶ	καί	καί		n
4@δὴ	δὴ	δή	δή		n
4@καὶ[9]	καὶ	καί	καί		n
4@πρὸς[3]	πρὸς	πρός	πρός		n
4@ἀλλή-	ἀλλή-	ἀλλή-			n
4@λους	λους	λους			n
4@ᾐσθόμην	ᾐσθόμην	ᾐσθόμην	αἰσθάνομαι		n
4@τινῶν	τινῶν	τινῶν			n
4@ἐπ[2]	ἐπ	ἐπ			n
4@ἀγορᾶς	ἀγορᾶς	ἀγορᾶς	ἀγορά		n
4@στενόντων	στενόντων	στενόντων			n
4@τίνος[2]	τίνος	τίνος			n
4@ταύτην	ταύτην	ταύτην	οὗτος		n
4@ἀδικήματος	ἀδικήματος	ἀδικήματος	ἀδίκημα		n
4@δίδομεν	δίδομεν	δίδομεν			n
4@δίκην	δίκην	δίκην	δίκη		n
4@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
4@καὶ[10]	καὶ	καί	καί		n
4@νεῴ	νεῴ	νεῴ			n
4@καὶ[11]	καὶ	καί	καί		n
4@ἱερὰ	ἱερὰ	ἱερά	ἱερόν		n
4@καὶ[12]	καὶ	καί	καί		n
4@τεμένη	τεμένη	τεμένη	τέμενος		n
4@καὶ[13]	καὶ	καί	καί		n
4@βωμοὶ	βωμοὶ	βωμοί	βωμός		n
4@καὶ[14]	καὶ	καί	καί		n
4@πάντα	πάντα	πάντα	πᾶς		n
4@κατὰ	κατὰ	κατά	κατά		n
4@τοὺς[3]	τοὺς	τούς	ὁ		n
4@παλαιοὺς	παλαιοὺς	παλαιούς	παλαιός		n
4@νόμους	νόμους	νόμους	νόμος		n
4@πεφύλακται	πεφύλακται	πεφύλακται	φυλάσσω		n
4@τοῖς	τοῖς	τοῖς	ὁ		n
4@θεοῖς	θεοῖς	θεοῖς	θεός		n
4@οὐ[3]	οὐ	οὐ	οὐ		n
4@θύομεν	θύομεν	θύομεν	θύω		n
4@οὐ[4]	οὐ	οὐ	οὐ		n
4@σπένδομεν	σπένδομεν	σπένδομεν	σπένδω		n
4@οὐ[5]	οὐ	οὐ	οὐ		n
4@τελοῦμεν	τελοῦμεν	τελοῦμεν	τελέω		n
4@οὐ[6]	οὐ	οὐ	οὐ		n
4@πανηγυρίζομεν	πανηγυρίζομεν	πανηγυρίζομεν			n
4@οὐ[7]	οὐ	οὐ	οὐ		n
4@παρ[2]	παρ	παρ			n
4@αὐτῶν	αὐτῶν	αὐτῶν	αὐτός		n
4@ἐπὶ	ἐπὶ	ἐπί	ἐπί		n
4@τὰς	τὰς	τάς	ὁ		n
4@μά-	μά-	μά-			n
4@χας	χας	χας			n
4@ἐρχόμεθα	ἐρχόμεθα	ἐρχόμεθα	ἔρχομαι		n
4@οὐ[8]	οὐ	οὐ	οὐ		n
4@μετὰ	μετὰ	μετά	μετά		n
4@νίκας	νίκας	νίκας	νίκη		n
4@ἀναθήματα	ἀναθήματα	ἀναθήματα	ἀνάθημα		n
4@κομί-	κομί-	κομί-			n
4@1	1	1			n
4@μὴ	μὴ	μή			n
4@scripsi	scripsi	scripsi			n
4@e	e	e			n
4@MB	MB	mb			n
4@μὴ[2]	μὴ	μή			n
4@δὲ[2]	δὲ	δέ			n
4@PParMos	PParMos	pparmos			n
4@μηδὲ	μηδὲ	μηδέ			n
4@edd	edd	edd			n
4@ἡμῖν	ἡμῖν	ἡμῖν			n
4@ὁμοίως	ὁμοίως	ὁμοίως			n
4@ΜοsΜ	ΜοsΜ	μοsμ			n
4@ἔτι	ἔτι	ἔτι			n
4@βοηθεῖν	βοηθεῖν	βοηθεῖν			n
4@om	om	om			n
4@Β	Β	β			n
4@2	2	2			n
4@ἰδεῖν	ἰδεῖν	ἰδεῖν			n
4@ἡμᾶς[2]	ἡμᾶς	ἡμᾶς			n
4@Par[2]	Par	par			n
4@ὑμᾶς	ὑμᾶς	ὑμᾶς			n
4@ΡΒ	ΡΒ	ρβ			n
4@7	7	7			n
4@ἐν[2]	ἐν	ἐν			n
4@οἷς	οἷς	οἷς			n
4@om[2]	om	om			n
4@Par[3]	Par	par			n
4@9	9	9			n
4@τῶν[3]	τῶν	τῶν			n
4@μάγων	μάγων	μάγων			n
4@Mor	Mor	mor			n
4@τοι[2]	τοι	τοι			n
4@post	post	post			n
4@ὅθεν[2]	ὅθεν	ὅθεν			n
4@Β[3]	Β	β			n
4@10	10	10			n
4@εἰκότως[2]	εἰκότως	εἰκότως			n
4@ἂν[2]	ἂν	ἄν			n
4@post[2]	post	post			n
4@ὀργῆς[2]	ὀργῆς	ὀργῆς			n
4@Mos[2]	Mos	mos			n
4@11	11	11			n
4@εἶτα	εἶτα	εἶτα			n
4@Par[4]	Par	par			n
4@τούτων	τούτων	τούτων			n
4@Ρ[2]	Ρ	ρ			n
4@sed	sed	sed			n
4@τοῦτον[2]	τοῦτον	τοῦτον			n
4@suprascr	suprascr	suprascr			n
4@m[3]	m	m			n
4@2[2]	2	2			n
4@14	14	14			n
4@αὐτοὺς	αὐτοὺς	αὐτούς			n
4@scripsi[2]	scripsi	scripsi			n
4@e[4]	e	e			n
4@ΜΒ	ΜΒ	μβ			n
4@αὐτοὺς[2]	αὐτοὺς	αὐτούς			n
4@PParMos[2]	PParMos	pparmos			n
4@edd[2]	edd	edd			n
4@ἐκ[2]	ἐκ	ἐκ			n
4@inserui	inserui	inserui			n
4@auctore	auctore	auctore			n
4@Re	Re	re			n
4@om[3]	om	om			n
4@libri	libri	libri			n
4@edd[3]	edd	edd			n
4@18	18	18			n
4@ταὐτὴν	ταὐτὴν	ταὐτήν			n
4@edd[4]	edd	edd			n
4@δίδομεν[2]	δίδομεν	δίδομεν			n
4@scripsi[3]	scripsi	scripsi			n
4@e[11]	e	e			n
4@ΡΜοsΜΒ	ΡΜοsΜΒ	ρμοsμβ			n
4@ut	ut	ut			n
4@coni	coni	coni			n
4@Re[2]	Re	re			n
4@δι-	δι-	δι-			n
4@δόαμεν	δόαμεν	δόαμεν			n
4@Par[6]	Par	par			n
4@19	19	19			n
4@νεῴ[2]	νεῴ	νεῴ			n
4@Bcripsi	Bcripsi	bcripsi			n
4@cum	cum	cum			n
4@Bastio	Bastio	bastio			n
4@Greg	Greg	greg			n
4@Cor	Cor	cor			n
4@ed[6]	ed	ed			n
4@Schae-	Schae-	schae-			n
4@fer	fer	fer			n
4@p[8]	p	p			n
4@646	646	646			n
4@νεὼ	νεὼ	νεώ			n
4@ΡΜοsΜΒ[2]	ΡΜοsΜΒ	ρμοsμβ			n
4@edd[5]	edd	edd			n
4@νεὼς	νεὼς	νεώς			n
4@Par[7]	Par	par			n
4@ζομεν[2]	ζομεν	ζομεν			n
4@οὐ[9]	οὐ	οὐ	οὐ		n
4@συνθήκας	συνθήκας	συνθήκας	συνθήκη		n
4@τηροῦμεν	τηροῦμεν	τηροῦμεν	τηρέω		n
4@οὐχ[2]	οὐχ	οὐ	οὐ		n
4@ὅρκοις	ὅρκοις	ὅρκοις	ὅρκος		n
4@ἐμ-	ἐμ-	ἐμ-	ἐν		n
4@μένομεν	μένομεν	μένομεν	μένω		n
4@οὐ[11]	οὐ	οὐ	οὐ		n
4@τὰ[5]	τὰ	τά	ὁ		n
4@δίκαια	δίκαια	δίκαια	δίκαιος		n
4@πρὸς[4]	πρὸς	πρός	πρός		n
4@τοὺς[6]	τοὺς	τούς	ὁ		n
4@περιχώρους	περιχώρους	περιχώρους	περίχωρος		n
4@ποιοῦμεν	ποιοῦμεν	ποιοῦμεν	ποιέω		n
4@πῶς	πῶς	πῶς	πῶς		n
4@οὖν[2]	οὖν	οὖν	οὖν		n
4@νοσοῦμεν	νοσοῦμεν	νοσοῦμεν	νοσέω		n
6@οἱ	οἱ	οἱ	ὁ		n
6@μὲν	μὲν	μέν	μέν		n
6@ἄλλοι	ἄλλοι	ἄλλοι	ἄλλος		n
6@ταῦτα	ταῦτα	ταῦτα	οὗτος		n
6@ἐγὼ	ἐγὼ	ἐγώ			n
6@δὲ	δὲ	δέ	δέ		n
6@οὐδεπώποτε	οὐδεπώποτε	οὐδεπώποτε	οὐδεπώποτε		n
6@θαυμαστὸν	θαυμαστὸν	θαυμαστόν	θαυμαστός		n
6@ἡγησάμην	ἡγησάμην	ἡγησάμην	ἡγέομαι		n
6@τὸ[2]	τὸ	τό	ὁ		n
6@ταῦτα[2]	ταῦτα	ταῦτα	οὗτος		n
6@πάσχειν	πάσχειν	πάσχειν	πάσχω		n
6@ἃ	ἃ	ἅ	ὅς		n
6@πάσχομεν	πάσχομεν	πάσχομεν	πάσχω		n
6@οὐχὶ	οὐχὶ	οὐχί	οὐ		n
6@τῶν	τῶν	τῶν	ὁ		n
6@τρόπων	τρόπων	τρόπων	τρόπος		n
6@κατεγνω-	κατεγνω-	κατεγνω-			n
6@RIV	RIV	riv			n
6@726	726	726			n
6@κὼς	κὼς	κώς			n
6@τῆς	τῆς	τῆς	ὁ		n
6@πόλεως	πόλεως	πόλεως	πόλις		n
6@οὐδ[2]	οὐδ	οὐδ			n
6@ἀσεβές	ἀσεβές	ἀσεβές	ἀσεβής		n
6@τι	τι	τὶ	τι		n
6@συνειδὼς	συνειδὼς	συνειδώς	σύνοιδα		n
6@ὑμῖν	ὑμῖν	ὑμῖν			n
6@οὐδ[3]	οὐδ	οὐδ			n
6@ἄγριον	ἄγριον	ἄγριον	ἄγριος		n
6@οὐδέν	οὐδέν	οὐδέν			n
6@μήποθ	μήποθ	μήποθ			n
6@οὕτως	οὕτως	οὕτως	οὕτως		n
6@ἀγνοήσαιμι	ἀγνοήσαιμι	ἀγνοήσαιμι			n
6@τὴν	τὴν	τήν	ὁ		n
6@πό-	πό-	πό-			n
6@λιν	λιν	λιν			n
6@ἀλλ	ἀλλ	ἀλλ			n
6@ὁρῶν	ὁρῶν	ὁρῶν	ὁράω		n
6@τὸν[2]	τὸν	τόν	ὁ		n
6@ἄνθρωπον	ἄνθρωπον	ἄνθρωπον	ἄνθρωπος		n
6@τοῦτον	τοῦτον	τοῦτον	οὗτος		n
6@ἐκ	ἐκ	ἐκ	ἐκ		n
6@γεωργίας	γεωργίας	γεωργίας	γεωργία		n
6@μὲν[2]	μὲν	μέν	μέν		n
6@ἢ	ἢ	ἤ	τίη		n
6@θαλάττης	θαλάττης	θαλάττης	θάλασσα		n
6@ἤ	ἤ	ἤ	ἤ		n
6@τινος	τινος	τινός			n
6@ἄλλης	ἄλλης	ἄλλης	ἄλλος		n
6@ἐπιεικοῦς	ἐπιεικοῦς	ἐπιεικοῦς			n
6@ἐργασίας	ἐργασίας	ἐργασίας	ἐργασία		n
6@οὐ[6]	οὐ	οὐ	οὐ		n
6@βου-	βου-	βου-			n
6@λόμενον	λόμενον	λόμενον			n
6@ζῆν	ζῆν	ζῆν	ζήω		n
6@τὴν[2]	τὴν	τήν	ὁ		n
6@πονηρὰν	πονηρὰν	πονηράν	πονηρός		n
6@δὲ[2]	δὲ	δέ	δέ		n
6@ταύτην	ταύτην	ταύτην	οὗτος		n
6@μετιόντα	μετιόντα	μετιόντα	μέτειμι2		n
6@τέχνην	τέχνην	τέχνην	τέχνη		n
6@καὶ	καὶ	καί	καί		n
6@φάσκοντα	φάσκοντα	φάσκοντα			n
6@μὲν[3]	μὲν	μέν	μέν		n
6@ὑπὲρ	ὑπὲρ	ὑπέρ	ὑπέρ		n
6@τοὺς	τοὺς	τούς	ὁ		n
6@ἄλλους	ἄλλους	ἄλλους	ἄλλος		n
6@ἐπίστασθαι	ἐπίστασθαι	ἐπίστασθαι	ἐφίστημι		n
6@τοὺς[2]	τοὺς	τούς	ὁ		n
6@θεοὺς	θεοὺς	θεούς			n
6@καὶ[2]	καὶ	καί	καί		n
6@τἀκείνων	τἀκείνων	τἀκείνων			n
6@ἀπόρρητα	ἀπόρρητα	ἀπόρρητα	ἀπόρρητος		n
6@καὶ[3]	καὶ	καί	καί		n
6@τίσι	τίσι	τίσι			n
6@χαίρουσι	χαίρουσι	χαίρουσι	χαίρω		n
6@καὶ[4]	καὶ	καί	καί		n
6@τίσιν	τίσιν	τίσιν	τίσις		n
6@ἕλκονται	ἕλκονται	ἕλκονται	ἕλκω		n
6@καὶ[5]	καὶ	καί	καί		n
6@τί[3]	τί	τί	τίς		n
6@λαβόντες	λαβόντες	λαβόντες	λαμβάνω		n
6@ἀντιδοῖεν	ἀντιδοῖεν	ἀντιδοῖεν			n
6@ἄν[2]	ἄν	ἄν	ἄν		n
7@ὅλως	ὅλως	ὅλως	ὅλος		n
7@δὲ	δὲ	δέ	δέ		n
7@ὁ	ὁ	ὁ	ὁ		n
7@κατάρατος	κατάρατος	κατάρατος			n
7@ἑταῖρον	ἑταῖρον	ἑταῖρον	ἑταῖρος		n
7@αὑτὸν	αὑτὸν	αὑτόν	ἑαυτοῦ		n
7@καὶ	καὶ	καί	καί		n
7@φίλον	φίλον	φίλον	φίλος		n
7@προσαγορεύων	προσαγορεύων	προσαγορεύων	προσαγορεύω		n
7@τῶν	τῶν	τῶν	ὁ		n
7@θεῶν	θεῶν	θεῶν	θεός		n
7@καὶ[2]	καὶ	καί	καί		n
7@πᾶν	πᾶν	πᾶν	πᾶς		n
7@δυσχερὲς	δυσχερὲς	δυσχερές	δυσχερής		n
7@δι	δι	δι			n
7@ἐκείνων	ἐκείνων	ἐκείνων	ἐκεῖνος		n
7@λύειν	λύειν	λύειν	λύω		n
7@ὑπι-	ὑπι-	ὑπι-			n
7@σχνούμενος	σχνούμενος	σχνούμενος			n
7@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
7@οἴκους	οἴκους	οἴκους	οἶκος		n
7@ἀνατέτραφε	ἀνατέτραφε	ἀνατέτραφε			n
7@μισθῶν	μισθῶν	μισθῶν	μισθόω		n
7@αὑτὸν[2]	αὑτὸν	αὑτόν	ἑαυτοῦ		n
7@ταῖς	ταῖς	ταῖς	ὁ		n
7@τῶν[2]	τῶν	τῶν	ὁ		n
7@πολιτῶν	πολιτῶν	πολιτῶν	πολίτης		n
7@ἔχθραις	ἔχθραις	ἔχθραις	ἔχθρα		n
7@καὶ[3]	καὶ	καί	καί		n
7@περὶ	περὶ	περί	περί		n
7@τοὺς	τοὺς	τούς	ὁ		n
7@τάφους	τάφους	τάφους	τάφος		n
7@κα-	κα-	κα-			n
7@λινδούμενος	λινδούμενος	λινδούμενος			n
7@κἀκεῖθεν	κἀκεῖθεν	κἀκεῖθεν	ἐκεῖθεν		n
7@ὀλέθρους	ὀλέθρους	ὀλέθρους			n
7@τοῖς	τοῖς	τοῖς	ὁ		n
7@αὐτὸν	αὐτὸν	αὐτόν	αὐτός		n
7@οὐδὲν	οὐδὲν	οὐδέν			n
7@ἀδι-	ἀδι-	ἀδι-			n
7@κοῦσιν	κοῦσιν	κοῦσιν			n
7@ἐπάγων	ἐπάγων	ἐπάγων	ἐπάγω		n
7@ἀνθρώποις	ἀνθρώποις	ἀνθρώποις	ἄνθρωπος		n
7@νεκροὺς	νεκροὺς	νεκρούς	νεκρός		n
7@ἐνοχλῶν	ἐνοχλῶν	ἐνοχλῶν	ἐνοχλέω		n
7@καὶ[4]	καὶ	καί	καί		n
7@ψυ-	ψυ-	ψυ-			n
7@χὰς	χὰς	χάς			n
7@οὐκ	οὐκ	οὐ	οὐ		n
7@ἐῶν	ἐῶν	ἐῶν	ἐάω		n
7@ἐν[2]	ἐν	ἐν	ἐν		n
7@τοῖς[2]	τοῖς	τοῖς	ὁ		n
7@αὑτῶν	αὑτῶν	αὑτῶν	ἑαυτοῦ		n
7@μένειν	μένειν	μένειν	μένω		n
7@ἤθεσι	ἤθεσι	ἤθεσι	ἦθος		n
8@καὶ	καὶ	καί	καί		n
8@πολ-	πολ-	πολ-			n
8@λοὶ	λοὶ	λοί			n
8@δὴ	δὴ	δή	δή		n
8@τοὺς	τοὺς	τούς	ὁ		n
8@αὐτοῖς	αὐτοῖς	αὐτοῖς	αὐτός		n
8@προσκεκρουκότας	προσκεκρουκότας	προσκεκρουκότας			n
8@ἀπώλεσαν	ἀπώλεσαν	ἀπώλεσαν	ἀπόλλυμι		n
8@δι	δι	δι			n
8@10	10	10			n
8@Soph	Soph	soph			n
8@o[2]	o	o			n
8@R	R	r			n
8@388	388	388			n
8@16	16	16			n
8@cf	cf	cf			n
8@t	t	t			n
8@IV	IV	iv			n
8@379	379	379			n
8@2	2	2			n
8@Plat	Plat	plat			n
8@Euthyphr	Euthyphr	euthyphr			n
8@p[3]	p	p			n
8@14	14	14			n
8@B	B	b			n
8@1[4]	1	1			n
8@ἐμένομεν	ἐμένομεν	ἐμένομεν			n
8@Par	Par	par			n
8@4[2]	4	4			n
8@οὐδὲ	οὐδὲ	οὐδέ			n
8@πώποτε	πώποτε	πώποτε			n
8@ΜΒ	ΜΒ	μβ			n
8@6[2]	6	6			n
8@ἀσθενές	ἀσθενές	ἀσθενές			n
8@Par[2]	Par	par			n
8@7[2]	7	7			n
8@οὐδὲ[2]	οὐδὲ	οὐδέ			n
8@ΜοsΒ	ΜοsΒ	μοsβ			n
8@10[2]	10	10			n
8@τὴν	τὴν	τήν			n
8@inserui	inserui	inserui			n
8@e[2]	e	e			n
8@ΜοsΒ[2]	ΜοsΒ	μοsβ			n
8@om	om	om			n
8@PPar	PPar	ppar			n
8@M	M	m			n
8@edd	edd	edd			n
8@12	12	12			n
8@τὰ	τὰ	τά			n
8@ἐκείνων	ἐκείνων	ἐκείνων			n
8@PPar[2]	PPar	ppar			n
8@M[2]	M	m			n
8@13	13	13			n
8@τίσιν	τίσιν	τίσιν			n
8@τίνων	τίνων	τίνων			n
8@Par[5]	Par	par			n
8@14[2]	14	14			n
8@αὐτὸν	αὐτὸν	αὐτόν			n
8@PParMosB	PParMosB	pparmosb			n
8@edd[2]	edd	edd			n
8@ἑαυτὸν	ἑαυτὸν	ἑαυτόν			n
8@Μ[4]	Μ	μ			n
8@αὐτόν	αὐτόν	αὐτόν			n
8@post	post	post			n
8@φίλον	φίλον	φίλον			n
8@Ρ	Ρ	ρ			n
8@προσαγο-	προσαγο-	προσαγο-			n
8@ρεύων	ρεύων	ρεύων			n
8@scripsi	scripsi	scripsi			n
8@προσαγορεύει	προσαγορεύει	προσαγορεύει			n
8@Β[4]	Β	β			n
8@προσαγορεύει[2]	προσαγορεύει	προσαγορεύει			n
8@PParMosM	PParMosM	pparmosm			n
8@edd[3]	edd	edd			n
8@16[2]	16	16			n
8@ἀνατέτραφθαι	ἀνατέτραφθαι	ἀνατέτραφθαι			n
8@Par[8]	Par	par			n
8@αὐτῶν	αὐτῶν	αὐτῶν			n
8@Ρ[2]	Ρ	ρ			n
8@17	17	17			n
8@κυλινδούμενος	κυλινδούμενος	κυλινδούμενος			n
8@Β[5]	Β	β			n
8@18	18	18			n
8@δι[2]	δι	δι			n
8@ante	ante	ante			n
8@αὐτὸν[2]	αὐτὸν	αὐτόν			n
8@Par[9]	Par	par			n
8@M[6]	M	m			n
8@αὐτὸν[3]	αὐτὸν	αὐτόν			n
8@οὐδὲν	οὐδὲν	οὐδέν			n
8@scripsi[2]	scripsi	scripsi			n
8@e[7]	e	e			n
8@Par[10]	Par	par			n
8@MB	MB	mb			n
8@οὐδὲν[2]	οὐδὲν	οὐδέν			n
8@αὐτὸν[4]	αὐτὸν	αὐτόν			n
8@ΡΜοs	ΡΜοs	ρμοs			n
8@edd[4]	edd	edd			n
8@20	20	20			n
8@ἐν	ἐν	ἐν			n
8@om[2]	om	om			n
8@Re	Re	re			n
8@αὐτῶν[2]	αὐτῶν	αὐτῶν			n
8@libri	libri	libri			n
8@edd[5]	edd	edd			n
8@21	21	21			n
8@δὲ[5]	δὲ	δέ			n
8@Par[11]	Par	par			n
8@ἀπ[2]	ἀπ	ἀπ			n
8@λεσαν[2]	λεσαν	λεσαν			n
8@Ρ[4]	Ρ	ρ			n
8@ἑνὸς	ἑνὸς	ἑνός	διά		n
8@τούτου	τούτου	τούτου	οὗτος		n
8@μισθοφόρου	μισθοφόρου	μισθοφόρου			n
8@ὃς	ὃς	ὅς	ὅς		n
8@οἷς	οἷς	οἷς	ὅς		n
8@ἤδη	ἤδη	ἤδη	ἤδη		n
8@πολλοὺς	πολλοὺς	πολλούς	πολύς		n
8@περιβε-	περιβε-	περιβε-			n
8@βλήκει	βλήκει	βλήκει			n
8@κακοῖς	κακοῖς	κακοῖς	κακός		n
8@τούτοις	τούτοις	τούτοις	οὗτος		n
8@καὶ[2]	καὶ	καί	καί		n
8@τὴν[2]	τὴν	τήν	ὁ		n
8@τοῦ	τοῦ	τοῦ	ὁ		n
8@μὴ	μὴ	μή	μή		n
8@δοῦναι	δοῦναι	δοῦναι	δίδωμι		n
8@δίκην	δίκην	δίκην	δίκη		n
8@ἄδειαν	ἄδειαν	ἄδειαν	ἄδεια		n
8@παρεσκεύαζεν	παρεσκεύαζεν	παρεσκεύαζεν	παρασκευάζω		n
8@αὑτῷ	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
8@ὁ	ὁ	ὁ	ὁ		n
8@γὰρ	γὰρ	γάρ	γάρ		n
8@αἰσθανόμενος	αἰσθανόμενος	αἰσθανόμενος			n
8@καὶ[3]	καὶ	καί	καί		n
8@κρίνειν	κρίνειν	κρίνειν	κρίνω		n
8@δυνάμενος	δυνάμενος	δυνάμενος			n
8@αὑτῷ[2]	αὑτῷ	αὑτῷ	ἑαυτοῦ		n
8@παρῄνει	παρῄνει	παρῄνει	παραινέω		n
8@σιγᾶν	σιγᾶν	σιγᾶν	σιγάω		n
8@ὡς	ὡς	ὡς	ὡς		n
8@οὐκ	οὐκ	οὐ	οὐ		n
8@ὃν	ὃν	ὅν	ὅς		n
8@ἀσφαλὲς	ἀσφαλὲς	ἀσφαλές	ἀσφαλής		n
8@ἄνδρα	ἄνδρα	ἄνδρα	ἀνήρ		n
8@παροξύνειν	παροξύνειν	παροξύνειν	παροξύνω		n
8@ἀπὸ	ἀπὸ	ἀπό	ἀπό		n
8@σημάτων	σημάτων	σημάτων	σῆμα		n
8@ἰσχύοντα	ἰσχύοντα	ἰσχύοντα	ἰσχύω		n
8@ἐπεὶ	ἐπεὶ	ἐπεί	ἐπεί		n
8@καὶ[4]	καὶ	καί	καί		n
8@αὐτὸς	αὐτὸς	αὐτός	αὐτός		n
8@νῦν	νῦν	νῦν	νῦν		n
8@οἶδα	οἶδα	οἶδα	οἶδα		n
8@μὲν	μὲν	μέν	μέν		n
8@ἃ	ἃ	ἅ	ὅς		n
8@πείσομαι	πείσομαι	πείσομαι	πάσχω		n
8@τὴν[3]	τὴν	τήν	ὁ		n
8@κοινὴν	κοινὴν	κοινήν	κοινός		n
8@δὲ[6]	δὲ	δέ	δέ		n
8@σωτηρίαν	σωτηρίαν	σωτηρίαν	σωτηρία		n
8@πρὸ	πρὸ	πρό	πρό		n
